"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/25/2019 03:00","PJM",61847,7.59,-0.06,-10.39
"05/25/2019 03:00","WEST",61752,0.41,0.17,-2.97
"05/25/2019 04:00","CAPITL",61757,15.61,0.72,-1.74
"05/25/2019 04:00","CENTRL",61754,13.81,-0.11,-0.76
"05/25/2019 04:00","DUNWOD",61760,15.50,1.07,-1.28
"05/25/2019 04:00","GENESE",61753,12.44,-0.87,-0.16
"05/25/2019 04:00","H Q",61844,12.96,-0.19,0.00
"05/25/2019 04:00","HUD VL",61758,15.36,0.97,-1.25
"05/25/2019 04:00","LONGIL",61762,15.98,1.55,-1.28
"05/25/2019 04:00","MHK VL",61756,13.50,0.12,-0.22
"05/25/2019 04:00","MILLWD",61759,15.50,1.05,-1.29
"05/25/2019 04:00","N.Y.C.",61761,15.61,1.17,-1.28
"05/25/2019 04:00","NORTH",61755,12.95,-0.20,0.00
"05/25/2019 04:00","NPX",61845,15.48,0.82,-1.51
"05/25/2019 04:00","O H",61846,10.26,-1.17,1.72
"05/25/2019 04:00","PJM",61847,16.90,0.18,-3.56
"05/25/2019 04:00","WEST",61752,20.63,-1.04,-8.51
"05/25/2019 05:00","CAPITL",61757,44.31,-1.65,-93.45
"05/25/2019 05:00","CENTRL",61754,-35.88,0.22,-11.39
"05/25/2019 05:00","DUNWOD",61760,18.10,-3.21,-68.80
"05/25/2019 05:00","GENESE",61753,-36.72,2.35,-8.42
"05/25/2019 05:00","H Q",61844,-47.38,3.91,3.80
"05/25/2019 05:00","HUD VL",61758,16.80,-2.88,-67.17
"05/25/2019 05:00","LONGIL",61762,16.53,-4.96,-68.98
"05/25/2019 05:00","MHK VL",61756,-36.01,0.15,-11.32
"05/25/2019 05:00","MILLWD",61759,19.08,-3.11,-69.68
"05/25/2019 05:00","N.Y.C.",61761,18.01,-3.44,-68.94
"05/25/2019 05:00","NORTH",61755,-47.59,3.45,3.55
"05/25/2019 05:00","NPX",61845,31.61,-1.99,-81.10
"05/25/2019 05:00","O H",61846,-33.37,3.08,-11.04
"05/25/2019 05:00","PJM",61847,-9.58,-0.64,-38.55
"05/25/2019 05:00","WEST",61752,-34.02,2.50,-10.96
"05/25/2019 06:00","CAPITL",61757,23.49,-0.04,-25.02
"05/25/2019 06:00","CENTRL",61754,1.59,0.00,-3.06
"05/25/2019 06:00","DUNWOD",61760,16.85,-0.10,-18.43
"05/25/2019 06:00","GENESE",61753,0.83,0.06,-2.25
"05/25/2019 06:00","H Q",61844,-2.42,0.08,1.02
"05/25/2019 06:00","HUD VL",61758,16.42,-0.09,-18.00
"05/25/2019 06:00","LONGIL",61762,17.18,-0.15,-18.81
"05/25/2019 06:00","MHK VL",61756,1.53,0.00,-3.02
"05/25/2019 06:00","MILLWD",61759,17.08,-0.10,-18.66
"05/25/2019 06:00","N.Y.C.",61761,16.87,-0.11,-18.47
"05/25/2019 06:00","NORTH",61755,-2.37,0.06,0.95
"05/25/2019 06:00","NPX",61845,20.22,-0.05,-21.75
"05/25/2019 06:00","O H",61846,1.55,0.08,-2.96
"05/25/2019 06:00","PJM",61847,8.82,-0.03,-10.33
"05/25/2019 06:00","WEST",61752,1.52,0.06,-2.94
"05/25/2019 07:00","CAPITL",61757,20.86,-0.06,-22.51
"05/25/2019 07:00","CENTRL",61754,1.19,0.00,-2.78
"05/25/2019 07:00","DUNWOD",61760,14.89,-0.12,-16.59
"05/25/2019 07:00","GENESE",61753,0.51,0.07,-2.03
"05/25/2019 07:00","H Q",61844,-2.34,0.16,0.91
"05/25/2019 07:00","HUD VL",61758,14.53,-0.10,-16.22
"05/25/2019 07:00","LONGIL",61762,14.87,-0.17,-16.63
"05/25/2019 07:00","MHK VL",61756,1.14,0.01,-2.72
"05/25/2019 07:00","MILLWD",61759,15.11,-0.11,-16.82
"05/25/2019 07:00","N.Y.C.",61761,14.91,-0.13,-16.63
"05/25/2019 07:00","NORTH",61755,-2.30,0.15,0.85
"05/25/2019 07:00","NPX",61845,17.93,-0.06,-19.58
"05/25/2019 07:00","O H",61846,1.17,0.09,-2.66
"05/25/2019 07:00","PJM",61847,7.68,-0.03,-9.30
"05/25/2019 07:00","WEST",61752,1.13,0.08,-2.65
"05/25/2019 08:00","CAPITL",61757,17.62,-0.05,-18.92
"05/25/2019 08:00","CENTRL",61754,1.08,0.00,-2.34
"05/25/2019 08:00","DUNWOD",61760,12.61,-0.09,-13.95
"05/25/2019 08:00","GENESE",61753,0.51,0.05,-1.71
"05/25/2019 08:00","H Q",61844,-1.88,0.14,0.77
"05/25/2019 08:00","HUD VL",61758,12.32,-0.08,-13.66
"05/25/2019 08:00","LONGIL",61762,12.59,-0.14,-13.98
"05/25/2019 08:00","MHK VL",61756,0.99,0.00,-2.23
"05/25/2019 08:00","MILLWD",61759,12.81,-0.09,-14.14
"05/25/2019 08:00","N.Y.C.",61761,12.62,-0.10,-13.97
"05/25/2019 08:00","NORTH",61755,-1.84,0.13,0.72
"05/25/2019 08:00","NPX",61845,15.16,-0.05,-16.46
"05/25/2019 08:00","O H",61846,1.06,0.08,-2.23
"05/25/2019 08:00","PJM",61847,6.54,-0.02,-7.81
"05/25/2019 08:00","WEST",61752,1.03,0.06,-2.23
"05/25/2019 09:00","CAPITL",61757,26.22,-0.14,-29.90
"05/25/2019 09:00","CENTRL",61754,0.15,-0.01,-3.70
"05/25/2019 09:00","DUNWOD",61760,18.34,-0.24,-22.12
"05/25/2019 09:00","GENESE",61753,-0.71,0.12,-2.71
"05/25/2019 09:00","H Q",61844,-4.37,0.39,1.22
"05/25/2019 09:00","HUD VL",61758,17.90,-0.22,-21.66
"05/25/2019 09:00","LONGIL",61762,18.27,-0.36,-22.18
"05/25/2019 09:00","MHK VL",61756,-0.02,0.01,-3.50
"05/25/2019 09:00","MILLWD",61759,18.67,-0.24,-22.45
"05/25/2019 09:00","N.Y.C.",61761,18.36,-0.26,-22.16
"05/25/2019 09:00","NORTH",61755,-4.32,0.36,1.14
"05/25/2019 09:00","NPX",61845,22.50,-0.14,-26.17
"05/25/2019 09:00","O H",61846,0.19,0.19,-3.54
"05/25/2019 09:00","PJM",61847,8.78,-0.07,-12.39
"05/25/2019 09:00","WEST",61752,0.12,0.13,-3.53
"05/25/2019 10:00","CAPITL",61757,30.38,-0.02,-30.62
"05/25/2019 10:00","CENTRL",61754,4.02,0.01,-4.24
"05/25/2019 10:00","DUNWOD",61760,22.46,-0.01,-22.68
"05/25/2019 10:00","GENESE",61753,1.62,0.01,-1.83
"05/25/2019 10:00","H Q",61844,-1.58,-0.11,1.25
"05/25/2019 10:00","HUD VL",61758,21.97,-0.01,-22.20
"05/25/2019 10:00","LONGIL",61762,22.51,0.00,-22.74
"05/25/2019 10:00","MHK VL",61756,3.32,-0.02,-3.57
"05/25/2019 10:00","MILLWD",61759,22.80,-0.01,-23.03
"05/25/2019 10:00","N.Y.C.",61761,22.50,-0.01,-22.73
"05/25/2019 10:00","NORTH",61755,-1.50,-0.11,1.17
"05/25/2019 10:00","NPX",61845,26.62,-0.01,-26.85
"05/25/2019 10:00","O H",61846,2.00,0.02,-2.20
"05/25/2019 10:00","PJM",61847,14.52,0.02,-14.73
"05/25/2019 10:00","WEST",61752,10.35,0.02,-10.55
"05/25/2019 11:00","CAPITL",61757,21.93,0.74,0.00
"05/25/2019 11:00","CENTRL",61754,23.92,0.04,-2.69
"05/25/2019 11:00","DUNWOD",61760,22.75,1.55,0.00
"05/25/2019 11:00","GENESE",61753,14.56,-0.88,5.75
"05/25/2019 11:00","H Q",61844,18.40,-2.79,0.00
"05/25/2019 11:00","HUD VL",61758,22.60,1.41,0.00
"05/25/2019 11:00","LONGIL",61762,23.52,2.32,0.00
"05/25/2019 11:00","MHK VL",61756,21.02,-0.17,0.00
"05/25/2019 11:00","MILLWD",61759,22.75,1.56,0.00
"05/25/2019 11:00","N.Y.C.",61761,22.88,1.68,0.00
"05/25/2019 11:00","NORTH",61755,18.57,-2.63,0.00
"05/25/2019 11:00","NPX",61845,21.98,0.78,0.00
"05/25/2019 11:00","O H",61846,11.08,-1.38,8.74
"05/25/2019 11:00","PJM",61847,33.83,0.43,-12.21
"05/25/2019 11:00","WEST",61752,64.42,-1.00,-44.22
"05/25/2019 12:00","CAPITL",61757,21.55,0.67,0.00
"05/25/2019 12:00","CENTRL",61754,22.57,0.02,-1.67
"05/25/2019 12:00","DUNWOD",61760,22.43,1.55,0.00
"05/25/2019 12:00","GENESE",61753,16.48,-0.93,3.47
"05/25/2019 12:00","H Q",61844,18.27,-2.61,0.00
"05/25/2019 12:00","HUD VL",61758,22.29,1.41,0.00
"05/25/2019 12:00","LONGIL",61762,23.01,2.13,0.00
"05/25/2019 12:00","MHK VL",61756,20.76,-0.12,0.00
"05/25/2019 12:00","MILLWD",61759,22.44,1.56,0.00
"05/25/2019 12:00","N.Y.C.",61761,22.59,1.70,0.00
"05/25/2019 12:00","NORTH",61755,18.43,-2.45,0.00
"05/25/2019 12:00","NPX",61845,21.61,0.73,0.00
"05/25/2019 12:00","O H",61846,14.11,-1.43,5.35
"05/25/2019 12:00","PJM",61847,28.78,0.41,-7.49
"05/25/2019 12:00","WEST",61752,51.13,-1.05,-31.30
"05/25/2019 13:00","CAPITL",61757,22.29,0.55,-5.55
"05/25/2019 13:00","CENTRL",61754,17.89,-0.05,-1.76
"05/25/2019 13:00","DUNWOD",61760,21.56,1.25,-4.12
"05/25/2019 13:00","GENESE",61753,14.76,-0.81,0.62
"05/25/2019 13:00","H Q",61844,14.05,-1.91,0.23
"05/25/2019 13:00","HUD VL",61758,21.34,1.13,-4.02
"05/25/2019 13:00","LONGIL",61762,22.11,1.79,-4.13
"05/25/2019 13:00","MHK VL",61756,16.71,-0.10,-0.63
"05/25/2019 13:00","MILLWD",61759,21.62,1.25,-4.18
"05/25/2019 13:00","N.Y.C.",61761,21.69,1.37,-4.13
"05/25/2019 13:00","NORTH",61755,14.19,-1.78,0.21
"05/25/2019 13:00","NPX",61845,21.65,0.59,-4.88
"05/25/2019 13:00","O H",61846,12.00,-1.25,2.94
"05/25/2019 13:00","PJM",61847,23.77,0.25,-7.32
"05/25/2019 13:00","WEST",61752,36.78,-0.96,-21.56
"05/25/2019 14:00","CAPITL",61757,23.69,0.60,-7.03
"05/25/2019 14:00","CENTRL",61754,19.05,0.00,-2.98
"05/25/2019 14:00","DUNWOD",61760,22.55,1.27,-5.21
"05/25/2019 14:00","GENESE",61753,15.99,-0.72,-0.64
"05/25/2019 14:00","H Q",61844,14.32,-1.46,0.29
"05/25/2019 14:00","HUD VL",61758,22.32,1.16,-5.09
"05/25/2019 14:00","LONGIL",61762,23.25,1.88,-5.31
"05/25/2019 14:00","MHK VL",61756,16.82,-0.05,-0.80
"05/25/2019 14:00","MILLWD",61759,22.64,1.28,-5.29
"05/25/2019 14:00","N.Y.C.",61761,22.68,1.39,-5.22
"05/25/2019 14:00","NORTH",61755,14.40,-1.40,0.27
"05/25/2019 14:00","NPX",61845,22.86,0.62,-6.17
"05/25/2019 14:00","O H",61846,8.69,-1.09,6.29
"05/25/2019 14:00","PJM",61847,29.23,0.34,-12.82
"05/25/2019 14:00","WEST",61752,58.75,-0.78,-43.46
"05/25/2019 15:00","CAPITL",61757,7.26,0.30,0.00
"05/25/2019 15:00","CENTRL",61754,7.68,-0.01,-0.72
"05/25/2019 15:00","DUNWOD",61760,7.55,0.58,0.00
"05/25/2019 15:00","GENESE",61753,6.64,-0.32,0.00
"05/25/2019 15:00","H Q",61844,6.83,-0.07,0.07
"05/25/2019 15:00","HUD VL",61758,7.50,0.53,0.00
"05/25/2019 15:00","LONGIL",61762,7.80,0.83,-0.01
"05/25/2019 15:00","MHK VL",61756,7.03,0.06,0.00
"05/25/2019 15:00","MILLWD",61759,7.55,0.58,0.00
"05/25/2019 15:00","N.Y.C.",61761,7.60,0.64,0.00
"05/25/2019 15:00","NORTH",61755,6.87,-0.10,0.00
"05/25/2019 15:00","NPX",61845,7.21,0.31,0.07
"05/25/2019 15:00","O H",61846,4.23,-0.51,2.23
"05/25/2019 15:00","PJM",61847,10.18,0.14,-3.08
"05/25/2019 15:00","WEST",61752,20.56,-0.37,-13.96
"05/25/2019 16:00","CAPITL",61757,10.08,0.46,0.00
"05/25/2019 16:00","CENTRL",61754,11.78,-0.04,-2.19
"05/25/2019 16:00","DUNWOD",61760,10.41,0.79,0.00
"05/25/2019 16:00","GENESE",61753,8.90,-0.49,0.24
"05/25/2019 16:00","H Q",61844,9.82,-0.09,-0.30
"05/25/2019 16:00","HUD VL",61758,10.35,0.73,0.00
"05/25/2019 16:00","LONGIL",61762,10.71,1.09,0.00
"05/25/2019 16:00","MHK VL",61756,9.70,0.08,0.00
"05/25/2019 16:00","MILLWD",61759,10.41,0.80,0.00
"05/25/2019 16:00","N.Y.C.",61761,10.46,0.85,0.00
"05/25/2019 16:00","NORTH",61755,9.51,-0.11,0.00
"05/25/2019 16:00","NPX",61845,10.39,0.47,-0.30
"05/25/2019 16:00","O H",61846,1.99,-0.79,6.84
"05/25/2019 16:00","PJM",61847,19.39,0.14,-9.63
"05/25/2019 16:00","WEST",61752,48.94,-0.62,-39.94
"05/25/2019 17:00","CAPITL",61757,15.19,0.72,0.00
"05/25/2019 17:00","CENTRL",61754,15.72,-0.05,-1.31
"05/25/2019 17:00","DUNWOD",61760,15.56,1.10,0.00
"05/25/2019 17:00","GENESE",61753,13.77,-0.70,0.00
"05/25/2019 17:00","H Q",61844,15.08,-0.12,-0.74
"05/25/2019 17:00","HUD VL",61758,15.50,1.03,0.00
"05/25/2019 17:00","LONGIL",61762,16.07,1.61,0.00
"05/25/2019 17:00","MHK VL",61756,14.59,0.13,0.00
"05/25/2019 17:00","MILLWD",61759,15.58,1.12,0.00
"05/25/2019 17:00","N.Y.C.",61761,15.62,1.16,0.00
"05/25/2019 17:00","NORTH",61755,14.35,-0.12,0.00
"05/25/2019 17:00","NPX",61845,15.86,0.70,-0.69
"05/25/2019 17:00","O H",61846,9.36,-1.20,3.90
"05/25/2019 17:00","PJM",61847,20.89,0.17,-6.26
"05/25/2019 17:00","WEST",61752,37.61,-0.94,-24.09
"05/25/2019 18:00","CAPITL",61757,16.51,0.79,0.00
"05/25/2019 18:00","CENTRL",61754,18.05,-0.01,-2.35
"05/25/2019 18:00","DUNWOD",61760,16.91,1.20,0.00
"05/25/2019 18:00","GENESE",61753,15.18,-0.71,-0.18
"05/25/2019 18:00","H Q",61844,15.55,-0.16,0.00
"05/25/2019 18:00","HUD VL",61758,16.84,1.13,0.00
"05/25/2019 18:00","LONGIL",61762,17.39,1.68,0.00
"05/25/2019 18:00","MHK VL",61756,15.85,0.14,0.00
"05/25/2019 18:00","MILLWD",61759,16.94,1.22,0.00
"05/25/2019 18:00","N.Y.C.",61761,16.12,1.26,0.84
"05/25/2019 18:00","NORTH",61755,15.50,-0.21,0.00
"05/25/2019 18:00","NPX",61845,16.51,0.80,0.00
"05/25/2019 18:00","O H",61846,6.23,-1.24,8.25
"05/25/2019 18:00","PJM",61847,28.03,0.20,-12.11
"05/25/2019 18:00","WEST",61752,65.53,-0.96,-50.78
"05/25/2019 19:00","CAPITL",61757,13.69,0.64,-1.83
"05/25/2019 19:00","CENTRL",61754,12.10,-0.02,-0.90
"05/25/2019 19:00","DUNWOD",61760,13.51,0.93,-1.35
"05/25/2019 19:00","GENESE",61753,10.84,-0.54,-0.17
"05/25/2019 19:00","H Q",61844,11.06,-0.16,0.00
"05/25/2019 19:00","HUD VL",61758,13.43,0.88,-1.32
"05/25/2019 19:00","LONGIL",61762,14.45,1.31,-1.92
"05/25/2019 19:00","MHK VL",61756,11.55,0.11,-0.22
"05/25/2019 19:00","MILLWD",61759,13.55,0.95,-1.37
"05/25/2019 19:00","N.Y.C.",61761,13.57,0.99,-1.36
"05/25/2019 19:00","NORTH",61755,10.96,-0.27,0.00
"05/25/2019 19:00","NPX",61845,13.48,0.65,-1.60
"05/25/2019 19:00","O H",61846,8.45,-0.95,1.82
"05/25/2019 19:00","PJM",61847,15.02,0.15,-3.64
"05/25/2019 19:00","WEST",61752,23.41,-0.76,-12.95
"05/25/2019 20:00","CAPITL",61757,22.44,0.95,-5.58
"05/25/2019 20:00","CENTRL",61754,18.29,0.08,-2.30
"05/25/2019 20:00","DUNWOD",61760,21.45,1.41,-4.12
"05/25/2019 20:00","GENESE",61753,11.42,-0.61,3.88
"05/25/2019 20:00","H Q",61844,15.19,-0.33,0.39
"05/25/2019 20:00","HUD VL",61758,21.26,1.32,-4.03
"05/25/2019 20:00","LONGIL",61762,32.66,2.03,-14.72
"05/25/2019 20:00","MHK VL",61756,16.75,0.17,-0.67
"05/25/2019 20:00","MILLWD",61759,21.53,1.43,-4.19
"05/25/2019 20:00","N.Y.C.",61761,21.55,1.51,-4.13
"05/25/2019 20:00","NORTH",61755,15.40,-0.51,0.00
"05/25/2019 20:00","NPX",61845,21.37,0.97,-4.49
"05/25/2019 20:00","O H",61846,9.66,-1.08,5.17
"05/25/2019 20:00","PJM",61847,26.56,0.39,-10.26
"05/25/2019 20:00","WEST",61752,54.52,-0.75,-39.37
"05/25/2019 21:00","CAPITL",61757,19.11,0.82,-4.67
"05/25/2019 21:00","CENTRL",61754,16.38,0.12,-2.63
"05/25/2019 21:00","DUNWOD",61760,18.31,1.24,-3.45
"05/25/2019 21:00","GENESE",61753,3.30,-0.45,9.87
"05/25/2019 21:00","H Q",61844,13.30,-0.31,0.00
"05/25/2019 21:00","HUD VL",61758,18.15,1.15,-3.37
"05/25/2019 21:00","LONGIL",61762,26.71,1.77,-11.32
"05/25/2019 21:00","MHK VL",61756,14.42,0.23,-0.57
"05/25/2019 21:00","MILLWD",61759,18.37,1.25,-3.51
"05/25/2019 21:00","N.Y.C.",61761,18.41,1.33,-3.46
"05/25/2019 21:00","NORTH",61755,13.22,-0.40,0.00
"05/25/2019 21:00","NPX",61845,18.56,0.85,-4.09
"05/25/2019 21:00","O H",61846,6.15,-0.80,6.67
"05/25/2019 21:00","PJM",61847,31.21,0.39,-17.19
"05/25/2019 21:00","WEST",61752,81.91,-0.49,-68.78
"05/25/2019 22:00","CAPITL",61757,15.41,0.16,-12.44
"05/25/2019 22:00","CENTRL",61754,5.61,0.07,-2.74
"05/25/2019 22:00","DUNWOD",61760,12.27,0.27,-9.19
"05/25/2019 22:00","GENESE",61753,-1.10,-0.03,3.88
"05/25/2019 22:00","H Q",61844,2.73,-0.08,0.00
"05/25/2019 22:00","HUD VL",61758,12.03,0.25,-8.97
"05/25/2019 22:00","LONGIL",61762,12.42,0.38,-9.24
"05/25/2019 22:00","MHK VL",61756,4.39,0.05,-1.53
"05/25/2019 22:00","MILLWD",61759,12.41,0.27,-9.33
"05/25/2019 22:00","N.Y.C.",61761,12.32,0.30,-9.21
"05/25/2019 22:00","NORTH",61755,2.69,-0.12,0.00
"05/25/2019 22:00","NPX",61845,13.86,0.17,-10.88
"05/25/2019 22:00","O H",61846,0.47,-0.05,2.29
"05/25/2019 22:00","PJM",61847,16.05,0.15,-13.09
"05/25/2019 22:00","WEST",61752,39.00,0.02,-36.17
"05/25/2019 23:00","CAPITL",61757,16.99,-0.12,-18.96
"05/25/2019 23:00","CENTRL",61754,0.47,-0.02,-2.35
"05/25/2019 23:00","DUNWOD",61760,11.96,-0.20,-14.02
"05/25/2019 23:00","GENESE",61753,-0.10,0.05,-1.71
"05/25/2019 23:00","H Q",61844,-1.80,0.06,0.00
"05/25/2019 23:00","HUD VL",61758,11.64,-0.18,-13.67
"05/25/2019 23:00","LONGIL",61762,11.92,-0.27,-14.05
"05/25/2019 23:00","MHK VL",61756,0.46,-0.02,-2.33
"05/25/2019 23:00","MILLWD",61759,12.17,-0.19,-14.22
"05/25/2019 23:00","N.Y.C.",61761,11.97,-0.21,-14.04
"05/25/2019 23:00","NORTH",61755,-1.76,0.10,0.00
"05/25/2019 23:00","NPX",61845,15.04,-0.13,-17.03
"05/25/2019 23:00","O H",61846,0.46,0.07,-2.25
"05/25/2019 23:00","PJM",61847,5.90,-0.09,-7.84
"05/25/2019 23:00","WEST",61752,0.43,0.04,-2.25
