"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/11/2017 03:00","O H",61846,13.73,-0.20,0.00
"08/11/2017 03:00","PJM",61847,14.67,0.74,0.00
"08/11/2017 03:00","WEST",61752,13.91,-0.02,0.00
"08/11/2017 04:00","CAPITL",61757,14.20,0.97,0.00
"08/11/2017 04:00","CENTRL",61754,13.50,0.27,0.00
"08/11/2017 04:00","DUNWOD",61760,14.44,1.21,0.00
"08/11/2017 04:00","GENESE",61753,13.32,0.09,0.00
"08/11/2017 04:00","H Q",61844,10.01,-0.50,2.72
"08/11/2017 04:00","HUD VL",61758,14.39,1.16,0.00
"08/11/2017 04:00","LONGIL",61762,14.77,1.54,0.00
"08/11/2017 04:00","MHK VL",61756,13.57,0.34,0.00
"08/11/2017 04:00","MILLWD",61759,14.43,1.20,0.00
"08/11/2017 04:00","N.Y.C.",61761,14.54,1.32,0.00
"08/11/2017 04:00","NORTH",61755,12.52,-0.71,0.00
"08/11/2017 04:00","NPX",61845,14.23,1.00,0.00
"08/11/2017 04:00","O H",61846,13.10,-0.13,0.00
"08/11/2017 04:00","PJM",61847,13.92,0.70,0.00
"08/11/2017 04:00","WEST",61752,13.29,0.06,0.00
"08/11/2017 05:00","CAPITL",61757,17.50,1.14,0.00
"08/11/2017 05:00","CENTRL",61754,16.77,0.40,0.00
"08/11/2017 05:00","DUNWOD",61760,17.93,1.57,0.00
"08/11/2017 05:00","GENESE",61753,16.60,0.23,0.00
"08/11/2017 05:00","H Q",61844,15.75,-0.62,0.00
"08/11/2017 05:00","HUD VL",61758,17.86,1.49,0.00
"08/11/2017 05:00","LONGIL",61762,18.44,2.07,0.00
"08/11/2017 05:00","MHK VL",61756,16.84,0.47,0.00
"08/11/2017 05:00","MILLWD",61759,17.92,1.55,0.00
"08/11/2017 05:00","N.Y.C.",61761,18.07,1.71,0.00
"08/11/2017 05:00","NORTH",61755,15.53,-0.83,0.00
"08/11/2017 05:00","NPX",61845,17.47,1.18,0.07
"08/11/2017 05:00","O H",61846,16.32,-0.05,0.00
"08/11/2017 05:00","PJM",61847,17.32,0.95,0.00
"08/11/2017 05:00","WEST",61752,16.57,0.21,0.00
"08/11/2017 06:00","CAPITL",61757,21.26,1.38,0.00
"08/11/2017 06:00","CENTRL",61754,20.33,0.44,0.00
"08/11/2017 06:00","DUNWOD",61760,21.84,1.95,0.00
"08/11/2017 06:00","GENESE",61753,20.03,0.14,0.00
"08/11/2017 06:00","H Q",61844,19.19,-0.70,0.00
"08/11/2017 06:00","HUD VL",61758,21.74,1.85,0.00
"08/11/2017 06:00","LONGIL",61762,22.63,2.61,-0.13
"08/11/2017 06:00","MHK VL",61756,20.50,0.62,0.00
"08/11/2017 06:00","MILLWD",61759,21.82,1.93,0.00
"08/11/2017 06:00","N.Y.C.",61761,22.02,2.14,0.00
"08/11/2017 06:00","NORTH",61755,19.03,-0.86,0.00
"08/11/2017 06:00","NPX",61845,20.98,1.42,0.33
"08/11/2017 06:00","O H",61846,19.53,-0.36,0.00
"08/11/2017 06:00","PJM",61847,20.97,1.08,0.00
"08/11/2017 06:00","WEST",61752,19.82,-0.07,0.00
"08/11/2017 07:00","CAPITL",61757,23.26,1.56,0.00
"08/11/2017 07:00","CENTRL",61754,22.28,0.57,0.00
"08/11/2017 07:00","DUNWOD",61760,23.93,2.22,0.00
"08/11/2017 07:00","GENESE",61753,21.98,0.28,0.00
"08/11/2017 07:00","H Q",61844,20.87,-0.83,0.00
"08/11/2017 07:00","HUD VL",61758,23.83,2.13,0.00
"08/11/2017 07:00","LONGIL",61762,24.64,2.93,0.00
"08/11/2017 07:00","MHK VL",61756,22.42,0.71,0.00
"08/11/2017 07:00","MILLWD",61759,23.92,2.22,0.00
"08/11/2017 07:00","N.Y.C.",61761,24.13,2.43,0.00
"08/11/2017 07:00","NORTH",61755,20.58,-1.12,0.00
"08/11/2017 07:00","NPX",61845,23.85,1.63,-0.52
"08/11/2017 07:00","O H",61846,21.40,-0.31,0.00
"08/11/2017 07:00","PJM",61847,22.99,1.29,0.00
"08/11/2017 07:00","WEST",61752,21.76,0.06,0.00
"08/11/2017 08:00","CAPITL",61757,25.47,1.62,0.00
"08/11/2017 08:00","CENTRL",61754,24.49,0.64,0.00
"08/11/2017 08:00","DUNWOD",61760,26.35,2.50,0.00
"08/11/2017 08:00","GENESE",61753,24.21,0.36,0.00
"08/11/2017 08:00","H Q",61844,22.97,-0.88,0.00
"08/11/2017 08:00","HUD VL",61758,26.25,2.40,0.00
"08/11/2017 08:00","LONGIL",61762,27.21,3.36,0.00
"08/11/2017 08:00","MHK VL",61756,24.71,0.86,0.00
"08/11/2017 08:00","MILLWD",61759,26.35,2.50,0.00
"08/11/2017 08:00","N.Y.C.",61761,26.57,2.72,0.00
"08/11/2017 08:00","NORTH",61755,22.73,-1.11,0.00
"08/11/2017 08:00","NPX",61845,25.36,1.69,0.18
"08/11/2017 08:00","O H",61846,23.53,-0.32,0.00
"08/11/2017 08:00","PJM",61847,25.30,1.45,0.00
"08/11/2017 08:00","WEST",61752,23.99,0.14,0.00
"08/11/2017 09:00","CAPITL",61757,25.81,1.68,0.00
"08/11/2017 09:00","CENTRL",61754,24.81,0.66,-0.02
"08/11/2017 09:00","DUNWOD",61760,26.58,2.44,0.00
"08/11/2017 09:00","GENESE",61753,24.54,0.40,0.00
"08/11/2017 09:00","H Q",61844,23.25,-0.89,0.00
"08/11/2017 09:00","HUD VL",61758,26.51,2.38,0.00
"08/11/2017 09:00","LONGIL",61762,27.47,3.33,0.00
"08/11/2017 09:00","MHK VL",61756,25.05,0.90,-0.01
"08/11/2017 09:00","MILLWD",61759,26.61,2.47,0.00
"08/11/2017 09:00","N.Y.C.",61761,26.77,2.63,0.00
"08/11/2017 09:00","NORTH",61755,23.08,-1.06,0.00
"08/11/2017 09:00","NPX",61845,26.26,1.72,-0.40
"08/11/2017 09:00","O H",61846,23.82,-0.31,0.00
"08/11/2017 09:00","PJM",61847,25.52,1.38,-0.01
"08/11/2017 09:00","WEST",61752,24.32,0.19,0.00
"08/11/2017 10:00","CAPITL",61757,26.73,1.74,0.00
"08/11/2017 10:00","CENTRL",61754,26.02,0.80,-0.23
"08/11/2017 10:00","DUNWOD",61760,27.47,2.47,0.00
"08/11/2017 10:00","GENESE",61753,25.68,0.68,0.00
"08/11/2017 10:00","H Q",61844,24.08,-0.91,0.00
"08/11/2017 10:00","HUD VL",61758,27.42,2.43,0.00
"08/11/2017 10:00","LONGIL",61762,28.55,3.39,-0.16
"08/11/2017 10:00","MHK VL",61756,26.13,1.01,-0.13
"08/11/2017 10:00","MILLWD",61759,27.50,2.51,0.00
"08/11/2017 10:00","N.Y.C.",61761,27.64,2.65,0.00
"08/11/2017 10:00","NORTH",61755,23.96,-1.04,0.00
"08/11/2017 10:00","NPX",61845,26.78,1.78,0.00
"08/11/2017 10:00","O H",61846,24.99,-0.01,0.00
"08/11/2017 10:00","PJM",61847,26.60,1.52,-0.08
"08/11/2017 10:00","WEST",61752,25.55,0.56,0.00
"08/11/2017 11:00","CAPITL",61757,35.76,2.32,0.00
"08/11/2017 11:00","CENTRL",61754,35.28,1.15,-0.70
"08/11/2017 11:00","DUNWOD",61760,36.76,3.33,0.00
"08/11/2017 11:00","GENESE",61753,34.46,1.02,0.00
"08/11/2017 11:00","H Q",61844,31.50,-1.25,0.69
"08/11/2017 11:00","HUD VL",61758,36.73,3.30,0.00
"08/11/2017 11:00","LONGIL",61762,41.80,4.54,-3.83
"08/11/2017 11:00","MHK VL",61756,34.99,1.37,-0.19
"08/11/2017 11:00","MILLWD",61759,36.82,3.39,0.00
"08/11/2017 11:00","N.Y.C.",61761,36.96,3.52,0.00
"08/11/2017 11:00","NORTH",61755,32.01,-1.43,0.00
"08/11/2017 11:00","NPX",61845,33.17,2.37,2.63
"08/11/2017 11:00","O H",61846,32.21,0.09,1.31
"08/11/2017 11:00","PJM",61847,39.73,2.12,-4.17
"08/11/2017 11:00","WEST",61752,39.31,0.89,-4.99
"08/11/2017 12:00","CAPITL",61757,27.82,1.82,0.00
"08/11/2017 12:00","CENTRL",61754,26.82,0.75,-0.07
"08/11/2017 12:00","DUNWOD",61760,28.65,2.65,0.00
"08/11/2017 12:00","GENESE",61753,26.59,0.58,0.00
"08/11/2017 12:00","H Q",61844,25.07,-0.94,0.00
"08/11/2017 12:00","HUD VL",61758,28.62,2.61,0.00
"08/11/2017 12:00","LONGIL",61762,41.48,3.68,-11.79
"08/11/2017 12:00","MHK VL",61756,27.05,1.01,-0.04
"08/11/2017 12:00","MILLWD",61759,28.71,2.71,0.00
"08/11/2017 12:00","N.Y.C.",61761,28.82,2.81,0.00
"08/11/2017 12:00","NORTH",61755,24.95,-1.06,0.00
"08/11/2017 12:00","NPX",61845,27.91,1.90,0.00
"08/11/2017 12:00","O H",61846,25.69,-0.31,0.00
"08/11/2017 12:00","PJM",61847,27.48,1.45,-0.02
"08/11/2017 12:00","WEST",61752,26.32,0.31,0.00
"08/11/2017 13:00","CAPITL",61757,31.57,1.92,0.00
"08/11/2017 13:00","CENTRL",61754,30.84,0.92,-0.27
"08/11/2017 13:00","DUNWOD",61760,32.64,2.99,0.00
"08/11/2017 13:00","GENESE",61753,30.47,0.83,0.00
"08/11/2017 13:00","H Q",61844,28.60,-1.05,0.00
"08/11/2017 13:00","HUD VL",61758,32.61,2.97,0.00
"08/11/2017 13:00","LONGIL",61762,38.94,4.16,-5.14
"08/11/2017 13:00","MHK VL",61756,30.96,1.17,-0.15
"08/11/2017 13:00","MILLWD",61759,32.71,3.06,0.00
"08/11/2017 13:00","N.Y.C.",61761,32.82,3.18,0.00
"08/11/2017 13:00","NORTH",61755,28.48,-1.17,0.00
"08/11/2017 13:00","NPX",61845,29.83,2.04,1.86
"08/11/2017 13:00","O H",61846,53.46,-0.18,-23.99
"08/11/2017 13:00","PJM",61847,31.44,1.70,-0.09
"08/11/2017 13:00","WEST",61752,30.20,0.55,0.00
"08/11/2017 14:00","CAPITL",61757,28.20,1.69,0.00
"08/11/2017 14:00","CENTRL",61754,27.55,0.81,-0.23
"08/11/2017 14:00","DUNWOD",61760,29.23,2.72,0.00
"08/11/2017 14:00","GENESE",61753,27.21,0.70,0.00
"08/11/2017 14:00","H Q",61844,25.57,-0.94,0.00
"08/11/2017 14:00","HUD VL",61758,29.22,2.70,0.00
"08/11/2017 14:00","LONGIL",61762,30.42,3.79,-0.11
"08/11/2017 14:00","MHK VL",61756,27.69,1.05,-0.12
"08/11/2017 14:00","MILLWD",61759,29.30,2.78,0.00
"08/11/2017 14:00","N.Y.C.",61761,29.41,2.90,0.00
"08/11/2017 14:00","NORTH",61755,25.44,-1.07,0.00
"08/11/2017 14:00","NPX",61845,28.31,1.80,0.00
"08/11/2017 14:00","O H",61846,26.30,-0.22,0.00
"08/11/2017 14:00","PJM",61847,28.12,1.53,-0.08
"08/11/2017 14:00","WEST",61752,26.92,0.41,0.00
"08/11/2017 15:00","CAPITL",61757,28.53,1.74,0.00
"08/11/2017 15:00","CENTRL",61754,27.58,0.73,-0.06
"08/11/2017 15:00","DUNWOD",61760,29.56,2.77,0.00
"08/11/2017 15:00","GENESE",61753,27.38,0.58,0.00
"08/11/2017 15:00","H Q",61844,25.85,-0.95,0.00
"08/11/2017 15:00","HUD VL",61758,29.53,2.74,0.00
"08/11/2017 15:00","LONGIL",61762,31.92,3.80,-1.33
"08/11/2017 15:00","MHK VL",61756,27.86,1.03,-0.03
"08/11/2017 15:00","MILLWD",61759,29.64,2.84,0.00
"08/11/2017 15:00","N.Y.C.",61761,29.74,2.94,0.00
"08/11/2017 15:00","NORTH",61755,25.74,-1.06,0.00
"08/11/2017 15:00","NPX",61845,29.82,1.88,-1.15
"08/11/2017 15:00","O H",61846,26.38,-0.41,0.00
"08/11/2017 15:00","PJM",61847,28.27,1.46,-0.02
"08/11/2017 15:00","WEST",61752,26.99,0.19,0.00
"08/11/2017 16:00","CAPITL",61757,27.42,1.65,0.00
"08/11/2017 16:00","CENTRL",61754,26.50,0.67,-0.06
"08/11/2017 16:00","DUNWOD",61760,28.52,2.74,0.00
"08/11/2017 16:00","GENESE",61753,26.24,0.46,0.00
"08/11/2017 16:00","H Q",61844,24.86,-0.91,0.00
"08/11/2017 16:00","HUD VL",61758,28.48,2.70,0.00
"08/11/2017 16:00","LONGIL",61762,45.52,3.71,-16.03
"08/11/2017 16:00","MHK VL",61756,26.78,0.98,-0.03
"08/11/2017 16:00","MILLWD",61759,28.58,2.81,0.00
"08/11/2017 16:00","N.Y.C.",61761,28.72,2.94,0.00
"08/11/2017 16:00","NORTH",61755,24.64,-1.14,0.00
"08/11/2017 16:00","NPX",61845,27.59,1.81,0.00
"08/11/2017 16:00","O H",61846,25.29,-0.48,0.00
"08/11/2017 16:00","PJM",61847,27.22,1.42,-0.02
"08/11/2017 16:00","WEST",61752,25.85,0.07,0.00
"08/11/2017 17:00","CAPITL",61757,41.91,2.56,0.00
"08/11/2017 17:00","CENTRL",61754,40.58,1.09,-0.14
"08/11/2017 17:00","DUNWOD",61760,43.43,4.08,0.00
"08/11/2017 17:00","GENESE",61753,40.12,0.77,0.00
"08/11/2017 17:00","H Q",61844,37.95,-1.41,0.00
"08/11/2017 17:00","HUD VL",61758,43.39,4.04,0.00
"08/11/2017 17:00","LONGIL",61762,44.80,5.45,0.00
"08/11/2017 17:00","MHK VL",61756,40.96,1.53,-0.08
"08/11/2017 17:00","MILLWD",61759,43.52,4.17,0.00
"08/11/2017 17:00","N.Y.C.",61761,43.65,4.30,0.00
"08/11/2017 17:00","NORTH",61755,37.46,-1.89,0.00
"08/11/2017 17:00","NPX",61845,40.96,2.75,1.14
"08/11/2017 17:00","O H",61846,38.85,-0.50,0.00
"08/11/2017 17:00","PJM",61847,41.67,2.27,-0.05
"08/11/2017 17:00","WEST",61752,39.67,0.32,0.00
"08/11/2017 18:00","CAPITL",61757,27.27,1.73,0.00
"08/11/2017 18:00","CENTRL",61754,26.18,0.63,0.00
"08/11/2017 18:00","DUNWOD",61760,28.17,2.62,0.00
"08/11/2017 18:00","GENESE",61753,25.93,0.39,0.00
"08/11/2017 18:00","H Q",61844,24.66,-0.89,0.00
"08/11/2017 18:00","HUD VL",61758,28.14,2.60,0.00
"08/11/2017 18:00","LONGIL",61762,29.07,3.52,0.00
"08/11/2017 18:00","MHK VL",61756,26.52,0.98,0.00
"08/11/2017 18:00","MILLWD",61759,28.23,2.69,0.00
"08/11/2017 18:00","N.Y.C.",61761,28.34,2.80,0.00
"08/11/2017 18:00","NORTH",61755,24.45,-1.10,0.00
"08/11/2017 18:00","NPX",61845,28.11,1.83,-0.73
"08/11/2017 18:00","O H",61846,25.10,-0.45,0.00
"08/11/2017 18:00","PJM",61847,26.95,1.40,0.00
"08/11/2017 18:00","WEST",61752,25.62,0.07,0.00
"08/11/2017 19:00","CAPITL",61757,25.75,1.61,0.00
"08/11/2017 19:00","CENTRL",61754,24.75,0.61,0.00
"08/11/2017 19:00","DUNWOD",61760,26.59,2.46,0.00
"08/11/2017 19:00","GENESE",61753,24.51,0.37,0.00
"08/11/2017 19:00","H Q",61844,23.32,-0.82,0.00
"08/11/2017 19:00","HUD VL",61758,26.55,2.41,0.00
"08/11/2017 19:00","LONGIL",61762,96.89,3.42,-69.33
"08/11/2017 19:00","MHK VL",61756,25.07,0.93,0.00
"08/11/2017 19:00","MILLWD",61759,26.64,2.50,0.00
"08/11/2017 19:00","N.Y.C.",61761,26.76,2.63,0.00
"08/11/2017 19:00","NORTH",61755,23.20,-0.93,0.00
"08/11/2017 19:00","NPX",61845,25.76,1.68,0.05
"08/11/2017 19:00","O H",61846,23.80,-0.34,0.00
"08/11/2017 19:00","PJM",61847,25.50,1.37,0.00
"08/11/2017 19:00","WEST",61752,24.26,0.13,0.00
"08/11/2017 20:00","CAPITL",61757,25.03,1.59,0.00
"08/11/2017 20:00","CENTRL",61754,24.01,0.57,0.00
"08/11/2017 20:00","DUNWOD",61760,25.85,2.41,0.00
"08/11/2017 20:00","GENESE",61753,23.78,0.34,0.00
"08/11/2017 20:00","H Q",61844,22.65,-0.79,0.00
"08/11/2017 20:00","HUD VL",61758,25.80,2.36,0.00
"08/11/2017 20:00","LONGIL",61762,57.65,3.38,-30.84
"08/11/2017 20:00","MHK VL",61756,24.34,0.90,0.00
"08/11/2017 20:00","MILLWD",61759,25.89,2.45,0.00
"08/11/2017 20:00","N.Y.C.",61761,26.04,2.61,0.00
"08/11/2017 20:00","NORTH",61755,22.51,-0.93,0.00
"08/11/2017 20:00","NPX",61845,25.09,1.64,0.00
"08/11/2017 20:00","O H",61846,23.04,-0.40,0.00
"08/11/2017 20:00","PJM",61847,24.74,1.30,0.00
"08/11/2017 20:00","WEST",61752,23.50,0.06,0.00
"08/11/2017 21:00","CAPITL",61757,22.33,1.34,0.00
"08/11/2017 21:00","CENTRL",61754,21.50,0.51,0.00
"08/11/2017 21:00","DUNWOD",61760,23.24,2.25,0.00
"08/11/2017 21:00","GENESE",61753,21.25,0.26,0.00
"08/11/2017 21:00","H Q",61844,20.26,-0.74,0.00
"08/11/2017 21:00","HUD VL",61758,23.16,2.17,0.00
"08/11/2017 21:00","LONGIL",61762,31.24,3.08,-7.17
"08/11/2017 21:00","MHK VL",61756,21.78,0.79,0.00
"08/11/2017 21:00","MILLWD",61759,23.26,2.27,0.00
"08/11/2017 21:00","N.Y.C.",61761,23.45,2.45,0.00
"08/11/2017 21:00","NORTH",61755,20.08,-0.91,0.00
"08/11/2017 21:00","NPX",61845,22.79,1.45,-0.35
"08/11/2017 21:00","O H",61846,20.62,-0.37,0.00
"08/11/2017 21:00","PJM",61847,22.21,1.22,0.00
"08/11/2017 21:00","WEST",61752,21.00,0.01,0.00
"08/11/2017 22:00","CAPITL",61757,22.49,1.28,0.00
"08/11/2017 22:00","CENTRL",61754,21.74,0.52,0.00
"08/11/2017 22:00","DUNWOD",61760,23.40,2.18,0.00
"08/11/2017 22:00","GENESE",61753,21.49,0.28,0.00
"08/11/2017 22:00","H Q",61844,20.48,-0.74,0.00
"08/11/2017 22:00","HUD VL",61758,23.30,2.08,0.00
"08/11/2017 22:00","LONGIL",61762,32.05,3.04,-7.79
"08/11/2017 22:00","MHK VL",61756,21.95,0.74,0.00
"08/11/2017 22:00","MILLWD",61759,23.40,2.19,0.00
"08/11/2017 22:00","N.Y.C.",61761,23.61,2.40,0.00
"08/11/2017 22:00","NORTH",61755,20.29,-0.93,0.00
"08/11/2017 22:00","NPX",61845,22.98,1.37,-0.39
"08/11/2017 22:00","O H",61846,38.35,-0.29,-17.42
"08/11/2017 22:00","PJM",61847,22.42,1.21,0.00
"08/11/2017 22:00","WEST",61752,21.27,0.05,0.00
"08/11/2017 23:00","CAPITL",61757,19.02,1.07,0.00
"08/11/2017 23:00","CENTRL",61754,18.39,0.44,0.00
"08/11/2017 23:00","DUNWOD",61760,19.85,1.90,0.00
"08/11/2017 23:00","GENESE",61753,18.23,0.29,0.00
"08/11/2017 23:00","H Q",61844,17.30,-0.65,0.00
"08/11/2017 23:00","HUD VL",61758,19.73,1.79,0.00
"08/11/2017 23:00","LONGIL",61762,39.69,2.70,-19.05
"08/11/2017 23:00","MHK VL",61756,18.51,0.57,0.00
"08/11/2017 23:00","MILLWD",61759,19.83,1.88,0.00
"08/11/2017 23:00","N.Y.C.",61761,20.04,2.10,0.00
"08/11/2017 23:00","NORTH",61755,17.07,-0.88,0.00
"08/11/2017 23:00","NPX",61845,18.71,1.20,0.43
"08/11/2017 23:00","O H",61846,17.89,-0.05,0.00
"08/11/2017 23:00","PJM",61847,19.06,1.12,0.00
"08/11/2017 23:00","WEST",61752,18.18,0.23,0.00
