"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/17/2018 05:25:00","NORTH",61755,-24.20,-0.08,26.09
"09/17/2018 05:25:00","NPX",61845,51.02,0.14,-48.91
"09/17/2018 05:25:00","O H",61846,5.35,-0.09,-3.47
"09/17/2018 05:25:00","PJM",61847,24.89,0.02,-22.90
"09/17/2018 05:25:00","WEST",61752,5.23,-0.06,-3.32
"09/17/2018 05:30:00","CAPITL",61757,30.78,2.25,0.63
"09/17/2018 05:30:00","CENTRL",61754,28.26,0.18,1.08
"09/17/2018 05:30:00","DUNWOD",61760,31.08,1.92,0.00
"09/17/2018 05:30:00","GENESE",61753,28.12,-0.26,0.78
"09/17/2018 05:30:00","H Q",61844,-24.33,-1.05,52.44
"09/17/2018 05:30:00","HUD VL",61758,31.11,1.95,0.00
"09/17/2018 05:30:00","LONGIL",61762,31.69,2.54,0.00
"09/17/2018 05:30:00","MHK VL",61756,22.82,0.87,7.21
"09/17/2018 05:30:00","MILLWD",61759,31.08,1.92,0.00
"09/17/2018 05:30:00","N.Y.C.",61761,31.35,2.19,0.00
"09/17/2018 05:30:00","NORTH",61755,-19.40,-1.17,47.39
"09/17/2018 05:30:00","NPX",61845,31.14,1.98,0.00
"09/17/2018 05:30:00","O H",61846,27.02,-1.40,0.74
"09/17/2018 05:30:00","PJM",61847,28.79,0.35,0.72
"09/17/2018 05:30:00","WEST",61752,27.42,-0.99,0.74
"09/17/2018 05:35:00","CAPITL",61757,33.81,1.66,-11.37
"09/17/2018 05:35:00","CENTRL",61754,21.20,0.15,-0.27
"09/17/2018 05:35:00","DUNWOD",61760,31.09,1.45,-8.86
"09/17/2018 05:35:00","GENESE",61753,20.85,-0.17,-0.24
"09/17/2018 05:35:00","H Q",61844,-2.32,-0.77,22.33
"09/17/2018 05:35:00","HUD VL",61758,30.95,1.45,-8.72
"09/17/2018 05:35:00","LONGIL",61762,31.56,1.91,-8.87
"09/17/2018 05:35:00","MHK VL",61756,19.16,0.62,2.24
"09/17/2018 05:35:00","MILLWD",61759,31.12,1.43,-8.91
"09/17/2018 05:35:00","N.Y.C.",61761,31.68,1.64,-9.26
"09/17/2018 05:35:00","NORTH",61755,-0.27,-0.87,20.18
"09/17/2018 05:35:00","NPX",61845,32.80,1.48,-10.54
"09/17/2018 05:35:00","O H",61846,20.36,-0.93,-0.52
"09/17/2018 05:35:00","PJM",61847,25.81,0.31,-4.72
"09/17/2018 05:35:00","WEST",61752,20.62,-0.64,-0.49
"09/17/2018 05:40:00","CAPITL",61757,36.35,1.10,-21.48
"09/17/2018 05:40:00","CENTRL",61754,15.17,0.06,-1.35
"09/17/2018 05:40:00","DUNWOD",61760,31.10,0.98,-16.35
"09/17/2018 05:40:00","GENESE",61753,14.70,-0.12,-1.06
"09/17/2018 05:40:00","H Q",61844,13.26,-0.51,0.00
"09/17/2018 05:40:00","HUD VL",61758,30.85,0.98,-16.10
"09/17/2018 05:40:00","LONGIL",61762,31.42,1.28,-16.38
"09/17/2018 05:40:00","MHK VL",61756,15.72,0.41,-1.54
"09/17/2018 05:40:00","MILLWD",61759,31.18,0.96,-16.45
"09/17/2018 05:40:00","N.Y.C.",61761,31.24,1.10,-16.37
"09/17/2018 05:40:00","NORTH",61755,13.16,-0.61,0.00
"09/17/2018 05:40:00","NPX",61845,34.20,0.96,-19.47
"09/17/2018 05:40:00","O H",61846,14.63,-0.67,-1.54
"09/17/2018 05:40:00","PJM",61847,23.21,0.17,-9.27
"09/17/2018 05:40:00","WEST",61752,14.78,-0.47,-1.48
"09/17/2018 05:45:00","CAPITL",61757,34.54,1.49,-14.46
"09/17/2018 05:45:00","CENTRL",61754,19.25,0.13,-0.52
"09/17/2018 05:45:00","DUNWOD",61760,31.11,1.32,-11.19
"09/17/2018 05:45:00","GENESE",61753,18.92,-0.11,-0.43
"09/17/2018 05:45:00","H Q",61844,-2.06,-0.69,19.97
"09/17/2018 05:45:00","HUD VL",61758,30.94,1.32,-11.02
"09/17/2018 05:45:00","LONGIL",61762,31.55,1.75,-11.21
"09/17/2018 05:45:00","MHK VL",61756,17.47,0.56,1.69
"09/17/2018 05:45:00","MILLWD",61759,31.16,1.30,-11.26
"09/17/2018 05:45:00","N.Y.C.",61761,31.29,1.49,-11.20
"09/17/2018 05:45:00","NORTH",61755,-0.26,-0.82,18.04
"09/17/2018 05:45:00","NPX",61845,33.22,1.30,-13.32
"09/17/2018 05:45:00","O H",61846,18.59,-0.78,-0.77
"09/17/2018 05:45:00","PJM",61847,24.97,0.30,-6.07
"09/17/2018 05:45:00","WEST",61752,18.83,-0.50,-0.73
"09/17/2018 05:50:00","CAPITL",61757,34.18,1.62,-12.27
"09/17/2018 05:50:00","CENTRL",61754,21.20,0.14,-0.77
"09/17/2018 05:50:00","DUNWOD",61760,31.09,1.46,-9.34
"09/17/2018 05:50:00","GENESE",61753,20.77,-0.12,-0.60
"09/17/2018 05:50:00","H Q",61844,19.54,-0.75,0.00
"09/17/2018 05:50:00","HUD VL",61758,30.93,1.44,-9.20
"09/17/2018 05:50:00","LONGIL",61762,31.59,1.95,-9.36
"09/17/2018 05:50:00","MHK VL",61756,21.80,0.63,-0.88
"09/17/2018 05:50:00","MILLWD",61759,31.13,1.44,-9.40
"09/17/2018 05:50:00","N.Y.C.",61761,27.13,1.64,-5.20
"09/17/2018 05:50:00","NORTH",61755,19.40,-0.89,0.00
"09/17/2018 05:50:00","NPX",61845,28.48,1.44,-6.75
"09/17/2018 05:50:00","O H",61846,20.32,-0.85,-0.88
"09/17/2018 05:50:00","PJM",61847,13.71,0.34,6.92
"09/17/2018 05:50:00","WEST",61752,20.59,-0.55,-0.85
"09/17/2018 05:55:00","CAPITL",61757,33.33,2.10,-4.98
"09/17/2018 05:55:00","CENTRL",61754,26.74,0.19,-0.31
"09/17/2018 05:55:00","DUNWOD",61760,31.93,1.89,-3.80
"09/17/2018 05:55:00","GENESE",61753,26.28,-0.21,-0.25
"09/17/2018 05:55:00","H Q",61844,25.28,-0.97,0.00
"09/17/2018 05:55:00","HUD VL",61758,31.87,1.89,-3.74
"09/17/2018 05:55:00","LONGIL",61762,32.59,2.55,-3.80
"09/17/2018 05:55:00","MHK VL",61756,27.42,0.81,-0.36
"09/17/2018 05:55:00","MILLWD",61759,31.93,1.86,-3.82
"09/17/2018 05:55:00","N.Y.C.",61761,23.87,2.15,4.53
"09/17/2018 05:55:00","NORTH",61755,25.12,-1.13,0.00
"09/17/2018 05:55:00","NPX",61845,28.28,1.89,-0.15
"09/17/2018 05:55:00","O H",61846,25.40,-1.21,-0.36
"09/17/2018 05:55:00","PJM",61847,4.32,0.42,22.35
"09/17/2018 05:55:00","WEST",61752,25.78,-0.81,-0.34
"09/17/2018 06:00:00","CAPITL",61757,19.84,1.40,0.00
"09/17/2018 06:00:00","CENTRL",61754,18.64,0.20,0.00
"09/17/2018 06:00:00","DUNWOD",61760,19.80,1.36,0.00
"09/17/2018 06:00:00","GENESE",61753,18.42,-0.02,0.00
"09/17/2018 06:00:00","H Q",61844,17.77,-0.66,0.00
"09/17/2018 06:00:00","HUD VL",61758,19.76,1.33,0.00
"09/17/2018 06:00:00","LONGIL",61762,20.17,1.73,0.00
"09/17/2018 06:00:00","MHK VL",61756,19.06,0.63,0.00
"09/17/2018 06:00:00","MILLWD",61759,19.76,1.33,0.00
"09/17/2018 06:00:00","N.Y.C.",61761,20.01,1.57,0.00
"09/17/2018 06:00:00","NORTH",61755,17.75,-0.68,0.00
"09/17/2018 06:00:00","NPX",61845,15.35,1.29,4.37
"09/17/2018 06:00:00","O H",61846,17.81,-0.63,0.00
"09/17/2018 06:00:00","PJM",61847,18.82,0.39,0.00
"09/17/2018 06:00:00","WEST",61752,18.10,-0.33,0.00
"09/17/2018 06:05:00","CAPITL",61757,24.95,1.83,0.00
"09/17/2018 06:05:00","CENTRL",61754,23.15,0.02,0.00
"09/17/2018 06:05:00","DUNWOD",61760,24.93,1.81,0.00
"09/17/2018 06:05:00","GENESE",61753,22.83,-0.30,0.00
"09/17/2018 06:05:00","H Q",61844,22.39,-0.74,0.00
"09/17/2018 06:05:00","HUD VL",61758,24.88,1.76,0.00
"09/17/2018 06:05:00","LONGIL",61762,25.37,2.24,0.00
"09/17/2018 06:05:00","MHK VL",61756,23.89,0.76,0.00
"09/17/2018 06:05:00","MILLWD",61759,24.88,1.76,0.00
"09/17/2018 06:05:00","N.Y.C.",61761,25.19,2.06,0.00
"09/17/2018 06:05:00","NORTH",61755,22.43,-0.69,0.00
"09/17/2018 06:05:00","NPX",61845,28.16,1.74,-3.29
"09/17/2018 06:05:00","O H",61846,21.76,-1.36,0.00
"09/17/2018 06:05:00","PJM",61847,23.38,0.25,0.00
"09/17/2018 06:05:00","WEST",61752,22.11,-1.02,0.00
"09/17/2018 06:10:00","CAPITL",61757,26.24,1.88,0.00
"09/17/2018 06:10:00","CENTRL",61754,24.55,0.19,0.00
"09/17/2018 06:10:00","DUNWOD",61760,26.16,1.80,0.00
"09/17/2018 06:10:00","GENESE",61753,24.26,-0.10,0.00
"09/17/2018 06:10:00","H Q",61844,23.56,-0.80,0.00
"09/17/2018 06:10:00","HUD VL",61758,26.11,1.75,0.00
"09/17/2018 06:10:00","LONGIL",61762,26.72,2.36,0.00
"09/17/2018 06:10:00","MHK VL",61756,25.23,0.88,0.00
"09/17/2018 06:10:00","MILLWD",61759,26.11,1.75,0.00
"09/17/2018 06:10:00","N.Y.C.",61761,-4.19,2.05,30.60
"09/17/2018 06:10:00","NORTH",61755,23.63,-0.73,0.00
"09/17/2018 06:10:00","NPX",61845,29.41,1.75,-3.29
"09/17/2018 06:10:00","O H",61846,23.36,-1.00,0.00
"09/17/2018 06:10:00","PJM",61847,-57.45,0.44,82.25
"09/17/2018 06:10:00","WEST",61752,23.75,-0.61,0.00
"09/17/2018 06:15:00","CAPITL",61757,26.91,1.88,0.00
"09/17/2018 06:15:00","CENTRL",61754,25.36,0.32,0.00
"09/17/2018 06:15:00","DUNWOD",61760,26.89,1.85,0.00
"09/17/2018 06:15:00","GENESE",61753,25.11,0.08,0.00
"09/17/2018 06:15:00","H Q",61844,24.18,-0.85,0.00
"09/17/2018 06:15:00","HUD VL",61758,26.84,1.80,0.00
"09/17/2018 06:15:00","LONGIL",61762,27.46,2.43,0.00
"09/17/2018 06:15:00","MHK VL",61756,25.98,0.95,0.00
"09/17/2018 06:15:00","MILLWD",61759,26.86,1.83,0.00
"09/17/2018 06:15:00","N.Y.C.",61761,27.16,2.13,0.00
"09/17/2018 06:15:00","NORTH",61755,24.26,-0.78,0.00
"09/17/2018 06:15:00","NPX",61845,30.08,1.75,-3.29
"09/17/2018 06:15:00","O H",61846,24.28,-0.75,0.00
"09/17/2018 06:15:00","PJM",61847,25.61,0.58,0.00
"09/17/2018 06:15:00","WEST",61752,24.73,-0.30,0.00
"09/17/2018 06:20:00","CAPITL",61757,28.00,1.90,0.00
"09/17/2018 06:20:00","CENTRL",61754,26.49,0.39,0.00
"09/17/2018 06:20:00","DUNWOD",61760,28.03,1.93,0.00
"09/17/2018 06:20:00","GENESE",61753,26.20,0.10,0.00
"09/17/2018 06:20:00","H Q",61844,25.18,-0.91,0.00
"09/17/2018 06:20:00","HUD VL",61758,27.97,1.88,0.00
"09/17/2018 06:20:00","LONGIL",61762,28.63,2.53,0.00
"09/17/2018 06:20:00","MHK VL",61756,27.14,1.04,0.00
"09/17/2018 06:20:00","MILLWD",61759,28.00,1.90,0.00
"09/17/2018 06:20:00","N.Y.C.",61761,28.32,2.22,0.00
"09/17/2018 06:20:00","NORTH",61755,25.29,-0.81,0.00
"09/17/2018 06:20:00","NPX",61845,27.87,1.78,0.00
"09/17/2018 06:20:00","O H",61846,25.36,-0.73,0.00
"09/17/2018 06:20:00","PJM",61847,26.75,0.65,0.00
"09/17/2018 06:20:00","WEST",61752,25.83,-0.26,0.00
"09/17/2018 06:25:00","CAPITL",61757,31.05,2.17,0.00
"09/17/2018 06:25:00","CENTRL",61754,29.29,0.40,0.00
"09/17/2018 06:25:00","DUNWOD",61760,31.02,2.14,0.00
"09/17/2018 06:25:00","GENESE",61753,28.97,0.09,0.00
"09/17/2018 06:25:00","H Q",61844,27.90,-0.98,0.00
"09/17/2018 06:25:00","HUD VL",61758,30.99,2.11,0.00
"09/17/2018 06:25:00","LONGIL",61762,31.75,2.86,0.00
"09/17/2018 06:25:00","MHK VL",61756,30.04,1.16,0.00
"09/17/2018 06:25:00","MILLWD",61759,30.99,2.11,0.00
"09/17/2018 06:25:00","N.Y.C.",61761,31.34,2.45,0.00
"09/17/2018 06:25:00","NORTH",61755,27.99,-0.90,0.00
"09/17/2018 06:25:00","NPX",61845,30.88,1.99,0.00
"09/17/2018 06:25:00","O H",61846,28.02,-0.87,0.00
"09/17/2018 06:25:00","PJM",61847,29.58,0.69,0.00
"09/17/2018 06:25:00","WEST",61752,28.54,-0.35,0.00
"09/17/2018 06:30:00","CAPITL",61757,37.36,2.64,0.00
"09/17/2018 06:30:00","CENTRL",61754,35.10,0.38,0.00
"09/17/2018 06:30:00","DUNWOD",61760,37.36,2.64,0.00
"09/17/2018 06:30:00","GENESE",61753,34.65,-0.07,0.00
"09/17/2018 06:30:00","H Q",61844,33.54,-1.18,0.00
"09/17/2018 06:30:00","HUD VL",61758,37.29,2.57,0.00
"09/17/2018 06:30:00","LONGIL",61762,38.19,3.47,0.00
"09/17/2018 06:30:00","MHK VL",61756,36.11,1.39,0.00
"09/17/2018 06:30:00","MILLWD",61759,37.32,2.61,0.00
"09/17/2018 06:30:00","N.Y.C.",61761,37.74,3.02,0.00
"09/17/2018 06:30:00","NORTH",61755,33.61,-1.11,0.00
"09/17/2018 06:30:00","NPX",61845,37.18,2.47,0.00
"09/17/2018 06:30:00","O H",61846,33.29,-1.42,0.00
"09/17/2018 06:30:00","PJM",61847,35.45,0.73,0.00
"09/17/2018 06:30:00","WEST",61752,33.88,-0.83,0.00
"09/17/2018 06:35:00","CAPITL",61757,38.86,2.78,0.00
"09/17/2018 06:35:00","CENTRL",61754,36.33,0.25,0.00
"09/17/2018 06:35:00","DUNWOD",61760,38.93,2.85,0.00
"09/17/2018 06:35:00","GENESE",61753,35.75,-0.33,0.00
"09/17/2018 06:35:00","H Q",61844,34.85,-1.23,0.00
"09/17/2018 06:35:00","HUD VL",61758,38.86,2.78,0.00
"09/17/2018 06:35:00","LONGIL",61762,39.80,3.72,0.00
"09/17/2018 06:35:00","MHK VL",61756,37.49,1.41,0.00
"09/17/2018 06:35:00","MILLWD",61759,38.90,2.82,0.00
"09/17/2018 06:35:00","N.Y.C.",61761,39.33,3.25,0.00
"09/17/2018 06:35:00","NORTH",61755,34.96,-1.12,0.00
"09/17/2018 06:35:00","NPX",61845,38.71,2.63,0.00
"09/17/2018 06:35:00","O H",61846,34.02,-2.06,0.00
"09/17/2018 06:35:00","PJM",61847,36.66,0.58,0.00
"09/17/2018 06:35:00","WEST",61752,34.60,-1.48,0.00
"09/17/2018 06:40:00","CAPITL",61757,38.45,2.81,0.00
"09/17/2018 06:40:00","CENTRL",61754,35.88,0.25,0.00
"09/17/2018 06:40:00","DUNWOD",61760,38.45,2.81,0.00
"09/17/2018 06:40:00","GENESE",61753,35.21,-0.43,0.00
"09/17/2018 06:40:00","H Q",61844,34.42,-1.21,0.00
"09/17/2018 06:40:00","HUD VL",61758,38.38,2.74,0.00
"09/17/2018 06:40:00","LONGIL",61762,39.23,3.60,0.00
"09/17/2018 06:40:00","MHK VL",61756,37.06,1.43,0.00
"09/17/2018 06:40:00","MILLWD",61759,38.41,2.78,0.00
"09/17/2018 06:40:00","N.Y.C.",61761,38.80,3.17,0.00
"09/17/2018 06:40:00","NORTH",61755,34.49,-1.14,0.00
"09/17/2018 06:40:00","NPX",61845,38.27,2.64,0.00
"09/17/2018 06:40:00","O H",61846,33.49,-2.14,0.00
"09/17/2018 06:40:00","PJM",61847,36.24,0.61,0.00
"09/17/2018 06:40:00","WEST",61752,34.03,-1.60,0.00
"09/17/2018 06:45:00","CAPITL",61757,37.57,2.75,0.00
"09/17/2018 06:45:00","CENTRL",61754,35.10,0.28,0.00
"09/17/2018 06:45:00","DUNWOD",61760,37.57,2.75,0.00
"09/17/2018 06:45:00","GENESE",61753,34.40,-0.42,0.00
"09/17/2018 06:45:00","H Q",61844,33.60,-1.22,0.00
"09/17/2018 06:45:00","HUD VL",61758,37.50,2.68,0.00
"09/17/2018 06:45:00","LONGIL",61762,38.37,3.55,0.00
"09/17/2018 06:45:00","MHK VL",61756,36.21,1.39,0.00
"09/17/2018 06:45:00","MILLWD",61759,37.54,2.72,0.00
"09/17/2018 06:45:00","N.Y.C.",61761,24.22,3.17,13.77
"09/17/2018 06:45:00","NORTH",61755,33.60,-1.22,0.00
"09/17/2018 06:45:00","NPX",61845,37.40,2.58,0.00
"09/17/2018 06:45:00","O H",61846,32.73,-2.09,0.00
"09/17/2018 06:45:00","PJM",61847,-5.57,0.63,41.02
"09/17/2018 06:45:00","WEST",61752,33.25,-1.57,0.00
"09/17/2018 06:50:00","CAPITL",61757,42.17,2.24,-11.91
"09/17/2018 06:50:00","CENTRL",61754,29.00,0.22,-0.76
"09/17/2018 06:50:00","DUNWOD",61760,39.30,2.21,-9.07
"09/17/2018 06:50:00","GENESE",61753,28.30,-0.31,-0.59
"09/17/2018 06:50:00","H Q",61844,27.01,-1.01,0.00
"09/17/2018 06:50:00","HUD VL",61758,39.11,2.16,-8.93
"09/17/2018 06:50:00","LONGIL",61762,39.93,2.83,-9.08
"09/17/2018 06:50:00","MHK VL",61756,29.96,1.09,-0.85
"09/17/2018 06:50:00","MILLWD",61759,39.33,2.19,-9.13
"09/17/2018 06:50:00","N.Y.C.",61761,15.99,2.52,14.55
"09/17/2018 06:50:00","NORTH",61755,27.04,-0.98,0.00
"09/17/2018 06:50:00","NPX",61845,43.97,2.10,-13.85
"09/17/2018 06:50:00","O H",61846,27.25,-1.63,-0.86
"09/17/2018 06:50:00","PJM",61847,-31.85,0.50,60.37
"09/17/2018 06:50:00","WEST",61752,27.67,-1.18,-0.82
"09/17/2018 06:55:00","CAPITL",61757,43.12,1.43,-23.88
"09/17/2018 06:55:00","CENTRL",61754,19.44,0.11,-1.52
"09/17/2018 06:55:00","DUNWOD",61760,37.41,1.41,-18.18
"09/17/2018 06:55:00","GENESE",61753,18.74,-0.25,-1.18
"09/17/2018 06:55:00","H Q",61844,17.17,-0.64,0.00
"09/17/2018 06:55:00","HUD VL",61758,37.08,1.35,-17.91
"09/17/2018 06:55:00","LONGIL",61762,37.79,1.76,-18.21
"09/17/2018 06:55:00","MHK VL",61756,20.22,0.69,-1.71
"09/17/2018 06:55:00","MILLWD",61759,37.51,1.39,-18.31
"09/17/2018 06:55:00","N.Y.C.",61761,37.64,1.62,-18.20
"09/17/2018 06:55:00","NORTH",61755,17.19,-0.62,0.00
"09/17/2018 06:55:00","NPX",61845,43.86,1.34,-24.70
"09/17/2018 06:55:00","O H",61846,18.34,-1.19,-1.72
"09/17/2018 06:55:00","PJM",61847,28.38,0.25,-10.31
"09/17/2018 06:55:00","WEST",61752,18.54,-0.93,-1.65
"09/17/2018 07:00:00","CAPITL",61757,33.04,1.95,-6.78
"09/17/2018 07:00:00","CENTRL",61754,24.04,0.19,0.47
"09/17/2018 07:00:00","DUNWOD",61760,31.87,1.97,-5.58
"09/17/2018 07:00:00","GENESE",61753,23.67,-0.32,0.33
"09/17/2018 07:00:00","H Q",61844,-23.86,-0.87,47.30
"09/17/2018 07:00:00","HUD VL",61758,31.74,1.92,-5.50
"09/17/2018 07:00:00","LONGIL",61762,32.30,2.38,-5.59
"09/17/2018 07:00:00","MHK VL",61756,19.43,0.95,5.83
"09/17/2018 07:00:00","MILLWD",61759,31.89,1.95,-5.62
"09/17/2018 07:00:00","N.Y.C.",61761,32.25,2.29,-5.65
"09/17/2018 07:00:00","NORTH",61755,-18.69,-0.78,42.23
"09/17/2018 07:00:00","NPX",61845,35.85,1.82,-9.70
"09/17/2018 07:00:00","O H",61846,22.65,-1.53,0.13
"09/17/2018 07:00:00","PJM",61847,27.25,0.41,-2.52
"09/17/2018 07:00:00","WEST",61752,22.97,-1.19,0.16
"09/17/2018 07:05:00","CAPITL",61757,31.62,2.39,0.62
"09/17/2018 07:05:00","CENTRL",61754,29.10,0.30,1.05
"09/17/2018 07:05:00","DUNWOD",61760,32.24,2.39,0.00
"09/17/2018 07:05:00","GENESE",61753,28.78,-0.30,0.77
"09/17/2018 07:05:00","H Q",61844,-24.13,-1.10,52.88
"09/17/2018 07:05:00","HUD VL",61758,32.18,2.33,0.00
"09/17/2018 07:05:00","LONGIL",61762,32.81,2.96,0.00
"09/17/2018 07:05:00","MHK VL",61756,23.91,1.16,7.11
"09/17/2018 07:05:00","MILLWD",61759,32.21,2.36,0.00
"09/17/2018 07:05:00","N.Y.C.",61761,34.29,2.74,-1.69
"09/17/2018 07:05:00","NORTH",61755,-18.53,-1.16,47.22
"09/17/2018 07:05:00","NPX",61845,29.75,2.21,2.32
"09/17/2018 07:05:00","O H",61846,27.42,-1.70,0.73
"09/17/2018 07:05:00","PJM",61847,29.70,0.57,0.72
"09/17/2018 07:05:00","WEST",61752,27.86,-1.25,0.74
"09/17/2018 07:10:00","CAPITL",61757,34.19,2.55,0.65
"09/17/2018 07:10:00","CENTRL",61754,31.58,0.39,1.10
"09/17/2018 07:10:00","DUNWOD",61760,34.87,2.58,0.00
"09/17/2018 07:10:00","GENESE",61753,31.15,-0.32,0.81
"09/17/2018 07:10:00","H Q",61844,-24.33,-1.19,55.43
"09/17/2018 07:10:00","HUD VL",61758,34.77,2.49,0.00
"09/17/2018 07:10:00","LONGIL",61762,35.45,3.17,0.00
"09/17/2018 07:10:00","MHK VL",61756,26.13,1.29,7.45
"09/17/2018 07:10:00","MILLWD",61759,34.84,2.55,0.00
"09/17/2018 07:10:00","N.Y.C.",61761,36.17,2.94,-0.95
"09/17/2018 07:10:00","NORTH",61755,-18.43,-1.23,49.49
"09/17/2018 07:10:00","NPX",61845,32.33,2.36,2.32
"09/17/2018 07:10:00","O H",61846,29.74,-1.78,0.77
"09/17/2018 07:10:00","PJM",61847,32.21,0.68,0.75
"09/17/2018 07:10:00","WEST",61752,30.19,-1.33,0.77
"09/17/2018 07:15:00","CAPITL",61757,33.72,2.22,-3.78
"09/17/2018 07:15:00","CENTRL",61754,27.22,0.22,0.72
"09/17/2018 07:15:00","DUNWOD",61760,33.35,2.30,-3.33
"09/17/2018 07:15:00","GENESE",61753,26.84,-0.36,0.53
"09/17/2018 07:15:00","H Q",61844,-24.11,-1.03,50.81
"09/17/2018 07:15:00","HUD VL",61758,33.22,2.22,-3.28
"09/17/2018 07:15:00","LONGIL",61762,33.89,2.83,-3.33
"09/17/2018 07:15:00","MHK VL",61756,22.54,1.08,6.26
"09/17/2018 07:15:00","MILLWD",61759,33.35,2.27,-3.35
"09/17/2018 07:15:00","N.Y.C.",61761,35.26,2.61,-4.93
"09/17/2018 07:15:00","NORTH",61755,-18.68,-1.03,45.38
"09/17/2018 07:15:00","NPX",61845,31.42,2.05,-1.65
"09/17/2018 07:15:00","O H",61846,25.59,-1.75,0.39
"09/17/2018 07:15:00","PJM",61847,29.42,0.50,-1.20
"09/17/2018 07:15:00","WEST",61752,25.99,-1.33,0.41
"09/17/2018 07:20:00","CAPITL",61757,31.51,2.38,0.62
"09/17/2018 07:20:00","CENTRL",61754,28.94,0.24,1.05
"09/17/2018 07:20:00","DUNWOD",61760,32.19,2.44,0.00
"09/17/2018 07:20:00","GENESE",61753,28.59,-0.39,0.77
"09/17/2018 07:20:00","H Q",61844,-24.29,-1.10,52.93
"09/17/2018 07:20:00","HUD VL",61758,32.13,2.38,0.00
"09/17/2018 07:20:00","LONGIL",61762,32.78,3.04,0.00
"09/17/2018 07:20:00","MHK VL",61756,24.08,1.19,6.86
"09/17/2018 07:20:00","MILLWD",61759,32.16,2.41,0.00
"09/17/2018 07:20:00","N.Y.C.",61761,34.34,2.80,-1.80
"09/17/2018 07:20:00","NORTH",61755,-18.64,-1.10,47.28
"09/17/2018 07:20:00","NPX",61845,31.95,2.20,0.00
"09/17/2018 07:20:00","O H",61846,27.11,-1.90,0.73
"09/17/2018 07:20:00","PJM",61847,29.56,0.54,0.72
"09/17/2018 07:20:00","WEST",61752,27.55,-1.46,0.74
"09/17/2018 07:25:00","CAPITL",61757,35.73,2.66,0.67
"09/17/2018 07:25:00","CENTRL",61754,32.87,0.27,1.13
"09/17/2018 07:25:00","DUNWOD",61760,36.50,2.77,0.00
"09/17/2018 07:25:00","GENESE",61753,32.46,-0.44,0.83
"09/17/2018 07:25:00","H Q",61844,-24.52,-1.25,57.01
"09/17/2018 07:25:00","HUD VL",61758,36.43,2.70,0.00
"09/17/2018 07:25:00","LONGIL",61762,37.14,3.41,0.00
"09/17/2018 07:25:00","MHK VL",61756,27.69,1.35,7.39
"09/17/2018 07:25:00","MILLWD",61759,36.46,2.73,0.00
"09/17/2018 07:25:00","N.Y.C.",61761,37.47,3.17,-0.56
"09/17/2018 07:25:00","NORTH",61755,-18.44,-1.25,50.92
"09/17/2018 07:25:00","NPX",61845,36.23,2.50,0.00
"09/17/2018 07:25:00","O H",61846,30.75,-2.19,0.79
"09/17/2018 07:25:00","PJM",61847,33.53,0.57,0.77
"09/17/2018 07:25:00","WEST",61752,31.22,-1.72,0.80
"09/17/2018 07:30:00","CAPITL",61757,36.54,2.72,0.68
"09/17/2018 07:30:00","CENTRL",61754,33.66,0.31,1.14
"09/17/2018 07:30:00","DUNWOD",61760,37.33,2.83,0.00
"09/17/2018 07:30:00","GENESE",61753,33.17,-0.48,0.85
"09/17/2018 07:30:00","H Q",61844,-24.64,-1.28,57.86
"09/17/2018 07:30:00","HUD VL",61758,37.22,2.72,0.00
"09/17/2018 07:30:00","LONGIL",61762,37.98,3.48,0.00
"09/17/2018 07:30:00","MHK VL",61756,28.38,1.38,7.50
"09/17/2018 07:30:00","MILLWD",61759,37.29,2.79,0.00
"09/17/2018 07:30:00","N.Y.C.",61761,38.06,3.24,-0.32
"09/17/2018 07:30:00","NORTH",61755,-18.47,-1.28,51.69
"09/17/2018 07:30:00","NPX",61845,37.05,2.55,0.00
"09/17/2018 07:30:00","O H",61846,31.42,-2.28,0.80
"09/17/2018 07:30:00","PJM",61847,34.33,0.62,0.79
"09/17/2018 07:30:00","WEST",61752,31.89,-1.80,0.81
"09/17/2018 07:35:00","CAPITL",61757,38.09,2.87,0.69
"09/17/2018 07:35:00","CENTRL",61754,34.99,0.25,1.17
"09/17/2018 07:35:00","DUNWOD",61760,38.85,2.95,0.00
"09/17/2018 07:35:00","GENESE",61753,34.54,-0.50,0.86
"09/17/2018 07:35:00","H Q",61844,-24.58,-1.33,59.16
"09/17/2018 07:35:00","HUD VL",61758,38.74,2.84,0.00
"09/17/2018 07:35:00","LONGIL",61762,39.57,3.66,0.00
"09/17/2018 07:35:00","MHK VL",61756,29.68,1.44,7.67
"09/17/2018 07:35:00","MILLWD",61759,38.81,2.91,0.00
"09/17/2018 07:35:00","N.Y.C.",61761,39.29,3.37,0.00
"09/17/2018 07:35:00","NORTH",61755,-18.30,-1.36,52.84
"09/17/2018 07:35:00","NPX",61845,38.60,2.69,0.00
"09/17/2018 07:35:00","O H",61846,32.65,-2.44,0.82
"09/17/2018 07:35:00","PJM",61847,35.68,0.57,0.80
"09/17/2018 07:35:00","WEST",61752,33.18,-1.90,0.83
"09/17/2018 07:40:00","CAPITL",61757,38.23,2.85,0.70
"09/17/2018 07:40:00","CENTRL",61754,35.23,0.32,1.18
"09/17/2018 07:40:00","DUNWOD",61760,39.04,2.96,0.00
