"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/14/2017 01:00","O H",61846,3.53,0.31,-7.27
"12/14/2017 01:00","PJM",61847,24.30,-0.07,-28.42
"12/14/2017 01:00","WEST",61752,3.33,0.25,-7.13
"12/14/2017 02:00","CAPITL",61757,55.73,-0.19,-58.64
"12/14/2017 02:00","CENTRL",61754,3.51,0.01,-6.22
"12/14/2017 02:00","DUNWOD",61760,37.55,-0.25,-40.52
"12/14/2017 02:00","GENESE",61753,2.26,0.10,-4.87
"12/14/2017 02:00","H Q",61844,-2.65,0.07,0.00
"12/14/2017 02:00","HUD VL",61758,38.02,-0.24,-40.97
"12/14/2017 02:00","LONGIL",61762,37.57,-0.29,-40.57
"12/14/2017 02:00","MHK VL",61756,3.64,-0.08,-6.44
"12/14/2017 02:00","MILLWD",61759,38.15,-0.25,-41.12
"12/14/2017 02:00","N.Y.C.",61761,37.57,-0.27,-40.56
"12/14/2017 02:00","NORTH",61755,-2.64,0.08,0.00
"12/14/2017 02:00","NPX",61845,47.83,-0.22,-50.77
"12/14/2017 02:00","O H",61846,3.98,0.21,-6.48
"12/14/2017 02:00","PJM",61847,22.58,-0.05,-25.35
"12/14/2017 02:00","WEST",61752,3.82,0.17,-6.36
"12/14/2017 03:00","CAPITL",61757,56.87,0.21,-53.61
"12/14/2017 03:00","CENTRL",61754,8.73,-0.01,-5.69
"12/14/2017 03:00","DUNWOD",61760,40.37,0.28,-37.05
"12/14/2017 03:00","GENESE",61753,7.37,-0.13,-4.45
"12/14/2017 03:00","H Q",61844,2.97,-0.08,0.00
"12/14/2017 03:00","HUD VL",61758,40.78,0.27,-37.47
"12/14/2017 03:00","LONGIL",61762,40.48,0.34,-37.09
"12/14/2017 03:00","MHK VL",61756,9.01,0.09,-5.87
"12/14/2017 03:00","MILLWD",61759,40.92,0.28,-37.59
"12/14/2017 03:00","N.Y.C.",61761,40.43,0.30,-37.08
"12/14/2017 03:00","NORTH",61755,2.97,-0.08,0.00
"12/14/2017 03:00","NPX",61845,50.28,0.25,-46.99
"12/14/2017 03:00","O H",61846,8.73,-0.25,-5.93
"12/14/2017 03:00","PJM",61847,26.28,0.05,-23.18
"12/14/2017 03:00","WEST",61752,8.66,-0.21,-5.82
"12/14/2017 04:00","CAPITL",61757,38.87,0.16,-36.66
"12/14/2017 04:00","CENTRL",61754,5.95,-0.01,-3.90
"12/14/2017 04:00","DUNWOD",61760,27.59,0.20,-25.33
"12/14/2017 04:00","GENESE",61753,5.01,-0.09,-3.04
"12/14/2017 04:00","H Q",61844,2.00,-0.06,0.00
"12/14/2017 04:00","HUD VL",61758,27.88,0.20,-25.63
"12/14/2017 04:00","LONGIL",61762,28.40,0.26,-26.08
"12/14/2017 04:00","MHK VL",61756,6.13,0.06,-4.01
"12/14/2017 04:00","MILLWD",61759,27.97,0.21,-25.71
"12/14/2017 04:00","N.Y.C.",61761,27.64,0.22,-25.36
"12/14/2017 04:00","NORTH",61755,1.99,-0.06,0.00
"12/14/2017 04:00","NPX",61845,39.69,0.18,-37.45
"12/14/2017 04:00","O H",61846,5.94,-0.17,-4.06
"12/14/2017 04:00","PJM",61847,17.96,0.05,-15.85
"12/14/2017 04:00","WEST",61752,5.89,-0.15,-3.98
"12/14/2017 05:00","CAPITL",61757,64.70,0.04,-64.13
"12/14/2017 05:00","CENTRL",61754,7.33,0.00,-6.81
"12/14/2017 05:00","DUNWOD",61760,44.89,0.06,-44.30
"12/14/2017 05:00","GENESE",61753,5.83,-0.02,-5.33
"12/14/2017 05:00","H Q",61844,0.51,-0.02,0.00
"12/14/2017 05:00","HUD VL",61758,45.41,0.05,-44.83
"12/14/2017 05:00","LONGIL",61762,48.11,0.06,-47.52
"12/14/2017 05:00","MHK VL",61756,7.51,0.02,-6.96
"12/14/2017 05:00","MILLWD",61759,45.54,0.06,-44.96
"12/14/2017 05:00","N.Y.C.",61761,44.94,0.06,-44.35
"12/14/2017 05:00","NORTH",61755,0.51,-0.01,0.00
"12/14/2017 05:00","NPX",61845,62.87,0.04,-62.30
"12/14/2017 05:00","O H",61846,7.57,-0.05,-7.09
"12/14/2017 05:00","PJM",61847,28.26,0.01,-27.72
"12/14/2017 05:00","WEST",61752,7.45,-0.04,-6.96
"12/14/2017 06:00","CAPITL",61757,43.12,2.54,-7.56
"12/14/2017 06:00","CENTRL",61754,33.61,-0.22,-0.80
"12/14/2017 06:00","DUNWOD",61760,41.35,3.10,-5.22
"12/14/2017 06:00","GENESE",61753,32.24,-1.41,-0.63
"12/14/2017 06:00","H Q",61844,29.87,-0.64,2.51
"12/14/2017 06:00","HUD VL",61758,41.35,3.04,-5.28
"12/14/2017 06:00","LONGIL",61762,49.01,3.74,-12.25
"12/14/2017 06:00","MHK VL",61756,35.13,1.31,-0.81
"12/14/2017 06:00","MILLWD",61759,41.53,3.21,-5.30
"12/14/2017 06:00","N.Y.C.",61761,41.62,3.36,-5.23
"12/14/2017 06:00","NORTH",61755,32.72,-0.30,0.00
"12/14/2017 06:00","NPX",61845,57.91,2.69,-22.20
"12/14/2017 06:00","O H",61846,29.86,-3.00,0.16
"12/14/2017 06:00","PJM",61847,34.30,0.52,-0.76
"12/14/2017 06:00","WEST",61752,31.45,-2.40,-0.82
"12/14/2017 07:00","CAPITL",61757,56.57,3.80,0.00
"12/14/2017 07:00","CENTRL",61754,52.51,-0.27,0.00
"12/14/2017 07:00","DUNWOD",61760,57.46,4.68,0.00
"12/14/2017 07:00","GENESE",61753,51.00,-1.77,0.00
"12/14/2017 07:00","H Q",61844,51.94,-0.84,0.00
"12/14/2017 07:00","HUD VL",61758,57.35,4.57,0.00
"12/14/2017 07:00","LONGIL",61762,364.87,6.20,-305.89
"12/14/2017 07:00","MHK VL",61756,54.86,2.09,0.00
"12/14/2017 07:00","MILLWD",61759,57.65,4.87,0.00
"12/14/2017 07:00","N.Y.C.",61761,57.89,5.11,0.00
"12/14/2017 07:00","NORTH",61755,52.45,-0.33,0.00
"12/14/2017 07:00","NPX",61845,56.78,4.00,0.00
"12/14/2017 07:00","O H",61846,51.35,-4.14,-2.72
"12/14/2017 07:00","PJM",61847,4.95,0.86,48.68
"12/14/2017 07:00","WEST",61752,49.69,-3.09,0.00
"12/14/2017 08:00","CAPITL",61757,52.21,3.35,0.00
"12/14/2017 08:00","CENTRL",61754,48.83,-0.03,0.00
"12/14/2017 08:00","DUNWOD",61760,53.41,4.55,0.00
"12/14/2017 08:00","GENESE",61753,47.81,-1.05,0.00
"12/14/2017 08:00","H Q",61844,52.55,-0.92,-4.61
"12/14/2017 08:00","HUD VL",61758,53.22,4.36,0.00
"12/14/2017 08:00","LONGIL",61762,115.80,5.95,-60.98
"12/14/2017 08:00","MHK VL",61756,50.85,1.99,0.00
"12/14/2017 08:00","MILLWD",61759,53.56,4.70,0.00
"12/14/2017 08:00","N.Y.C.",61761,53.89,5.03,0.00
"12/14/2017 08:00","NORTH",61755,48.27,-0.59,0.00
"12/14/2017 08:00","NPX",61845,78.65,3.79,-26.00
"12/14/2017 08:00","O H",61846,45.83,-3.03,0.00
"12/14/2017 08:00","PJM",61847,36.08,1.13,13.90
"12/14/2017 08:00","WEST",61752,46.86,-2.00,0.00
"12/14/2017 09:00","CAPITL",61757,43.78,2.91,0.00
"12/14/2017 09:00","CENTRL",61754,40.86,-0.02,0.00
"12/14/2017 09:00","DUNWOD",61760,45.11,4.23,0.00
"12/14/2017 09:00","GENESE",61753,39.91,-0.97,0.00
"12/14/2017 09:00","H Q",61844,34.51,-0.93,5.44
"12/14/2017 09:00","HUD VL",61758,44.88,4.01,0.00
"12/14/2017 09:00","LONGIL",61762,84.78,5.32,-38.58
"12/14/2017 09:00","MHK VL",61756,42.47,1.59,0.00
"12/14/2017 09:00","MILLWD",61759,45.23,4.36,0.00
"12/14/2017 09:00","N.Y.C.",61761,46.09,4.68,-0.54
"12/14/2017 09:00","NORTH",61755,40.14,-0.74,0.00
"12/14/2017 09:00","NPX",61845,74.48,3.43,-30.18
"12/14/2017 09:00","O H",61846,33.13,-2.66,5.09
"12/14/2017 09:00","PJM",61847,36.59,1.15,5.44
"12/14/2017 09:00","WEST",61752,39.06,-1.81,0.00
"12/14/2017 10:00","CAPITL",61757,49.72,1.89,-23.46
"12/14/2017 10:00","CENTRL",61754,26.86,-0.02,-2.51
"12/14/2017 10:00","DUNWOD",61760,43.11,2.56,-16.19
"12/14/2017 10:00","GENESE",61753,25.64,-0.67,-1.95
"12/14/2017 10:00","H Q",61844,23.74,-0.63,0.00
"12/14/2017 10:00","HUD VL",61758,43.15,2.42,-16.36
"12/14/2017 10:00","LONGIL",61762,163.64,3.17,-136.10
"12/14/2017 10:00","MHK VL",61756,27.69,0.90,-2.43
"12/14/2017 10:00","MILLWD",61759,43.41,2.62,-16.43
"12/14/2017 10:00","N.Y.C.",61761,44.63,2.81,-17.46
"12/14/2017 10:00","NORTH",61755,23.75,-0.62,0.00
"12/14/2017 10:00","NPX",61845,64.99,2.17,-38.45
"12/14/2017 10:00","O H",61846,25.20,-1.77,-2.59
"12/14/2017 10:00","PJM",61847,35.14,0.64,-10.13
"12/14/2017 10:00","WEST",61752,25.66,-1.26,-2.55
"12/14/2017 11:00","CAPITL",61757,56.10,1.04,-41.99
"12/14/2017 11:00","CENTRL",61754,17.60,0.04,-4.49
"12/14/2017 11:00","DUNWOD",61760,43.48,1.45,-28.97
"12/14/2017 11:00","GENESE",61753,16.18,-0.37,-3.48
"12/14/2017 11:00","H Q",61844,12.66,-0.41,0.00
"12/14/2017 11:00","HUD VL",61758,43.68,1.37,-29.24
"12/14/2017 11:00","LONGIL",61762,146.47,1.79,-131.61
"12/14/2017 11:00","MHK VL",61756,17.87,0.47,-4.33
"12/14/2017 11:00","MILLWD",61759,43.92,1.47,-29.38
"12/14/2017 11:00","N.Y.C.",61761,44.94,1.58,-30.29
"12/14/2017 11:00","NORTH",61755,12.65,-0.42,0.00
"12/14/2017 11:00","NPX",61845,60.65,1.22,-46.36
"12/14/2017 11:00","O H",61846,16.73,-0.98,-4.64
"12/14/2017 11:00","PJM",61847,31.59,0.40,-18.13
"12/14/2017 11:00","WEST",61752,16.93,-0.71,-4.57
"12/14/2017 12:00","CAPITL",61757,66.37,-0.25,-69.69
"12/14/2017 12:00","CENTRL",61754,4.36,-0.01,-7.45
"12/14/2017 12:00","DUNWOD",61760,44.65,-0.34,-48.06
"12/14/2017 12:00","GENESE",61753,2.78,0.07,-5.78
"12/14/2017 12:00","H Q",61844,-2.97,0.10,0.00
"12/14/2017 12:00","HUD VL",61758,45.13,-0.32,-48.53
"12/14/2017 12:00","LONGIL",61762,109.73,-0.42,-113.23
"12/14/2017 12:00","MHK VL",61756,4.02,-0.10,-7.19
"12/14/2017 12:00","MILLWD",61759,45.32,-0.35,-48.75
"12/14/2017 12:00","N.Y.C.",61761,45.97,-0.37,-49.41
"12/14/2017 12:00","NORTH",61755,-2.96,0.12,0.00
"12/14/2017 12:00","NPX",61845,61.87,-0.29,-65.23
"12/14/2017 12:00","O H",61846,4.84,0.21,-7.70
"12/14/2017 12:00","PJM",61847,26.91,-0.10,-30.08
"12/14/2017 12:00","WEST",61752,4.66,0.15,-7.58
"12/14/2017 13:00","CAPITL",61757,59.53,0.59,-51.28
"12/14/2017 13:00","CENTRL",61754,13.17,0.04,-5.47
"12/14/2017 13:00","DUNWOD",61760,43.88,0.87,-35.34
"12/14/2017 13:00","GENESE",61753,11.74,-0.17,-4.26
"12/14/2017 13:00","H Q",61844,7.41,-0.25,0.00
"12/14/2017 13:00","HUD VL",61758,44.15,0.82,-35.67
"12/14/2017 13:00","LONGIL",61762,84.32,1.07,-75.59
"12/14/2017 13:00","MHK VL",61756,13.25,0.28,-5.31
"12/14/2017 13:00","MILLWD",61759,44.39,0.88,-35.85
"12/14/2017 13:00","N.Y.C.",61761,45.22,0.95,-36.60
"12/14/2017 13:00","NORTH",61755,7.36,-0.31,0.00
"12/14/2017 13:00","NPX",61845,57.65,0.72,-49.26
"12/14/2017 13:00","O H",61846,12.78,-0.54,-5.66
"12/14/2017 13:00","PJM",61847,30.04,0.25,-22.12
"12/14/2017 13:00","WEST",61752,12.84,-0.40,-5.58
"12/14/2017 14:00","CAPITL",61757,45.29,1.44,-25.21
"12/14/2017 14:00","CENTRL",61754,21.39,0.09,-2.66
"12/14/2017 14:00","DUNWOD",61760,40.02,2.15,-19.23
"12/14/2017 14:00","GENESE",61753,20.27,-0.44,-2.07
"12/14/2017 14:00","H Q",61844,18.02,-0.63,0.00
"12/14/2017 14:00","HUD VL",61758,39.68,2.03,-19.01
"12/14/2017 14:00","LONGIL",61762,76.78,2.63,-55.51
"12/14/2017 14:00","MHK VL",61756,22.05,0.67,-2.74
"12/14/2017 14:00","MILLWD",61759,40.25,2.18,-19.43
"12/14/2017 14:00","N.Y.C.",61761,43.37,2.36,-22.37
"12/14/2017 14:00","NORTH",61755,17.87,-0.78,0.00
"12/14/2017 14:00","NPX",61845,44.06,1.78,-23.63
"12/14/2017 14:00","O H",61846,20.07,-1.33,-2.75
"12/14/2017 14:00","PJM",61847,31.15,0.66,-11.85
"12/14/2017 14:00","WEST",61752,20.37,-0.98,-2.71
"12/14/2017 15:00","CAPITL",61757,38.67,1.14,-22.47
"12/14/2017 15:00","CENTRL",61754,17.44,0.01,-2.38
"12/14/2017 15:00","DUNWOD",61760,32.27,1.72,-15.50
"12/14/2017 15:00","GENESE",61753,16.38,-0.52,-1.85
"12/14/2017 15:00","H Q",61844,11.06,-0.47,3.53
"12/14/2017 15:00","HUD VL",61758,32.35,1.63,-15.67
"12/14/2017 15:00","LONGIL",61762,67.05,2.10,-49.90
"12/14/2017 15:00","MHK VL",61756,17.85,0.52,-2.29
"12/14/2017 15:00","MILLWD",61759,32.52,1.75,-15.72
"12/14/2017 15:00","N.Y.C.",61761,38.83,1.89,-21.89
"12/14/2017 15:00","NORTH",61755,14.44,-0.61,0.00
"12/14/2017 15:00","NPX",61845,35.87,1.41,-19.41
"12/14/2017 15:00","O H",61846,16.25,-1.27,-2.47
"12/14/2017 15:00","PJM",61847,25.22,0.48,-9.69
"12/14/2017 15:00","WEST",61752,16.47,-1.02,-2.43
"12/14/2017 16:00","CAPITL",61757,44.58,2.92,-2.97
"12/14/2017 16:00","CENTRL",61754,38.63,-0.34,-0.29
"12/14/2017 16:00","DUNWOD",61760,46.15,4.18,-3.29
"12/14/2017 16:00","GENESE",61753,37.10,-1.81,-0.23
"12/14/2017 16:00","H Q",61844,37.85,-0.83,0.00
"12/14/2017 16:00","HUD VL",61758,45.76,4.02,-3.06
"12/14/2017 16:00","LONGIL",61762,87.21,5.18,-43.34
"12/14/2017 16:00","MHK VL",61756,40.48,1.40,-0.40
"12/14/2017 16:00","MILLWD",61759,46.26,4.29,-3.29
"12/14/2017 16:00","N.Y.C.",61761,50.91,4.58,-7.64
"12/14/2017 16:00","NORTH",61755,37.63,-1.06,0.00
"12/14/2017 16:00","NPX",61845,47.60,3.46,-5.47
"12/14/2017 16:00","O H",61846,35.15,-3.84,-0.30
"12/14/2017 16:00","PJM",61847,29.27,0.84,10.26
"12/14/2017 16:00","WEST",61752,35.84,-3.14,-0.30
"12/14/2017 17:00","CAPITL",61757,43.48,1.40,-23.90
"12/14/2017 17:00","CENTRL",61754,18.22,-0.05,-0.10
"12/14/2017 17:00","DUNWOD",61760,170.73,1.91,-150.64
"12/14/2017 17:00","GENESE",61753,17.54,-0.71,-0.07
"12/14/2017 17:00","H Q",61844,17.74,-0.44,0.00
"12/14/2017 17:00","HUD VL",61758,143.24,1.86,-123.19
"12/14/2017 17:00","LONGIL",61762,212.43,2.36,-191.89
"12/14/2017 17:00","MHK VL",61756,31.91,0.75,-12.98
"12/14/2017 17:00","MILLWD",61759,167.55,1.98,-147.38
"12/14/2017 17:00","N.Y.C.",61761,170.86,2.05,-150.63
"12/14/2017 17:00","NORTH",61755,17.59,-0.59,0.00
"12/14/2017 17:00","NPX",61845,100.93,1.59,-81.15
"12/14/2017 17:00","O H",61846,16.51,-1.77,-0.10
"12/14/2017 17:00","PJM",61847,96.13,0.37,-77.58
"12/14/2017 17:00","WEST",61752,16.89,-1.39,-0.10
"12/14/2017 18:00","CAPITL",61757,59.91,1.21,-43.28
"12/14/2017 18:00","CENTRL",61754,19.83,-0.03,-4.44
"12/14/2017 18:00","DUNWOD",61760,53.68,1.66,-36.60
"12/14/2017 18:00","GENESE",61753,18.20,-0.69,-3.46
"12/14/2017 18:00","H Q",61844,15.02,-0.40,0.00
"12/14/2017 18:00","HUD VL",61758,52.54,1.61,-35.50
"12/14/2017 18:00","LONGIL",61762,80.20,2.02,-62.76
"12/14/2017 18:00","MHK VL",61756,21.03,0.64,-4.97
"12/14/2017 18:00","MILLWD",61759,54.01,1.73,-36.86
"12/14/2017 18:00","N.Y.C.",61761,54.72,1.80,-37.50
"12/14/2017 18:00","NORTH",61755,14.84,-0.59,0.00
"12/14/2017 18:00","NPX",61845,74.68,1.38,-57.88
"12/14/2017 18:00","O H",61846,18.45,-1.61,-4.63
"12/14/2017 18:00","PJM",61847,37.95,0.32,-22.21
"12/14/2017 18:00","WEST",61752,18.70,-1.28,-4.56
"12/14/2017 19:00","CAPITL",61757,31.59,1.59,-9.66
"12/14/2017 19:00","CENTRL",61754,21.04,0.00,-0.70
"12/14/2017 19:00","DUNWOD",61760,47.08,2.20,-24.54
"12/14/2017 19:00","GENESE",61753,20.08,-0.81,-0.54
"12/14/2017 19:00","H Q",61844,19.80,-0.54,0.00
"12/14/2017 19:00","HUD VL",61758,43.41,2.14,-20.93
"12/14/2017 19:00","LONGIL",61762,74.47,2.66,-51.47
"12/14/2017 19:00","MHK VL",61756,23.60,0.84,-2.42
"12/14/2017 19:00","MILLWD",61759,46.79,2.29,-24.16
"12/14/2017 19:00","N.Y.C.",61761,49.11,2.39,-26.38
"12/14/2017 19:00","NORTH",61755,19.54,-0.80,0.00
"12/14/2017 19:00","NPX",61845,60.47,1.83,-38.31
"12/14/2017 19:00","O H",61846,19.14,-1.93,-0.73
"12/14/2017 19:00","PJM",61847,34.40,0.51,-13.56
"12/14/2017 19:00","WEST",61752,19.58,-1.48,-0.71
"12/14/2017 20:00","CAPITL",61757,23.38,1.45,-3.69
"12/14/2017 20:00","CENTRL",61754,18.31,-0.02,-0.09
"12/14/2017 20:00","DUNWOD",61760,39.31,2.00,-19.07
"12/14/2017 20:00","GENESE",61753,17.54,-0.77,-0.07
"12/14/2017 20:00","H Q",61844,17.72,-0.52,0.00
"12/14/2017 20:00","HUD VL",61758,35.90,1.96,-15.70
"12/14/2017 20:00","LONGIL",61762,94.72,2.41,-74.08
"12/14/2017 20:00","MHK VL",61756,20.70,0.74,-1.72
"12/14/2017 20:00","MILLWD",61759,38.98,2.08,-18.66
"12/14/2017 20:00","N.Y.C.",61761,39.49,2.19,-19.07
"12/14/2017 20:00","NORTH",61755,17.56,-0.68,0.00
"12/14/2017 20:00","NPX",61845,68.05,1.68,-48.14
"12/14/2017 20:00","O H",61846,16.56,-1.78,-0.10
"12/14/2017 20:00","PJM",61847,28.95,0.44,-10.27
"12/14/2017 20:00","WEST",61752,16.94,-1.39,-0.09
"12/14/2017 21:00","CAPITL",61757,33.16,2.23,-2.83
"12/14/2017 21:00","CENTRL",61754,28.39,-0.01,-0.30
"12/14/2017 21:00","DUNWOD",61760,33.21,3.16,-1.95
"12/14/2017 21:00","GENESE",61753,27.30,-1.03,-0.23
"12/14/2017 21:00","H Q",61844,27.30,-0.80,0.00
"12/14/2017 21:00","HUD VL",61758,33.12,3.05,-1.97
"12/14/2017 21:00","LONGIL",61762,333.05,3.99,-300.96
"12/14/2017 21:00","MHK VL",61756,29.47,1.08,-0.30
"12/14/2017 21:00","MILLWD",61759,33.33,3.25,-1.98
"12/14/2017 21:00","N.Y.C.",61761,33.50,3.45,-1.95
"12/14/2017 21:00","NORTH",61755,27.04,-1.06,0.00
"12/14/2017 21:00","NPX",61845,60.91,2.65,-30.16
"12/14/2017 21:00","O H",61846,26.01,-2.40,-0.31
"12/14/2017 21:00","PJM",61847,30.15,0.83,-1.22
"12/14/2017 21:00","WEST",61752,26.62,-1.79,-0.31
"12/14/2017 22:00","CAPITL",61757,35.68,2.14,-6.54
"12/14/2017 22:00","CENTRL",61754,27.67,-0.02,-0.69
"12/14/2017 22:00","DUNWOD",61760,34.44,2.93,-4.51
"12/14/2017 22:00","GENESE",61753,26.55,-0.99,-0.54
"12/14/2017 22:00","H Q",61844,26.23,-0.77,0.00
"12/14/2017 22:00","HUD VL",61758,34.36,2.81,-4.55
"12/14/2017 22:00","LONGIL",61762,104.00,3.69,-73.30
"12/14/2017 22:00","MHK VL",61756,28.69,1.00,-0.69
"12/14/2017 22:00","MILLWD",61759,34.59,3.01,-4.58
"12/14/2017 22:00","N.Y.C.",61761,34.73,3.21,-4.52
"12/14/2017 22:00","NORTH",61755,26.11,-0.89,0.00
"12/14/2017 22:00","NPX",61845,59.12,2.51,-29.61
"12/14/2017 22:00","O H",61846,25.49,-2.23,-0.72
"12/14/2017 22:00","PJM",61847,30.58,0.76,-2.82
"12/14/2017 22:00","WEST",61752,26.02,-1.68,-0.71
"12/14/2017 23:00","CAPITL",61757,35.65,1.93,-7.82
"12/14/2017 23:00","CENTRL",61754,26.74,0.00,-0.83
"12/14/2017 23:00","DUNWOD",61760,33.90,2.60,-5.39
"12/14/2017 23:00","GENESE",61753,25.60,-0.95,-0.64
"12/14/2017 23:00","H Q",61844,25.15,-0.76,0.00
"12/14/2017 23:00","HUD VL",61758,33.86,2.50,-5.45
"12/14/2017 23:00","LONGIL",61762,76.06,3.11,-47.04
"12/14/2017 23:00","MHK VL",61756,27.65,0.90,-0.85
"12/14/2017 23:00","MILLWD",61759,34.05,2.66,-5.48
"12/14/2017 23:00","N.Y.C.",61761,34.16,2.85,-5.40
"12/14/2017 23:00","NORTH",61755,25.07,-0.83,0.00
"12/14/2017 23:00","NPX",61845,71.81,2.27,-43.63
"12/14/2017 23:00","O H",61846,45.40,-2.09,-21.58
"12/14/2017 23:00","PJM",61847,29.90,0.62,-3.37
"12/14/2017 23:00","WEST",61752,25.13,-1.62,-0.84
