"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/05/2019 02:00","CENTRL",61754,18.21,0.28,0.00
"08/05/2019 02:00","DUNWOD",61760,19.61,1.69,0.00
"08/05/2019 02:00","GENESE",61753,18.00,0.07,0.00
"08/05/2019 02:00","H Q",61844,17.34,-0.60,0.00
"08/05/2019 02:00","HUD VL",61758,19.41,1.48,0.00
"08/05/2019 02:00","LONGIL",61762,20.17,2.24,0.00
"08/05/2019 02:00","MHK VL",61756,18.53,0.60,0.00
"08/05/2019 02:00","MILLWD",61759,19.53,1.60,0.00
"08/05/2019 02:00","N.Y.C.",61761,19.82,1.89,0.00
"08/05/2019 02:00","NORTH",61755,17.27,-0.66,0.00
"08/05/2019 02:00","NPX",61845,19.98,1.40,-0.65
"08/05/2019 02:00","O H",61846,17.91,-0.02,0.00
"08/05/2019 02:00","PJM",61847,18.73,0.81,0.00
"08/05/2019 02:00","WEST",61752,18.21,0.28,0.00
"08/05/2019 03:00","CAPITL",61757,17.83,1.30,0.00
"08/05/2019 03:00","CENTRL",61754,16.79,0.26,0.00
"08/05/2019 03:00","DUNWOD",61760,18.07,1.54,0.00
"08/05/2019 03:00","GENESE",61753,16.57,0.04,0.00
"08/05/2019 03:00","H Q",61844,15.98,-0.55,0.00
"08/05/2019 03:00","HUD VL",61758,17.89,1.35,0.00
"08/05/2019 03:00","LONGIL",61762,18.68,2.15,0.00
"08/05/2019 03:00","MHK VL",61756,17.08,0.54,0.00
"08/05/2019 03:00","MILLWD",61759,17.99,1.46,0.00
"08/05/2019 03:00","N.Y.C.",61761,18.26,1.73,0.00
"08/05/2019 03:00","NORTH",61755,15.91,-0.62,0.00
"08/05/2019 03:00","NPX",61845,17.81,1.28,0.00
"08/05/2019 03:00","O H",61846,16.48,-0.05,0.00
"08/05/2019 03:00","PJM",61847,17.26,0.73,0.00
"08/05/2019 03:00","WEST",61752,16.75,0.22,0.00
"08/05/2019 04:00","CAPITL",61757,16.10,1.18,0.00
"08/05/2019 04:00","CENTRL",61754,15.21,0.28,0.00
"08/05/2019 04:00","DUNWOD",61760,16.27,1.34,0.00
"08/05/2019 04:00","GENESE",61753,15.02,0.09,0.00
"08/05/2019 04:00","H Q",61844,14.43,-0.50,0.00
"08/05/2019 04:00","HUD VL",61758,16.12,1.19,0.00
"08/05/2019 04:00","LONGIL",61762,16.71,1.78,0.00
"08/05/2019 04:00","MHK VL",61756,15.44,0.51,0.00
"08/05/2019 04:00","MILLWD",61759,16.20,1.27,0.00
"08/05/2019 04:00","N.Y.C.",61761,16.45,1.52,0.00
"08/05/2019 04:00","NORTH",61755,14.38,-0.55,0.00
"08/05/2019 04:00","NPX",61845,16.04,1.11,0.00
"08/05/2019 04:00","O H",61846,15.00,0.07,0.00
"08/05/2019 04:00","PJM",61847,11.18,0.71,4.46
"08/05/2019 04:00","WEST",61752,15.24,0.31,0.00
"08/05/2019 05:00","CAPITL",61757,20.09,1.35,0.00
"08/05/2019 05:00","CENTRL",61754,19.20,0.46,0.00
"08/05/2019 05:00","DUNWOD",61760,20.36,1.62,0.00
"08/05/2019 05:00","GENESE",61753,19.08,0.34,0.00
"08/05/2019 05:00","H Q",61844,18.17,-0.57,0.00
"08/05/2019 05:00","HUD VL",61758,20.17,1.43,0.00
"08/05/2019 05:00","LONGIL",61762,20.80,2.07,0.00
"08/05/2019 05:00","MHK VL",61756,19.44,0.70,0.00
"08/05/2019 05:00","MILLWD",61759,20.27,1.53,0.00
"08/05/2019 05:00","N.Y.C.",61761,20.60,1.86,0.00
"08/05/2019 05:00","NORTH",61755,18.18,-0.56,0.00
"08/05/2019 05:00","NPX",61845,19.98,1.25,0.00
"08/05/2019 05:00","O H",61846,19.13,0.39,0.00
"08/05/2019 05:00","PJM",61847,21.57,1.01,-1.81
"08/05/2019 05:00","WEST",61752,19.48,0.74,0.00
"08/05/2019 06:00","CAPITL",61757,19.22,1.30,0.00
"08/05/2019 06:00","CENTRL",61754,18.42,0.50,0.00
"08/05/2019 06:00","DUNWOD",61760,19.61,1.69,0.00
"08/05/2019 06:00","GENESE",61753,18.31,0.39,0.00
"08/05/2019 06:00","H Q",61844,17.33,-0.58,0.00
"08/05/2019 06:00","HUD VL",61758,19.41,1.50,0.00
"08/05/2019 06:00","LONGIL",61762,19.92,2.00,0.00
"08/05/2019 06:00","MHK VL",61756,18.66,0.74,0.00
"08/05/2019 06:00","MILLWD",61759,19.53,1.61,0.00
"08/05/2019 06:00","N.Y.C.",61761,19.85,1.93,0.00
"08/05/2019 06:00","NORTH",61755,17.32,-0.59,0.00
"08/05/2019 06:00","NPX",61845,19.19,1.27,0.00
"08/05/2019 06:00","O H",61846,18.32,0.40,0.00
"08/05/2019 06:00","PJM",61847,19.57,1.06,-0.60
"08/05/2019 06:00","WEST",61752,18.66,0.74,0.00
"08/05/2019 07:00","CAPITL",61757,18.03,1.31,0.00
"08/05/2019 07:00","CENTRL",61754,17.09,0.37,0.00
"08/05/2019 07:00","DUNWOD",61760,18.48,1.76,0.00
"08/05/2019 07:00","GENESE",61753,16.82,0.10,0.00
"08/05/2019 07:00","H Q",61844,16.17,-0.55,0.00
"08/05/2019 07:00","HUD VL",61758,18.28,1.56,0.00
"08/05/2019 07:00","LONGIL",61762,19.00,2.28,0.00
"08/05/2019 07:00","MHK VL",61756,17.45,0.73,0.00
"08/05/2019 07:00","MILLWD",61759,18.49,1.77,0.00
"08/05/2019 07:00","N.Y.C.",61761,18.70,1.98,0.00
"08/05/2019 07:00","NORTH",61755,16.17,-0.55,0.00
"08/05/2019 07:00","NPX",61845,18.03,1.31,0.00
"08/05/2019 07:00","O H",61846,16.63,-0.09,0.00
"08/05/2019 07:00","PJM",61847,17.61,0.89,0.00
"08/05/2019 07:00","WEST",61752,16.91,0.18,0.00
"08/05/2019 08:00","CAPITL",61757,19.64,1.39,0.00
"08/05/2019 08:00","CENTRL",61754,18.69,0.45,0.00
"08/05/2019 08:00","DUNWOD",61760,20.15,1.90,0.00
"08/05/2019 08:00","GENESE",61753,18.46,0.22,0.00
"08/05/2019 08:00","H Q",61844,17.64,-0.60,0.00
"08/05/2019 08:00","HUD VL",61758,19.93,1.69,0.00
"08/05/2019 08:00","LONGIL",61762,20.62,2.37,0.00
"08/05/2019 08:00","MHK VL",61756,19.07,0.83,0.00
"08/05/2019 08:00","MILLWD",61759,20.17,1.93,0.00
"08/05/2019 08:00","N.Y.C.",61761,20.75,2.14,-0.37
"08/05/2019 08:00","NORTH",61755,17.67,-0.58,0.00
"08/05/2019 08:00","NPX",61845,19.61,1.37,0.00
"08/05/2019 08:00","O H",61846,18.21,-0.04,0.00
"08/05/2019 08:00","PJM",61847,19.22,0.95,-0.02
"08/05/2019 08:00","WEST",61752,18.56,0.32,0.00
"08/05/2019 09:00","CAPITL",61757,18.04,1.23,0.00
"08/05/2019 09:00","CENTRL",61754,17.24,0.43,0.00
"08/05/2019 09:00","DUNWOD",61760,18.62,1.80,0.00
"08/05/2019 09:00","GENESE",61753,17.02,0.21,0.00
"08/05/2019 09:00","H Q",61844,16.25,-0.56,0.00
"08/05/2019 09:00","HUD VL",61758,18.41,1.60,0.00
"08/05/2019 09:00","LONGIL",61762,19.07,2.26,0.00
"08/05/2019 09:00","MHK VL",61756,17.60,0.78,0.00
"08/05/2019 09:00","MILLWD",61759,18.62,1.81,0.00
"08/05/2019 09:00","N.Y.C.",61761,22.96,2.01,-4.13
"08/05/2019 09:00","NORTH",61755,16.28,-0.54,0.00
"08/05/2019 09:00","NPX",61845,17.98,1.21,0.04
"08/05/2019 09:00","O H",61846,16.74,-0.07,0.00
"08/05/2019 09:00","PJM",61847,17.97,0.91,-0.25
"08/05/2019 09:00","WEST",61752,17.10,0.29,0.00
"08/05/2019 10:00","CAPITL",61757,20.85,1.31,0.00
"08/05/2019 10:00","CENTRL",61754,20.12,0.58,0.00
"08/05/2019 10:00","DUNWOD",61760,21.67,2.13,0.00
"08/05/2019 10:00","GENESE",61753,19.94,0.41,0.00
"08/05/2019 10:00","H Q",61844,18.88,-0.66,0.00
"08/05/2019 10:00","HUD VL",61758,21.43,1.90,0.00
"08/05/2019 10:00","LONGIL",61762,22.21,2.67,0.00
"08/05/2019 10:00","MHK VL",61756,20.50,0.96,0.00
"08/05/2019 10:00","MILLWD",61759,21.69,2.15,0.00
"08/05/2019 10:00","N.Y.C.",61761,23.28,2.38,-1.37
"08/05/2019 10:00","NORTH",61755,18.89,-0.64,0.00
"08/05/2019 10:00","NPX",61845,20.62,1.32,0.23
"08/05/2019 10:00","O H",61846,19.67,0.13,0.00
"08/05/2019 10:00","PJM",61847,20.78,1.20,-0.04
"08/05/2019 10:00","WEST",61752,20.14,0.60,0.00
"08/05/2019 11:00","CAPITL",61757,22.15,1.30,0.00
"08/05/2019 11:00","CENTRL",61754,21.52,0.67,0.00
"08/05/2019 11:00","DUNWOD",61760,23.07,2.22,0.00
"08/05/2019 11:00","GENESE",61753,21.37,0.52,0.00
"08/05/2019 11:00","H Q",61844,20.19,-0.66,0.00
"08/05/2019 11:00","HUD VL",61758,22.84,1.99,0.00
"08/05/2019 11:00","LONGIL",61762,23.45,2.61,0.00
"08/05/2019 11:00","MHK VL",61756,21.89,1.05,0.00
"08/05/2019 11:00","MILLWD",61759,23.11,2.27,0.00
"08/05/2019 11:00","N.Y.C.",61761,26.50,2.48,-3.17
"08/05/2019 11:00","NORTH",61755,20.26,-0.58,0.00
"08/05/2019 11:00","NPX",61845,22.13,1.29,0.00
"08/05/2019 11:00","O H",61846,21.09,0.24,0.00
"08/05/2019 11:00","PJM",61847,22.34,1.32,-0.17
"08/05/2019 11:00","WEST",61752,21.63,0.77,-0.01
"08/05/2019 12:00","CAPITL",61757,21.29,1.25,0.00
"08/05/2019 12:00","CENTRL",61754,20.71,0.67,0.00
"08/05/2019 12:00","DUNWOD",61760,22.18,2.14,0.00
"08/05/2019 12:00","GENESE",61753,20.61,0.58,0.00
"08/05/2019 12:00","H Q",61844,19.39,-0.64,0.00
"08/05/2019 12:00","HUD VL",61758,21.98,1.94,0.00
"08/05/2019 12:00","LONGIL",61762,22.38,2.35,0.00
"08/05/2019 12:00","MHK VL",61756,21.07,1.03,0.00
"08/05/2019 12:00","MILLWD",61759,22.24,2.20,0.00
"08/05/2019 12:00","N.Y.C.",61761,27.46,2.38,-5.04
"08/05/2019 12:00","NORTH",61755,19.46,-0.58,0.00
"08/05/2019 12:00","NPX",61845,21.27,1.22,-0.01
"08/05/2019 12:00","O H",61846,20.31,0.28,0.00
"08/05/2019 12:00","PJM",61847,21.69,1.33,-0.33
"08/05/2019 12:00","WEST",61752,20.87,0.82,-0.01
"08/05/2019 13:00","CAPITL",61757,27.35,1.57,0.00
"08/05/2019 13:00","CENTRL",61754,26.85,0.92,-0.15
"08/05/2019 13:00","DUNWOD",61760,28.63,2.85,0.00
"08/05/2019 13:00","GENESE",61753,26.18,0.83,0.43
"08/05/2019 13:00","H Q",61844,24.91,-0.87,0.00
"08/05/2019 13:00","HUD VL",61758,28.36,2.58,0.00
"08/05/2019 13:00","LONGIL",61762,79.41,3.50,-50.13
"08/05/2019 13:00","MHK VL",61756,27.10,1.33,0.00
"08/05/2019 13:00","MILLWD",61759,28.72,2.94,0.00
"08/05/2019 13:00","N.Y.C.",61761,30.23,3.16,-1.29
"08/05/2019 13:00","NORTH",61755,24.92,-0.86,0.00
"08/05/2019 13:00","NPX",61845,27.11,1.55,0.22
"08/05/2019 13:00","O H",61846,25.52,0.38,0.63
"08/05/2019 13:00","PJM",61847,28.34,1.78,-0.78
"08/05/2019 13:00","WEST",61752,30.15,1.14,-3.24
"08/05/2019 14:00","CAPITL",61757,34.46,2.06,0.00
"08/05/2019 14:00","CENTRL",61754,34.56,1.22,-0.95
"08/05/2019 14:00","DUNWOD",61760,35.85,3.46,0.00
"08/05/2019 14:00","GENESE",61753,31.05,1.25,2.60
"08/05/2019 14:00","H Q",61844,31.27,-1.12,0.00
"08/05/2019 14:00","HUD VL",61758,35.56,3.17,0.00
"08/05/2019 14:00","LONGIL",61762,36.33,3.94,0.00
"08/05/2019 14:00","MHK VL",61756,34.04,1.63,-0.01
"08/05/2019 14:00","MILLWD",61759,36.01,3.61,0.00
"08/05/2019 14:00","N.Y.C.",61761,36.40,3.81,-0.20
"08/05/2019 14:00","NORTH",61755,31.25,-1.14,0.00
"08/05/2019 14:00","NPX",61845,34.38,1.99,0.00
"08/05/2019 14:00","O H",61846,29.18,0.64,3.85
"08/05/2019 14:00","PJM",61847,38.85,2.23,-4.23
"08/05/2019 14:00","WEST",61752,54.24,1.65,-20.20
"08/05/2019 15:00","CAPITL",61757,29.51,1.78,0.00
"08/05/2019 15:00","CENTRL",61754,29.39,1.04,-0.63
"08/05/2019 15:00","DUNWOD",61760,30.67,2.95,0.00
"08/05/2019 15:00","GENESE",61753,27.06,1.12,1.79
"08/05/2019 15:00","H Q",61844,26.76,-0.96,0.00
"08/05/2019 15:00","HUD VL",61758,30.46,2.73,0.00
"08/05/2019 15:00","LONGIL",61762,31.10,3.38,0.00
"08/05/2019 15:00","MHK VL",61756,29.12,1.39,0.00
"08/05/2019 15:00","MILLWD",61759,30.83,3.11,0.00
"08/05/2019 15:00","N.Y.C.",61761,30.96,3.24,0.00
"08/05/2019 15:00","NORTH",61755,26.74,-0.98,0.00
"08/05/2019 15:00","NPX",61845,29.42,1.70,0.00
"08/05/2019 15:00","O H",61846,25.59,0.52,2.65
"08/05/2019 15:00","PJM",61847,32.47,1.87,-2.88
"08/05/2019 15:00","WEST",61752,43.23,1.40,-14.11
"08/05/2019 16:00","CAPITL",61757,36.68,2.25,0.00
"08/05/2019 16:00","CENTRL",61754,36.18,1.21,-0.55
"08/05/2019 16:00","DUNWOD",61760,38.02,3.60,0.00
"08/05/2019 16:00","GENESE",61753,34.09,1.30,1.64
"08/05/2019 16:00","H Q",61844,33.30,-1.13,0.00
"08/05/2019 16:00","HUD VL",61758,37.78,3.36,0.00
"08/05/2019 16:00","LONGIL",61762,38.64,4.22,0.00
"08/05/2019 16:00","MHK VL",61756,36.20,1.70,-0.08
"08/05/2019 16:00","MILLWD",61759,38.23,3.81,0.00
"08/05/2019 16:00","N.Y.C.",61761,38.34,3.92,0.00
"08/05/2019 16:00","NORTH",61755,33.29,-1.14,0.00
"08/05/2019 16:00","NPX",61845,36.03,2.06,0.46
"08/05/2019 16:00","O H",61846,32.85,0.40,1.97
"08/05/2019 16:00","PJM",61847,38.99,2.14,-2.42
"08/05/2019 16:00","WEST",61752,47.67,1.46,-11.78
"08/05/2019 17:00","CAPITL",61757,36.72,2.41,0.00
"08/05/2019 17:00","CENTRL",61754,35.41,1.10,0.00
"08/05/2019 17:00","DUNWOD",61760,37.75,3.44,0.00
"08/05/2019 17:00","GENESE",61753,35.45,1.16,0.01
"08/05/2019 17:00","H Q",61844,33.26,-1.05,0.00
"08/05/2019 17:00","HUD VL",61758,37.53,3.22,0.00
"08/05/2019 17:00","LONGIL",61762,38.36,4.05,0.00
"08/05/2019 17:00","MHK VL",61756,35.99,1.68,0.00
"08/05/2019 17:00","MILLWD",61759,37.97,3.65,0.00
"08/05/2019 17:00","N.Y.C.",61761,38.03,3.72,0.00
"08/05/2019 17:00","NORTH",61755,33.43,-0.88,0.00
"08/05/2019 17:00","NPX",61845,36.39,2.08,0.00
"08/05/2019 17:00","O H",61846,34.40,0.09,0.00
"08/05/2019 17:00","PJM",61847,36.22,1.89,-0.02
"08/05/2019 17:00","WEST",61752,35.49,1.10,-0.08
"08/05/2019 18:00","CAPITL",61757,34.02,2.46,0.00
"08/05/2019 18:00","CENTRL",61754,32.43,0.87,0.00
"08/05/2019 18:00","DUNWOD",61760,34.54,2.99,0.00
"08/05/2019 18:00","GENESE",61753,32.50,0.94,0.00
"08/05/2019 18:00","H Q",61844,30.61,-0.95,0.00
"08/05/2019 18:00","HUD VL",61758,34.40,2.84,0.00
"08/05/2019 18:00","LONGIL",61762,35.09,3.54,0.00
"08/05/2019 18:00","MHK VL",61756,33.08,1.52,0.00
"08/05/2019 18:00","MILLWD",61759,34.76,3.20,0.00
"08/05/2019 18:00","N.Y.C.",61761,34.78,3.22,0.00
"08/05/2019 18:00","NORTH",61755,30.80,-0.76,0.00
"08/05/2019 18:00","NPX",61845,33.56,2.00,0.00
"08/05/2019 18:00","O H",61846,31.39,-0.16,0.00
"08/05/2019 18:00","PJM",61847,33.03,1.47,0.00
"08/05/2019 18:00","WEST",61752,32.28,0.73,0.00
"08/05/2019 19:00","CAPITL",61757,38.80,2.88,0.00
"08/05/2019 19:00","CENTRL",61754,36.88,0.96,0.00
"08/05/2019 19:00","DUNWOD",61760,39.27,3.35,0.00
"08/05/2019 19:00","GENESE",61753,36.87,0.95,0.00
"08/05/2019 19:00","H Q",61844,34.84,-1.08,0.00
"08/05/2019 19:00","HUD VL",61758,39.11,3.19,0.00
"08/05/2019 19:00","LONGIL",61762,39.89,3.97,0.00
"08/05/2019 19:00","MHK VL",61756,37.69,1.77,0.00
"08/05/2019 19:00","MILLWD",61759,39.49,3.58,0.00
"08/05/2019 19:00","N.Y.C.",61761,39.54,3.62,0.00
"08/05/2019 19:00","NORTH",61755,35.11,-0.81,0.00
"08/05/2019 19:00","NPX",61845,38.26,2.34,0.00
"08/05/2019 19:00","O H",61846,35.66,-0.26,0.00
"08/05/2019 19:00","PJM",61847,37.57,1.65,0.00
"08/05/2019 19:00","WEST",61752,36.64,0.72,0.00
"08/05/2019 20:00","CAPITL",61757,30.03,2.26,0.00
"08/05/2019 20:00","CENTRL",61754,28.46,0.70,0.00
"08/05/2019 20:00","DUNWOD",61760,30.37,2.61,0.00
"08/05/2019 20:00","GENESE",61753,28.44,0.68,0.00
"08/05/2019 20:00","H Q",61844,26.93,-0.84,0.00
"08/05/2019 20:00","HUD VL",61758,30.22,2.46,0.00
"08/05/2019 20:00","LONGIL",61762,30.74,2.98,0.00
"08/05/2019 20:00","MHK VL",61756,29.13,1.37,0.00
"08/05/2019 20:00","MILLWD",61759,30.51,2.75,0.00
"08/05/2019 20:00","N.Y.C.",61761,30.61,2.85,0.00
"08/05/2019 20:00","NORTH",61755,27.14,-0.62,0.00
"08/05/2019 20:00","NPX",61845,29.64,1.87,0.00
"08/05/2019 20:00","O H",61846,27.57,-0.19,0.00
"08/05/2019 20:00","PJM",61847,28.79,1.27,0.24
"08/05/2019 20:00","WEST",61752,28.32,0.55,0.00
"08/05/2019 21:00","CAPITL",61757,28.06,2.02,0.00
"08/05/2019 21:00","CENTRL",61754,26.80,0.76,0.00
"08/05/2019 21:00","DUNWOD",61760,28.65,2.61,0.00
"08/05/2019 21:00","GENESE",61753,26.75,0.71,0.00
"08/05/2019 21:00","H Q",61844,25.20,-0.84,0.00
"08/05/2019 21:00","HUD VL",61758,28.47,2.43,0.00
"08/05/2019 21:00","LONGIL",61762,30.10,2.97,-1.08
"08/05/2019 21:00","MHK VL",61756,27.32,1.28,0.00
"08/05/2019 21:00","MILLWD",61759,28.76,2.72,0.00
"08/05/2019 21:00","N.Y.C.",61761,29.26,2.90,-0.31
"08/05/2019 21:00","NORTH",61755,25.32,-0.72,0.00
"08/05/2019 21:00","NPX",61845,27.80,1.76,0.00
"08/05/2019 21:00","O H",61846,26.16,0.12,0.00
"08/05/2019 21:00","PJM",61847,27.53,1.49,0.00
"08/05/2019 21:00","WEST",61752,26.86,0.82,0.00
"08/05/2019 22:00","CAPITL",61757,21.44,1.51,0.00
"08/05/2019 22:00","CENTRL",61754,20.56,0.60,-0.04
"08/05/2019 22:00","DUNWOD",61760,22.12,2.20,0.00
"08/05/2019 22:00","GENESE",61753,20.40,0.47,0.00
"08/05/2019 22:00","H Q",61844,19.23,-0.70,0.00
"08/05/2019 22:00","HUD VL",61758,21.93,2.00,0.00
"08/05/2019 22:00","LONGIL",61762,22.59,2.66,0.00
"08/05/2019 22:00","MHK VL",61756,20.82,0.87,-0.02
"08/05/2019 22:00","MILLWD",61759,22.16,2.24,0.00
"08/05/2019 22:00","N.Y.C.",61761,23.68,2.48,-1.28
"08/05/2019 22:00","NORTH",61755,19.21,-0.71,0.00
"08/05/2019 22:00","NPX",61845,21.37,1.44,0.00
"08/05/2019 22:00","O H",61846,20.07,0.15,0.00
"08/05/2019 22:00","PJM",61847,21.27,1.30,-0.04
"08/05/2019 22:00","WEST",61752,20.58,0.65,0.00
"08/05/2019 23:00","CAPITL",61757,20.52,1.46,0.00
"08/05/2019 23:00","CENTRL",61754,19.73,0.54,-0.12
"08/05/2019 23:00","DUNWOD",61760,21.24,2.18,0.00
"08/05/2019 23:00","GENESE",61753,19.44,0.38,0.00
"08/05/2019 23:00","H Q",61844,18.38,-0.68,0.00
"08/05/2019 23:00","HUD VL",61758,21.02,1.96,0.00
"08/05/2019 23:00","LONGIL",61762,21.63,2.57,0.00
"08/05/2019 23:00","MHK VL",61756,19.86,0.73,-0.07
"08/05/2019 23:00","MILLWD",61759,21.25,2.19,0.00
"08/05/2019 23:00","N.Y.C.",61761,23.42,2.45,-1.91
"08/05/2019 23:00","NORTH",61755,18.32,-0.74,0.00
"08/05/2019 23:00","NPX",61845,20.55,1.49,0.00
"08/05/2019 23:00","O H",61846,19.28,0.21,0.00
"08/05/2019 23:00","PJM",61847,35.62,1.32,-15.24
"08/05/2019 23:00","WEST",61752,19.72,0.66,0.00
