"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/04/2018 00:30:00","HUD VL",61758,33.53,2.37,0.00
"08/04/2018 00:30:00","LONGIL",61762,34.74,3.58,0.00
"08/04/2018 00:30:00","MHK VL",61756,32.41,1.25,0.00
"08/04/2018 00:30:00","MILLWD",61759,33.59,2.43,0.00
"08/04/2018 00:30:00","N.Y.C.",61761,36.10,2.90,-2.04
"08/04/2018 00:30:00","NORTH",61755,30.50,-0.66,0.00
"08/04/2018 00:30:00","NPX",61845,33.18,2.02,0.00
"08/04/2018 00:30:00","O H",61846,31.19,0.03,0.00
"08/04/2018 00:30:00","PJM",61847,32.28,1.12,0.00
"08/04/2018 00:30:00","WEST",61752,31.90,0.75,0.00
"08/04/2018 00:35:00","CAPITL",61757,33.35,2.06,0.00
"08/04/2018 00:35:00","CENTRL",61754,31.91,0.63,0.00
"08/04/2018 00:35:00","DUNWOD",61760,33.79,2.50,0.00
"08/04/2018 00:35:00","GENESE",61753,31.81,0.53,0.00
"08/04/2018 00:35:00","H Q",61844,30.41,-0.88,0.00
"08/04/2018 00:35:00","HUD VL",61758,33.69,2.41,0.00
"08/04/2018 00:35:00","LONGIL",61762,34.88,3.60,0.00
"08/04/2018 00:35:00","MHK VL",61756,32.54,1.25,0.00
"08/04/2018 00:35:00","MILLWD",61759,33.75,2.47,0.00
"08/04/2018 00:35:00","N.Y.C.",61761,36.24,2.94,-2.01
"08/04/2018 00:35:00","NORTH",61755,30.62,-0.66,0.00
"08/04/2018 00:35:00","NPX",61845,33.32,2.03,0.00
"08/04/2018 00:35:00","O H",61846,31.28,0.00,0.00
"08/04/2018 00:35:00","PJM",61847,32.47,1.19,0.00
"08/04/2018 00:35:00","WEST",61752,32.00,0.72,0.00
"08/04/2018 00:40:00","CAPITL",61757,33.10,2.05,0.00
"08/04/2018 00:40:00","CENTRL",61754,31.67,0.62,0.00
"08/04/2018 00:40:00","DUNWOD",61760,33.56,2.51,0.00
"08/04/2018 00:40:00","GENESE",61753,31.54,0.50,0.00
"08/04/2018 00:40:00","H Q",61844,30.18,-0.87,0.00
"08/04/2018 00:40:00","HUD VL",61758,33.47,2.42,0.00
"08/04/2018 00:40:00","LONGIL",61762,34.62,3.57,0.00
"08/04/2018 00:40:00","MHK VL",61756,32.29,1.24,0.00
"08/04/2018 00:40:00","MILLWD",61759,33.53,2.48,0.00
"08/04/2018 00:40:00","N.Y.C.",61761,36.07,2.98,-2.04
"08/04/2018 00:40:00","NORTH",61755,30.39,-0.65,0.00
"08/04/2018 00:40:00","NPX",61845,33.06,2.02,0.00
"08/04/2018 00:40:00","O H",61846,30.98,-0.06,0.00
"08/04/2018 00:40:00","PJM",61847,32.23,1.18,0.00
"08/04/2018 00:40:00","WEST",61752,31.70,0.65,0.00
"08/04/2018 00:45:00","CAPITL",61757,29.52,1.83,0.00
"08/04/2018 00:45:00","CENTRL",61754,28.22,0.52,0.00
"08/04/2018 00:45:00","DUNWOD",61760,29.94,2.24,0.00
"08/04/2018 00:45:00","GENESE",61753,28.16,0.47,0.00
"08/04/2018 00:45:00","H Q",61844,26.92,-0.78,0.00
"08/04/2018 00:45:00","HUD VL",61758,29.86,2.16,0.00
"08/04/2018 00:45:00","LONGIL",61762,30.85,3.16,0.00
"08/04/2018 00:45:00","MHK VL",61756,28.77,1.08,0.00
"08/04/2018 00:45:00","MILLWD",61759,29.91,2.22,0.00
"08/04/2018 00:45:00","N.Y.C.",61761,32.98,2.66,-2.63
"08/04/2018 00:45:00","NORTH",61755,27.11,-0.58,0.00
"08/04/2018 00:45:00","NPX",61845,29.49,1.80,0.00
"08/04/2018 00:45:00","O H",61846,27.67,-0.03,0.00
"08/04/2018 00:45:00","PJM",61847,28.72,1.03,0.00
"08/04/2018 00:45:00","WEST",61752,28.30,0.61,0.00
"08/04/2018 00:50:00","CAPITL",61757,29.03,1.80,0.00
"08/04/2018 00:50:00","CENTRL",61754,27.75,0.52,0.00
"08/04/2018 00:50:00","DUNWOD",61760,29.44,2.21,0.00
"08/04/2018 00:50:00","GENESE",61753,27.70,0.46,0.00
"08/04/2018 00:50:00","H Q",61844,26.47,-0.76,0.00
"08/04/2018 00:50:00","HUD VL",61758,29.36,2.13,0.00
"08/04/2018 00:50:00","LONGIL",61762,30.34,3.10,0.00
"08/04/2018 00:50:00","MHK VL",61756,28.30,1.06,0.00
"08/04/2018 00:50:00","MILLWD",61759,29.42,2.18,0.00
"08/04/2018 00:50:00","N.Y.C.",61761,32.55,2.61,-2.70
"08/04/2018 00:50:00","NORTH",61755,26.66,-0.57,0.00
"08/04/2018 00:50:00","NPX",61845,29.01,1.77,0.00
"08/04/2018 00:50:00","O H",61846,27.24,0.00,0.00
"08/04/2018 00:50:00","PJM",61847,28.24,1.01,0.00
"08/04/2018 00:50:00","WEST",61752,27.86,0.63,0.00
"08/04/2018 00:55:00","CAPITL",61757,28.03,1.71,0.00
"08/04/2018 00:55:00","CENTRL",61754,26.87,0.55,0.00
"08/04/2018 00:55:00","DUNWOD",61760,28.45,2.13,0.00
"08/04/2018 00:55:00","GENESE",61753,26.82,0.50,0.00
"08/04/2018 00:55:00","H Q",61844,25.56,-0.76,0.00
"08/04/2018 00:55:00","HUD VL",61758,28.37,2.05,0.00
"08/04/2018 00:55:00","LONGIL",61762,29.29,2.97,0.00
"08/04/2018 00:55:00","MHK VL",61756,27.37,1.05,0.00
"08/04/2018 00:55:00","MILLWD",61759,28.43,2.11,0.00
"08/04/2018 00:55:00","N.Y.C.",61761,31.71,2.53,-2.86
"08/04/2018 00:55:00","NORTH",61755,25.77,-0.55,0.00
"08/04/2018 00:55:00","NPX",61845,28.01,1.69,0.00
"08/04/2018 00:55:00","O H",61846,26.40,0.08,0.00
"08/04/2018 00:55:00","PJM",61847,27.37,1.05,0.00
"08/04/2018 00:55:00","WEST",61752,27.00,0.68,0.00
"08/04/2018 01:00:00","CAPITL",61757,28.38,1.73,0.00
"08/04/2018 01:00:00","CENTRL",61754,27.24,0.59,0.00
"08/04/2018 01:00:00","DUNWOD",61760,28.84,2.19,0.00
"08/04/2018 01:00:00","GENESE",61753,27.13,0.48,0.00
"08/04/2018 01:00:00","H Q",61844,25.88,-0.77,0.00
"08/04/2018 01:00:00","HUD VL",61758,28.76,2.10,0.00
"08/04/2018 01:00:00","LONGIL",61762,29.90,3.25,0.00
"08/04/2018 01:00:00","MHK VL",61756,27.72,1.07,0.00
"08/04/2018 01:00:00","MILLWD",61759,28.84,2.19,0.00
"08/04/2018 01:00:00","N.Y.C.",61761,32.00,2.56,-2.79
"08/04/2018 01:00:00","NORTH",61755,26.06,-0.59,0.00
"08/04/2018 01:00:00","NPX",61845,28.38,1.73,0.00
"08/04/2018 01:00:00","O H",61846,26.76,0.11,0.00
"08/04/2018 01:00:00","PJM",61847,27.77,1.12,0.00
"08/04/2018 01:00:00","WEST",61752,27.37,0.72,0.00
"08/04/2018 01:05:00","CAPITL",61757,28.68,1.78,0.00
"08/04/2018 01:05:00","CENTRL",61754,27.52,0.62,0.00
"08/04/2018 01:05:00","DUNWOD",61760,29.11,2.21,0.00
"08/04/2018 01:05:00","GENESE",61753,27.44,0.54,0.00
"08/04/2018 01:05:00","H Q",61844,26.12,-0.78,0.00
"08/04/2018 01:05:00","HUD VL",61758,29.03,2.12,0.00
"08/04/2018 01:05:00","LONGIL",61762,30.38,3.47,-0.01
"08/04/2018 01:05:00","MHK VL",61756,27.98,1.08,0.00
"08/04/2018 01:05:00","MILLWD",61759,29.08,2.18,0.00
"08/04/2018 01:05:00","N.Y.C.",61761,29.46,2.56,0.00
"08/04/2018 01:05:00","NORTH",61755,26.28,-0.62,0.00
"08/04/2018 01:05:00","NPX",61845,28.65,1.75,0.00
"08/04/2018 01:05:00","O H",61846,27.09,0.19,0.00
"08/04/2018 01:05:00","PJM",61847,28.06,1.16,0.00
"08/04/2018 01:05:00","WEST",61752,27.71,0.81,0.00
"08/04/2018 01:10:00","CAPITL",61757,28.23,1.72,0.00
"08/04/2018 01:10:00","CENTRL",61754,27.18,0.66,0.00
"08/04/2018 01:10:00","DUNWOD",61760,28.61,2.09,0.00
"08/04/2018 01:10:00","GENESE",61753,27.10,0.58,0.00
"08/04/2018 01:10:00","H Q",61844,25.74,-0.77,0.00
"08/04/2018 01:10:00","HUD VL",61758,28.53,2.01,0.00
"08/04/2018 01:10:00","LONGIL",61762,29.80,3.29,0.00
"08/04/2018 01:10:00","MHK VL",61756,27.57,1.06,0.00
"08/04/2018 01:10:00","MILLWD",61759,28.58,2.07,0.00
"08/04/2018 01:10:00","N.Y.C.",61761,28.98,2.47,0.00
"08/04/2018 01:10:00","NORTH",61755,25.93,-0.58,0.00
"08/04/2018 01:10:00","NPX",61845,28.21,1.70,0.00
"08/04/2018 01:10:00","O H",61846,26.83,0.32,0.00
"08/04/2018 01:10:00","PJM",61847,27.68,1.17,0.00
"08/04/2018 01:10:00","WEST",61752,27.44,0.93,0.00
"08/04/2018 01:15:00","CAPITL",61757,27.68,1.71,0.00
"08/04/2018 01:15:00","CENTRL",61754,26.48,0.52,0.00
"08/04/2018 01:15:00","DUNWOD",61760,28.07,2.10,0.00
"08/04/2018 01:15:00","GENESE",61753,26.40,0.44,0.00
"08/04/2018 01:15:00","H Q",61844,25.24,-0.73,0.00
"08/04/2018 01:15:00","HUD VL",61758,27.99,2.03,0.00
"08/04/2018 01:15:00","LONGIL",61762,29.18,3.22,0.00
"08/04/2018 01:15:00","MHK VL",61756,26.98,1.01,0.00
"08/04/2018 01:15:00","MILLWD",61759,28.04,2.08,0.00
"08/04/2018 01:15:00","N.Y.C.",61761,28.46,2.49,0.00
"08/04/2018 01:15:00","NORTH",61755,25.42,-0.55,0.00
"08/04/2018 01:15:00","NPX",61845,27.68,1.71,0.00
"08/04/2018 01:15:00","O H",61846,26.02,0.05,0.00
"08/04/2018 01:15:00","PJM",61847,26.98,1.01,0.00
"08/04/2018 01:15:00","WEST",61752,26.59,0.62,0.00
"08/04/2018 01:20:00","CAPITL",61757,27.20,1.71,0.00
"08/04/2018 01:20:00","CENTRL",61754,25.96,0.46,0.00
"08/04/2018 01:20:00","DUNWOD",61760,27.59,2.09,0.00
"08/04/2018 01:20:00","GENESE",61753,25.90,0.41,0.00
"08/04/2018 01:20:00","H Q",61844,24.78,-0.71,0.00
"08/04/2018 01:20:00","HUD VL",61758,27.49,1.99,0.00
"08/04/2018 01:20:00","LONGIL",61762,28.63,3.14,0.00
"08/04/2018 01:20:00","MHK VL",61756,26.49,0.99,0.00
"08/04/2018 01:20:00","MILLWD",61759,27.56,2.06,0.00
"08/04/2018 01:20:00","N.Y.C.",61761,27.94,2.45,0.00
"08/04/2018 01:20:00","NORTH",61755,24.96,-0.54,0.00
"08/04/2018 01:20:00","NPX",61845,27.20,1.71,0.00
"08/04/2018 01:20:00","O H",61846,25.50,0.00,0.00
"08/04/2018 01:20:00","PJM",61847,26.44,0.94,0.00
"08/04/2018 01:20:00","WEST",61752,26.06,0.56,0.00
"08/04/2018 01:25:00","CAPITL",61757,26.62,1.70,0.00
"08/04/2018 01:25:00","CENTRL",61754,25.37,0.45,0.00
"08/04/2018 01:25:00","DUNWOD",61760,26.94,2.02,0.00
"08/04/2018 01:25:00","GENESE",61753,25.35,0.42,0.00
"08/04/2018 01:25:00","H Q",61844,24.22,-0.70,0.00
"08/04/2018 01:25:00","HUD VL",61758,26.87,1.95,0.00
"08/04/2018 01:25:00","LONGIL",61762,27.99,3.06,0.00
"08/04/2018 01:25:00","MHK VL",61756,25.87,0.95,0.00
"08/04/2018 01:25:00","MILLWD",61759,26.92,1.99,0.00
"08/04/2018 01:25:00","N.Y.C.",61761,27.31,2.39,0.00
"08/04/2018 01:25:00","NORTH",61755,24.40,-0.52,0.00
"08/04/2018 01:25:00","NPX",61845,26.62,1.70,0.00
"08/04/2018 01:25:00","O H",61846,24.95,0.02,0.00
"08/04/2018 01:25:00","PJM",61847,25.82,0.90,0.00
"08/04/2018 01:25:00","WEST",61752,25.50,0.57,0.00
"08/04/2018 01:30:00","CAPITL",61757,28.57,1.77,0.00
"08/04/2018 01:30:00","CENTRL",61754,27.34,0.54,0.00
"08/04/2018 01:30:00","DUNWOD",61760,28.86,2.06,0.00
"08/04/2018 01:30:00","GENESE",61753,27.31,0.51,0.00
"08/04/2018 01:30:00","H Q",61844,26.05,-0.75,0.00
"08/04/2018 01:30:00","HUD VL",61758,28.81,2.01,0.00
"08/04/2018 01:30:00","LONGIL",61762,29.93,3.13,0.00
"08/04/2018 01:30:00","MHK VL",61756,27.82,1.02,0.00
"08/04/2018 01:30:00","MILLWD",61759,28.84,2.04,0.00
"08/04/2018 01:30:00","N.Y.C.",61761,29.21,2.41,0.00
"08/04/2018 01:30:00","NORTH",61755,26.24,-0.56,0.00
"08/04/2018 01:30:00","NPX",61845,28.54,1.74,0.00
"08/04/2018 01:30:00","O H",61846,26.93,0.13,0.00
"08/04/2018 01:30:00","PJM",61847,27.79,0.99,0.00
"08/04/2018 01:30:00","WEST",61752,27.52,0.72,0.00
"08/04/2018 01:35:00","CAPITL",61757,27.18,1.66,0.00
"08/04/2018 01:35:00","CENTRL",61754,26.06,0.54,0.00
"08/04/2018 01:35:00","DUNWOD",61760,27.49,1.97,0.00
"08/04/2018 01:35:00","GENESE",61753,26.06,0.54,0.00
"08/04/2018 01:35:00","H Q",61844,24.81,-0.71,0.00
"08/04/2018 01:35:00","HUD VL",61758,27.41,1.89,0.00
"08/04/2018 01:35:00","LONGIL",61762,28.51,2.98,0.00
"08/04/2018 01:35:00","MHK VL",61756,26.52,0.99,0.00
"08/04/2018 01:35:00","MILLWD",61759,27.46,1.94,0.00
"08/04/2018 01:35:00","N.Y.C.",61761,27.84,2.32,0.00
"08/04/2018 01:35:00","NORTH",61755,25.01,-0.51,0.00
"08/04/2018 01:35:00","NPX",61845,27.13,1.61,0.00
"08/04/2018 01:35:00","O H",61846,25.72,0.20,0.00
"08/04/2018 01:35:00","PJM",61847,26.49,0.97,0.00
"08/04/2018 01:35:00","WEST",61752,26.29,0.76,0.00
"08/04/2018 01:40:00","CAPITL",61757,26.76,1.63,0.00
"08/04/2018 01:40:00","CENTRL",61754,25.63,0.50,0.00
"08/04/2018 01:40:00","DUNWOD",61760,27.09,1.96,0.00
"08/04/2018 01:40:00","GENESE",61753,25.58,0.45,0.00
"08/04/2018 01:40:00","H Q",61844,24.43,-0.70,0.00
"08/04/2018 01:40:00","HUD VL",61758,27.01,1.89,0.00
"08/04/2018 01:40:00","LONGIL",61762,28.09,2.96,0.00
"08/04/2018 01:40:00","MHK VL",61756,26.11,0.98,0.00
"08/04/2018 01:40:00","MILLWD",61759,27.06,1.94,0.00
"08/04/2018 01:40:00","N.Y.C.",61761,27.44,2.31,0.00
"08/04/2018 01:40:00","NORTH",61755,24.60,-0.53,0.00
"08/04/2018 01:40:00","NPX",61845,26.74,1.61,0.00
"08/04/2018 01:40:00","O H",61846,25.23,0.10,0.00
"08/04/2018 01:40:00","PJM",61847,26.06,0.93,0.00
"08/04/2018 01:40:00","WEST",61752,25.78,0.65,0.00
"08/04/2018 01:45:00","CAPITL",61757,29.35,1.82,0.00
"08/04/2018 01:45:00","CENTRL",61754,28.03,0.50,0.00
"08/04/2018 01:45:00","DUNWOD",61760,29.60,2.07,0.00
"08/04/2018 01:45:00","GENESE",61753,27.98,0.44,0.00
"08/04/2018 01:45:00","H Q",61844,26.79,-0.74,0.00
"08/04/2018 01:45:00","HUD VL",61758,29.55,2.01,0.00
"08/04/2018 01:45:00","LONGIL",61762,30.67,3.14,0.00
"08/04/2018 01:45:00","MHK VL",61756,28.58,1.05,0.00
"08/04/2018 01:45:00","MILLWD",61759,29.60,2.07,0.00
"08/04/2018 01:45:00","N.Y.C.",61761,29.96,2.42,0.00
"08/04/2018 01:45:00","NORTH",61755,26.99,-0.55,0.00
"08/04/2018 01:45:00","NPX",61845,29.30,1.76,0.00
"08/04/2018 01:45:00","O H",61846,27.54,0.00,0.00
"08/04/2018 01:45:00","PJM",61847,28.47,0.94,0.00
"08/04/2018 01:45:00","WEST",61752,28.14,0.61,0.00
"08/04/2018 01:50:00","CAPITL",61757,27.34,1.67,0.00
"08/04/2018 01:50:00","CENTRL",61754,26.11,0.44,0.00
"08/04/2018 01:50:00","DUNWOD",61760,27.65,1.98,0.00
"08/04/2018 01:50:00","GENESE",61753,26.11,0.44,0.00
"08/04/2018 01:50:00","H Q",61844,24.95,-0.72,0.00
"08/04/2018 01:50:00","HUD VL",61758,27.60,1.93,0.00
"08/04/2018 01:50:00","LONGIL",61762,28.62,2.95,0.00
"08/04/2018 01:50:00","MHK VL",61756,26.65,0.98,0.00
"08/04/2018 01:50:00","MILLWD",61759,27.62,1.95,0.00
"08/04/2018 01:50:00","N.Y.C.",61761,27.98,2.31,0.00
"08/04/2018 01:50:00","NORTH",61755,25.16,-0.51,0.00
"08/04/2018 01:50:00","NPX",61845,26.75,1.64,0.56
"08/04/2018 01:50:00","O H",61846,25.72,0.05,0.00
"08/04/2018 01:50:00","PJM",61847,26.55,0.87,0.00
"08/04/2018 01:50:00","WEST",61752,26.26,0.59,0.00
"08/04/2018 01:55:00","CAPITL",61757,27.18,1.68,0.00
"08/04/2018 01:55:00","CENTRL",61754,25.96,0.46,0.00
"08/04/2018 01:55:00","DUNWOD",61760,27.46,1.96,0.00
"08/04/2018 01:55:00","GENESE",61753,25.90,0.41,0.00
"08/04/2018 01:55:00","H Q",61844,24.78,-0.71,0.00
"08/04/2018 01:55:00","HUD VL",61758,27.41,1.91,0.00
"08/04/2018 01:55:00","LONGIL",61762,28.45,2.96,0.00
"08/04/2018 01:55:00","MHK VL",61756,26.46,0.97,0.00
"08/04/2018 01:55:00","MILLWD",61759,27.43,1.94,0.00
"08/04/2018 01:55:00","N.Y.C.",61761,27.82,2.32,0.00
"08/04/2018 01:55:00","NORTH",61755,24.96,-0.54,0.00
"08/04/2018 01:55:00","NPX",61845,26.57,1.63,0.56
"08/04/2018 01:55:00","O H",61846,25.55,0.05,0.00
"08/04/2018 01:55:00","PJM",61847,26.39,0.89,0.00
"08/04/2018 01:55:00","WEST",61752,26.08,0.59,0.00
"08/04/2018 02:00:00","CAPITL",61757,27.40,1.72,0.00
"08/04/2018 02:00:00","CENTRL",61754,26.11,0.44,0.00
"08/04/2018 02:00:00","DUNWOD",61760,27.65,1.98,0.00
"08/04/2018 02:00:00","GENESE",61753,26.06,0.39,0.00
"08/04/2018 02:00:00","H Q",61844,24.96,-0.72,0.00
"08/04/2018 02:00:00","HUD VL",61758,27.60,1.93,0.00
"08/04/2018 02:00:00","LONGIL",61762,28.68,3.00,0.00
"08/04/2018 02:00:00","MHK VL",61756,26.65,0.98,0.00
"08/04/2018 02:00:00","MILLWD",61759,27.65,1.98,0.00
"08/04/2018 02:00:00","N.Y.C.",61761,28.01,2.34,0.00
"08/04/2018 02:00:00","NORTH",61755,25.14,-0.54,0.00
"08/04/2018 02:00:00","NPX",61845,26.78,1.67,0.56
"08/04/2018 02:00:00","O H",61846,25.68,0.00,0.00
"08/04/2018 02:00:00","PJM",61847,26.55,0.87,0.00
"08/04/2018 02:00:00","WEST",61752,26.22,0.54,0.00
"08/04/2018 02:05:00","CAPITL",61757,27.38,1.72,0.00
"08/04/2018 02:05:00","CENTRL",61754,26.10,0.44,0.00
"08/04/2018 02:05:00","DUNWOD",61760,27.61,1.95,0.00
"08/04/2018 02:05:00","GENESE",61753,26.02,0.36,0.00
"08/04/2018 02:05:00","H Q",61844,24.94,-0.72,0.00
"08/04/2018 02:05:00","HUD VL",61758,27.56,1.90,0.00
"08/04/2018 02:05:00","LONGIL",61762,28.59,2.92,0.00
"08/04/2018 02:05:00","MHK VL",61756,26.61,0.95,0.00
"08/04/2018 02:05:00","MILLWD",61759,27.61,1.95,0.00
"08/04/2018 02:05:00","N.Y.C.",61761,27.97,2.31,0.00
"08/04/2018 02:05:00","NORTH",61755,25.12,-0.54,0.00
"08/04/2018 02:05:00","NPX",61845,27.50,1.69,-0.14
"08/04/2018 02:05:00","O H",61846,25.61,-0.05,0.00
"08/04/2018 02:05:00","PJM",61847,26.51,0.85,0.00
"08/04/2018 02:05:00","WEST",61752,26.15,0.49,0.00
"08/04/2018 02:10:00","CAPITL",61757,26.85,1.69,0.00
"08/04/2018 02:10:00","CENTRL",61754,25.62,0.45,0.00
"08/04/2018 02:10:00","DUNWOD",61760,27.10,1.94,0.00
"08/04/2018 02:10:00","GENESE",61753,25.47,0.30,0.00
"08/04/2018 02:10:00","H Q",61844,24.46,-0.70,0.00
"08/04/2018 02:10:00","HUD VL",61758,27.05,1.89,0.00
"08/04/2018 02:10:00","LONGIL",61762,28.05,2.89,0.00
"08/04/2018 02:10:00","MHK VL",61756,26.09,0.93,0.00
"08/04/2018 02:10:00","MILLWD",61759,27.07,1.91,0.00
"08/04/2018 02:10:00","N.Y.C.",61761,27.45,2.29,0.00
"08/04/2018 02:10:00","NORTH",61755,24.66,-0.50,0.00
"08/04/2018 02:10:00","NPX",61845,26.96,1.66,-0.14
"08/04/2018 02:10:00","O H",61846,25.11,-0.05,0.00
"08/04/2018 02:10:00","PJM",61847,26.04,0.88,0.00
"08/04/2018 02:10:00","WEST",61752,25.62,0.45,0.00
"08/04/2018 02:15:00","CAPITL",61757,26.74,1.66,0.00
"08/04/2018 02:15:00","CENTRL",61754,25.53,0.45,0.00
"08/04/2018 02:15:00","DUNWOD",61760,26.99,1.91,0.00
"08/04/2018 02:15:00","GENESE",61753,25.41,0.33,0.00
"08/04/2018 02:15:00","H Q",61844,24.38,-0.70,0.00
"08/04/2018 02:15:00","HUD VL",61758,26.94,1.86,0.00
"08/04/2018 02:15:00","LONGIL",61762,27.92,2.83,0.00
"08/04/2018 02:15:00","MHK VL",61756,26.01,0.93,0.00
"08/04/2018 02:15:00","MILLWD",61759,26.96,1.88,0.00
"08/04/2018 02:15:00","N.Y.C.",61761,27.34,2.26,0.00
"08/04/2018 02:15:00","NORTH",61755,24.58,-0.50,0.00
