"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/08/2020 01:00","O H",61846,4.89,-0.21,-1.62
"04/08/2020 01:00","PJM",61847,9.67,0.06,-6.12
"04/08/2020 01:00","WEST",61752,4.93,-0.17,-1.62
"04/08/2020 02:00","CAPITL",61757,14.39,0.21,-10.66
"04/08/2020 02:00","CENTRL",61754,4.88,0.02,-1.34
"04/08/2020 02:00","DUNWOD",61760,11.65,0.23,-7.90
"04/08/2020 02:00","GENESE",61753,4.46,-0.06,-1.01
"04/08/2020 02:00","H Q",61844,3.45,-0.06,0.00
"04/08/2020 02:00","HUD VL",61758,11.54,0.21,-7.81
"04/08/2020 02:00","LONGIL",61762,11.77,0.35,-7.90
"04/08/2020 02:00","MHK VL",61756,4.79,0.02,-1.24
"04/08/2020 02:00","MILLWD",61759,11.70,0.22,-7.96
"04/08/2020 02:00","N.Y.C.",61761,11.68,0.26,-7.90
"04/08/2020 02:00","NORTH",61755,3.43,-0.09,0.00
"04/08/2020 02:00","NPX",61845,12.94,0.22,-9.19
"04/08/2020 02:00","O H",61846,4.61,-0.20,-1.28
"04/08/2020 02:00","PJM",61847,8.45,0.07,-4.86
"04/08/2020 02:00","WEST",61752,4.65,-0.16,-1.28
"04/08/2020 03:00","CAPITL",61757,10.28,0.25,-5.93
"04/08/2020 03:00","CENTRL",61754,4.87,0.03,-0.75
"04/08/2020 03:00","DUNWOD",61760,8.77,0.27,-4.39
"04/08/2020 03:00","GENESE",61753,4.59,-0.07,-0.56
"04/08/2020 03:00","H Q",61844,4.02,-0.08,0.00
"04/08/2020 03:00","HUD VL",61758,8.69,0.25,-4.34
"04/08/2020 03:00","LONGIL",61762,8.92,0.42,-4.40
"04/08/2020 03:00","MHK VL",61756,4.81,0.03,-0.69
"04/08/2020 03:00","MILLWD",61759,8.79,0.26,-4.43
"04/08/2020 03:00","N.Y.C.",61761,8.80,0.30,-4.40
"04/08/2020 03:00","NORTH",61755,3.99,-0.10,0.00
"04/08/2020 03:00","NPX",61845,9.47,0.26,-5.11
"04/08/2020 03:00","O H",61846,4.59,-0.23,-0.71
"04/08/2020 03:00","PJM",61847,6.89,0.09,-2.70
"04/08/2020 03:00","WEST",61752,4.63,-0.18,-0.72
"04/08/2020 04:00","CAPITL",61757,10.91,0.50,-2.32
"04/08/2020 04:00","CENTRL",61754,8.44,0.06,-0.29
"04/08/2020 04:00","DUNWOD",61760,10.33,0.52,-1.72
"04/08/2020 04:00","GENESE",61753,8.16,-0.15,-0.22
"04/08/2020 04:00","H Q",61844,7.94,-0.15,0.00
"04/08/2020 04:00","HUD VL",61758,10.27,0.47,-1.70
"04/08/2020 04:00","LONGIL",61762,10.61,0.80,-1.72
"04/08/2020 04:00","MHK VL",61756,8.42,0.06,-0.27
"04/08/2020 04:00","MILLWD",61759,10.32,0.50,-1.73
"04/08/2020 04:00","N.Y.C.",61761,10.39,0.58,-1.72
"04/08/2020 04:00","NORTH",61755,7.89,-0.20,0.00
"04/08/2020 04:00","NPX",61845,10.60,0.51,-1.99
"04/08/2020 04:00","O H",61846,7.91,-0.46,-0.28
"04/08/2020 04:00","PJM",61847,9.31,0.16,-1.06
"04/08/2020 04:00","WEST",61752,8.00,-0.38,-0.28
"04/08/2020 05:00","CAPITL",61757,13.69,0.31,-8.55
"04/08/2020 05:00","CENTRL",61754,5.96,0.05,-1.08
"04/08/2020 05:00","DUNWOD",61760,11.49,0.32,-6.33
"04/08/2020 05:00","GENESE",61753,5.59,-0.05,-0.81
"04/08/2020 05:00","H Q",61844,4.00,-0.10,0.74
"04/08/2020 05:00","HUD VL",61758,11.40,0.30,-6.27
"04/08/2020 05:00","LONGIL",61762,11.67,0.49,-6.34
"04/08/2020 05:00","MHK VL",61756,5.87,0.05,-0.98
"04/08/2020 05:00","MILLWD",61759,11.53,0.31,-6.38
"04/08/2020 05:00","N.Y.C.",61761,11.54,0.36,-6.34
"04/08/2020 05:00","NORTH",61755,4.71,-0.13,0.00
"04/08/2020 05:00","NPX",61845,11.77,0.30,-6.62
"04/08/2020 05:00","O H",61846,5.61,-0.26,-1.03
"04/08/2020 05:00","PJM",61847,8.09,0.10,-3.16
"04/08/2020 05:00","WEST",61752,5.67,-0.20,-1.03
"04/08/2020 06:00","CAPITL",61757,12.26,0.34,-6.62
"04/08/2020 06:00","CENTRL",61754,6.19,0.06,-0.83
"04/08/2020 06:00","DUNWOD",61760,10.55,0.35,-4.91
"04/08/2020 06:00","GENESE",61753,5.84,-0.07,-0.61
"04/08/2020 06:00","H Q",61844,5.18,-0.11,0.00
"04/08/2020 06:00","HUD VL",61758,10.48,0.32,-4.86
"04/08/2020 06:00","LONGIL",61762,10.69,0.48,-4.92
"04/08/2020 06:00","MHK VL",61756,6.12,0.09,-0.73
"04/08/2020 06:00","MILLWD",61759,10.58,0.34,-4.95
"04/08/2020 06:00","N.Y.C.",61761,10.59,0.39,-4.92
"04/08/2020 06:00","NORTH",61755,5.16,-0.14,0.00
"04/08/2020 06:00","NPX",61845,11.34,0.33,-5.71
"04/08/2020 06:00","O H",61846,5.77,-0.32,-0.79
"04/08/2020 06:00","PJM",61847,8.41,0.09,-3.02
"04/08/2020 06:00","WEST",61752,5.84,-0.26,-0.80
"04/08/2020 07:00","CAPITL",61757,15.47,0.47,-7.63
"04/08/2020 07:00","CENTRL",61754,8.40,0.08,-0.96
"04/08/2020 07:00","DUNWOD",61760,13.51,0.50,-5.65
"04/08/2020 07:00","GENESE",61753,7.93,-0.14,-0.70
"04/08/2020 07:00","H Q",61844,7.22,-0.14,0.00
"04/08/2020 07:00","HUD VL",61758,13.42,0.46,-5.60
"04/08/2020 07:00","LONGIL",61762,13.76,0.74,-5.66
"04/08/2020 07:00","MHK VL",61756,8.38,0.16,-0.86
"04/08/2020 07:00","MILLWD",61759,13.55,0.48,-5.70
"04/08/2020 07:00","N.Y.C.",61761,13.57,0.55,-5.66
"04/08/2020 07:00","NORTH",61755,7.23,-0.14,0.00
"04/08/2020 07:00","NPX",61845,14.40,0.46,-6.57
"04/08/2020 07:00","O H",61846,8.18,-0.53,-1.34
"04/08/2020 07:00","PJM",61847,10.94,0.10,-3.47
"04/08/2020 07:00","WEST",61752,7.86,-0.42,-0.91
"04/08/2020 08:00","CAPITL",61757,17.07,0.51,-8.48
"04/08/2020 08:00","CENTRL",61754,9.25,0.11,-1.07
"04/08/2020 08:00","DUNWOD",61760,14.94,0.57,-6.29
"04/08/2020 08:00","GENESE",61753,8.72,-0.14,-0.78
"04/08/2020 08:00","H Q",61844,7.91,-0.17,0.00
"04/08/2020 08:00","HUD VL",61758,14.83,0.52,-6.24
"04/08/2020 08:00","LONGIL",61762,15.25,0.88,-6.30
"04/08/2020 08:00","MHK VL",61756,9.21,0.19,-0.95
"04/08/2020 08:00","MILLWD",61759,14.98,0.55,-6.35
"04/08/2020 08:00","N.Y.C.",61761,14.99,0.62,-6.29
"04/08/2020 08:00","NORTH",61755,7.92,-0.15,0.00
"04/08/2020 08:00","NPX",61845,16.24,0.51,-7.65
"04/08/2020 08:00","O H",61846,8.51,-0.58,-1.01
"04/08/2020 08:00","PJM",61847,12.07,0.13,-3.87
"04/08/2020 08:00","WEST",61752,8.67,-0.43,-1.03
"04/08/2020 09:00","CAPITL",61757,23.08,-0.23,-26.91
"04/08/2020 09:00","CENTRL",61754,-0.29,-0.07,-3.38
"04/08/2020 09:00","DUNWOD",61760,16.10,-0.26,-19.96
"04/08/2020 09:00","GENESE",61753,-1.10,0.02,-2.48
"04/08/2020 09:00","H Q",61844,-3.51,0.09,0.00
"04/08/2020 09:00","HUD VL",61758,15.94,-0.25,-19.78
"04/08/2020 09:00","LONGIL",61762,16.03,-0.35,-19.98
"04/08/2020 09:00","MHK VL",61756,-0.68,-0.09,-3.01
"04/08/2020 09:00","MILLWD",61759,16.29,-0.26,-20.14
"04/08/2020 09:00","N.Y.C.",61761,16.07,-0.30,-19.97
"04/08/2020 09:00","NORTH",61755,-3.51,0.09,0.00
"04/08/2020 09:00","NPX",61845,19.98,-0.24,-23.82
"04/08/2020 09:00","O H",61846,-0.18,0.21,-3.22
"04/08/2020 09:00","PJM",61847,8.59,-0.08,-12.27
"04/08/2020 09:00","WEST",61752,-0.20,0.14,-3.25
"04/08/2020 10:00","CAPITL",61757,18.03,1.05,-0.85
"04/08/2020 10:00","CENTRL",61754,16.53,0.29,-0.11
"04/08/2020 10:00","DUNWOD",61760,18.04,1.29,-0.63
"04/08/2020 10:00","GENESE",61753,16.08,-0.13,-0.08
"04/08/2020 10:00","H Q",61844,15.70,-0.43,0.00
"04/08/2020 10:00","HUD VL",61758,17.93,1.18,-0.62
"04/08/2020 10:00","LONGIL",61762,18.53,1.77,-0.63
"04/08/2020 10:00","MHK VL",61756,16.66,0.43,-0.09
"04/08/2020 10:00","MILLWD",61759,18.01,1.25,-0.63
"04/08/2020 10:00","N.Y.C.",61761,18.15,1.39,-0.63
"04/08/2020 10:00","NORTH",61755,15.71,-0.42,0.00
"04/08/2020 10:00","NPX",61845,17.98,1.10,-0.75
"04/08/2020 10:00","O H",61846,15.22,-1.01,-0.10
"04/08/2020 10:00","PJM",61847,16.87,0.36,-0.39
"04/08/2020 10:00","WEST",61752,15.52,-0.71,-0.10
"04/08/2020 11:00","CAPITL",61757,19.62,1.18,0.00
"04/08/2020 11:00","CENTRL",61754,18.79,0.35,0.00
"04/08/2020 11:00","DUNWOD",61760,19.84,1.40,0.00
"04/08/2020 11:00","GENESE",61753,18.35,-0.09,0.00
"04/08/2020 11:00","H Q",61844,17.97,-0.46,0.00
"04/08/2020 11:00","HUD VL",61758,19.73,1.29,0.00
"04/08/2020 11:00","LONGIL",61762,20.34,1.90,0.00
"04/08/2020 11:00","MHK VL",61756,18.93,0.48,0.00
"04/08/2020 11:00","MILLWD",61759,19.80,1.36,0.00
"04/08/2020 11:00","N.Y.C.",61761,19.94,1.50,0.00
"04/08/2020 11:00","NORTH",61755,17.97,-0.47,0.00
"04/08/2020 11:00","NPX",61845,19.64,1.20,0.00
"04/08/2020 11:00","O H",61846,17.35,-1.09,0.00
"04/08/2020 11:00","PJM",61847,18.85,0.41,0.00
"04/08/2020 11:00","WEST",61752,17.70,-0.75,0.00
"04/08/2020 12:00","CAPITL",61757,19.01,1.13,0.00
"04/08/2020 12:00","CENTRL",61754,18.18,0.30,0.00
"04/08/2020 12:00","DUNWOD",61760,19.27,1.39,0.00
"04/08/2020 12:00","GENESE",61753,17.70,-0.17,0.00
"04/08/2020 12:00","H Q",61844,17.42,-0.45,0.00
"04/08/2020 12:00","HUD VL",61758,19.16,1.28,0.00
"04/08/2020 12:00","LONGIL",61762,19.73,1.85,0.00
"04/08/2020 12:00","MHK VL",61756,18.32,0.45,0.00
"04/08/2020 12:00","MILLWD",61759,19.24,1.36,0.00
"04/08/2020 12:00","N.Y.C.",61761,19.38,1.50,0.00
"04/08/2020 12:00","NORTH",61755,17.40,-0.47,0.00
"04/08/2020 12:00","NPX",61845,19.06,1.19,0.00
"04/08/2020 12:00","O H",61846,29.32,-1.17,-12.61
"04/08/2020 12:00","PJM",61847,18.27,0.39,0.00
"04/08/2020 12:00","WEST",61752,17.02,-0.86,0.00
"04/08/2020 13:00","CAPITL",61757,16.30,0.93,0.00
"04/08/2020 13:00","CENTRL",61754,15.59,0.22,0.00
"04/08/2020 13:00","DUNWOD",61760,16.59,1.22,0.00
"04/08/2020 13:00","GENESE",61753,15.13,-0.24,0.00
"04/08/2020 13:00","H Q",61844,15.00,-0.37,0.00
"04/08/2020 13:00","HUD VL",61758,16.48,1.11,0.00
"04/08/2020 13:00","LONGIL",61762,17.05,1.68,0.00
"04/08/2020 13:00","MHK VL",61756,15.74,0.37,0.00
"04/08/2020 13:00","MILLWD",61759,16.56,1.19,0.00
"04/08/2020 13:00","N.Y.C.",61761,16.70,1.33,0.00
"04/08/2020 13:00","NORTH",61755,14.97,-0.40,0.00
"04/08/2020 13:00","NPX",61845,16.38,1.01,0.00
"04/08/2020 13:00","O H",61846,14.27,-1.11,0.00
"04/08/2020 13:00","PJM",61847,15.69,0.32,0.00
"04/08/2020 13:00","WEST",61752,14.53,-0.85,-0.01
"04/08/2020 14:00","CAPITL",61757,11.75,0.67,0.00
"04/08/2020 14:00","CENTRL",61754,11.21,0.14,0.00
"04/08/2020 14:00","DUNWOD",61760,11.98,0.91,0.00
"04/08/2020 14:00","GENESE",61753,10.90,-0.17,0.00
"04/08/2020 14:00","H Q",61844,10.80,-0.27,0.00
"04/08/2020 14:00","HUD VL",61758,11.90,0.82,0.00
"04/08/2020 14:00","LONGIL",61762,14.64,1.31,-2.26
"04/08/2020 14:00","MHK VL",61756,11.32,0.24,0.00
"04/08/2020 14:00","MILLWD",61759,11.96,0.88,0.00
"04/08/2020 14:00","N.Y.C.",61761,12.07,0.99,0.00
"04/08/2020 14:00","NORTH",61755,10.77,-0.31,0.00
"04/08/2020 14:00","NPX",61845,11.81,0.73,0.00
"04/08/2020 14:00","O H",61846,10.29,-0.78,0.00
"04/08/2020 14:00","PJM",61847,11.32,0.24,0.00
"04/08/2020 14:00","WEST",61752,10.45,-0.62,0.00
"04/08/2020 15:00","CAPITL",61757,12.85,0.77,0.00
"04/08/2020 15:00","CENTRL",61754,12.20,0.11,0.00
"04/08/2020 15:00","DUNWOD",61760,13.10,1.02,0.00
"04/08/2020 15:00","GENESE",61753,11.84,-0.24,0.00
"04/08/2020 15:00","H Q",61844,11.79,-0.30,0.00
"04/08/2020 15:00","HUD VL",61758,13.00,0.91,0.00
"04/08/2020 15:00","LONGIL",61762,13.48,1.39,0.00
"04/08/2020 15:00","MHK VL",61756,12.32,0.23,0.00
"04/08/2020 15:00","MILLWD",61759,13.07,0.98,0.00
"04/08/2020 15:00","N.Y.C.",61761,13.19,1.10,0.00
"04/08/2020 15:00","NORTH",61755,11.76,-0.32,0.00
"04/08/2020 15:00","NPX",61845,12.93,0.85,0.00
"04/08/2020 15:00","O H",61846,11.18,-0.90,0.00
"04/08/2020 15:00","PJM",61847,12.35,0.26,0.00
"04/08/2020 15:00","WEST",61752,11.33,-0.75,0.00
"04/08/2020 16:00","CAPITL",61757,13.55,0.83,0.00
"04/08/2020 16:00","CENTRL",61754,12.83,0.11,0.00
"04/08/2020 16:00","DUNWOD",61760,13.78,1.06,0.00
"04/08/2020 16:00","GENESE",61753,12.43,-0.29,0.00
"04/08/2020 16:00","H Q",61844,12.41,-0.31,0.00
"04/08/2020 16:00","HUD VL",61758,13.68,0.96,0.00
"04/08/2020 16:00","LONGIL",61762,14.07,1.35,0.00
"04/08/2020 16:00","MHK VL",61756,12.97,0.25,0.00
"04/08/2020 16:00","MILLWD",61759,13.75,1.03,0.00
"04/08/2020 16:00","N.Y.C.",61761,13.87,1.15,0.00
"04/08/2020 16:00","NORTH",61755,12.40,-0.32,0.00
"04/08/2020 16:00","NPX",61845,14.36,0.91,-0.73
"04/08/2020 16:00","O H",61846,11.74,-0.98,0.00
"04/08/2020 16:00","PJM",61847,12.99,0.27,0.00
"04/08/2020 16:00","WEST",61752,11.89,-0.83,0.00
"04/08/2020 17:00","CAPITL",61757,15.99,0.99,-0.16
"04/08/2020 17:00","CENTRL",61754,14.98,0.11,-0.02
"04/08/2020 17:00","DUNWOD",61760,16.20,1.24,-0.12
"04/08/2020 17:00","GENESE",61753,14.47,-0.39,-0.02
"04/08/2020 17:00","H Q",61844,14.48,-0.36,0.00
"04/08/2020 17:00","HUD VL",61758,16.10,1.14,-0.12
"04/08/2020 17:00","LONGIL",61762,16.66,1.70,-0.12
"04/08/2020 17:00","MHK VL",61756,15.18,0.31,-0.02
"04/08/2020 17:00","MILLWD",61759,16.17,1.21,-0.12
"04/08/2020 17:00","N.Y.C.",61761,15.96,1.33,0.21
"04/08/2020 17:00","NORTH",61755,14.50,-0.34,0.00
"04/08/2020 17:00","NPX",61845,16.26,1.06,-0.36
"04/08/2020 17:00","O H",61846,13.63,-1.23,-0.02
"04/08/2020 17:00","PJM",61847,15.19,0.28,-0.07
"04/08/2020 17:00","WEST",61752,13.80,-1.07,-0.02
"04/08/2020 18:00","CAPITL",61757,16.06,0.99,-0.37
"04/08/2020 18:00","CENTRL",61754,14.83,0.09,-0.05
"04/08/2020 18:00","DUNWOD",61760,16.17,1.20,-0.28
"04/08/2020 18:00","GENESE",61753,14.29,-0.44,-0.04
"04/08/2020 18:00","H Q",61844,14.36,-0.33,0.00
"04/08/2020 18:00","HUD VL",61758,16.07,1.10,-0.27
"04/08/2020 18:00","LONGIL",61762,16.62,1.65,-0.28
"04/08/2020 18:00","MHK VL",61756,15.05,0.31,-0.04
"04/08/2020 18:00","MILLWD",61759,16.14,1.18,-0.28
"04/08/2020 18:00","N.Y.C.",61761,16.26,1.29,-0.28
"04/08/2020 18:00","NORTH",61755,14.39,-0.30,0.00
"04/08/2020 18:00","NPX",61845,17.28,1.04,-1.55
"04/08/2020 18:00","O H",61846,13.43,-1.31,-0.05
"04/08/2020 18:00","PJM",61847,15.08,0.22,-0.17
"04/08/2020 18:00","WEST",61752,13.61,-1.13,-0.05
"04/08/2020 19:00","CAPITL",61757,23.89,0.91,-9.78
"04/08/2020 19:00","CENTRL",61754,14.62,0.18,-1.24
"04/08/2020 19:00","DUNWOD",61760,21.55,1.09,-7.25
"04/08/2020 19:00","GENESE",61753,13.89,-0.24,-0.92
"04/08/2020 19:00","H Q",61844,12.86,-0.34,0.00
"04/08/2020 19:00","HUD VL",61758,21.40,1.01,-7.18
"04/08/2020 19:00","LONGIL",61762,21.96,1.50,-7.26
"04/08/2020 19:00","MHK VL",61756,14.65,0.32,-1.12
"04/08/2020 19:00","MILLWD",61759,21.59,1.07,-7.32
"04/08/2020 19:00","N.Y.C.",61761,21.63,1.17,-7.26
"04/08/2020 19:00","NORTH",61755,12.91,-0.30,0.00
"04/08/2020 19:00","NPX",61845,22.94,0.93,-8.81
"04/08/2020 19:00","O H",61846,13.43,-0.94,-1.18
"04/08/2020 19:00","PJM",61847,17.96,0.29,-4.46
"04/08/2020 19:00","WEST",61752,13.62,-0.77,-1.18
"04/08/2020 20:00","CAPITL",61757,18.05,1.01,-2.23
"04/08/2020 20:00","CENTRL",61754,15.33,0.24,-0.28
"04/08/2020 20:00","DUNWOD",61760,17.71,1.26,-1.65
"04/08/2020 20:00","GENESE",61753,14.90,-0.11,-0.21
"04/08/2020 20:00","H Q",61844,14.38,-0.43,0.00
"04/08/2020 20:00","HUD VL",61758,17.60,1.16,-1.63
"04/08/2020 20:00","LONGIL",61762,18.19,1.73,-1.65
"04/08/2020 20:00","MHK VL",61756,15.43,0.36,-0.26
"04/08/2020 20:00","MILLWD",61759,17.70,1.23,-1.67
"04/08/2020 20:00","N.Y.C.",61761,17.80,1.34,-1.65
"04/08/2020 20:00","NORTH",61755,14.41,-0.40,0.00
"04/08/2020 20:00","NPX",61845,17.80,1.08,-1.92
"04/08/2020 20:00","O H",61846,14.18,-0.90,-0.27
"04/08/2020 20:00","PJM",61847,16.20,0.37,-1.02
"04/08/2020 20:00","WEST",61752,14.40,-0.68,-0.27
"04/08/2020 21:00","CAPITL",61757,13.99,0.85,0.00
"04/08/2020 21:00","CENTRL",61754,13.27,0.13,0.00
"04/08/2020 21:00","DUNWOD",61760,14.22,1.08,0.00
"04/08/2020 21:00","GENESE",61753,12.87,-0.27,0.00
"04/08/2020 21:00","H Q",61844,12.80,-0.33,0.00
"04/08/2020 21:00","HUD VL",61758,14.13,0.99,0.00
"04/08/2020 21:00","LONGIL",61762,14.64,1.50,0.00
"04/08/2020 21:00","MHK VL",61756,13.41,0.28,0.00
"04/08/2020 21:00","MILLWD",61759,14.19,1.05,0.00
"04/08/2020 21:00","N.Y.C.",61761,14.31,1.17,0.00
"04/08/2020 21:00","NORTH",61755,12.81,-0.33,0.00
"04/08/2020 21:00","NPX",61845,14.07,0.93,0.00
"04/08/2020 21:00","O H",61846,12.16,-0.98,0.00
"04/08/2020 21:00","PJM",61847,13.39,0.25,0.00
"04/08/2020 21:00","WEST",61752,12.35,-0.79,0.00
"04/08/2020 22:00","CAPITL",61757,14.07,0.83,0.00
"04/08/2020 22:00","CENTRL",61754,13.34,0.10,0.00
"04/08/2020 22:00","DUNWOD",61760,14.30,1.06,0.00
"04/08/2020 22:00","GENESE",61753,12.87,-0.36,0.00
"04/08/2020 22:00","H Q",61844,12.94,-0.30,0.00
"04/08/2020 22:00","HUD VL",61758,14.20,0.97,0.00
"04/08/2020 22:00","LONGIL",61762,14.74,1.50,0.00
"04/08/2020 22:00","MHK VL",61756,13.48,0.24,0.00
"04/08/2020 22:00","MILLWD",61759,14.26,1.02,0.00
"04/08/2020 22:00","N.Y.C.",61761,14.40,1.16,0.00
"04/08/2020 22:00","NORTH",61755,12.94,-0.30,0.00
"04/08/2020 22:00","NPX",61845,16.87,0.92,-2.71
"04/08/2020 22:00","O H",61846,12.18,-1.06,0.00
"04/08/2020 22:00","PJM",61847,13.49,0.25,0.00
"04/08/2020 22:00","WEST",61752,12.35,-0.89,0.00
"04/08/2020 23:00","CAPITL",61757,12.72,0.76,0.00
"04/08/2020 23:00","CENTRL",61754,12.07,0.10,0.00
"04/08/2020 23:00","DUNWOD",61760,12.85,0.89,0.00
"04/08/2020 23:00","GENESE",61753,11.73,-0.23,0.00
"04/08/2020 23:00","H Q",61844,11.70,-0.27,0.00
"04/08/2020 23:00","HUD VL",61758,12.77,0.81,0.00
"04/08/2020 23:00","LONGIL",61762,13.34,1.37,0.00
"04/08/2020 23:00","MHK VL",61756,12.12,0.15,0.00
"04/08/2020 23:00","MILLWD",61759,12.82,0.86,0.00
"04/08/2020 23:00","N.Y.C.",61761,12.94,0.97,0.00
"04/08/2020 23:00","NORTH",61755,11.64,-0.33,0.00
"04/08/2020 23:00","NPX",61845,14.03,0.81,-1.25
"04/08/2020 23:00","O H",61846,11.18,-0.78,0.00
"04/08/2020 23:00","PJM",61847,12.20,0.24,0.00
"04/08/2020 23:00","WEST",61752,11.33,-0.63,0.00
