"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/18/2018 00:25:00","LONGIL",61762,26.99,2.50,0.00
"04/18/2018 00:25:00","MHK VL",61756,24.89,0.39,0.00
"04/18/2018 00:25:00","MILLWD",61759,26.58,2.08,0.00
"04/18/2018 00:25:00","N.Y.C.",61761,26.63,2.13,0.00
"04/18/2018 00:25:00","NORTH",61755,23.49,-1.01,0.00
"04/18/2018 00:25:00","NPX",61845,27.79,1.15,-2.14
"04/18/2018 00:25:00","O H",61846,23.39,-1.10,0.00
"04/18/2018 00:25:00","PJM",61847,20.57,0.44,4.36
"04/18/2018 00:25:00","WEST",61752,23.83,-0.66,0.00
"04/18/2018 00:30:00","CAPITL",61757,28.12,1.24,0.00
"04/18/2018 00:30:00","CENTRL",61754,26.88,0.00,0.00
"04/18/2018 00:30:00","DUNWOD",61760,29.09,2.20,0.00
"04/18/2018 00:30:00","GENESE",61753,26.13,-0.75,0.00
"04/18/2018 00:30:00","H Q",61844,22.01,-0.51,4.36
"04/18/2018 00:30:00","HUD VL",61758,28.98,2.10,0.00
"04/18/2018 00:30:00","LONGIL",61762,29.68,2.80,0.00
"04/18/2018 00:30:00","MHK VL",61756,27.31,0.43,0.00
"04/18/2018 00:30:00","MILLWD",61759,29.22,2.34,0.00
"04/18/2018 00:30:00","N.Y.C.",61761,29.27,2.39,0.00
"04/18/2018 00:30:00","NORTH",61755,25.81,-1.08,0.00
"04/18/2018 00:30:00","NPX",61845,30.34,1.32,-2.14
"04/18/2018 00:30:00","O H",61846,25.38,-1.50,0.00
"04/18/2018 00:30:00","PJM",61847,22.90,0.38,4.36
"04/18/2018 00:30:00","WEST",61752,25.83,-1.05,0.00
"04/18/2018 00:35:00","CAPITL",61757,31.29,1.43,0.00
"04/18/2018 00:35:00","CENTRL",61754,29.74,-0.12,0.00
"04/18/2018 00:35:00","DUNWOD",61760,32.37,2.51,0.00
"04/18/2018 00:35:00","GENESE",61753,28.90,-0.96,0.00
"04/18/2018 00:35:00","H Q",61844,29.29,-0.57,0.00
"04/18/2018 00:35:00","HUD VL",61758,32.25,2.39,0.00
"04/18/2018 00:35:00","LONGIL",61762,33.06,3.20,0.00
"04/18/2018 00:35:00","MHK VL",61756,30.34,0.48,0.00
"04/18/2018 00:35:00","MILLWD",61759,32.52,2.66,0.00
"04/18/2018 00:35:00","N.Y.C.",61761,32.60,2.75,0.00
"04/18/2018 00:35:00","NORTH",61755,28.63,-1.23,0.00
"04/18/2018 00:35:00","NPX",61845,38.02,1.52,-6.64
"04/18/2018 00:35:00","O H",61846,27.95,-1.91,0.00
"04/18/2018 00:35:00","PJM",61847,30.13,0.27,0.00
"04/18/2018 00:35:00","WEST",61752,28.46,-1.40,0.00
"04/18/2018 00:40:00","CAPITL",61757,30.51,1.34,0.00
"04/18/2018 00:40:00","CENTRL",61754,29.08,-0.09,0.00
"04/18/2018 00:40:00","DUNWOD",61760,31.56,2.39,0.00
"04/18/2018 00:40:00","GENESE",61753,28.35,-0.82,0.00
"04/18/2018 00:40:00","H Q",61844,28.61,-0.56,0.00
"04/18/2018 00:40:00","HUD VL",61758,31.45,2.28,0.00
"04/18/2018 00:40:00","LONGIL",61762,32.17,3.01,0.00
"04/18/2018 00:40:00","MHK VL",61756,29.64,0.47,0.00
"04/18/2018 00:40:00","MILLWD",61759,31.71,2.54,0.00
"04/18/2018 00:40:00","N.Y.C.",61761,31.77,2.60,0.00
"04/18/2018 00:40:00","NORTH",61755,28.00,-1.17,0.00
"04/18/2018 00:40:00","NPX",61845,37.27,1.46,-6.64
"04/18/2018 00:40:00","O H",61846,27.48,-1.69,0.00
"04/18/2018 00:40:00","PJM",61847,29.46,0.29,0.00
"04/18/2018 00:40:00","WEST",61752,27.95,-1.22,0.00
"04/18/2018 00:45:00","CAPITL",61757,30.90,1.36,0.00
"04/18/2018 00:45:00","CENTRL",61754,29.51,-0.03,0.00
"04/18/2018 00:45:00","DUNWOD",61760,31.90,2.36,0.00
"04/18/2018 00:45:00","GENESE",61753,28.77,-0.77,0.00
"04/18/2018 00:45:00","H Q",61844,28.98,-0.56,0.00
"04/18/2018 00:45:00","HUD VL",61758,31.78,2.24,0.00
"04/18/2018 00:45:00","LONGIL",61762,32.52,2.98,0.00
"04/18/2018 00:45:00","MHK VL",61756,29.98,0.44,0.00
"04/18/2018 00:45:00","MILLWD",61759,32.05,2.51,0.00
"04/18/2018 00:45:00","N.Y.C.",61761,32.11,2.57,0.00
"04/18/2018 00:45:00","NORTH",61755,28.36,-1.18,0.00
"04/18/2018 00:45:00","NPX",61845,37.62,1.45,-6.64
"04/18/2018 00:45:00","O H",61846,27.91,-1.62,0.00
"04/18/2018 00:45:00","PJM",61847,29.86,0.33,0.00
"04/18/2018 00:45:00","WEST",61752,28.42,-1.12,0.00
"04/18/2018 00:50:00","CAPITL",61757,31.06,1.37,0.00
"04/18/2018 00:50:00","CENTRL",61754,29.64,-0.06,0.00
"04/18/2018 00:50:00","DUNWOD",61760,32.07,2.38,0.00
"04/18/2018 00:50:00","GENESE",61753,28.84,-0.86,0.00
"04/18/2018 00:50:00","H Q",61844,29.16,-0.53,0.00
"04/18/2018 00:50:00","HUD VL",61758,31.98,2.29,0.00
"04/18/2018 00:50:00","LONGIL",61762,32.73,3.03,0.00
"04/18/2018 00:50:00","MHK VL",61756,30.14,0.45,0.00
"04/18/2018 00:50:00","MILLWD",61759,32.25,2.55,0.00
"04/18/2018 00:50:00","N.Y.C.",61761,32.31,2.61,0.00
"04/18/2018 00:50:00","NORTH",61755,28.51,-1.19,0.00
"04/18/2018 00:50:00","NPX",61845,35.50,1.48,-4.32
"04/18/2018 00:50:00","O H",61846,27.97,-1.72,0.00
"04/18/2018 00:50:00","PJM",61847,30.02,0.33,0.00
"04/18/2018 00:50:00","WEST",61752,28.45,-1.25,0.00
"04/18/2018 00:55:00","CAPITL",61757,30.51,1.34,0.00
"04/18/2018 00:55:00","CENTRL",61754,29.05,-0.12,0.00
"04/18/2018 00:55:00","DUNWOD",61760,31.53,2.36,0.00
"04/18/2018 00:55:00","GENESE",61753,28.32,-0.85,0.00
"04/18/2018 00:55:00","H Q",61844,28.65,-0.52,0.00
"04/18/2018 00:55:00","HUD VL",61758,31.42,2.25,0.00
"04/18/2018 00:55:00","LONGIL",61762,32.15,2.98,0.00
"04/18/2018 00:55:00","MHK VL",61756,29.61,0.44,0.00
"04/18/2018 00:55:00","MILLWD",61759,31.68,2.51,0.00
"04/18/2018 00:55:00","N.Y.C.",61761,31.74,2.57,0.00
"04/18/2018 00:55:00","NORTH",61755,28.00,-1.17,0.00
"04/18/2018 00:55:00","NPX",61845,34.94,1.46,-4.32
"04/18/2018 00:55:00","O H",61846,27.45,-1.72,0.00
"04/18/2018 00:55:00","PJM",61847,29.43,0.26,0.00
"04/18/2018 00:55:00","WEST",61752,27.92,-1.25,0.00
"04/18/2018 01:00:00","CAPITL",61757,31.63,1.48,0.00
"04/18/2018 01:00:00","CENTRL",61754,29.88,-0.27,0.00
"04/18/2018 01:00:00","DUNWOD",61760,32.63,2.47,0.00
"04/18/2018 01:00:00","GENESE",61753,29.01,-1.15,0.00
"04/18/2018 01:00:00","H Q",61844,29.61,-0.54,0.00
"04/18/2018 01:00:00","HUD VL",61758,32.51,2.35,0.00
"04/18/2018 01:00:00","LONGIL",61762,33.26,3.11,0.00
"04/18/2018 01:00:00","MHK VL",61756,30.58,0.42,0.00
"04/18/2018 01:00:00","MILLWD",61759,32.78,2.62,0.00
"04/18/2018 01:00:00","N.Y.C.",61761,32.81,2.65,0.00
"04/18/2018 01:00:00","NORTH",61755,28.95,-1.21,0.00
"04/18/2018 01:00:00","NPX",61845,36.10,1.63,-4.32
"04/18/2018 01:00:00","O H",61846,27.98,-2.17,0.00
"04/18/2018 01:00:00","PJM",61847,30.27,0.12,0.00
"04/18/2018 01:00:00","WEST",61752,28.44,-1.72,0.00
"04/18/2018 01:05:00","CAPITL",61757,26.29,1.20,0.00
"04/18/2018 01:05:00","CENTRL",61754,24.91,-0.17,0.00
"04/18/2018 01:05:00","DUNWOD",61760,27.09,2.01,0.00
"04/18/2018 01:05:00","GENESE",61753,24.20,-0.88,0.00
"04/18/2018 01:05:00","H Q",61844,24.63,-0.45,0.00
"04/18/2018 01:05:00","HUD VL",61758,27.01,1.93,0.00
"04/18/2018 01:05:00","LONGIL",61762,27.61,2.53,0.00
"04/18/2018 01:05:00","MHK VL",61756,25.43,0.35,0.00
"04/18/2018 01:05:00","MILLWD",61759,27.24,2.16,0.00
"04/18/2018 01:05:00","N.Y.C.",61761,27.26,2.18,0.00
"04/18/2018 01:05:00","NORTH",61755,24.10,-0.98,0.00
"04/18/2018 01:05:00","NPX",61845,31.09,1.30,-4.70
"04/18/2018 01:05:00","O H",61846,23.38,-1.71,0.00
"04/18/2018 01:05:00","PJM",61847,25.21,0.13,0.00
"04/18/2018 01:05:00","WEST",61752,23.78,-1.31,0.00
"04/18/2018 01:10:00","CAPITL",61757,26.00,1.19,0.00
"04/18/2018 01:10:00","CENTRL",61754,24.71,-0.10,0.00
"04/18/2018 01:10:00","DUNWOD",61760,26.77,1.96,0.00
"04/18/2018 01:10:00","GENESE",61753,24.07,-0.74,0.00
"04/18/2018 01:10:00","H Q",61844,24.34,-0.47,0.00
"04/18/2018 01:10:00","HUD VL",61758,26.69,1.88,0.00
"04/18/2018 01:10:00","LONGIL",61762,27.27,2.46,0.00
"04/18/2018 01:10:00","MHK VL",61756,25.16,0.35,0.00
"04/18/2018 01:10:00","MILLWD",61759,26.92,2.11,0.00
"04/18/2018 01:10:00","N.Y.C.",61761,26.94,2.13,0.00
"04/18/2018 01:10:00","NORTH",61755,23.79,-1.02,0.00
"04/18/2018 01:10:00","NPX",61845,30.78,1.26,-4.70
"04/18/2018 01:10:00","O H",61846,23.35,-1.46,0.00
"04/18/2018 01:10:00","PJM",61847,25.03,0.22,0.00
"04/18/2018 01:10:00","WEST",61752,23.77,-1.04,0.00
"04/18/2018 01:15:00","CAPITL",61757,28.26,1.32,0.00
"04/18/2018 01:15:00","CENTRL",61754,26.78,-0.16,0.00
"04/18/2018 01:15:00","DUNWOD",61760,29.15,2.21,0.00
"04/18/2018 01:15:00","GENESE",61753,25.97,-0.97,0.00
"04/18/2018 01:15:00","H Q",61844,26.42,-0.51,0.00
"04/18/2018 01:15:00","HUD VL",61758,29.04,2.10,0.00
"04/18/2018 01:15:00","LONGIL",61762,29.79,2.85,0.00
"04/18/2018 01:15:00","MHK VL",61756,27.34,0.40,0.00
"04/18/2018 01:15:00","MILLWD",61759,29.28,2.34,0.00
"04/18/2018 01:15:00","N.Y.C.",61761,29.33,2.40,0.00
"04/18/2018 01:15:00","NORTH",61755,25.86,-1.08,0.00
"04/18/2018 01:15:00","NPX",61845,33.06,1.43,-4.70
"04/18/2018 01:15:00","O H",61846,25.10,-1.83,0.00
"04/18/2018 01:15:00","PJM",61847,27.15,0.21,0.00
"04/18/2018 01:15:00","WEST",61752,25.53,-1.40,0.00
"04/18/2018 01:20:00","CAPITL",61757,28.26,1.32,0.00
"04/18/2018 01:20:00","CENTRL",61754,26.83,-0.11,0.00
"04/18/2018 01:20:00","DUNWOD",61760,29.15,2.21,0.00
"04/18/2018 01:20:00","GENESE",61753,25.97,-0.97,0.00
"04/18/2018 01:20:00","H Q",61844,26.40,-0.54,0.00
"04/18/2018 01:20:00","HUD VL",61758,29.04,2.10,0.00
"04/18/2018 01:20:00","LONGIL",61762,29.79,2.85,0.00
"04/18/2018 01:20:00","MHK VL",61756,27.37,0.43,0.00
"04/18/2018 01:20:00","MILLWD",61759,29.28,2.34,0.00
"04/18/2018 01:20:00","N.Y.C.",61761,29.33,2.40,0.00
"04/18/2018 01:20:00","NORTH",61755,25.81,-1.13,0.00
"04/18/2018 01:20:00","NPX",61845,29.12,1.43,-0.76
"04/18/2018 01:20:00","O H",61846,25.13,-1.80,0.00
"04/18/2018 01:20:00","PJM",61847,27.21,0.27,0.00
"04/18/2018 01:20:00","WEST",61752,25.53,-1.40,0.00
"04/18/2018 01:25:00","CAPITL",61757,26.36,1.25,0.00
"04/18/2018 01:25:00","CENTRL",61754,25.01,-0.10,0.00
"04/18/2018 01:25:00","DUNWOD",61760,27.17,2.06,0.00
"04/18/2018 01:25:00","GENESE",61753,24.21,-0.90,0.00
"04/18/2018 01:25:00","H Q",61844,24.61,-0.50,0.00
"04/18/2018 01:25:00","HUD VL",61758,27.07,1.96,0.00
"04/18/2018 01:25:00","LONGIL",61762,27.77,2.66,0.00
"04/18/2018 01:25:00","MHK VL",61756,25.49,0.38,0.00
"04/18/2018 01:25:00","MILLWD",61759,27.29,2.18,0.00
"04/18/2018 01:25:00","N.Y.C.",61761,27.34,2.23,0.00
"04/18/2018 01:25:00","NORTH",61755,24.00,-1.10,0.00
"04/18/2018 01:25:00","NPX",61845,27.22,1.35,-0.76
"04/18/2018 01:25:00","O H",61846,23.45,-1.66,0.00
"04/18/2018 01:25:00","PJM",61847,25.36,0.25,0.00
"04/18/2018 01:25:00","WEST",61752,23.85,-1.25,0.00
"04/18/2018 01:30:00","CAPITL",61757,28.18,1.34,0.00
"04/18/2018 01:30:00","CENTRL",61754,26.68,-0.16,0.00
"04/18/2018 01:30:00","DUNWOD",61760,29.07,2.23,0.00
"04/18/2018 01:30:00","GENESE",61753,25.85,-0.99,0.00
"04/18/2018 01:30:00","H Q",61844,26.30,-0.54,0.00
"04/18/2018 01:30:00","HUD VL",61758,28.96,2.12,0.00
"04/18/2018 01:30:00","LONGIL",61762,29.71,2.87,0.00
"04/18/2018 01:30:00","MHK VL",61756,27.24,0.40,0.00
"04/18/2018 01:30:00","MILLWD",61759,29.20,2.36,0.00
"04/18/2018 01:30:00","N.Y.C.",61761,29.28,2.44,0.00
"04/18/2018 01:30:00","NORTH",61755,25.66,-1.18,0.00
"04/18/2018 01:30:00","NPX",61845,29.05,1.45,-0.76
"04/18/2018 01:30:00","O H",61846,25.01,-1.83,0.00
"04/18/2018 01:30:00","PJM",61847,27.08,0.24,0.00
"04/18/2018 01:30:00","WEST",61752,25.42,-1.42,0.00
"04/18/2018 01:35:00","CAPITL",61757,44.54,1.47,-13.70
"04/18/2018 01:35:00","CENTRL",61754,30.00,-0.18,-0.80
"04/18/2018 01:35:00","DUNWOD",61760,42.02,2.47,-10.18
"04/18/2018 01:35:00","GENESE",61753,28.83,-1.15,-0.60
"04/18/2018 01:35:00","H Q",61844,28.79,-0.59,0.00
"04/18/2018 01:35:00","HUD VL",61758,41.65,2.32,-9.95
"04/18/2018 01:35:00","LONGIL",61762,42.74,3.17,-10.19
"04/18/2018 01:35:00","MHK VL",61756,30.94,0.44,-1.12
"04/18/2018 01:35:00","MILLWD",61759,42.29,2.61,-10.30
"04/18/2018 01:35:00","N.Y.C.",61761,42.24,2.67,-10.19
"04/18/2018 01:35:00","NORTH",61755,28.11,-1.26,0.00
"04/18/2018 01:35:00","NPX",61845,47.15,1.59,-16.19
"04/18/2018 01:35:00","O H",61846,28.13,-2.06,-0.82
"04/18/2018 01:35:00","PJM",61847,34.81,0.23,-5.20
"04/18/2018 01:35:00","WEST",61752,28.55,-1.62,-0.80
"04/18/2018 01:40:00","CAPITL",61757,40.96,1.48,-9.85
"04/18/2018 01:40:00","CENTRL",61754,30.03,-0.18,-0.57
"04/18/2018 01:40:00","DUNWOD",61760,39.44,2.49,-7.32
"04/18/2018 01:40:00","GENESE",61753,28.91,-1.16,-0.43
"04/18/2018 01:40:00","H Q",61844,29.04,-0.59,0.00
"04/18/2018 01:40:00","HUD VL",61758,39.16,2.37,-7.16
"04/18/2018 01:40:00","LONGIL",61762,40.17,3.20,-7.33
"04/18/2018 01:40:00","MHK VL",61756,30.89,0.45,-0.81
"04/18/2018 01:40:00","MILLWD",61759,39.68,2.64,-7.41
"04/18/2018 01:40:00","N.Y.C.",61761,39.66,2.70,-7.33
"04/18/2018 01:40:00","NORTH",61755,28.39,-1.24,0.00
"04/18/2018 01:40:00","NPX",61845,43.65,1.60,-12.42
"04/18/2018 01:40:00","O H",61846,28.12,-2.10,-0.59
"04/18/2018 01:40:00","PJM",61847,33.64,0.27,-3.74
"04/18/2018 01:40:00","WEST",61752,28.55,-1.66,-0.57
"04/18/2018 01:45:00","CAPITL",61757,46.03,1.22,-20.82
"04/18/2018 01:45:00","CENTRL",61754,25.04,-0.17,-1.21
"04/18/2018 01:45:00","DUNWOD",61760,41.45,1.99,-15.47
"04/18/2018 01:45:00","GENESE",61753,23.96,-0.94,-0.91
"04/18/2018 01:45:00","H Q",61844,23.51,-0.48,0.00
"04/18/2018 01:45:00","HUD VL",61758,41.01,1.89,-15.13
"04/18/2018 01:45:00","LONGIL",61762,42.05,2.57,-15.49
"04/18/2018 01:45:00","MHK VL",61756,26.03,0.34,-1.71
"04/18/2018 01:45:00","MILLWD",61759,41.76,2.11,-15.66
"04/18/2018 01:45:00","N.Y.C.",61761,41.64,2.16,-15.49
"04/18/2018 01:45:00","NORTH",61755,22.96,-1.03,0.00
"04/18/2018 01:45:00","NPX",61845,48.46,1.32,-23.15
"04/18/2018 01:45:00","O H",61846,23.52,-1.70,-1.24
"04/18/2018 01:45:00","PJM",61847,32.06,0.17,-7.90
"04/18/2018 01:45:00","WEST",61752,23.85,-1.34,-1.21
"04/18/2018 01:50:00","CAPITL",61757,26.34,1.25,0.00
"04/18/2018 01:50:00","CENTRL",61754,25.01,-0.08,0.00
"04/18/2018 01:50:00","DUNWOD",61760,27.14,2.06,0.00
"04/18/2018 01:50:00","GENESE",61753,24.20,-0.88,0.00
"04/18/2018 01:50:00","H Q",61844,24.55,-0.53,0.00
"04/18/2018 01:50:00","HUD VL",61758,27.04,1.96,0.00
"04/18/2018 01:50:00","LONGIL",61762,27.74,2.66,0.00
"04/18/2018 01:50:00","MHK VL",61756,25.46,0.38,0.00
"04/18/2018 01:50:00","MILLWD",61759,27.26,2.18,0.00
"04/18/2018 01:50:00","N.Y.C.",61761,27.31,2.23,0.00
"04/18/2018 01:50:00","NORTH",61755,23.98,-1.10,0.00
"04/18/2018 01:50:00","NPX",61845,28.02,1.35,-1.58
"04/18/2018 01:50:00","O H",61846,23.48,-1.61,0.00
"04/18/2018 01:50:00","PJM",61847,25.36,0.28,0.00
"04/18/2018 01:50:00","WEST",61752,23.85,-1.23,0.00
"04/18/2018 01:55:00","CAPITL",61757,43.24,1.21,-17.90
"04/18/2018 01:55:00","CENTRL",61754,25.03,-0.14,-1.04
"04/18/2018 01:55:00","DUNWOD",61760,39.44,2.00,-13.30
"04/18/2018 01:55:00","GENESE",61753,23.98,-0.94,-0.78
"04/18/2018 01:55:00","H Q",61844,23.65,-0.48,0.00
"04/18/2018 01:55:00","HUD VL",61758,39.05,1.91,-13.01
"04/18/2018 01:55:00","LONGIL",61762,40.04,2.58,-13.32
"04/18/2018 01:55:00","MHK VL",61756,25.94,0.34,-1.47
"04/18/2018 01:55:00","MILLWD",61759,39.75,2.15,-13.47
"04/18/2018 01:55:00","N.Y.C.",61761,39.65,2.20,-13.32
"04/18/2018 01:55:00","NORTH",61755,23.12,-1.01,0.00
"04/18/2018 01:55:00","NPX",61845,44.55,1.33,-19.09
"04/18/2018 01:55:00","O H",61846,23.53,-1.66,-1.07
"04/18/2018 01:55:00","PJM",61847,31.15,0.22,-6.80
"04/18/2018 01:55:00","WEST",61752,23.87,-1.30,-1.04
"04/18/2018 02:00:00","CAPITL",61757,22.66,1.02,0.00
"04/18/2018 02:00:00","CENTRL",61754,21.60,-0.04,0.00
"04/18/2018 02:00:00","DUNWOD",61760,23.46,1.82,0.00
"04/18/2018 02:00:00","GENESE",61753,20.95,-0.69,0.00
"04/18/2018 02:00:00","H Q",61844,21.19,-0.46,0.00
"04/18/2018 02:00:00","HUD VL",61758,23.38,1.73,0.00
"04/18/2018 02:00:00","LONGIL",61762,24.03,2.38,0.00
"04/18/2018 02:00:00","MHK VL",61756,21.97,0.33,0.00
"04/18/2018 02:00:00","MILLWD",61759,23.57,1.93,0.00
"04/18/2018 02:00:00","N.Y.C.",61761,23.66,2.01,0.00
"04/18/2018 02:00:00","NORTH",61755,20.69,-0.95,0.00
"04/18/2018 02:00:00","NPX",61845,24.36,1.12,-1.58
"04/18/2018 02:00:00","O H",61846,20.37,-1.28,0.00
"04/18/2018 02:00:00","PJM",61847,21.97,0.33,0.00
"04/18/2018 02:00:00","WEST",61752,20.72,-0.93,0.00
"04/18/2018 02:05:00","CAPITL",61757,23.95,1.08,0.00
"04/18/2018 02:05:00","CENTRL",61754,22.83,-0.05,0.00
"04/18/2018 02:05:00","DUNWOD",61760,24.84,1.97,0.00
"04/18/2018 02:05:00","GENESE",61753,22.12,-0.75,0.00
"04/18/2018 02:05:00","H Q",61844,22.39,-0.48,0.00
"04/18/2018 02:05:00","HUD VL",61758,24.72,1.85,0.00
"04/18/2018 02:05:00","LONGIL",61762,25.43,2.56,0.00
"04/18/2018 02:05:00","MHK VL",61756,23.22,0.34,0.00
"04/18/2018 02:05:00","MILLWD",61759,24.95,2.08,0.00
"04/18/2018 02:05:00","N.Y.C.",61761,25.05,2.17,0.00
"04/18/2018 02:05:00","NORTH",61755,21.87,-1.01,0.00
"04/18/2018 02:05:00","NPX",61845,26.69,1.19,-2.63
"04/18/2018 02:05:00","O H",61846,21.52,-1.35,0.00
"04/18/2018 02:05:00","PJM",61847,23.24,0.36,0.00
"04/18/2018 02:05:00","WEST",61752,21.89,-0.98,0.00
"04/18/2018 02:10:00","CAPITL",61757,24.28,1.11,0.00
"04/18/2018 02:10:00","CENTRL",61754,23.08,-0.09,0.00
"04/18/2018 02:10:00","DUNWOD",61760,25.18,2.01,0.00
"04/18/2018 02:10:00","GENESE",61753,22.36,-0.81,0.00
"04/18/2018 02:10:00","H Q",61844,22.68,-0.49,0.00
"04/18/2018 02:10:00","HUD VL",61758,25.07,1.90,0.00
"04/18/2018 02:10:00","LONGIL",61762,25.76,2.59,0.00
"04/18/2018 02:10:00","MHK VL",61756,23.52,0.35,0.00
"04/18/2018 02:10:00","MILLWD",61759,25.28,2.11,0.00
"04/18/2018 02:10:00","N.Y.C.",61761,25.37,2.20,0.00
"04/18/2018 02:10:00","NORTH",61755,22.15,-1.02,0.00
"04/18/2018 02:10:00","NPX",61845,27.03,1.23,-2.63
"04/18/2018 02:10:00","O H",61846,21.69,-1.48,0.00
"04/18/2018 02:10:00","PJM",61847,23.47,0.30,0.00
"04/18/2018 02:10:00","WEST",61752,22.06,-1.11,0.00
"04/18/2018 02:15:00","CAPITL",61757,23.68,1.08,0.00
"04/18/2018 02:15:00","CENTRL",61754,22.53,-0.07,0.00
"04/18/2018 02:15:00","DUNWOD",61760,24.54,1.94,0.00
"04/18/2018 02:15:00","GENESE",61753,21.83,-0.77,0.00
"04/18/2018 02:15:00","H Q",61844,22.12,-0.48,0.00
"04/18/2018 02:15:00","HUD VL",61758,24.45,1.85,0.00
