"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/03/2018 02:00","MILLWD",61759,27.49,2.18,0.00
"08/03/2018 02:00","N.Y.C.",61761,28.46,2.60,-0.55
"08/03/2018 02:00","NORTH",61755,24.46,-0.85,0.00
"08/03/2018 02:00","NPX",61845,27.29,1.98,0.00
"08/03/2018 02:00","O H",61846,24.90,-0.41,0.00
"08/03/2018 02:00","PJM",61847,26.26,0.95,0.00
"08/03/2018 02:00","WEST",61752,25.36,0.05,0.00
"08/03/2018 03:00","CAPITL",61757,25.63,1.83,0.00
"08/03/2018 03:00","CENTRL",61754,24.17,0.37,0.00
"08/03/2018 03:00","DUNWOD",61760,25.92,2.12,0.00
"08/03/2018 03:00","GENESE",61753,23.77,-0.02,0.00
"08/03/2018 03:00","H Q",61844,23.04,-0.76,0.00
"08/03/2018 03:00","HUD VL",61758,25.78,1.98,0.00
"08/03/2018 03:00","LONGIL",61762,30.88,2.93,-4.15
"08/03/2018 03:00","MHK VL",61756,24.69,0.89,0.00
"08/03/2018 03:00","MILLWD",61759,25.88,2.08,0.00
"08/03/2018 03:00","N.Y.C.",61761,26.31,2.51,0.00
"08/03/2018 03:00","NORTH",61755,23.03,-0.77,0.00
"08/03/2018 03:00","NPX",61845,25.66,1.86,0.00
"08/03/2018 03:00","O H",61846,23.29,-0.51,0.00
"08/03/2018 03:00","PJM",61847,24.66,0.86,0.00
"08/03/2018 03:00","WEST",61752,23.71,-0.09,0.00
"08/03/2018 04:00","CAPITL",61757,25.90,1.83,0.00
"08/03/2018 04:00","CENTRL",61754,24.45,0.38,0.00
"08/03/2018 04:00","DUNWOD",61760,26.16,2.09,0.00
"08/03/2018 04:00","GENESE",61753,24.02,-0.05,0.00
"08/03/2018 04:00","H Q",61844,23.34,-0.73,0.00
"08/03/2018 04:00","HUD VL",61758,26.02,1.95,0.00
"08/03/2018 04:00","LONGIL",61762,31.90,2.99,-4.84
"08/03/2018 04:00","MHK VL",61756,24.97,0.90,0.00
"08/03/2018 04:00","MILLWD",61759,26.11,2.05,0.00
"08/03/2018 04:00","N.Y.C.",61761,26.51,2.44,0.00
"08/03/2018 04:00","NORTH",61755,23.36,-0.71,0.00
"08/03/2018 04:00","NPX",61845,25.91,1.84,0.00
"08/03/2018 04:00","O H",61846,23.52,-0.55,0.00
"08/03/2018 04:00","PJM",61847,24.90,0.84,0.00
"08/03/2018 04:00","WEST",61752,23.95,-0.12,0.00
"08/03/2018 05:00","CAPITL",61757,28.43,2.04,0.00
"08/03/2018 05:00","CENTRL",61754,26.85,0.46,0.00
"08/03/2018 05:00","DUNWOD",61760,28.74,2.35,0.00
"08/03/2018 05:00","GENESE",61753,26.40,0.02,0.00
"08/03/2018 05:00","H Q",61844,25.53,-0.86,0.00
"08/03/2018 05:00","HUD VL",61758,28.58,2.19,0.00
"08/03/2018 05:00","LONGIL",61762,33.52,3.38,-3.76
"08/03/2018 05:00","MHK VL",61756,27.44,1.06,0.00
"08/03/2018 05:00","MILLWD",61759,28.69,2.30,0.00
"08/03/2018 05:00","N.Y.C.",61761,29.15,2.76,0.00
"08/03/2018 05:00","NORTH",61755,25.50,-0.88,0.00
"08/03/2018 05:00","NPX",61845,28.44,2.05,0.00
"08/03/2018 05:00","O H",61846,25.78,-0.61,0.00
"08/03/2018 05:00","PJM",61847,27.31,0.93,0.00
"08/03/2018 05:00","WEST",61752,26.27,-0.11,0.00
"08/03/2018 06:00","CAPITL",61757,32.09,2.30,0.00
"08/03/2018 06:00","CENTRL",61754,30.43,0.64,0.00
"08/03/2018 06:00","DUNWOD",61760,32.64,2.84,0.00
"08/03/2018 06:00","GENESE",61753,30.02,0.22,0.00
"08/03/2018 06:00","H Q",61844,28.84,-0.96,0.00
"08/03/2018 06:00","HUD VL",61758,32.46,2.66,0.00
"08/03/2018 06:00","LONGIL",61762,33.77,3.98,0.00
"08/03/2018 06:00","MHK VL",61756,31.11,1.31,0.00
"08/03/2018 06:00","MILLWD",61759,32.57,2.78,0.00
"08/03/2018 06:00","N.Y.C.",61761,35.10,3.34,-1.96
"08/03/2018 06:00","NORTH",61755,28.94,-0.85,0.00
"08/03/2018 06:00","NPX",61845,32.13,2.34,0.00
"08/03/2018 06:00","O H",61846,29.39,-0.40,0.00
"08/03/2018 06:00","PJM",61847,31.09,1.29,0.00
"08/03/2018 06:00","WEST",61752,29.98,0.18,0.00
"08/03/2018 07:00","CAPITL",61757,34.34,2.42,0.00
"08/03/2018 07:00","CENTRL",61754,32.47,0.55,0.00
"08/03/2018 07:00","DUNWOD",61760,34.95,3.03,0.00
"08/03/2018 07:00","GENESE",61753,31.85,-0.07,0.00
"08/03/2018 07:00","H Q",61844,30.98,-0.94,0.00
"08/03/2018 07:00","HUD VL",61758,34.80,2.87,0.00
"08/03/2018 07:00","LONGIL",61762,37.09,4.43,-0.74
"08/03/2018 07:00","MHK VL",61756,33.36,1.44,0.00
"08/03/2018 07:00","MILLWD",61759,34.89,2.97,0.00
"08/03/2018 07:00","N.Y.C.",61761,38.56,3.54,-3.09
"08/03/2018 07:00","NORTH",61755,31.25,-0.68,0.00
"08/03/2018 07:00","NPX",61845,34.36,2.43,0.00
"08/03/2018 07:00","O H",61846,30.89,-1.03,0.00
"08/03/2018 07:00","PJM",61847,33.08,1.16,0.00
"08/03/2018 07:00","WEST",61752,31.48,-0.45,0.00
"08/03/2018 08:00","CAPITL",61757,35.10,2.52,0.00
"08/03/2018 08:00","CENTRL",61754,33.11,0.53,0.00
"08/03/2018 08:00","DUNWOD",61760,35.64,3.06,0.00
"08/03/2018 08:00","GENESE",61753,32.45,-0.13,0.00
"08/03/2018 08:00","H Q",61844,31.61,-0.97,0.00
"08/03/2018 08:00","HUD VL",61758,35.52,2.94,0.00
"08/03/2018 08:00","LONGIL",61762,41.35,4.49,-4.28
"08/03/2018 08:00","MHK VL",61756,34.09,1.51,0.00
"08/03/2018 08:00","MILLWD",61759,35.60,3.02,0.00
"08/03/2018 08:00","N.Y.C.",61761,38.67,3.56,-2.53
"08/03/2018 08:00","NORTH",61755,31.93,-0.65,0.00
"08/03/2018 08:00","NPX",61845,35.11,2.53,0.00
"08/03/2018 08:00","O H",61846,31.26,-1.32,0.00
"08/03/2018 08:00","PJM",61847,33.58,1.01,0.00
"08/03/2018 08:00","WEST",61752,31.89,-0.68,0.00
"08/03/2018 09:00","CAPITL",61757,35.05,2.55,0.00
"08/03/2018 09:00","CENTRL",61754,32.92,0.42,0.00
"08/03/2018 09:00","DUNWOD",61760,35.65,3.15,0.00
"08/03/2018 09:00","GENESE",61753,32.21,-0.29,0.00
"08/03/2018 09:00","H Q",61844,31.53,-0.97,0.00
"08/03/2018 09:00","HUD VL",61758,35.51,3.02,0.00
"08/03/2018 09:00","LONGIL",61762,42.67,4.40,-5.77
"08/03/2018 09:00","MHK VL",61756,34.06,1.57,0.00
"08/03/2018 09:00","MILLWD",61759,35.65,3.15,0.00
"08/03/2018 09:00","N.Y.C.",61761,37.85,3.64,-1.72
"08/03/2018 09:00","NORTH",61755,31.88,-0.62,0.00
"08/03/2018 09:00","NPX",61845,35.10,2.60,0.00
"08/03/2018 09:00","O H",61846,30.86,-1.64,0.00
"08/03/2018 09:00","PJM",61847,33.42,0.92,0.00
"08/03/2018 09:00","WEST",61752,31.54,-0.96,0.00
"08/03/2018 10:00","CAPITL",61757,35.84,2.51,0.00
"08/03/2018 10:00","CENTRL",61754,33.82,0.49,0.00
"08/03/2018 10:00","DUNWOD",61760,36.43,3.09,0.00
"08/03/2018 10:00","GENESE",61753,33.21,-0.12,0.00
"08/03/2018 10:00","H Q",61844,32.38,-0.95,0.00
"08/03/2018 10:00","HUD VL",61758,36.32,2.99,0.00
"08/03/2018 10:00","LONGIL",61762,181.47,4.41,-143.73
"08/03/2018 10:00","MHK VL",61756,35.00,1.67,0.00
"08/03/2018 10:00","MILLWD",61759,36.46,3.13,0.00
"08/03/2018 10:00","N.Y.C.",61761,38.12,3.56,-1.22
"08/03/2018 10:00","NORTH",61755,32.83,-0.50,0.00
"08/03/2018 10:00","NPX",61845,35.75,2.54,0.12
"08/03/2018 10:00","O H",61846,31.83,-1.50,0.00
"08/03/2018 10:00","PJM",61847,32.81,0.95,1.47
"08/03/2018 10:00","WEST",61752,32.58,-0.75,0.00
"08/03/2018 11:00","CAPITL",61757,38.53,2.73,0.00
"08/03/2018 11:00","CENTRL",61754,36.36,0.56,0.00
"08/03/2018 11:00","DUNWOD",61760,39.06,3.26,0.00
"08/03/2018 11:00","GENESE",61753,35.79,-0.02,0.00
"08/03/2018 11:00","H Q",61844,34.77,-1.03,0.00
"08/03/2018 11:00","HUD VL",61758,39.00,3.20,0.00
"08/03/2018 11:00","LONGIL",61762,84.34,4.66,-43.88
"08/03/2018 11:00","MHK VL",61756,37.59,1.79,0.00
"08/03/2018 11:00","MILLWD",61759,39.13,3.33,0.00
"08/03/2018 11:00","N.Y.C.",61761,39.53,3.73,0.00
"08/03/2018 11:00","NORTH",61755,35.25,-0.55,0.00
"08/03/2018 11:00","NPX",61845,39.82,2.73,-1.28
"08/03/2018 11:00","O H",61846,34.21,-1.59,0.00
"08/03/2018 11:00","PJM",61847,36.43,0.97,0.34
"08/03/2018 11:00","WEST",61752,35.07,-0.73,0.00
"08/03/2018 12:00","CAPITL",61757,35.70,2.50,0.00
"08/03/2018 12:00","CENTRL",61754,33.71,0.51,0.00
"08/03/2018 12:00","DUNWOD",61760,36.26,3.07,0.00
"08/03/2018 12:00","GENESE",61753,33.24,0.04,0.00
"08/03/2018 12:00","H Q",61844,32.23,-0.96,0.00
"08/03/2018 12:00","HUD VL",61758,36.22,3.03,0.00
"08/03/2018 12:00","LONGIL",61762,55.20,4.33,-17.68
"08/03/2018 12:00","MHK VL",61756,34.86,1.66,0.00
"08/03/2018 12:00","MILLWD",61759,36.35,3.15,0.00
"08/03/2018 12:00","N.Y.C.",61761,36.71,3.51,0.00
"08/03/2018 12:00","NORTH",61755,32.64,-0.55,0.00
"08/03/2018 12:00","NPX",61845,36.10,2.50,-0.40
"08/03/2018 12:00","O H",61846,31.77,-1.43,0.00
"08/03/2018 12:00","PJM",61847,34.12,0.92,0.00
"08/03/2018 12:00","WEST",61752,32.61,-0.59,0.00
"08/03/2018 13:00","CAPITL",61757,35.63,2.34,0.00
"08/03/2018 13:00","CENTRL",61754,33.85,0.57,0.00
"08/03/2018 13:00","DUNWOD",61760,36.42,3.14,0.00
"08/03/2018 13:00","GENESE",61753,33.56,0.28,0.00
"08/03/2018 13:00","H Q",61844,32.32,-0.97,0.00
"08/03/2018 13:00","HUD VL",61758,36.40,3.11,0.00
"08/03/2018 13:00","LONGIL",61762,43.67,4.39,-5.99
"08/03/2018 13:00","MHK VL",61756,34.96,1.68,0.00
"08/03/2018 13:00","MILLWD",61759,36.52,3.24,0.00
"08/03/2018 13:00","N.Y.C.",61761,36.86,3.57,0.00
"08/03/2018 13:00","NORTH",61755,32.75,-0.54,0.00
"08/03/2018 13:00","NPX",61845,36.49,2.44,-0.76
"08/03/2018 13:00","O H",61846,32.18,-1.10,0.00
"08/03/2018 13:00","PJM",61847,34.36,1.08,0.00
"08/03/2018 13:00","WEST",61752,33.07,-0.21,0.00
"08/03/2018 14:00","CAPITL",61757,35.66,2.29,-0.15
"08/03/2018 14:00","CENTRL",61754,33.90,0.67,0.00
"08/03/2018 14:00","DUNWOD",61760,40.22,3.11,-3.88
"08/03/2018 14:00","GENESE",61753,33.63,0.41,0.00
"08/03/2018 14:00","H Q",61844,32.24,-0.99,0.00
"08/03/2018 14:00","HUD VL",61758,39.58,3.12,-3.23
"08/03/2018 14:00","LONGIL",61762,41.29,4.17,-3.89
"08/03/2018 14:00","MHK VL",61756,35.22,1.66,-0.33
"08/03/2018 14:00","MILLWD",61759,40.29,3.23,-3.83
"08/03/2018 14:00","N.Y.C.",61761,40.63,3.51,-3.89
"08/03/2018 14:00","NORTH",61755,32.60,-0.62,0.00
"08/03/2018 14:00","NPX",61845,37.88,2.37,-2.28
"08/03/2018 14:00","O H",61846,32.32,-0.91,0.00
"08/03/2018 14:00","PJM",61847,36.42,1.21,-1.98
"08/03/2018 14:00","WEST",61752,33.23,0.00,0.00
"08/03/2018 15:00","CAPITL",61757,33.13,2.10,-0.04
"08/03/2018 15:00","CENTRL",61754,31.66,0.67,0.00
"08/03/2018 15:00","DUNWOD",61760,34.99,2.88,-1.11
"08/03/2018 15:00","GENESE",61753,31.32,0.32,0.00
"08/03/2018 15:00","H Q",61844,30.07,-0.92,0.00
"08/03/2018 15:00","HUD VL",61758,34.83,2.91,-0.92
"08/03/2018 15:00","LONGIL",61762,35.97,3.86,-1.11
"08/03/2018 15:00","MHK VL",61756,32.63,1.54,-0.09
"08/03/2018 15:00","MILLWD",61759,35.09,3.00,-1.09
"08/03/2018 15:00","N.Y.C.",61761,35.35,3.25,-1.11
"08/03/2018 15:00","NORTH",61755,30.36,-0.63,0.00
"08/03/2018 15:00","NPX",61845,34.74,2.20,-1.55
"08/03/2018 15:00","O H",61846,30.16,-0.83,0.00
"08/03/2018 15:00","PJM",61847,32.74,1.21,-0.54
"08/03/2018 15:00","WEST",61752,31.01,0.02,0.00
"08/03/2018 16:00","CAPITL",61757,32.21,2.03,0.00
"08/03/2018 16:00","CENTRL",61754,30.92,0.73,0.00
"08/03/2018 16:00","DUNWOD",61760,32.85,2.67,0.00
"08/03/2018 16:00","GENESE",61753,30.58,0.39,0.00
"08/03/2018 16:00","H Q",61844,29.30,-0.88,0.00
"08/03/2018 16:00","HUD VL",61758,32.85,2.66,0.00
"08/03/2018 16:00","LONGIL",61762,33.16,3.45,0.47
"08/03/2018 16:00","MHK VL",61756,31.69,1.50,0.00
"08/03/2018 16:00","MILLWD",61759,32.94,2.76,0.00
"08/03/2018 16:00","N.Y.C.",61761,33.21,3.02,0.00
"08/03/2018 16:00","NORTH",61755,29.61,-0.57,0.00
"08/03/2018 16:00","NPX",61845,34.38,2.09,-2.11
"08/03/2018 16:00","O H",61846,29.54,-0.64,0.00
"08/03/2018 16:00","PJM",61847,31.38,1.19,0.00
"08/03/2018 16:00","WEST",61752,30.37,0.18,0.00
"08/03/2018 17:00","CAPITL",61757,32.92,2.12,0.00
"08/03/2018 17:00","CENTRL",61754,31.59,0.79,0.00
"08/03/2018 17:00","DUNWOD",61760,33.41,2.61,0.00
"08/03/2018 17:00","GENESE",61753,31.36,0.56,0.00
"08/03/2018 17:00","H Q",61844,29.91,-0.89,0.00
"08/03/2018 17:00","HUD VL",61758,33.39,2.59,0.00
"08/03/2018 17:00","LONGIL",61762,34.28,3.48,0.00
"08/03/2018 17:00","MHK VL",61756,32.34,1.54,0.00
"08/03/2018 17:00","MILLWD",61759,33.48,2.68,0.00
"08/03/2018 17:00","N.Y.C.",61761,33.76,2.97,0.00
"08/03/2018 17:00","NORTH",61755,30.26,-0.54,0.00
"08/03/2018 17:00","NPX",61845,47.48,2.14,-14.54
"08/03/2018 17:00","O H",61846,30.37,-0.43,0.00
"08/03/2018 17:00","PJM",61847,32.04,1.24,0.00
"08/03/2018 17:00","WEST",61752,31.21,0.41,0.00
"08/03/2018 18:00","CAPITL",61757,33.72,2.24,0.00
"08/03/2018 18:00","CENTRL",61754,32.24,0.76,0.00
"08/03/2018 18:00","DUNWOD",61760,34.15,2.67,0.00
"08/03/2018 18:00","GENESE",61753,32.04,0.56,0.00
"08/03/2018 18:00","H Q",61844,32.75,-0.90,-2.17
"08/03/2018 18:00","HUD VL",61758,34.12,2.65,0.00
"08/03/2018 18:00","LONGIL",61762,35.16,3.68,0.00
"08/03/2018 18:00","MHK VL",61756,33.07,1.59,0.00
"08/03/2018 18:00","MILLWD",61759,34.21,2.74,0.00
"08/03/2018 18:00","N.Y.C.",61761,34.52,3.04,0.00
"08/03/2018 18:00","NORTH",61755,31.00,-0.48,0.00
"08/03/2018 18:00","NPX",61845,42.66,2.23,-8.95
"08/03/2018 18:00","O H",61846,31.44,-0.40,-0.36
"08/03/2018 18:00","PJM",61847,34.90,1.24,-2.17
"08/03/2018 18:00","WEST",61752,31.90,0.42,0.00
"08/03/2018 19:00","CAPITL",61757,31.61,2.17,0.00
"08/03/2018 19:00","CENTRL",61754,30.13,0.68,0.00
"08/03/2018 19:00","DUNWOD",61760,31.98,2.54,0.00
"08/03/2018 19:00","GENESE",61753,29.90,0.46,0.00
"08/03/2018 19:00","H Q",61844,28.59,-0.86,0.00
"08/03/2018 19:00","HUD VL",61758,31.98,2.53,0.00
"08/03/2018 19:00","LONGIL",61762,32.93,3.48,0.00
"08/03/2018 19:00","MHK VL",61756,30.95,1.50,0.00
"08/03/2018 19:00","MILLWD",61759,32.04,2.60,0.00
"08/03/2018 19:00","N.Y.C.",61761,32.35,2.90,0.00
"08/03/2018 19:00","NORTH",61755,28.97,-0.48,0.00
"08/03/2018 19:00","NPX",61845,31.57,2.13,0.00
"08/03/2018 19:00","O H",61846,29.07,-0.38,0.00
"08/03/2018 19:00","PJM",61847,30.64,1.19,0.00
"08/03/2018 19:00","WEST",61752,29.79,0.34,0.00
"08/03/2018 20:00","CAPITL",61757,30.55,2.12,0.00
"08/03/2018 20:00","CENTRL",61754,29.10,0.67,0.00
"08/03/2018 20:00","DUNWOD",61760,30.89,2.47,0.00
"08/03/2018 20:00","GENESE",61753,28.88,0.46,0.00
"08/03/2018 20:00","H Q",61844,27.81,-0.85,-0.23
"08/03/2018 20:00","HUD VL",61758,30.90,2.47,0.00
"08/03/2018 20:00","LONGIL",61762,31.63,3.20,0.00
"08/03/2018 20:00","MHK VL",61756,29.86,1.44,0.00
"08/03/2018 20:00","MILLWD",61759,30.94,2.52,0.00
"08/03/2018 20:00","N.Y.C.",61761,31.28,2.86,0.00
"08/03/2018 20:00","NORTH",61755,27.91,-0.51,0.00
"08/03/2018 20:00","NPX",61845,30.72,2.06,-0.23
"08/03/2018 20:00","O H",61846,28.01,-0.42,0.00
"08/03/2018 20:00","PJM",61847,29.81,1.14,-0.23
"08/03/2018 20:00","WEST",61752,28.70,0.27,0.00
"08/03/2018 21:00","CAPITL",61757,28.99,1.83,0.00
"08/03/2018 21:00","CENTRL",61754,27.89,0.72,0.00
"08/03/2018 21:00","DUNWOD",61760,29.42,2.26,0.00
"08/03/2018 21:00","GENESE",61753,27.86,0.70,0.00
"08/03/2018 21:00","H Q",61844,26.58,-0.80,-0.21
"08/03/2018 21:00","HUD VL",61758,29.42,2.26,0.00
"08/03/2018 21:00","LONGIL",61762,30.62,2.64,-0.82
"08/03/2018 21:00","MHK VL",61756,28.51,1.34,0.00
"08/03/2018 21:00","MILLWD",61759,29.46,2.30,0.00
"08/03/2018 21:00","N.Y.C.",61761,29.94,2.66,-0.12
"08/03/2018 21:00","NORTH",61755,26.69,-0.47,0.00
"08/03/2018 21:00","NPX",61845,29.26,1.80,-0.30
"08/03/2018 21:00","O H",61846,27.09,-0.02,0.05
"08/03/2018 21:00","PJM",61847,28.47,1.09,-0.21
"08/03/2018 21:00","WEST",61752,27.87,0.70,0.00
"08/03/2018 22:00","CAPITL",61757,28.93,1.74,0.00
"08/03/2018 22:00","CENTRL",61754,27.95,0.76,0.00
"08/03/2018 22:00","DUNWOD",61760,29.29,2.10,0.00
"08/03/2018 22:00","GENESE",61753,28.03,0.85,0.00
"08/03/2018 22:00","H Q",61844,26.09,-0.81,0.29
"08/03/2018 22:00","HUD VL",61758,29.28,2.10,0.00
"08/03/2018 22:00","LONGIL",61762,33.64,2.74,-3.71
"08/03/2018 22:00","MHK VL",61756,28.46,1.28,0.00
"08/03/2018 22:00","MILLWD",61759,29.31,2.13,0.00
"08/03/2018 22:00","N.Y.C.",61761,30.56,2.49,-0.89
"08/03/2018 22:00","NORTH",61755,26.65,-0.54,0.00
"08/03/2018 22:00","NPX",61845,28.55,1.65,0.29
"08/03/2018 22:00","O H",61846,49.25,0.15,-21.91
"08/03/2018 22:00","PJM",61847,27.90,1.00,0.29
"08/03/2018 22:00","WEST",61752,28.05,0.87,0.00
"08/03/2018 23:00","CAPITL",61757,31.67,1.94,0.00
"08/03/2018 23:00","CENTRL",61754,30.51,0.78,0.00
"08/03/2018 23:00","DUNWOD",61760,31.99,2.25,0.00
"08/03/2018 23:00","GENESE",61753,30.67,0.94,0.00
"08/03/2018 23:00","H Q",61844,28.86,-0.87,0.00
"08/03/2018 23:00","HUD VL",61758,31.96,2.23,0.00
"08/03/2018 23:00","LONGIL",61762,32.68,2.95,0.00
"08/03/2018 23:00","MHK VL",61756,31.02,1.28,0.00
"08/03/2018 23:00","MILLWD",61759,31.99,2.26,0.00
"08/03/2018 23:00","N.Y.C.",61761,37.12,2.66,-4.72
"08/03/2018 23:00","NORTH",61755,29.13,-0.60,0.00
"08/03/2018 23:00","NPX",61845,31.79,1.86,-0.20
"08/03/2018 23:00","O H",61846,56.37,0.38,-26.26
"08/03/2018 23:00","PJM",61847,30.88,1.15,0.00
"08/03/2018 23:00","WEST",61752,30.89,1.15,0.00
