"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/19/2017 11:00","MHK VL",61756,24.33,-0.04,0.00
"10/19/2017 11:00","MILLWD",61759,26.50,2.13,0.00
"10/19/2017 11:00","N.Y.C.",61761,26.76,2.38,0.00
"10/19/2017 11:00","NORTH",61755,-24.07,-4.03,44.41
"10/19/2017 11:00","NPX",61845,26.29,1.92,0.00
"10/19/2017 11:00","O H",61846,23.06,-1.31,0.00
"10/19/2017 11:00","PJM",61847,25.42,1.05,0.00
"10/19/2017 11:00","WEST",61752,23.24,-1.14,0.00
"10/19/2017 12:00","CAPITL",61757,25.22,1.27,0.00
"10/19/2017 12:00","CENTRL",61754,24.09,0.13,0.00
"10/19/2017 12:00","DUNWOD",61760,26.01,2.06,0.00
"10/19/2017 12:00","GENESE",61753,23.21,-0.74,0.00
"10/19/2017 12:00","H Q",61844,-20.38,0.00,44.34
"10/19/2017 12:00","HUD VL",61758,26.07,2.12,0.00
"10/19/2017 12:00","LONGIL",61762,26.62,2.66,0.00
"10/19/2017 12:00","MHK VL",61756,23.90,-0.05,0.00
"10/19/2017 12:00","MILLWD",61759,26.03,2.08,0.00
"10/19/2017 12:00","N.Y.C.",61761,26.29,2.33,0.00
"10/19/2017 12:00","NORTH",61755,-23.93,-4.14,43.75
"10/19/2017 12:00","NPX",61845,25.83,1.87,0.00
"10/19/2017 12:00","O H",61846,22.78,-1.18,0.00
"10/19/2017 12:00","PJM",61847,25.03,1.07,0.00
"10/19/2017 12:00","WEST",61752,22.93,-1.03,0.00
"10/19/2017 13:00","CAPITL",61757,26.09,1.29,0.00
"10/19/2017 13:00","CENTRL",61754,24.94,0.14,-0.01
"10/19/2017 13:00","DUNWOD",61760,26.90,2.11,0.00
"10/19/2017 13:00","GENESE",61753,23.99,-0.79,0.02
"10/19/2017 13:00","H Q",61844,-20.72,0.00,45.51
"10/19/2017 13:00","HUD VL",61758,26.98,2.19,0.00
"10/19/2017 13:00","LONGIL",61762,27.49,2.70,0.00
"10/19/2017 13:00","MHK VL",61756,24.81,0.02,0.00
"10/19/2017 13:00","MILLWD",61759,26.93,2.13,0.00
"10/19/2017 13:00","N.Y.C.",61761,27.18,2.39,0.00
"10/19/2017 13:00","NORTH",61755,-24.21,-4.10,44.91
"10/19/2017 13:00","NPX",61845,26.68,1.89,0.00
"10/19/2017 13:00","O H",61846,23.45,-1.29,0.06
"10/19/2017 13:00","PJM",61847,25.87,1.09,0.02
"10/19/2017 13:00","WEST",61752,23.59,-1.13,0.08
"10/19/2017 14:00","CAPITL",61757,27.20,1.39,0.00
"10/19/2017 14:00","CENTRL",61754,26.08,0.09,-0.18
"10/19/2017 14:00","DUNWOD",61760,28.05,2.25,0.00
"10/19/2017 14:00","GENESE",61753,24.53,-0.96,0.32
"10/19/2017 14:00","H Q",61844,-20.17,0.00,45.98
"10/19/2017 14:00","HUD VL",61758,28.11,2.31,0.00
"10/19/2017 14:00","LONGIL",61762,28.83,3.02,0.00
"10/19/2017 14:00","MHK VL",61756,25.87,0.06,0.00
"10/19/2017 14:00","MILLWD",61759,28.04,2.24,0.00
"10/19/2017 14:00","N.Y.C.",61761,28.33,2.52,0.00
"10/19/2017 14:00","NORTH",61755,-23.89,-4.29,45.41
"10/19/2017 14:00","NPX",61845,27.88,2.07,0.00
"10/19/2017 14:00","O H",61846,23.03,-1.53,1.25
"10/19/2017 14:00","PJM",61847,26.53,1.08,0.36
"10/19/2017 14:00","WEST",61752,22.85,-1.39,1.57
"10/19/2017 15:00","CAPITL",61757,27.04,1.35,0.00
"10/19/2017 15:00","CENTRL",61754,26.11,0.09,-0.33
"10/19/2017 15:00","DUNWOD",61760,27.95,2.26,0.00
"10/19/2017 15:00","GENESE",61753,24.17,-0.93,0.59
"10/19/2017 15:00","H Q",61844,-19.98,0.00,45.68
"10/19/2017 15:00","HUD VL",61758,28.02,2.33,0.00
"10/19/2017 15:00","LONGIL",61762,28.69,2.99,0.00
"10/19/2017 15:00","MHK VL",61756,25.68,-0.01,0.00
"10/19/2017 15:00","MILLWD",61759,27.94,2.25,0.00
"10/19/2017 15:00","N.Y.C.",61761,28.23,2.53,0.00
"10/19/2017 15:00","NORTH",61755,-23.87,-4.42,45.14
"10/19/2017 15:00","NPX",61845,27.77,2.08,0.00
"10/19/2017 15:00","O H",61846,21.88,-1.48,2.33
"10/19/2017 15:00","PJM",61847,26.13,1.10,0.67
"10/19/2017 15:00","WEST",61752,21.43,-1.34,2.92
"10/19/2017 16:00","CAPITL",61757,26.83,1.34,-0.21
"10/19/2017 16:00","CENTRL",61754,25.82,0.06,-0.48
"10/19/2017 16:00","DUNWOD",61760,27.67,2.23,-0.16
"10/19/2017 16:00","GENESE",61753,23.75,-0.92,0.61
"10/19/2017 16:00","H Q",61844,-5.87,0.00,31.15
"10/19/2017 16:00","HUD VL",61758,27.75,2.31,-0.16
"10/19/2017 16:00","LONGIL",61762,28.59,3.15,-0.16
"10/19/2017 16:00","MHK VL",61756,25.30,-0.07,-0.08
"10/19/2017 16:00","MILLWD",61759,27.67,2.23,-0.16
"10/19/2017 16:00","N.Y.C.",61761,27.94,2.50,-0.16
"10/19/2017 16:00","NORTH",61755,-9.69,-4.21,30.76
"10/19/2017 16:00","NPX",61845,27.46,2.00,-0.18
"10/19/2017 16:00","O H",61846,21.32,-1.49,2.47
"10/19/2017 16:00","PJM",61847,25.70,1.03,0.61
"10/19/2017 16:00","WEST",61752,20.82,-1.35,3.12
"10/19/2017 17:00","CAPITL",61757,25.37,1.32,-0.22
"10/19/2017 17:00","CENTRL",61754,24.04,0.02,-0.19
"10/19/2017 17:00","DUNWOD",61760,26.08,2.08,-0.17
"10/19/2017 17:00","GENESE",61753,22.64,-0.92,0.27
"10/19/2017 17:00","H Q",61844,-20.47,0.00,44.31
"10/19/2017 17:00","HUD VL",61758,26.17,2.17,-0.17
"10/19/2017 17:00","LONGIL",61762,26.98,2.98,-0.17
"10/19/2017 17:00","MHK VL",61756,23.80,-0.06,-0.02
"10/19/2017 17:00","MILLWD",61759,26.10,2.10,-0.17
"10/19/2017 17:00","N.Y.C.",61761,26.32,2.32,-0.17
"10/19/2017 17:00","NORTH",61755,-23.81,-3.89,43.75
"10/19/2017 17:00","NPX",61845,26.01,1.99,-0.19
"10/19/2017 17:00","O H",61846,21.19,-1.53,1.12
"10/19/2017 17:00","PJM",61847,24.51,0.89,0.22
"10/19/2017 17:00","WEST",61752,21.03,-1.39,1.41
"10/19/2017 18:00","CAPITL",61757,27.88,1.49,-0.28
"10/19/2017 18:00","CENTRL",61754,26.75,0.05,-0.59
"10/19/2017 18:00","DUNWOD",61760,28.58,2.26,-0.21
"10/19/2017 18:00","GENESE",61753,24.39,-0.93,0.79
"10/19/2017 18:00","H Q",61844,-20.95,0.00,47.06
"10/19/2017 18:00","HUD VL",61758,28.71,2.39,-0.21
"10/19/2017 18:00","LONGIL",61762,39.08,3.32,-9.65
"10/19/2017 18:00","MHK VL",61756,26.20,0.00,-0.09
"10/19/2017 18:00","MILLWD",61759,28.63,2.30,-0.21
"10/19/2017 18:00","N.Y.C.",61761,28.83,2.51,-0.21
"10/19/2017 18:00","NORTH",61755,-24.50,-4.20,46.41
"10/19/2017 18:00","NPX",61845,33.80,2.22,-5.47
"10/19/2017 18:00","O H",61846,21.27,-1.64,3.20
"10/19/2017 18:00","PJM",61847,26.27,0.95,0.79
"10/19/2017 18:00","WEST",61752,20.64,-1.45,4.02
"10/19/2017 19:00","CAPITL",61757,27.16,1.48,0.00
"10/19/2017 19:00","CENTRL",61754,26.68,0.10,-0.91
"10/19/2017 19:00","DUNWOD",61760,27.90,2.23,0.00
"10/19/2017 19:00","GENESE",61753,24.35,-0.87,0.45
"10/19/2017 19:00","H Q",61844,-21.31,0.00,46.99
"10/19/2017 19:00","HUD VL",61758,28.03,2.35,0.00
"10/19/2017 19:00","LONGIL",61762,28.91,3.23,0.00
"10/19/2017 19:00","MHK VL",61756,25.75,-0.01,-0.08
"10/19/2017 19:00","MILLWD",61759,27.95,2.27,0.00
"10/19/2017 19:00","N.Y.C.",61761,28.14,2.46,0.00
"10/19/2017 19:00","NORTH",61755,-24.82,-4.19,46.31
"10/19/2017 19:00","NPX",61845,31.10,2.19,-3.23
"10/19/2017 19:00","O H",61846,20.56,-1.55,3.57
"10/19/2017 19:00","PJM",61847,26.55,1.00,0.12
"10/19/2017 19:00","WEST",61752,27.74,-1.34,-3.40
"10/19/2017 20:00","CAPITL",61757,68.31,3.36,-1.17
"10/19/2017 20:00","CENTRL",61754,74.74,0.59,-10.37
"10/19/2017 20:00","DUNWOD",61760,69.78,5.12,-0.89
"10/19/2017 20:00","GENESE",61753,60.93,-1.65,1.20
"10/19/2017 20:00","H Q",61844,-25.18,0.00,88.96
"10/19/2017 20:00","HUD VL",61758,70.19,5.52,-0.89
"10/19/2017 20:00","LONGIL",61762,72.30,7.05,-1.47
"10/19/2017 20:00","MHK VL",61756,64.97,0.02,-1.17
"10/19/2017 20:00","MILLWD",61759,69.96,5.28,-0.90
"10/19/2017 20:00","N.Y.C.",61761,70.28,5.61,-0.89
"10/19/2017 20:00","NORTH",61755,-24.02,-10.63,77.17
"10/19/2017 20:00","NPX",61845,65.09,4.87,3.56
"10/19/2017 20:00","O H",61846,31.79,-2.77,29.22
"10/19/2017 20:00","PJM",61847,63.69,2.76,2.85
"10/19/2017 20:00","WEST",61752,157.41,-1.99,-95.63
"10/19/2017 21:00","CAPITL",61757,35.46,1.76,0.00
"10/19/2017 21:00","CENTRL",61754,33.87,0.14,-0.03
"10/19/2017 21:00","DUNWOD",61760,36.53,2.84,0.00
"10/19/2017 21:00","GENESE",61753,32.62,-1.08,0.00
"10/19/2017 21:00","H Q",61844,5.20,0.00,28.50
"10/19/2017 21:00","HUD VL",61758,36.67,2.98,0.00
"10/19/2017 21:00","LONGIL",61762,40.41,3.81,-2.90
"10/19/2017 21:00","MHK VL",61756,33.56,-0.15,-0.02
"10/19/2017 21:00","MILLWD",61759,36.58,2.88,0.00
"10/19/2017 21:00","N.Y.C.",61761,36.84,3.15,0.00
"10/19/2017 21:00","NORTH",61755,-0.01,-5.60,28.11
"10/19/2017 21:00","NPX",61845,35.92,2.68,0.45
"10/19/2017 21:00","O H",61846,32.01,-1.68,0.00
"10/19/2017 21:00","PJM",61847,35.09,1.40,0.00
"10/19/2017 21:00","WEST",61752,32.40,-1.30,0.00
"10/19/2017 22:00","CAPITL",61757,23.72,1.03,0.00
"10/19/2017 22:00","CENTRL",61754,22.77,0.08,0.00
"10/19/2017 22:00","DUNWOD",61760,24.33,1.64,0.00
"10/19/2017 22:00","GENESE",61753,22.02,-0.67,0.00
"10/19/2017 22:00","H Q",61844,-9.92,0.00,32.60
"10/19/2017 22:00","HUD VL",61758,24.41,1.72,0.00
"10/19/2017 22:00","LONGIL",61762,25.00,2.32,0.00
"10/19/2017 22:00","MHK VL",61756,22.59,-0.10,0.00
"10/19/2017 22:00","MILLWD",61759,24.35,1.67,0.00
"10/19/2017 22:00","N.Y.C.",61761,24.55,1.87,0.00
"10/19/2017 22:00","NORTH",61755,-12.89,-3.37,32.21
"10/19/2017 22:00","NPX",61845,24.27,1.59,0.00
"10/19/2017 22:00","O H",61846,21.58,-1.11,0.00
"10/19/2017 22:00","PJM",61847,23.38,0.69,0.00
"10/19/2017 22:00","WEST",61752,21.87,-0.82,0.00
"10/19/2017 23:00","CAPITL",61757,21.01,0.84,0.00
"10/19/2017 23:00","CENTRL",61754,20.24,0.08,0.00
"10/19/2017 23:00","DUNWOD",61760,21.53,1.36,0.00
"10/19/2017 23:00","GENESE",61753,19.69,-0.48,0.00
"10/19/2017 23:00","H Q",61844,13.07,0.00,7.10
"10/19/2017 23:00","HUD VL",61758,21.59,1.42,0.00
"10/19/2017 23:00","LONGIL",61762,25.48,2.10,-3.22
"10/19/2017 23:00","MHK VL",61756,20.05,-0.12,0.00
"10/19/2017 23:00","MILLWD",61759,21.54,1.37,0.00
"10/19/2017 23:00","N.Y.C.",61761,21.71,1.54,0.00
"10/19/2017 23:00","NORTH",61755,10.28,-2.88,7.01
"10/19/2017 23:00","NPX",61845,21.49,1.32,0.00
"10/19/2017 23:00","O H",61846,19.34,-0.82,0.00
"10/19/2017 23:00","PJM",61847,20.74,0.57,0.00
"10/19/2017 23:00","WEST",61752,19.58,-0.59,0.00
