"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)","Scarcity In Effect (Y/N)"
"06/19/2016 05:00","H Q",61844,16.12,-0.51,0.00
"06/19/2016 05:00","HUD VL",61758,18.29,1.56,-0.11
"06/19/2016 05:00","LONGIL",61762,18.63,1.90,-0.11
"06/19/2016 05:00","MHK VL",61756,17.09,0.45,-0.02
"06/19/2016 05:00","MILLWD",61759,18.34,1.60,-0.11
"06/19/2016 05:00","N.Y.C.",61761,18.41,1.67,-0.11
"06/19/2016 05:00","NORTH",61755,15.99,-0.63,0.00
"06/19/2016 05:00","NPX",61845,18.10,1.34,-0.13
"06/19/2016 05:00","O H",61846,16.07,-0.58,-0.02
"06/19/2016 05:00","PJM",61847,17.55,0.85,-0.07
"06/19/2016 05:00","WEST",61752,16.28,-0.37,-0.02
"06/19/2016 06:00","CAPITL",61757,12.15,0.79,0.00
"06/19/2016 06:00","CENTRL",61754,11.39,0.03,0.00
"06/19/2016 06:00","DUNWOD",61760,12.43,1.08,0.00
"06/19/2016 06:00","GENESE",61753,11.15,-0.21,0.00
"06/19/2016 06:00","H Q",61844,11.03,-0.33,0.00
"06/19/2016 06:00","HUD VL",61758,12.41,1.05,0.00
"06/19/2016 06:00","LONGIL",61762,12.71,1.35,0.00
"06/19/2016 06:00","MHK VL",61756,11.70,0.34,0.00
"06/19/2016 06:00","MILLWD",61759,12.44,1.08,0.00
"06/19/2016 06:00","N.Y.C.",61761,12.49,1.14,0.00
"06/19/2016 06:00","NORTH",61755,11.00,-0.36,0.00
"06/19/2016 06:00","NPX",61845,12.70,0.89,-0.45
"06/19/2016 06:00","O H",61846,11.00,-0.36,0.00
"06/19/2016 06:00","PJM",61847,11.92,0.56,0.00
"06/19/2016 06:00","WEST",61752,11.15,-0.21,0.00
"06/19/2016 07:00","CAPITL",61757,15.93,1.02,0.00
"06/19/2016 07:00","CENTRL",61754,15.03,0.12,0.00
"06/19/2016 07:00","DUNWOD",61760,16.38,1.48,0.00
"06/19/2016 07:00","GENESE",61753,14.81,-0.09,0.00
"06/19/2016 07:00","H Q",61844,14.48,-0.42,0.00
"06/19/2016 07:00","HUD VL",61758,16.34,1.43,0.00
"06/19/2016 07:00","LONGIL",61762,16.83,1.93,0.00
"06/19/2016 07:00","MHK VL",61756,15.41,0.51,0.00
"06/19/2016 07:00","MILLWD",61759,16.39,1.48,0.00
"06/19/2016 07:00","N.Y.C.",61761,16.46,1.56,0.00
"06/19/2016 07:00","NORTH",61755,14.47,-0.44,0.00
"06/19/2016 07:00","NPX",61845,16.04,1.14,0.00
"06/19/2016 07:00","O H",61846,14.65,-0.26,0.00
"06/19/2016 07:00","PJM",61847,15.78,0.87,0.00
"06/19/2016 07:00","WEST",61752,14.87,-0.03,0.00
"06/19/2016 08:00","CAPITL",61757,15.83,1.03,0.00
"06/19/2016 08:00","CENTRL",61754,14.97,0.16,0.00
"06/19/2016 08:00","DUNWOD",61760,16.29,1.48,0.00
"06/19/2016 08:00","GENESE",61753,14.80,0.00,0.00
"06/19/2016 08:00","H Q",61844,14.38,-0.42,0.00
"06/19/2016 08:00","HUD VL",61758,16.26,1.45,0.00
"06/19/2016 08:00","LONGIL",61762,16.65,1.84,0.00
"06/19/2016 08:00","MHK VL",61756,15.38,0.57,0.00
"06/19/2016 08:00","MILLWD",61759,16.30,1.50,0.00
"06/19/2016 08:00","N.Y.C.",61761,16.37,1.55,0.00
"06/19/2016 08:00","NORTH",61755,14.40,-0.40,0.00
"06/19/2016 08:00","NPX",61845,15.91,1.10,0.00
"06/19/2016 08:00","O H",61846,14.57,-0.24,0.00
"06/19/2016 08:00","PJM",61847,15.70,0.89,0.00
"06/19/2016 08:00","WEST",61752,14.83,0.03,0.00
"06/19/2016 09:00","CAPITL",61757,19.46,1.26,0.00
"06/19/2016 09:00","CENTRL",61754,18.42,0.22,0.00
"06/19/2016 09:00","DUNWOD",61760,20.09,1.89,0.00
"06/19/2016 09:00","GENESE",61753,18.15,-0.05,0.00
"06/19/2016 09:00","H Q",61844,17.67,-0.53,0.00
"06/19/2016 09:00","HUD VL",61758,20.07,1.87,0.00
"06/19/2016 09:00","LONGIL",61762,20.53,2.33,0.00
"06/19/2016 09:00","MHK VL",61756,18.96,0.76,0.00
"06/19/2016 09:00","MILLWD",61759,20.13,1.93,0.00
"06/19/2016 09:00","N.Y.C.",61761,20.19,1.99,0.00
"06/19/2016 09:00","NORTH",61755,17.73,-0.47,0.00
"06/19/2016 09:00","NPX",61845,19.54,1.34,0.00
"06/19/2016 09:00","O H",61846,17.77,-0.43,0.00
"06/19/2016 09:00","PJM",61847,19.33,1.13,0.00
"06/19/2016 09:00","WEST",61752,18.09,-0.12,0.00
"06/19/2016 10:00","CAPITL",61757,22.49,1.44,0.00
"06/19/2016 10:00","CENTRL",61754,21.44,0.31,-0.07
"06/19/2016 10:00","DUNWOD",61760,23.25,2.19,0.00
"06/19/2016 10:00","GENESE",61753,21.11,0.05,0.00
"06/19/2016 10:00","H Q",61844,21.52,-0.63,-1.09
"06/19/2016 10:00","HUD VL",61758,23.24,2.18,0.00
"06/19/2016 10:00","LONGIL",61762,23.77,2.71,0.00
"06/19/2016 10:00","MHK VL",61756,22.04,0.94,-0.05
"06/19/2016 10:00","MILLWD",61759,23.29,2.23,0.00
"06/19/2016 10:00","N.Y.C.",61761,23.35,2.29,0.00
"06/19/2016 10:00","NORTH",61755,20.50,-0.55,0.00
"06/19/2016 10:00","NPX",61845,23.67,1.53,-1.09
"06/19/2016 10:00","O H",61846,21.36,-0.49,-0.78
"06/19/2016 10:00","PJM",61847,23.48,1.30,-1.12
"06/19/2016 10:00","WEST",61752,20.91,-0.14,0.00
"06/19/2016 11:00","CAPITL",61757,21.77,1.39,0.00
"06/19/2016 11:00","CENTRL",61754,20.66,0.29,0.00
"06/19/2016 11:00","DUNWOD",61760,22.49,2.12,0.00
"06/19/2016 11:00","GENESE",61753,20.50,0.13,0.00
"06/19/2016 11:00","H Q",61844,18.77,-0.61,0.99
"06/19/2016 11:00","HUD VL",61758,22.49,2.12,0.00
"06/19/2016 11:00","LONGIL",61762,22.93,2.56,0.00
"06/19/2016 11:00","MHK VL",61756,21.30,0.93,0.00
"06/19/2016 11:00","MILLWD",61759,22.55,2.17,0.00
"06/19/2016 11:00","N.Y.C.",61761,22.60,2.23,0.00
"06/19/2016 11:00","NORTH",61755,19.80,-0.57,0.00
"06/19/2016 11:00","NPX",61845,20.83,1.45,0.99
"06/19/2016 11:00","O H",61846,18.84,-0.51,1.02
"06/19/2016 11:00","PJM",61847,20.58,1.19,0.99
"06/19/2016 11:00","WEST",61752,20.23,-0.14,0.00
"06/19/2016 12:00","CAPITL",61757,21.78,1.40,0.00
"06/19/2016 12:00","CENTRL",61754,20.77,0.36,-0.02
"06/19/2016 12:00","DUNWOD",61760,22.46,2.07,0.00
"06/19/2016 12:00","GENESE",61753,20.65,0.27,0.00
"06/19/2016 12:00","H Q",61844,19.75,-0.64,0.00
"06/19/2016 12:00","HUD VL",61758,22.50,2.11,0.00
"06/19/2016 12:00","LONGIL",61762,22.80,2.41,0.00
"06/19/2016 12:00","MHK VL",61756,21.34,0.93,-0.01
"06/19/2016 12:00","MILLWD",61759,22.54,2.15,0.00
"06/19/2016 12:00","N.Y.C.",61761,23.87,2.16,-1.32
"06/19/2016 12:00","NORTH",61755,19.77,-0.62,0.00
"06/19/2016 12:00","NPX",61845,21.81,1.42,0.00
"06/19/2016 12:00","O H",61846,20.00,-0.39,0.00
"06/19/2016 12:00","PJM",61847,21.63,1.24,-0.01
"06/19/2016 12:00","WEST",61752,20.39,0.00,0.00
"06/19/2016 13:00","CAPITL",61757,21.07,1.31,0.00
"06/19/2016 13:00","CENTRL",61754,20.14,0.38,0.00
"06/19/2016 13:00","DUNWOD",61760,21.70,1.94,0.00
"06/19/2016 13:00","GENESE",61753,20.09,0.33,0.00
"06/19/2016 13:00","H Q",61844,19.15,-0.61,0.00
"06/19/2016 13:00","HUD VL",61758,21.77,2.01,0.00
"06/19/2016 13:00","LONGIL",61762,21.96,2.20,0.00
"06/19/2016 13:00","MHK VL",61756,20.68,0.91,0.00
"06/19/2016 13:00","MILLWD",61759,21.79,2.03,0.00
"06/19/2016 13:00","N.Y.C.",61761,25.62,2.02,-3.84
"06/19/2016 13:00","NORTH",61755,19.18,-0.58,0.00
"06/19/2016 13:00","NPX",61845,21.08,1.32,0.00
"06/19/2016 13:00","O H",61846,19.42,-0.33,0.00
"06/19/2016 13:00","PJM",61847,20.94,1.18,0.00
"06/19/2016 13:00","WEST",61752,19.81,0.05,0.00
"06/19/2016 14:00","CAPITL",61757,20.95,1.31,0.00
"06/19/2016 14:00","CENTRL",61754,19.98,0.34,0.00
"06/19/2016 14:00","DUNWOD",61760,21.57,1.93,0.00
"06/19/2016 14:00","GENESE",61753,19.90,0.26,0.00
"06/19/2016 14:00","H Q",61844,19.05,-0.59,0.00
"06/19/2016 14:00","HUD VL",61758,21.65,2.00,0.00
"06/19/2016 14:00","LONGIL",61762,21.78,2.14,0.00
"06/19/2016 14:00","MHK VL",61756,20.53,0.89,0.00
"06/19/2016 14:00","MILLWD",61759,21.68,2.03,0.00
"06/19/2016 14:00","N.Y.C.",61761,21.65,2.01,0.00
"06/19/2016 14:00","NORTH",61755,19.09,-0.55,0.00
"06/19/2016 14:00","NPX",61845,20.94,1.30,0.00
"06/19/2016 14:00","O H",61846,19.15,-0.49,0.00
"06/19/2016 14:00","PJM",61847,20.75,1.11,0.00
"06/19/2016 14:00","WEST",61752,19.50,-0.14,0.00
"06/19/2016 15:00","CAPITL",61757,23.53,1.50,0.00
"06/19/2016 15:00","CENTRL",61754,22.43,0.39,0.00
"06/19/2016 15:00","DUNWOD",61760,24.21,2.18,0.00
"06/19/2016 15:00","GENESE",61753,22.35,0.31,0.00
"06/19/2016 15:00","H Q",61844,21.34,-0.69,0.00
"06/19/2016 15:00","HUD VL",61758,24.30,2.27,0.00
"06/19/2016 15:00","LONGIL",61762,24.32,2.28,0.00
"06/19/2016 15:00","MHK VL",61756,23.01,0.98,0.00
"06/19/2016 15:00","MILLWD",61759,24.33,2.30,0.00
"06/19/2016 15:00","N.Y.C.",61761,24.29,2.26,0.00
"06/19/2016 15:00","NORTH",61755,21.37,-0.67,0.00
"06/19/2016 15:00","NPX",61845,23.50,1.46,0.00
"06/19/2016 15:00","O H",61846,21.46,-0.57,0.00
"06/19/2016 15:00","PJM",61847,23.29,1.26,0.00
"06/19/2016 15:00","WEST",61752,21.84,-0.20,0.00
"06/19/2016 16:00","CAPITL",61757,27.53,1.86,0.00
"06/19/2016 16:00","CENTRL",61754,26.09,0.36,-0.06
"06/19/2016 16:00","DUNWOD",61760,28.22,2.55,0.00
"06/19/2016 16:00","GENESE",61753,25.82,0.14,0.00
"06/19/2016 16:00","H Q",61844,24.88,-0.79,0.00
"06/19/2016 16:00","HUD VL",61758,28.34,2.67,0.00
"06/19/2016 16:00","LONGIL",61762,28.31,2.64,0.00
"06/19/2016 16:00","MHK VL",61756,26.82,1.11,-0.03
"06/19/2016 16:00","MILLWD",61759,28.36,2.68,0.00
"06/19/2016 16:00","N.Y.C.",61761,28.30,2.62,0.00
"06/19/2016 16:00","NORTH",61755,24.91,-0.76,0.00
"06/19/2016 16:00","NPX",61845,27.44,1.76,0.00
"06/19/2016 16:00","O H",61846,24.61,-1.07,0.00
"06/19/2016 16:00","PJM",61847,27.03,1.33,-0.02
"06/19/2016 16:00","WEST",61752,25.00,-0.67,0.00
"06/19/2016 17:00","CAPITL",61757,25.77,1.80,0.00
"06/19/2016 17:00","CENTRL",61754,24.44,0.42,-0.06
"06/19/2016 17:00","DUNWOD",61760,26.26,2.30,0.00
"06/19/2016 17:00","GENESE",61753,24.24,0.27,0.00
"06/19/2016 17:00","H Q",61844,23.18,-0.79,0.00
"06/19/2016 17:00","HUD VL",61758,26.42,2.46,0.00
"06/19/2016 17:00","LONGIL",61762,26.31,2.35,0.00
"06/19/2016 17:00","MHK VL",61756,25.07,1.08,-0.03
"06/19/2016 17:00","MILLWD",61759,26.42,2.45,0.00
"06/19/2016 17:00","N.Y.C.",61761,26.31,2.34,0.00
"06/19/2016 17:00","NORTH",61755,23.19,-0.78,0.00
"06/19/2016 17:00","NPX",61845,25.60,1.64,0.00
"06/19/2016 17:00","O H",61846,23.13,-0.83,0.00
"06/19/2016 17:00","PJM",61847,25.27,1.28,-0.02
"06/19/2016 17:00","WEST",61752,23.50,-0.46,0.00
"06/19/2016 18:00","CAPITL",61757,23.12,1.60,0.00
"06/19/2016 18:00","CENTRL",61754,21.94,0.42,0.00
"06/19/2016 18:00","DUNWOD",61760,23.51,1.99,0.00
"06/19/2016 18:00","GENESE",61753,21.89,0.37,0.00
"06/19/2016 18:00","H Q",61844,20.81,-0.71,0.00
"06/19/2016 18:00","HUD VL",61758,23.66,2.14,0.00
"06/19/2016 18:00","LONGIL",61762,23.61,2.08,0.00
"06/19/2016 18:00","MHK VL",61756,22.48,0.96,0.00
"06/19/2016 18:00","MILLWD",61759,23.65,2.13,0.00
"06/19/2016 18:00","N.Y.C.",61761,23.54,2.02,0.00
"06/19/2016 18:00","NORTH",61755,20.75,-0.77,0.00
"06/19/2016 18:00","NPX",61845,22.94,1.42,0.00
"06/19/2016 18:00","O H",61846,20.95,-0.58,0.00
"06/19/2016 18:00","PJM",61847,22.66,1.14,0.00
"06/19/2016 18:00","WEST",61752,21.30,-0.22,0.00
"06/19/2016 19:00","CAPITL",61757,21.79,1.48,0.00
"06/19/2016 19:00","CENTRL",61754,20.79,0.42,-0.06
"06/19/2016 19:00","DUNWOD",61760,22.07,1.76,0.00
"06/19/2016 19:00","GENESE",61753,20.72,0.41,0.00
"06/19/2016 19:00","H Q",61844,19.67,-0.63,0.00
"06/19/2016 19:00","HUD VL",61758,22.23,1.92,0.00
"06/19/2016 19:00","LONGIL",61762,21.96,1.66,0.01
"06/19/2016 19:00","MHK VL",61756,21.24,0.90,-0.03
"06/19/2016 19:00","MILLWD",61759,22.20,1.89,0.00
"06/19/2016 19:00","N.Y.C.",61761,22.11,1.81,0.00
"06/19/2016 19:00","NORTH",61755,19.65,-0.65,0.00
"06/19/2016 19:00","NPX",61845,21.60,1.29,0.00
"06/19/2016 19:00","O H",61846,19.91,-0.40,0.00
"06/19/2016 19:00","PJM",61847,21.39,1.06,-0.02
"06/19/2016 19:00","WEST",61752,20.26,-0.04,0.00
"06/19/2016 20:00","CAPITL",61757,22.54,1.56,0.00
"06/19/2016 20:00","CENTRL",61754,21.64,0.44,-0.22
"06/19/2016 20:00","DUNWOD",61760,22.88,1.91,0.00
"06/19/2016 20:00","GENESE",61753,21.31,0.34,0.00
"06/19/2016 20:00","H Q",61844,20.29,-0.68,0.00
"06/19/2016 20:00","HUD VL",61758,23.02,2.04,0.00
"06/19/2016 20:00","LONGIL",61762,22.75,1.82,0.05
"06/19/2016 20:00","MHK VL",61756,22.05,0.94,-0.13
"06/19/2016 20:00","MILLWD",61759,22.99,2.02,0.00
"06/19/2016 20:00","N.Y.C.",61761,22.90,1.93,0.00
"06/19/2016 20:00","NORTH",61755,20.23,-0.75,0.00
"06/19/2016 20:00","NPX",61845,22.37,1.39,0.00
"06/19/2016 20:00","O H",61846,20.87,-0.44,-0.33
"06/19/2016 20:00","PJM",61847,22.25,1.18,-0.09
"06/19/2016 20:00","WEST",61752,20.90,-0.08,0.00
"06/19/2016 21:00","CAPITL",61757,24.10,1.68,0.00
"06/19/2016 21:00","CENTRL",61754,23.29,0.47,-0.41
"06/19/2016 21:00","DUNWOD",61760,24.52,2.11,0.00
"06/19/2016 21:00","GENESE",61753,22.80,0.39,0.00
"06/19/2016 21:00","H Q",61844,21.64,-0.77,0.00
"06/19/2016 21:00","HUD VL",61758,24.63,2.22,0.00
"06/19/2016 21:00","LONGIL",61762,24.66,2.25,0.00
"06/19/2016 21:00","MHK VL",61756,23.65,1.00,-0.24
"06/19/2016 21:00","MILLWD",61759,24.63,2.21,0.00
"06/19/2016 21:00","N.Y.C.",61761,24.54,2.12,0.00
"06/19/2016 21:00","NORTH",61755,21.46,-0.95,0.00
"06/19/2016 21:00","NPX",61845,23.92,1.51,0.00
"06/19/2016 21:00","O H",61846,23.23,-0.44,-1.26
"06/19/2016 21:00","PJM",61847,23.84,1.27,-0.16
"06/19/2016 21:00","WEST",61752,22.41,0.00,0.00
"06/19/2016 22:00","CAPITL",61757,21.67,1.53,0.00
"06/19/2016 22:00","CENTRL",61754,20.57,0.42,-0.01
"06/19/2016 22:00","DUNWOD",61760,22.01,1.87,0.00
"06/19/2016 22:00","GENESE",61753,20.53,0.39,0.00
"06/19/2016 22:00","H Q",61844,19.44,-0.69,0.00
"06/19/2016 22:00","HUD VL",61758,22.08,1.95,0.00
"06/19/2016 22:00","LONGIL",61762,22.26,2.12,0.00
"06/19/2016 22:00","MHK VL",61756,20.97,0.82,-0.01
"06/19/2016 22:00","MILLWD",61759,22.08,1.95,0.00
"06/19/2016 22:00","N.Y.C.",61761,22.03,1.90,0.00
"06/19/2016 22:00","NORTH",61755,19.25,-0.89,0.00
"06/19/2016 22:00","NPX",61845,21.50,1.36,0.00
"06/19/2016 22:00","O H",61846,19.96,-0.17,0.00
"06/19/2016 22:00","PJM",61847,21.31,1.17,0.00
"06/19/2016 22:00","WEST",61752,20.39,0.25,0.00
"06/19/2016 23:00","CAPITL",61757,21.38,1.53,0.00
"06/19/2016 23:00","CENTRL",61754,20.18,0.33,0.00
"06/19/2016 23:00","DUNWOD",61760,21.82,1.97,0.00
"06/19/2016 23:00","GENESE",61753,20.10,0.25,0.00
"06/19/2016 23:00","H Q",61844,19.43,-0.69,-0.27
"06/19/2016 23:00","HUD VL",61758,21.84,1.99,0.00
"06/19/2016 23:00","LONGIL",61762,22.18,2.33,0.00
"06/19/2016 23:00","MHK VL",61756,20.55,0.70,0.00
"06/19/2016 23:00","MILLWD",61759,21.87,2.02,0.00
"06/19/2016 23:00","N.Y.C.",61761,21.87,2.02,0.00
"06/19/2016 23:00","NORTH",61755,18.94,-0.91,0.00
"06/19/2016 23:00","NPX",61845,21.48,1.48,-0.15
"06/19/2016 23:00","O H",61846,19.70,-0.15,0.00
"06/19/2016 23:00","PJM",61847,21.34,1.23,-0.27
"06/19/2016 23:00","WEST",61752,20.08,0.23,0.00
