"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/27/2018 05:10:00","NORTH",61755,-4.84,0.19,0.00
"11/27/2018 05:10:00","NPX",61845,57.14,-0.40,-62.57
"11/27/2018 05:10:00","O H",61846,2.47,0.24,-7.26
"11/27/2018 05:10:00","PJM",61847,19.54,-0.19,-24.75
"11/27/2018 05:10:00","WEST",61752,2.32,0.18,-7.17
"11/27/2018 05:15:00","CAPITL",61757,2.31,0.17,0.00
"11/27/2018 05:15:00","CENTRL",61754,2.17,0.03,0.00
"11/27/2018 05:15:00","DUNWOD",61760,2.35,0.21,0.00
"11/27/2018 05:15:00","GENESE",61753,2.10,-0.04,0.00
"11/27/2018 05:15:00","H Q",61844,2.07,-0.07,0.00
"11/27/2018 05:15:00","HUD VL",61758,2.34,0.19,0.00
"11/27/2018 05:15:00","LONGIL",61762,2.43,0.29,0.00
"11/27/2018 05:15:00","MHK VL",61756,2.21,0.07,0.00
"11/27/2018 05:15:00","MILLWD",61759,2.34,0.20,0.00
"11/27/2018 05:15:00","N.Y.C.",61761,2.37,0.23,0.00
"11/27/2018 05:15:00","NORTH",61755,2.06,-0.08,0.00
"11/27/2018 05:15:00","NPX",61845,6.80,0.17,-4.48
"11/27/2018 05:15:00","O H",61846,2.05,-0.09,0.00
"11/27/2018 05:15:00","PJM",61847,2.23,0.09,0.00
"11/27/2018 05:15:00","WEST",61752,2.08,-0.06,0.00
"11/27/2018 05:20:00","CAPITL",61757,2.29,0.17,0.00
"11/27/2018 05:20:00","CENTRL",61754,2.15,0.04,0.00
"11/27/2018 05:20:00","DUNWOD",61760,2.32,0.20,0.00
"11/27/2018 05:20:00","GENESE",61753,2.09,-0.03,0.00
"11/27/2018 05:20:00","H Q",61844,2.05,-0.07,0.00
"11/27/2018 05:20:00","HUD VL",61758,2.30,0.18,0.00
"11/27/2018 05:20:00","LONGIL",61762,2.40,0.28,0.00
"11/27/2018 05:20:00","MHK VL",61756,2.18,0.07,0.00
"11/27/2018 05:20:00","MILLWD",61759,2.31,0.19,0.00
"11/27/2018 05:20:00","N.Y.C.",61761,2.34,0.22,0.00
"11/27/2018 05:20:00","NORTH",61755,2.03,-0.08,0.00
"11/27/2018 05:20:00","NPX",61845,10.28,0.17,-7.99
"11/27/2018 05:20:00","O H",61846,2.05,-0.07,0.00
"11/27/2018 05:20:00","PJM",61847,2.22,0.10,0.00
"11/27/2018 05:20:00","WEST",61752,2.08,-0.04,0.00
"11/27/2018 05:25:00","CAPITL",61757,5.76,0.43,0.00
"11/27/2018 05:25:00","CENTRL",61754,5.41,0.08,0.00
"11/27/2018 05:25:00","DUNWOD",61760,5.84,0.51,0.00
"11/27/2018 05:25:00","GENESE",61753,5.24,-0.09,0.00
"11/27/2018 05:25:00","H Q",61844,5.15,-0.18,0.00
"11/27/2018 05:25:00","HUD VL",61758,5.80,0.47,0.00
"11/27/2018 05:25:00","LONGIL",61762,6.05,0.72,0.00
"11/27/2018 05:25:00","MHK VL",61756,5.50,0.17,0.00
"11/27/2018 05:25:00","MILLWD",61759,5.83,0.50,0.00
"11/27/2018 05:25:00","N.Y.C.",61761,5.90,0.57,0.00
"11/27/2018 05:25:00","NORTH",61755,5.12,-0.21,0.00
"11/27/2018 05:25:00","NPX",61845,13.75,0.43,-7.99
"11/27/2018 05:25:00","O H",61846,5.13,-0.20,0.00
"11/27/2018 05:25:00","PJM",61847,5.57,0.24,0.00
"11/27/2018 05:25:00","WEST",61752,5.21,-0.12,0.00
"11/27/2018 05:30:00","CAPITL",61757,2.29,0.17,0.00
"11/27/2018 05:30:00","CENTRL",61754,2.15,0.04,0.00
"11/27/2018 05:30:00","DUNWOD",61760,2.32,0.20,0.00
"11/27/2018 05:30:00","GENESE",61753,2.09,-0.03,0.00
"11/27/2018 05:30:00","H Q",61844,2.04,-0.07,0.00
"11/27/2018 05:30:00","HUD VL",61758,2.30,0.19,0.00
"11/27/2018 05:30:00","LONGIL",61762,2.42,0.28,-0.02
"11/27/2018 05:30:00","MHK VL",61756,2.19,0.07,0.00
"11/27/2018 05:30:00","MILLWD",61759,2.31,0.19,0.00
"11/27/2018 05:30:00","N.Y.C.",61761,2.34,0.22,0.00
"11/27/2018 05:30:00","NORTH",61755,2.03,-0.08,0.00
"11/27/2018 05:30:00","NPX",61845,10.28,0.17,-7.99
"11/27/2018 05:30:00","O H",61846,2.05,-0.07,0.00
"11/27/2018 05:30:00","PJM",61847,2.22,0.10,0.00
"11/27/2018 05:30:00","WEST",61752,2.08,-0.03,0.00
"11/27/2018 05:35:00","CAPITL",61757,2.28,0.17,0.00
"11/27/2018 05:35:00","CENTRL",61754,2.15,0.04,0.00
"11/27/2018 05:35:00","DUNWOD",61760,2.30,0.19,0.00
"11/27/2018 05:35:00","GENESE",61753,2.09,-0.02,0.00
"11/27/2018 05:35:00","H Q",61844,2.04,-0.07,0.00
"11/27/2018 05:35:00","HUD VL",61758,2.29,0.18,0.00
"11/27/2018 05:35:00","LONGIL",61762,35.00,0.27,-32.62
"11/27/2018 05:35:00","MHK VL",61756,2.18,0.07,0.00
"11/27/2018 05:35:00","MILLWD",61759,2.29,0.19,0.00
"11/27/2018 05:35:00","N.Y.C.",61761,2.32,0.22,0.00
"11/27/2018 05:35:00","NORTH",61755,2.03,-0.08,0.00
"11/27/2018 05:35:00","NPX",61845,7.71,0.17,-5.43
"11/27/2018 05:35:00","O H",61846,2.05,-0.06,0.00
"11/27/2018 05:35:00","PJM",61847,2.21,0.10,0.00
"11/27/2018 05:35:00","WEST",61752,2.08,-0.02,0.00
"11/27/2018 05:40:00","CAPITL",61757,2.29,0.17,0.00
"11/27/2018 05:40:00","CENTRL",61754,2.15,0.04,0.00
"11/27/2018 05:40:00","DUNWOD",61760,2.31,0.20,0.00
"11/27/2018 05:40:00","GENESE",61753,2.09,-0.02,0.00
"11/27/2018 05:40:00","H Q",61844,2.04,-0.07,0.00
"11/27/2018 05:40:00","HUD VL",61758,2.30,0.19,0.00
"11/27/2018 05:40:00","LONGIL",61762,2.41,0.28,-0.02
"11/27/2018 05:40:00","MHK VL",61756,2.19,0.07,0.00
"11/27/2018 05:40:00","MILLWD",61759,2.31,0.19,0.00
"11/27/2018 05:40:00","N.Y.C.",61761,2.33,0.22,0.00
"11/27/2018 05:40:00","NORTH",61755,2.04,-0.08,0.00
"11/27/2018 05:40:00","NPX",61845,7.72,0.17,-5.43
"11/27/2018 05:40:00","O H",61846,2.05,-0.07,0.00
"11/27/2018 05:40:00","PJM",61847,2.21,0.10,0.00
"11/27/2018 05:40:00","WEST",61752,2.08,-0.03,0.00
"11/27/2018 05:45:00","CAPITL",61757,5.81,0.44,0.00
"11/27/2018 05:45:00","CENTRL",61754,5.44,0.06,0.00
"11/27/2018 05:45:00","DUNWOD",61760,5.89,0.52,0.00
"11/27/2018 05:45:00","GENESE",61753,5.26,-0.11,0.00
"11/27/2018 05:45:00","H Q",61844,5.20,-0.17,0.00
"11/27/2018 05:45:00","HUD VL",61758,5.86,0.49,0.00
"11/27/2018 05:45:00","LONGIL",61762,6.11,0.72,-0.02
"11/27/2018 05:45:00","MHK VL",61756,5.55,0.18,0.00
"11/27/2018 05:45:00","MILLWD",61759,5.88,0.50,0.00
"11/27/2018 05:45:00","N.Y.C.",61761,5.95,0.58,0.00
"11/27/2018 05:45:00","NORTH",61755,5.18,-0.19,0.00
"11/27/2018 05:45:00","NPX",61845,11.24,0.44,-5.43
"11/27/2018 05:45:00","O H",61846,5.13,-0.24,0.00
"11/27/2018 05:45:00","PJM",61847,5.59,0.22,0.00
"11/27/2018 05:45:00","WEST",61752,5.21,-0.16,0.00
"11/27/2018 05:50:00","CAPITL",61757,32.21,2.47,0.00
"11/27/2018 05:50:00","CENTRL",61754,30.10,0.36,0.00
"11/27/2018 05:50:00","DUNWOD",61760,32.68,2.94,0.00
"11/27/2018 05:50:00","GENESE",61753,29.11,-0.63,0.00
"11/27/2018 05:50:00","H Q",61844,28.79,-0.95,0.00
"11/27/2018 05:50:00","HUD VL",61758,32.45,2.71,0.00
"11/27/2018 05:50:00","LONGIL",61762,33.80,4.04,-0.02
"11/27/2018 05:50:00","MHK VL",61756,30.75,1.01,0.00
"11/27/2018 05:50:00","MILLWD",61759,32.57,2.83,0.00
"11/27/2018 05:50:00","N.Y.C.",61761,33.01,3.27,0.00
"11/27/2018 05:50:00","NORTH",61755,28.70,-1.04,0.00
"11/27/2018 05:50:00","NPX",61845,37.39,2.44,-5.21
"11/27/2018 05:50:00","O H",61846,28.34,-1.40,0.00
"11/27/2018 05:50:00","PJM",61847,30.78,1.19,0.15
"11/27/2018 05:50:00","WEST",61752,28.79,-0.95,0.00
"11/27/2018 05:55:00","CAPITL",61757,32.27,2.47,0.00
"11/27/2018 05:55:00","CENTRL",61754,30.15,0.36,0.00
"11/27/2018 05:55:00","DUNWOD",61760,32.65,2.86,0.00
"11/27/2018 05:55:00","GENESE",61753,29.23,-0.57,0.00
"11/27/2018 05:55:00","H Q",61844,28.84,-0.95,0.00
"11/27/2018 05:55:00","HUD VL",61758,32.48,2.68,0.00
"11/27/2018 05:55:00","LONGIL",61762,33.73,3.93,0.00
"11/27/2018 05:55:00","MHK VL",61756,30.81,1.01,0.00
"11/27/2018 05:55:00","MILLWD",61759,32.56,2.77,0.00
"11/27/2018 05:55:00","N.Y.C.",61761,32.98,3.19,0.00
"11/27/2018 05:55:00","NORTH",61755,28.78,-1.01,0.00
"11/27/2018 05:55:00","NPX",61845,37.45,2.44,-5.21
"11/27/2018 05:55:00","O H",61846,28.45,-1.34,0.00
"11/27/2018 05:55:00","PJM",61847,30.95,1.16,0.00
"11/27/2018 05:55:00","WEST",61752,28.84,-0.95,0.00
"11/27/2018 06:00:00","CAPITL",61757,1.07,0.08,0.00
"11/27/2018 06:00:00","CENTRL",61754,1.01,0.02,0.00
"11/27/2018 06:00:00","DUNWOD",61760,1.08,0.09,0.00
"11/27/2018 06:00:00","GENESE",61753,0.98,-0.01,0.00
"11/27/2018 06:00:00","H Q",61844,0.96,-0.03,0.00
"11/27/2018 06:00:00","HUD VL",61758,1.08,0.09,0.00
"11/27/2018 06:00:00","LONGIL",61762,1.11,0.12,0.00
"11/27/2018 06:00:00","MHK VL",61756,1.03,0.03,0.00
"11/27/2018 06:00:00","MILLWD",61759,1.08,0.09,0.00
"11/27/2018 06:00:00","N.Y.C.",61761,1.09,0.10,0.00
"11/27/2018 06:00:00","NORTH",61755,0.96,-0.04,0.00
"11/27/2018 06:00:00","NPX",61845,6.28,0.08,-5.21
"11/27/2018 06:00:00","O H",61846,0.96,-0.03,0.00
"11/27/2018 06:00:00","PJM",61847,1.04,0.04,0.00
"11/27/2018 06:00:00","WEST",61752,0.98,-0.02,0.00
"11/27/2018 06:05:00","CAPITL",61757,11.64,0.90,0.00
"11/27/2018 06:05:00","CENTRL",61754,10.89,0.15,0.00
"11/27/2018 06:05:00","DUNWOD",61760,11.77,1.03,0.00
"11/27/2018 06:05:00","GENESE",61753,10.57,-0.17,0.00
"11/27/2018 06:05:00","H Q",61844,10.40,-0.34,0.00
"11/27/2018 06:05:00","HUD VL",61758,11.71,0.97,0.00
"11/27/2018 06:05:00","LONGIL",61762,12.03,1.29,0.00
"11/27/2018 06:05:00","MHK VL",61756,11.11,0.37,0.00
"11/27/2018 06:05:00","MILLWD",61759,11.74,1.00,0.00
"11/27/2018 06:05:00","N.Y.C.",61761,11.88,1.14,0.00
"11/27/2018 06:05:00","NORTH",61755,10.34,-0.40,0.00
"11/27/2018 06:05:00","NPX",61845,16.26,0.88,-4.64
"11/27/2018 06:05:00","O H",61846,10.28,-0.46,0.00
"11/27/2018 06:05:00","PJM",61847,11.17,0.43,0.00
"11/27/2018 06:05:00","WEST",61752,10.43,-0.31,0.00
"11/27/2018 06:10:00","CAPITL",61757,32.26,2.55,0.00
"11/27/2018 06:10:00","CENTRL",61754,30.12,0.42,0.00
"11/27/2018 06:10:00","DUNWOD",61760,32.64,2.94,0.00
"11/27/2018 06:10:00","GENESE",61753,29.20,-0.51,0.00
"11/27/2018 06:10:00","H Q",61844,28.72,-0.98,0.00
"11/27/2018 06:10:00","HUD VL",61758,32.46,2.76,0.00
"11/27/2018 06:10:00","LONGIL",61762,33.47,3.77,0.00
"11/27/2018 06:10:00","MHK VL",61756,30.74,1.04,0.00
"11/27/2018 06:10:00","MILLWD",61759,32.55,2.85,0.00
"11/27/2018 06:10:00","N.Y.C.",61761,33.00,3.30,0.00
"11/27/2018 06:10:00","NORTH",61755,28.60,-1.10,0.00
"11/27/2018 06:10:00","NPX",61845,36.84,2.50,-4.64
"11/27/2018 06:10:00","O H",61846,28.40,-1.31,0.00
"11/27/2018 06:10:00","PJM",61847,30.84,1.25,0.11
"11/27/2018 06:10:00","WEST",61752,28.81,-0.89,0.00
"11/27/2018 06:15:00","CAPITL",61757,33.09,2.65,0.00
"11/27/2018 06:15:00","CENTRL",61754,30.96,0.52,0.00
"11/27/2018 06:15:00","DUNWOD",61760,33.49,3.04,0.00
"11/27/2018 06:15:00","GENESE",61753,30.02,-0.43,0.00
"11/27/2018 06:15:00","H Q",61844,29.41,-1.04,0.00
"11/27/2018 06:15:00","HUD VL",61758,33.30,2.86,0.00
"11/27/2018 06:15:00","LONGIL",61762,34.37,3.93,0.00
"11/27/2018 06:15:00","MHK VL",61756,31.54,1.09,0.00
"11/27/2018 06:15:00","MILLWD",61759,33.39,2.95,0.00
"11/27/2018 06:15:00","N.Y.C.",61761,33.82,3.38,0.00
"11/27/2018 06:15:00","NORTH",61755,29.29,-1.16,0.00
"11/27/2018 06:15:00","NPX",61845,37.67,2.59,-4.64
"11/27/2018 06:15:00","O H",61846,29.22,-1.22,0.00
"11/27/2018 06:15:00","PJM",61847,30.59,1.37,1.23
"11/27/2018 06:15:00","WEST",61752,29.68,-0.76,0.00
"11/27/2018 06:20:00","CAPITL",61757,43.35,3.54,0.00
"11/27/2018 06:20:00","CENTRL",61754,40.48,0.68,0.00
"11/27/2018 06:20:00","DUNWOD",61760,43.83,4.02,0.00
"11/27/2018 06:20:00","GENESE",61753,39.25,-0.56,0.00
"11/27/2018 06:20:00","H Q",61844,38.45,-1.35,0.00
"11/27/2018 06:20:00","HUD VL",61758,43.59,3.78,0.00
"11/27/2018 06:20:00","LONGIL",61762,45.06,5.25,0.00
"11/27/2018 06:20:00","MHK VL",61756,41.24,1.43,0.00
"11/27/2018 06:20:00","MILLWD",61759,43.71,3.90,0.00
"11/27/2018 06:20:00","N.Y.C.",61761,44.19,4.38,0.00
"11/27/2018 06:20:00","NORTH",61755,38.26,-1.55,0.00
"11/27/2018 06:20:00","NPX",61845,43.23,3.42,0.00
"11/27/2018 06:20:00","O H",61846,38.26,-1.55,0.00
"11/27/2018 06:20:00","PJM",61847,41.51,1.91,0.20
"11/27/2018 06:20:00","WEST",61752,38.85,-0.96,0.00
"11/27/2018 06:25:00","CAPITL",61757,447.08,35.77,0.00
"11/27/2018 06:25:00","CENTRL",61754,420.35,9.04,0.00
"11/27/2018 06:25:00","DUNWOD",61760,450.80,39.49,0.00
"11/27/2018 06:25:00","GENESE",61753,408.45,-2.86,0.00
"11/27/2018 06:25:00","H Q",61844,396.91,-14.41,0.00
"11/27/2018 06:25:00","HUD VL",61758,448.74,37.42,0.00
"11/27/2018 06:25:00","LONGIL",61762,463.14,51.83,0.00
"11/27/2018 06:25:00","MHK VL",61756,426.94,15.63,0.00
"11/27/2018 06:25:00","MILLWD",61759,449.57,38.26,0.00
"11/27/2018 06:25:00","N.Y.C.",61761,453.69,42.37,0.00
"11/27/2018 06:25:00","NORTH",61755,395.68,-15.63,0.00
"11/27/2018 06:25:00","NPX",61845,445.87,34.55,0.00
"11/27/2018 06:25:00","O H",61846,400.23,-11.09,0.00
"11/27/2018 06:25:00","PJM",61847,432.89,21.78,0.20
"11/27/2018 06:25:00","WEST",61752,406.80,-4.52,0.00
"11/27/2018 06:30:00","CAPITL",61757,39.49,3.09,0.00
"11/27/2018 06:30:00","CENTRL",61754,37.12,0.73,0.00
"11/27/2018 06:30:00","DUNWOD",61760,40.07,3.67,0.00
"11/27/2018 06:30:00","GENESE",61753,36.03,-0.36,0.00
"11/27/2018 06:30:00","H Q",61844,35.12,-1.27,0.00
"11/27/2018 06:30:00","HUD VL",61758,39.85,3.46,0.00
"11/27/2018 06:30:00","LONGIL",61762,41.27,4.88,0.00
"11/27/2018 06:30:00","MHK VL",61756,37.78,1.38,0.00
"11/27/2018 06:30:00","MILLWD",61759,39.96,3.57,0.00
"11/27/2018 06:30:00","N.Y.C.",61761,40.40,4.00,0.00
"11/27/2018 06:30:00","NORTH",61755,34.97,-1.42,0.00
"11/27/2018 06:30:00","NPX",61845,39.31,2.91,0.00
"11/27/2018 06:30:00","O H",61846,35.16,-1.24,0.00
"11/27/2018 06:30:00","PJM",61847,38.25,1.86,0.00
"11/27/2018 06:30:00","WEST",61752,35.74,-0.65,0.00
"11/27/2018 06:35:00","CAPITL",61757,39.37,2.98,0.00
"11/27/2018 06:35:00","CENTRL",61754,37.04,0.66,0.00
"11/27/2018 06:35:00","DUNWOD",61760,40.21,3.82,0.00
"11/27/2018 06:35:00","GENESE",61753,35.92,-0.47,0.00
"11/27/2018 06:35:00","H Q",61844,35.15,-1.24,0.00
"11/27/2018 06:35:00","HUD VL",61758,39.96,3.57,0.00
"11/27/2018 06:35:00","LONGIL",61762,41.41,5.02,0.00
"11/27/2018 06:35:00","MHK VL",61756,37.81,1.42,0.00
"11/27/2018 06:35:00","MILLWD",61759,40.06,3.67,0.00
"11/27/2018 06:35:00","N.Y.C.",61761,40.57,4.18,0.00
"11/27/2018 06:35:00","NORTH",61755,35.04,-1.35,0.00
"11/27/2018 06:35:00","NPX",61845,18.77,2.73,20.35
"11/27/2018 06:35:00","O H",61846,34.93,-1.46,0.00
"11/27/2018 06:35:00","PJM",61847,38.12,1.78,0.05
"11/27/2018 06:35:00","WEST",61752,35.52,-0.87,0.00
"11/27/2018 06:40:00","CAPITL",61757,43.24,3.24,0.00
"11/27/2018 06:40:00","CENTRL",61754,40.72,0.72,0.00
"11/27/2018 06:40:00","DUNWOD",61760,44.04,4.04,0.00
"11/27/2018 06:40:00","GENESE",61753,39.40,-0.60,0.00
"11/27/2018 06:40:00","H Q",61844,38.72,-1.28,0.00
"11/27/2018 06:40:00","HUD VL",61758,43.76,3.76,0.00
"11/27/2018 06:40:00","LONGIL",61762,45.36,5.36,0.00
"11/27/2018 06:40:00","MHK VL",61756,41.60,1.60,0.00
"11/27/2018 06:40:00","MILLWD",61759,43.88,3.88,0.00
"11/27/2018 06:40:00","N.Y.C.",61761,44.44,4.44,0.00
"11/27/2018 06:40:00","NORTH",61755,38.68,-1.32,0.00
"11/27/2018 06:40:00","NPX",61845,22.62,2.96,20.35
"11/27/2018 06:40:00","O H",61846,38.28,-1.72,0.00
"11/27/2018 06:40:00","PJM",61847,41.83,1.88,0.05
"11/27/2018 06:40:00","WEST",61752,38.92,-1.08,0.00
"11/27/2018 06:45:00","CAPITL",61757,39.27,2.94,0.00
"11/27/2018 06:45:00","CENTRL",61754,37.01,0.69,0.00
"11/27/2018 06:45:00","DUNWOD",61760,39.96,3.63,0.00
"11/27/2018 06:45:00","GENESE",61753,35.85,-0.47,0.00
"11/27/2018 06:45:00","H Q",61844,35.16,-1.16,0.00
"11/27/2018 06:45:00","HUD VL",61758,39.74,3.41,0.00
"11/27/2018 06:45:00","LONGIL",61762,41.23,4.90,0.00
"11/27/2018 06:45:00","MHK VL",61756,37.78,1.45,0.00
"11/27/2018 06:45:00","MILLWD",61759,39.85,3.52,0.00
"11/27/2018 06:45:00","N.Y.C.",61761,40.32,4.00,0.00
"11/27/2018 06:45:00","NORTH",61755,35.09,-1.24,0.00
"11/27/2018 06:45:00","NPX",61845,18.63,2.65,20.35
"11/27/2018 06:45:00","O H",61846,34.87,-1.45,0.00
"11/27/2018 06:45:00","PJM",61847,38.03,1.74,0.04
"11/27/2018 06:45:00","WEST",61752,35.45,-0.87,0.00
"11/27/2018 06:50:00","CAPITL",61757,37.55,2.72,0.00
"11/27/2018 06:50:00","CENTRL",61754,35.56,0.73,0.00
"11/27/2018 06:50:00","DUNWOD",61760,38.35,3.52,0.00
"11/27/2018 06:50:00","GENESE",61753,34.45,-0.38,0.00
"11/27/2018 06:50:00","H Q",61844,33.71,-1.12,0.00
"11/27/2018 06:50:00","HUD VL",61758,38.10,3.27,0.00
"11/27/2018 06:50:00","LONGIL",61762,39.53,4.70,0.00
"11/27/2018 06:50:00","MHK VL",61756,36.26,1.43,0.00
"11/27/2018 06:50:00","MILLWD",61759,38.21,3.38,0.00
"11/27/2018 06:50:00","N.Y.C.",61761,38.70,3.87,0.00
"11/27/2018 06:50:00","NORTH",61755,33.68,-1.15,0.00
"11/27/2018 06:50:00","NPX",61845,37.23,2.40,0.00
"11/27/2018 06:50:00","O H",61846,33.53,-1.29,0.01
"11/27/2018 06:50:00","PJM",61847,36.53,1.78,0.07
"11/27/2018 06:50:00","WEST",61752,34.20,-0.66,-0.03
"11/27/2018 06:55:00","CAPITL",61757,39.61,2.83,0.00
"11/27/2018 06:55:00","CENTRL",61754,63.31,0.92,-25.62
"11/27/2018 06:55:00","DUNWOD",61760,40.42,3.64,0.00
"11/27/2018 06:55:00","GENESE",61753,58.13,-0.07,-21.43
"11/27/2018 06:55:00","H Q",61844,35.56,-1.21,0.00
"11/27/2018 06:55:00","HUD VL",61758,40.20,3.42,0.00
"11/27/2018 06:55:00","LONGIL",61762,41.63,4.85,0.00
"11/27/2018 06:55:00","MHK VL",61756,38.32,1.54,0.00
"11/27/2018 06:55:00","MILLWD",61759,40.31,3.53,0.00
"11/27/2018 06:55:00","N.Y.C.",61761,40.79,4.01,0.00
"11/27/2018 06:55:00","NORTH",61755,35.53,-1.25,0.00
"11/27/2018 06:55:00","NPX",61845,39.28,2.50,0.00
"11/27/2018 06:55:00","O H",61846,-66.24,-0.84,102.17
"11/27/2018 06:55:00","PJM",61847,66.54,2.10,-27.67
"11/27/2018 06:55:00","WEST",61752,446.16,-0.15,-409.53
"11/27/2018 07:00:00","CAPITL",61757,38.36,2.74,0.00
"11/27/2018 07:00:00","CENTRL",61754,36.44,0.82,0.00
"11/27/2018 07:00:00","DUNWOD",61760,39.11,3.49,0.00
"11/27/2018 07:00:00","GENESE",61753,35.62,0.00,0.00
"11/27/2018 07:00:00","H Q",61844,34.47,-1.14,0.00
"11/27/2018 07:00:00","HUD VL",61758,38.89,3.27,0.00
"11/27/2018 07:00:00","LONGIL",61762,40.32,4.70,0.00
"11/27/2018 07:00:00","MHK VL",61756,37.11,1.50,0.00
"11/27/2018 07:00:00","MILLWD",61759,39.00,3.39,0.00
"11/27/2018 07:00:00","N.Y.C.",61761,39.43,3.81,0.00
"11/27/2018 07:00:00","NORTH",61755,34.40,-1.21,0.00
"11/27/2018 07:00:00","NPX",61845,38.14,2.53,0.00
"11/27/2018 07:00:00","O H",61846,34.87,-0.75,0.00
"11/27/2018 07:00:00","PJM",61847,37.57,1.96,0.00
"11/27/2018 07:00:00","WEST",61752,35.58,-0.04,0.00
"11/27/2018 07:05:00","CAPITL",61757,40.43,2.93,0.00
"11/27/2018 07:05:00","CENTRL",61754,38.51,1.01,0.00
"11/27/2018 07:05:00","DUNWOD",61760,41.10,3.60,0.00
"11/27/2018 07:05:00","GENESE",61753,37.99,0.49,0.00
"11/27/2018 07:05:00","H Q",61844,36.26,-1.24,0.00
"11/27/2018 07:05:00","HUD VL",61758,40.91,3.41,0.00
"11/27/2018 07:05:00","LONGIL",61762,42.45,4.95,0.00
"11/27/2018 07:05:00","MHK VL",61756,39.11,1.61,0.00
"11/27/2018 07:05:00","MILLWD",61759,40.99,3.49,0.00
"11/27/2018 07:05:00","N.Y.C.",61761,41.40,3.90,0.00
"11/27/2018 07:05:00","NORTH",61755,36.19,-1.31,0.00
"11/27/2018 07:05:00","NPX",61845,40.28,2.77,0.00
"11/27/2018 07:05:00","O H",61846,37.28,-0.22,0.00
"11/27/2018 07:05:00","PJM",61847,39.67,2.17,0.00
"11/27/2018 07:05:00","WEST",61752,38.10,0.60,0.00
"11/27/2018 07:10:00","CAPITL",61757,40.11,2.87,0.00
"11/27/2018 07:10:00","CENTRL",61754,38.17,0.93,0.00
"11/27/2018 07:10:00","DUNWOD",61760,40.93,3.69,0.00
"11/27/2018 07:10:00","GENESE",61753,37.69,0.45,0.00
"11/27/2018 07:10:00","H Q",61844,35.97,-1.27,0.00
"11/27/2018 07:10:00","HUD VL",61758,40.74,3.50,0.00
"11/27/2018 07:10:00","LONGIL",61762,42.30,5.06,0.00
"11/27/2018 07:10:00","MHK VL",61756,38.84,1.60,0.00
"11/27/2018 07:10:00","MILLWD",61759,40.85,3.61,0.00
"11/27/2018 07:10:00","N.Y.C.",61761,41.26,4.02,0.00
"11/27/2018 07:10:00","NORTH",61755,35.94,-1.30,0.00
"11/27/2018 07:10:00","NPX",61845,40.00,2.76,0.00
"11/27/2018 07:10:00","O H",61846,36.87,-0.37,0.00
"11/27/2018 07:10:00","PJM",61847,39.29,2.05,0.00
"11/27/2018 07:10:00","WEST",61752,37.65,0.41,0.00
"11/27/2018 07:15:00","CAPITL",61757,39.15,2.76,0.00
"11/27/2018 07:15:00","CENTRL",61754,37.26,0.87,0.00
"11/27/2018 07:15:00","DUNWOD",61760,40.14,3.75,0.00
"11/27/2018 07:15:00","GENESE",61753,36.68,0.29,0.00
"11/27/2018 07:15:00","H Q",61844,35.15,-1.24,0.00
"11/27/2018 07:15:00","HUD VL",61758,39.88,3.49,0.00
"11/27/2018 07:15:00","LONGIL",61762,41.45,5.06,0.00
"11/27/2018 07:15:00","MHK VL",61756,37.95,1.56,0.00
"11/27/2018 07:15:00","MILLWD",61759,40.03,3.64,0.00
"11/27/2018 07:15:00","N.Y.C.",61761,40.54,4.15,0.00
"11/27/2018 07:15:00","NORTH",61755,35.15,-1.24,0.00
"11/27/2018 07:15:00","NPX",61845,39.12,2.73,0.00
"11/27/2018 07:15:00","O H",61846,35.81,-0.58,0.00
"11/27/2018 07:15:00","PJM",61847,38.35,1.96,0.00
"11/27/2018 07:15:00","WEST",61752,36.61,0.22,0.00
"11/27/2018 07:20:00","CAPITL",61757,39.61,2.83,0.00
"11/27/2018 07:20:00","CENTRL",61754,37.47,0.70,0.00
"11/27/2018 07:20:00","DUNWOD",61760,40.64,3.86,0.00
"11/27/2018 07:20:00","GENESE",61753,36.85,0.07,0.00
"11/27/2018 07:20:00","H Q",61844,35.56,-1.21,0.00
"11/27/2018 07:20:00","HUD VL",61758,40.38,3.61,0.00
"11/27/2018 07:20:00","LONGIL",61762,41.96,5.19,0.00
"11/27/2018 07:20:00","MHK VL",61756,38.32,1.54,0.00
"11/27/2018 07:20:00","MILLWD",61759,40.53,3.75,0.00
"11/27/2018 07:20:00","N.Y.C.",61761,41.00,4.23,0.00
"11/27/2018 07:20:00","NORTH",61755,35.53,-1.25,0.00
"11/27/2018 07:20:00","NPX",61845,39.61,2.83,0.00
"11/27/2018 07:20:00","O H",61846,35.82,-0.96,0.00
"11/27/2018 07:20:00","PJM",61847,38.51,1.73,0.00
"11/27/2018 07:20:00","WEST",61752,36.63,-0.15,0.00
"11/27/2018 07:25:00","CAPITL",61757,40.00,2.86,0.00
"11/27/2018 07:25:00","CENTRL",61754,37.92,0.78,0.00
"11/27/2018 07:25:00","DUNWOD",61760,40.93,3.79,0.00
"11/27/2018 07:25:00","GENESE",61753,37.32,0.19,0.00
"11/27/2018 07:25:00","H Q",61844,35.95,-1.19,0.00
"11/27/2018 07:25:00","HUD VL",61758,40.67,3.53,0.00
