"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/02/2019 02:00","GENESE",61753,15.46,-0.24,0.00
"04/02/2019 02:00","H Q",61844,15.20,-0.49,0.00
"04/02/2019 02:00","HUD VL",61758,16.99,1.30,0.00
"04/02/2019 02:00","LONGIL",61762,17.41,1.71,0.00
"04/02/2019 02:00","MHK VL",61756,16.02,0.33,0.00
"04/02/2019 02:00","MILLWD",61759,17.02,1.33,0.00
"04/02/2019 02:00","N.Y.C.",61761,17.14,1.45,0.00
"04/02/2019 02:00","NORTH",61755,15.11,-0.59,0.00
"04/02/2019 02:00","NPX",61845,16.28,0.59,0.00
"04/02/2019 02:00","O H",61846,15.12,-0.57,0.00
"04/02/2019 02:00","PJM",61847,16.20,0.51,0.00
"04/02/2019 02:00","WEST",61752,15.52,-0.17,0.00
"04/02/2019 03:00","CAPITL",61757,19.23,0.93,0.00
"04/02/2019 03:00","CENTRL",61754,18.50,0.21,0.00
"04/02/2019 03:00","DUNWOD",61760,19.85,1.55,0.00
"04/02/2019 03:00","GENESE",61753,17.96,-0.33,0.00
"04/02/2019 03:00","H Q",61844,17.77,-0.53,0.00
"04/02/2019 03:00","HUD VL",61758,19.77,1.48,0.00
"04/02/2019 03:00","LONGIL",61762,20.18,1.88,0.00
"04/02/2019 03:00","MHK VL",61756,18.70,0.40,0.00
"04/02/2019 03:00","MILLWD",61759,19.81,1.51,0.00
"04/02/2019 03:00","N.Y.C.",61761,19.95,1.66,0.00
"04/02/2019 03:00","NORTH",61755,17.71,-0.59,0.00
"04/02/2019 03:00","NPX",61845,18.95,0.66,0.00
"04/02/2019 03:00","O H",61846,17.53,-0.77,0.00
"04/02/2019 03:00","PJM",61847,18.82,0.53,0.00
"04/02/2019 03:00","WEST",61752,17.97,-0.33,0.00
"04/02/2019 04:00","CAPITL",61757,15.23,0.79,0.00
"04/02/2019 04:00","CENTRL",61754,14.62,0.18,0.00
"04/02/2019 04:00","DUNWOD",61760,15.71,1.27,0.00
"04/02/2019 04:00","GENESE",61753,14.25,-0.20,0.00
"04/02/2019 04:00","H Q",61844,14.00,-0.44,0.00
"04/02/2019 04:00","HUD VL",61758,15.65,1.21,0.00
"04/02/2019 04:00","LONGIL",61762,16.03,1.59,0.00
"04/02/2019 04:00","MHK VL",61756,14.77,0.33,0.00
"04/02/2019 04:00","MILLWD",61759,15.68,1.24,0.00
"04/02/2019 04:00","N.Y.C.",61761,15.80,1.35,0.00
"04/02/2019 04:00","NORTH",61755,13.91,-0.53,0.00
"04/02/2019 04:00","NPX",61845,15.01,0.57,0.00
"04/02/2019 04:00","O H",61846,13.89,-0.55,0.00
"04/02/2019 04:00","PJM",61847,14.88,0.43,0.00
"04/02/2019 04:00","WEST",61752,14.24,-0.20,0.00
"04/02/2019 05:00","CAPITL",61757,21.18,1.24,0.00
"04/02/2019 05:00","CENTRL",61754,20.17,0.23,0.00
"04/02/2019 05:00","DUNWOD",61760,21.93,1.99,0.00
"04/02/2019 05:00","GENESE",61753,19.63,-0.31,0.00
"04/02/2019 05:00","H Q",61844,19.25,-0.69,0.00
"04/02/2019 05:00","HUD VL",61758,21.83,1.88,0.00
"04/02/2019 05:00","LONGIL",61762,22.52,2.58,0.00
"04/02/2019 05:00","MHK VL",61756,20.40,0.46,0.00
"04/02/2019 05:00","MILLWD",61759,21.89,1.95,0.00
"04/02/2019 05:00","N.Y.C.",61761,22.06,2.12,0.00
"04/02/2019 05:00","NORTH",61755,18.97,-0.97,0.00
"04/02/2019 05:00","NPX",61845,20.89,0.95,0.00
"04/02/2019 05:00","O H",61846,19.06,-0.88,0.00
"04/02/2019 05:00","PJM",61847,20.61,0.67,0.00
"04/02/2019 05:00","WEST",61752,19.56,-0.38,0.00
"04/02/2019 06:00","CAPITL",61757,27.13,1.59,0.00
"04/02/2019 06:00","CENTRL",61754,25.74,0.20,0.00
"04/02/2019 06:00","DUNWOD",61760,28.31,2.77,0.00
"04/02/2019 06:00","GENESE",61753,24.84,-0.70,0.00
"04/02/2019 06:00","H Q",61844,24.69,-0.86,0.00
"04/02/2019 06:00","HUD VL",61758,28.17,2.62,0.00
"04/02/2019 06:00","LONGIL",61762,29.01,3.47,-0.01
"04/02/2019 06:00","MHK VL",61756,26.22,0.68,0.00
"04/02/2019 06:00","MILLWD",61759,28.28,2.73,0.00
"04/02/2019 06:00","N.Y.C.",61761,28.48,2.93,0.00
"04/02/2019 06:00","NORTH",61755,24.22,-1.32,0.00
"04/02/2019 06:00","NPX",61845,26.83,1.29,0.00
"04/02/2019 06:00","O H",61846,23.87,-1.68,0.00
"04/02/2019 06:00","PJM",61847,26.38,0.84,0.00
"04/02/2019 06:00","WEST",61752,24.52,-1.03,0.00
"04/02/2019 07:00","CAPITL",61757,31.83,1.88,0.00
"04/02/2019 07:00","CENTRL",61754,30.13,0.18,0.00
"04/02/2019 07:00","DUNWOD",61760,33.01,3.06,0.00
"04/02/2019 07:00","GENESE",61753,29.12,-0.83,0.00
"04/02/2019 07:00","H Q",61844,30.54,-0.91,-1.50
"04/02/2019 07:00","HUD VL",61758,32.87,2.92,0.00
"04/02/2019 07:00","LONGIL",61762,34.41,3.86,-0.60
"04/02/2019 07:00","MHK VL",61756,30.78,0.83,0.00
"04/02/2019 07:00","MILLWD",61759,32.98,3.03,0.00
"04/02/2019 07:00","N.Y.C.",61761,33.17,3.21,0.00
"04/02/2019 07:00","NORTH",61755,28.62,-1.34,0.00
"04/02/2019 07:00","NPX",61845,33.06,1.61,-1.50
"04/02/2019 07:00","O H",61846,27.92,-2.07,-0.04
"04/02/2019 07:00","PJM",61847,32.25,0.79,-1.50
"04/02/2019 07:00","WEST",61752,28.68,-1.27,0.00
"04/02/2019 08:00","CAPITL",61757,29.62,1.67,0.00
"04/02/2019 08:00","CENTRL",61754,28.05,0.10,0.00
"04/02/2019 08:00","DUNWOD",61760,31.00,3.06,0.00
"04/02/2019 08:00","GENESE",61753,27.11,-0.84,0.00
"04/02/2019 08:00","H Q",61844,25.24,-0.89,1.82
"04/02/2019 08:00","HUD VL",61758,30.81,2.86,0.00
"04/02/2019 08:00","LONGIL",61762,38.05,3.74,-6.36
"04/02/2019 08:00","MHK VL",61756,28.74,0.79,0.00
"04/02/2019 08:00","MILLWD",61759,30.94,3.00,0.00
"04/02/2019 08:00","N.Y.C.",61761,31.22,3.27,0.00
"04/02/2019 08:00","NORTH",61755,26.67,-1.28,0.00
"04/02/2019 08:00","NPX",61845,27.55,1.42,1.82
"04/02/2019 08:00","O H",61846,24.91,-2.07,0.96
"04/02/2019 08:00","PJM",61847,26.80,0.67,1.82
"04/02/2019 08:00","WEST",61752,26.63,-1.32,0.00
"04/02/2019 09:00","CAPITL",61757,25.34,1.34,0.00
"04/02/2019 09:00","CENTRL",61754,24.11,0.10,0.00
"04/02/2019 09:00","DUNWOD",61760,26.76,2.76,0.00
"04/02/2019 09:00","GENESE",61753,23.33,-0.68,0.00
"04/02/2019 09:00","H Q",61844,23.22,-0.79,0.00
"04/02/2019 09:00","HUD VL",61758,26.55,2.55,0.00
"04/02/2019 09:00","LONGIL",61762,27.19,3.18,0.00
"04/02/2019 09:00","MHK VL",61756,24.69,0.69,0.00
"04/02/2019 09:00","MILLWD",61759,26.68,2.68,0.00
"04/02/2019 09:00","N.Y.C.",61761,26.97,2.96,0.00
"04/02/2019 09:00","NORTH",61755,22.95,-1.06,0.00
"04/02/2019 09:00","NPX",61845,25.06,1.06,0.00
"04/02/2019 09:00","O H",61846,22.32,-1.68,0.00
"04/02/2019 09:00","PJM",61847,24.67,0.67,0.00
"04/02/2019 09:00","WEST",61752,22.98,-1.03,0.00
"04/02/2019 10:00","CAPITL",61757,21.26,1.17,0.00
"04/02/2019 10:00","CENTRL",61754,20.30,0.20,0.00
"04/02/2019 10:00","DUNWOD",61760,22.48,2.39,0.00
"04/02/2019 10:00","GENESE",61753,19.67,-0.43,0.00
"04/02/2019 10:00","H Q",61844,19.36,-0.74,0.00
"04/02/2019 10:00","HUD VL",61758,22.32,2.22,0.00
"04/02/2019 10:00","LONGIL",61762,22.80,2.70,0.00
"04/02/2019 10:00","MHK VL",61756,20.63,0.53,0.00
"04/02/2019 10:00","MILLWD",61759,22.40,2.31,0.00
"04/02/2019 10:00","N.Y.C.",61761,22.66,2.56,0.00
"04/02/2019 10:00","NORTH",61755,19.01,-1.09,0.00
"04/02/2019 10:00","NPX",61845,21.06,0.96,0.00
"04/02/2019 10:00","O H",61846,18.99,-1.11,0.00
"04/02/2019 10:00","PJM",61847,20.89,0.79,0.00
"04/02/2019 10:00","WEST",61752,19.58,-0.52,0.00
"04/02/2019 11:00","CAPITL",61757,20.39,1.19,-0.01
"04/02/2019 11:00","CENTRL",61754,19.33,0.14,0.00
"04/02/2019 11:00","DUNWOD",61760,21.40,2.21,-0.01
"04/02/2019 11:00","GENESE",61753,18.73,-0.46,0.00
"04/02/2019 11:00","H Q",61844,18.48,-0.70,0.00
"04/02/2019 11:00","HUD VL",61758,21.27,2.08,-0.01
"04/02/2019 11:00","LONGIL",61762,21.64,2.44,-0.01
"04/02/2019 11:00","MHK VL",61756,19.63,0.44,0.00
"04/02/2019 11:00","MILLWD",61759,21.32,2.13,-0.01
"04/02/2019 11:00","N.Y.C.",61761,21.55,2.36,-0.01
"04/02/2019 11:00","NORTH",61755,18.08,-1.11,0.00
"04/02/2019 11:00","NPX",61845,20.23,1.03,-0.01
"04/02/2019 11:00","O H",61846,18.10,-1.09,0.00
"04/02/2019 11:00","PJM",61847,19.88,0.68,0.00
"04/02/2019 11:00","WEST",61752,18.66,-0.53,0.00
"04/02/2019 12:00","CAPITL",61757,22.08,1.21,0.00
"04/02/2019 12:00","CENTRL",61754,21.03,0.16,0.00
"04/02/2019 12:00","DUNWOD",61760,23.33,2.46,0.00
"04/02/2019 12:00","GENESE",61753,20.36,-0.51,0.00
"04/02/2019 12:00","H Q",61844,20.12,-0.75,0.00
"04/02/2019 12:00","HUD VL",61758,23.16,2.29,0.00
"04/02/2019 12:00","LONGIL",61762,23.55,2.68,0.00
"04/02/2019 12:00","MHK VL",61756,21.31,0.45,0.00
"04/02/2019 12:00","MILLWD",61759,23.23,2.36,0.00
"04/02/2019 12:00","N.Y.C.",61761,23.51,2.64,0.00
"04/02/2019 12:00","NORTH",61755,19.66,-1.21,0.00
"04/02/2019 12:00","NPX",61845,21.87,1.01,0.00
"04/02/2019 12:00","O H",61846,19.74,-1.12,0.00
"04/02/2019 12:00","PJM",61847,21.67,0.80,0.00
"04/02/2019 12:00","WEST",61752,20.33,-0.53,0.00
"04/02/2019 13:00","CAPITL",61757,23.32,1.14,0.00
"04/02/2019 13:00","CENTRL",61754,22.33,0.15,0.00
"04/02/2019 13:00","DUNWOD",61760,24.82,2.64,0.00
"04/02/2019 13:00","GENESE",61753,21.60,-0.58,0.00
"04/02/2019 13:00","H Q",61844,21.42,-0.76,0.00
"04/02/2019 13:00","HUD VL",61758,24.62,2.44,0.00
"04/02/2019 13:00","LONGIL",61762,25.03,2.85,0.00
"04/02/2019 13:00","MHK VL",61756,22.67,0.49,0.00
"04/02/2019 13:00","MILLWD",61759,24.74,2.56,0.00
"04/02/2019 13:00","N.Y.C.",61761,25.00,2.82,0.00
"04/02/2019 13:00","NORTH",61755,21.03,-1.15,0.00
"04/02/2019 13:00","NPX",61845,23.11,0.92,0.00
"04/02/2019 13:00","O H",61846,20.94,-1.24,0.00
"04/02/2019 13:00","PJM",61847,23.04,0.86,0.00
"04/02/2019 13:00","WEST",61752,21.55,-0.63,0.00
"04/02/2019 14:00","CAPITL",61757,23.25,1.12,0.00
"04/02/2019 14:00","CENTRL",61754,22.22,0.09,0.00
"04/02/2019 14:00","DUNWOD",61760,24.79,2.67,0.00
"04/02/2019 14:00","GENESE",61753,21.44,-0.69,0.00
"04/02/2019 14:00","H Q",61844,21.38,-0.74,0.00
"04/02/2019 14:00","HUD VL",61758,24.59,2.47,0.00
"04/02/2019 14:00","LONGIL",61762,25.18,3.05,0.00
"04/02/2019 14:00","MHK VL",61756,22.60,0.47,0.00
"04/02/2019 14:00","MILLWD",61759,24.70,2.58,0.00
"04/02/2019 14:00","N.Y.C.",61761,24.96,2.84,0.00
"04/02/2019 14:00","NORTH",61755,21.10,-1.02,0.00
"04/02/2019 14:00","NPX",61845,23.05,0.92,0.00
"04/02/2019 14:00","O H",61846,20.76,-1.37,0.00
"04/02/2019 14:00","PJM",61847,22.96,0.83,0.00
"04/02/2019 14:00","WEST",61752,21.33,-0.79,0.00
"04/02/2019 15:00","CAPITL",61757,22.16,1.11,0.49
"04/02/2019 15:00","CENTRL",61754,21.85,0.06,-0.24
"04/02/2019 15:00","DUNWOD",61760,26.63,2.68,-2.41
"04/02/2019 15:00","GENESE",61753,20.95,-0.77,-0.17
"04/02/2019 15:00","H Q",61844,20.81,-0.74,0.00
"04/02/2019 15:00","HUD VL",61758,26.14,2.45,-2.15
"04/02/2019 15:00","LONGIL",61762,26.95,3.00,-2.41
"04/02/2019 15:00","MHK VL",61756,22.29,0.44,-0.31
"04/02/2019 15:00","MILLWD",61759,26.52,2.58,-2.39
"04/02/2019 15:00","N.Y.C.",61761,26.80,2.84,-2.41
"04/02/2019 15:00","NORTH",61755,20.53,-1.02,0.00
"04/02/2019 15:00","NPX",61845,21.65,0.89,0.78
"04/02/2019 15:00","O H",61846,20.29,-1.48,-0.23
"04/02/2019 15:00","PJM",61847,23.61,0.80,-1.27
"04/02/2019 15:00","WEST",61752,20.88,-0.90,-0.23
"04/02/2019 16:00","CAPITL",61757,23.06,1.20,0.91
"04/02/2019 16:00","CENTRL",61754,23.24,0.03,-0.45
"04/02/2019 16:00","DUNWOD",61760,30.06,2.83,-4.47
"04/02/2019 16:00","GENESE",61753,22.18,-0.91,-0.32
"04/02/2019 16:00","H Q",61844,21.98,-0.78,0.00
"04/02/2019 16:00","HUD VL",61758,29.34,2.60,-3.98
"04/02/2019 16:00","LONGIL",61762,30.58,3.33,-4.48
"04/02/2019 16:00","MHK VL",61756,23.79,0.46,-0.57
"04/02/2019 16:00","MILLWD",61759,29.94,2.73,-4.45
"04/02/2019 16:00","N.Y.C.",61761,30.21,2.97,-4.48
"04/02/2019 16:00","NORTH",61755,21.68,-1.09,0.00
"04/02/2019 16:00","NPX",61845,22.40,1.07,1.44
"04/02/2019 16:00","O H",61846,21.44,-1.75,-0.42
"04/02/2019 16:00","PJM",61847,25.88,0.75,-2.36
"04/02/2019 16:00","WEST",61752,22.06,-1.14,-0.43
"04/02/2019 17:00","CAPITL",61757,28.32,1.33,-3.31
"04/02/2019 17:00","CENTRL",61754,24.57,-0.01,-0.90
"04/02/2019 17:00","DUNWOD",61760,33.08,2.94,-6.46
"04/02/2019 17:00","GENESE",61753,23.34,-1.00,-0.66
"04/02/2019 17:00","H Q",61844,22.86,-0.82,0.00
"04/02/2019 17:00","HUD VL",61758,32.45,2.72,-6.04
"04/02/2019 17:00","LONGIL",61762,33.69,3.54,-6.47
"04/02/2019 17:00","MHK VL",61756,25.15,0.48,-0.99
"04/02/2019 17:00","MILLWD",61759,32.99,2.85,-6.46
"04/02/2019 17:00","N.Y.C.",61761,33.22,3.08,-6.47
"04/02/2019 17:00","NORTH",61755,22.59,-1.09,0.00
"04/02/2019 17:00","NPX",61845,27.56,1.19,-2.69
"04/02/2019 17:00","O H",61846,22.59,-1.95,-0.86
"04/02/2019 17:00","PJM",61847,27.97,0.71,-3.58
"04/02/2019 17:00","WEST",61752,23.22,-1.33,-0.87
"04/02/2019 18:00","CAPITL",61757,39.74,1.43,-14.18
"04/02/2019 18:00","CENTRL",61754,26.01,-0.03,-1.91
"04/02/2019 18:00","DUNWOD",61760,37.09,2.92,-10.04
"04/02/2019 18:00","GENESE",61753,24.44,-1.10,-1.40
"04/02/2019 18:00","H Q",61844,23.31,-0.82,0.00
"04/02/2019 18:00","HUD VL",61758,36.84,2.72,-9.99
"04/02/2019 18:00","LONGIL",61762,40.65,3.56,-12.96
"04/02/2019 18:00","MHK VL",61756,26.54,0.55,-1.86
"04/02/2019 18:00","MILLWD",61759,37.07,2.84,-10.10
"04/02/2019 18:00","N.Y.C.",61761,37.21,3.02,-10.05
"04/02/2019 18:00","NORTH",61755,23.07,-1.06,0.00
"04/02/2019 18:00","NPX",61845,38.92,1.28,-13.51
"04/02/2019 18:00","O H",61846,23.85,-2.12,-1.83
"04/02/2019 18:00","PJM",61847,30.70,0.65,-5.91
"04/02/2019 18:00","WEST",61752,24.49,-1.49,-1.85
"04/02/2019 19:00","CAPITL",61757,34.56,2.04,0.00
"04/02/2019 19:00","CENTRL",61754,32.58,0.06,0.00
"04/02/2019 19:00","DUNWOD",61760,36.27,3.74,0.00
"04/02/2019 19:00","GENESE",61753,31.22,-1.30,0.00
"04/02/2019 19:00","H Q",61844,31.40,-1.12,0.00
"04/02/2019 19:00","HUD VL",61758,36.05,3.53,0.00
"04/02/2019 19:00","LONGIL",61762,37.76,4.58,-0.66
"04/02/2019 19:00","MHK VL",61756,33.34,0.82,0.00
"04/02/2019 19:00","MILLWD",61759,36.18,3.66,0.00
"04/02/2019 19:00","N.Y.C.",61761,36.70,3.87,-0.31
"04/02/2019 19:00","NORTH",61755,31.06,-1.46,0.00
"04/02/2019 19:00","NPX",61845,34.39,1.88,0.00
"04/02/2019 19:00","O H",61846,29.85,-2.67,0.00
"04/02/2019 19:00","PJM",61847,33.35,0.83,0.00
"04/02/2019 19:00","WEST",61752,30.75,-1.77,0.00
"04/02/2019 20:00","CAPITL",61757,31.41,1.71,0.00
"04/02/2019 20:00","CENTRL",61754,29.92,0.22,0.00
"04/02/2019 20:00","DUNWOD",61760,33.12,3.42,0.00
"04/02/2019 20:00","GENESE",61753,28.88,-0.83,0.00
"04/02/2019 20:00","H Q",61844,28.69,-1.01,0.00
"04/02/2019 20:00","HUD VL",61758,32.92,3.21,0.00
"04/02/2019 20:00","LONGIL",61762,33.76,4.06,0.00
"04/02/2019 20:00","MHK VL",61756,30.49,0.79,0.00
"04/02/2019 20:00","MILLWD",61759,33.04,3.34,0.00
"04/02/2019 20:00","N.Y.C.",61761,33.69,3.58,-0.40
"04/02/2019 20:00","NORTH",61755,28.37,-1.33,0.00
"04/02/2019 20:00","NPX",61845,30.90,1.39,0.19
"04/02/2019 20:00","O H",61846,27.74,-1.96,0.00
"04/02/2019 20:00","PJM",61847,30.69,0.98,0.00
"04/02/2019 20:00","WEST",61752,28.60,-1.11,0.00
"04/02/2019 21:00","CAPITL",61757,27.49,1.51,-0.27
"04/02/2019 21:00","CENTRL",61754,25.79,0.05,-0.04
"04/02/2019 21:00","DUNWOD",61760,28.87,2.98,-0.19
"04/02/2019 21:00","GENESE",61753,24.79,-0.94,-0.03
"04/02/2019 21:00","H Q",61844,24.85,-0.85,0.00
"04/02/2019 21:00","HUD VL",61758,28.68,2.78,-0.19
"04/02/2019 21:00","LONGIL",61762,30.94,3.59,-1.65
"04/02/2019 21:00","MHK VL",61756,26.31,0.57,-0.04
"04/02/2019 21:00","MILLWD",61759,28.80,2.90,-0.19
"04/02/2019 21:00","N.Y.C.",61761,29.04,3.14,-0.19
"04/02/2019 21:00","NORTH",61755,24.69,-1.02,0.00
"04/02/2019 21:00","NPX",61845,27.88,1.36,-0.81
"04/02/2019 21:00","O H",61846,23.87,-1.87,-0.04
"04/02/2019 21:00","PJM",61847,26.60,0.78,-0.11
"04/02/2019 21:00","WEST",61752,24.51,-1.23,-0.04
"04/02/2019 22:00","CAPITL",61757,25.61,1.22,0.04
"04/02/2019 22:00","CENTRL",61754,24.47,0.03,-0.02
"04/02/2019 22:00","DUNWOD",61760,27.51,2.89,-0.19
"04/02/2019 22:00","GENESE",61753,23.48,-0.95,-0.01
"04/02/2019 22:00","H Q",61844,23.67,-0.75,0.00
"04/02/2019 22:00","HUD VL",61758,27.27,2.67,-0.17
"04/02/2019 22:00","LONGIL",61762,40.15,3.64,-12.09
"04/02/2019 22:00","MHK VL",61756,24.94,0.49,-0.02
"04/02/2019 22:00","MILLWD",61759,27.42,2.81,-0.19
"04/02/2019 22:00","N.Y.C.",61761,27.68,3.07,-0.19
"04/02/2019 22:00","NORTH",61755,23.53,-0.89,0.00
"04/02/2019 22:00","NPX",61845,25.35,0.99,0.06
"04/02/2019 22:00","O H",61846,22.75,-1.70,-0.02
"04/02/2019 22:00","PJM",61847,25.39,0.86,-0.10
"04/02/2019 22:00","WEST",61752,23.32,-1.12,-0.02
"04/02/2019 23:00","CAPITL",61757,25.29,1.15,0.00
"04/02/2019 23:00","CENTRL",61754,24.25,0.11,0.00
"04/02/2019 23:00","DUNWOD",61760,26.78,2.64,0.00
"04/02/2019 23:00","GENESE",61753,23.33,-0.81,0.00
"04/02/2019 23:00","H Q",61844,23.40,-0.74,0.00
"04/02/2019 23:00","HUD VL",61758,26.57,2.43,0.00
"04/02/2019 23:00","LONGIL",61762,27.40,3.26,0.00
"04/02/2019 23:00","MHK VL",61756,24.59,0.46,0.00
"04/02/2019 23:00","MILLWD",61759,26.70,2.56,0.00
"04/02/2019 23:00","N.Y.C.",61761,26.91,2.77,0.00
"04/02/2019 23:00","NORTH",61755,23.25,-0.89,0.00
"04/02/2019 23:00","NPX",61845,25.01,0.87,0.00
"04/02/2019 23:00","O H",61846,22.65,-1.49,0.00
"04/02/2019 23:00","PJM",61847,24.94,0.80,0.00
"04/02/2019 23:00","WEST",61752,23.16,-0.97,0.00
