"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/28/2018 02:00","MHK VL",61756,38.49,1.00,0.00
"10/28/2018 02:00","MILLWD",61759,38.70,1.20,0.00
"10/28/2018 02:00","N.Y.C.",61761,38.47,1.42,0.44
"10/28/2018 02:00","NORTH",61755,37.68,0.18,0.00
"10/28/2018 02:00","NPX",61845,37.75,1.40,1.14
"10/28/2018 02:00","O H",61846,36.57,-0.92,0.00
"10/28/2018 02:00","PJM",61847,37.73,0.23,0.00
"10/28/2018 02:00","WEST",61752,37.43,-0.07,0.00
"10/28/2018 03:00","CAPITL",61757,36.00,1.55,0.00
"10/28/2018 03:00","CENTRL",61754,34.87,0.41,0.00
"10/28/2018 03:00","DUNWOD",61760,35.67,1.21,0.00
"10/28/2018 03:00","GENESE",61753,34.93,0.47,0.00
"10/28/2018 03:00","H Q",61844,34.21,-0.25,0.00
"10/28/2018 03:00","HUD VL",61758,35.68,1.22,0.00
"10/28/2018 03:00","LONGIL",61762,36.42,1.96,0.00
"10/28/2018 03:00","MHK VL",61756,35.35,0.89,0.00
"10/28/2018 03:00","MILLWD",61759,35.62,1.16,0.00
"10/28/2018 03:00","N.Y.C.",61761,35.80,1.42,0.08
"10/28/2018 03:00","NORTH",61755,34.53,0.07,0.00
"10/28/2018 03:00","NPX",61845,35.87,1.41,0.00
"10/28/2018 03:00","O H",61846,33.83,-0.63,0.00
"10/28/2018 03:00","PJM",61847,34.73,0.27,0.00
"10/28/2018 03:00","WEST",61752,34.61,0.16,0.00
"10/28/2018 04:00","CAPITL",61757,38.15,1.65,0.00
"10/28/2018 04:00","CENTRL",61754,36.92,0.42,0.00
"10/28/2018 04:00","DUNWOD",61760,37.75,1.25,0.00
"10/28/2018 04:00","GENESE",61753,37.00,0.50,0.00
"10/28/2018 04:00","H Q",61844,36.25,-0.25,0.00
"10/28/2018 04:00","HUD VL",61758,37.76,1.26,0.00
"10/28/2018 04:00","LONGIL",61762,38.64,2.14,0.00
"10/28/2018 04:00","MHK VL",61756,37.48,0.98,0.00
"10/28/2018 04:00","MILLWD",61759,37.74,1.24,0.00
"10/28/2018 04:00","N.Y.C.",61761,37.75,1.44,0.18
"10/28/2018 04:00","NORTH",61755,36.64,0.14,0.00
"10/28/2018 04:00","NPX",61845,38.01,1.51,0.00
"10/28/2018 04:00","O H",61846,35.84,-0.66,0.00
"10/28/2018 04:00","PJM",61847,36.76,0.27,0.00
"10/28/2018 04:00","WEST",61752,36.68,0.18,0.00
"10/28/2018 05:00","CAPITL",61757,36.38,1.55,0.00
"10/28/2018 05:00","CENTRL",61754,35.30,0.48,0.00
"10/28/2018 05:00","DUNWOD",61760,36.10,1.27,0.00
"10/28/2018 05:00","GENESE",61753,35.42,0.59,0.00
"10/28/2018 05:00","H Q",61844,34.56,-0.27,0.00
"10/28/2018 05:00","HUD VL",61758,36.09,1.27,0.00
"10/28/2018 05:00","LONGIL",61762,41.57,2.36,-4.39
"10/28/2018 05:00","MHK VL",61756,35.75,0.93,0.00
"10/28/2018 05:00","MILLWD",61759,36.08,1.25,0.00
"10/28/2018 05:00","N.Y.C.",61761,36.19,1.45,0.08
"10/28/2018 05:00","NORTH",61755,34.86,0.03,0.00
"10/28/2018 05:00","NPX",61845,36.22,1.39,0.00
"10/28/2018 05:00","O H",61846,34.31,-0.52,0.00
"10/28/2018 05:00","PJM",61847,35.17,0.34,0.00
"10/28/2018 05:00","WEST",61752,35.11,0.28,0.00
"10/28/2018 06:00","CAPITL",61757,35.97,1.65,0.00
"10/28/2018 06:00","CENTRL",61754,34.60,0.28,0.00
"10/28/2018 06:00","DUNWOD",61760,35.78,1.46,0.00
"10/28/2018 06:00","GENESE",61753,34.44,0.12,0.00
"10/28/2018 06:00","H Q",61844,34.05,-0.28,0.00
"10/28/2018 06:00","HUD VL",61758,35.78,1.45,0.00
"10/28/2018 06:00","LONGIL",61762,50.42,2.52,-13.58
"10/28/2018 06:00","MHK VL",61756,35.21,0.89,0.00
"10/28/2018 06:00","MILLWD",61759,35.74,1.42,0.00
"10/28/2018 06:00","N.Y.C.",61761,35.83,1.67,0.16
"10/28/2018 06:00","NORTH",61755,34.34,0.01,0.00
"10/28/2018 06:00","NPX",61845,35.38,1.54,0.48
"10/28/2018 06:00","O H",61846,33.08,-1.25,0.00
"10/28/2018 06:00","PJM",61847,34.45,0.12,0.00
"10/28/2018 06:00","WEST",61752,33.80,-0.52,0.00
"10/28/2018 07:00","CAPITL",61757,27.61,1.18,0.00
"10/28/2018 07:00","CENTRL",61754,26.75,0.32,0.00
"10/28/2018 07:00","DUNWOD",61760,27.80,1.37,0.00
"10/28/2018 07:00","GENESE",61753,26.64,0.20,0.00
"10/28/2018 07:00","H Q",61844,26.23,-0.21,0.00
"10/28/2018 07:00","HUD VL",61758,27.75,1.32,0.00
"10/28/2018 07:00","LONGIL",61762,76.34,2.21,-47.70
"10/28/2018 07:00","MHK VL",61756,27.22,0.79,0.00
"10/28/2018 07:00","MILLWD",61759,27.75,1.32,0.00
"10/28/2018 07:00","N.Y.C.",61761,28.02,1.58,0.00
"10/28/2018 07:00","NORTH",61755,26.47,0.04,0.00
"10/28/2018 07:00","NPX",61845,29.23,1.26,-1.54
"10/28/2018 07:00","O H",61846,25.63,-0.81,0.00
"10/28/2018 07:00","PJM",61847,26.77,0.34,0.00
"10/28/2018 07:00","WEST",61752,26.21,-0.22,0.00
"10/28/2018 08:00","CAPITL",61757,32.30,1.41,0.00
"10/28/2018 08:00","CENTRL",61754,31.32,0.43,0.00
"10/28/2018 08:00","DUNWOD",61760,32.69,1.80,0.00
"10/28/2018 08:00","GENESE",61753,31.22,0.33,0.00
"10/28/2018 08:00","H Q",61844,30.60,-0.28,0.00
"10/28/2018 08:00","HUD VL",61758,32.62,1.73,0.00
"10/28/2018 08:00","LONGIL",61762,46.14,2.68,-12.57
"10/28/2018 08:00","MHK VL",61756,31.87,0.98,0.00
"10/28/2018 08:00","MILLWD",61759,32.63,1.75,0.00
"10/28/2018 08:00","N.Y.C.",61761,32.94,2.06,0.00
"10/28/2018 08:00","NORTH",61755,30.90,0.01,0.00
"10/28/2018 08:00","NPX",61845,32.40,1.52,0.00
"10/28/2018 08:00","O H",61846,30.03,-0.85,0.00
"10/28/2018 08:00","PJM",61847,31.43,0.54,0.00
"10/28/2018 08:00","WEST",61752,30.74,-0.15,0.00
"10/28/2018 09:00","CAPITL",61757,36.18,1.62,0.00
"10/28/2018 09:00","CENTRL",61754,35.10,0.54,0.00
"10/28/2018 09:00","DUNWOD",61760,36.58,2.03,0.00
"10/28/2018 09:00","GENESE",61753,34.91,0.36,0.00
"10/28/2018 09:00","H Q",61844,34.24,-0.32,0.00
"10/28/2018 09:00","HUD VL",61758,36.55,2.00,0.00
"10/28/2018 09:00","LONGIL",61762,37.55,3.00,0.00
"10/28/2018 09:00","MHK VL",61756,35.75,1.19,0.00
"10/28/2018 09:00","MILLWD",61759,36.54,1.99,0.00
"10/28/2018 09:00","N.Y.C.",61761,38.08,2.25,-1.27
"10/28/2018 09:00","NORTH",61755,34.59,0.03,0.00
"10/28/2018 09:00","NPX",61845,37.81,1.65,-1.60
"10/28/2018 09:00","O H",61846,33.53,-1.02,0.00
"10/28/2018 09:00","PJM",61847,35.24,0.68,0.00
"10/28/2018 09:00","WEST",61752,34.36,-0.19,0.00
"10/28/2018 10:00","CAPITL",61757,70.58,3.10,0.00
"10/28/2018 10:00","CENTRL",61754,68.74,1.26,0.00
"10/28/2018 10:00","DUNWOD",61760,70.99,3.51,0.00
"10/28/2018 10:00","GENESE",61753,68.72,1.23,0.00
"10/28/2018 10:00","H Q",61844,66.96,-0.53,0.00
"10/28/2018 10:00","HUD VL",61758,71.01,3.53,0.00
"10/28/2018 10:00","LONGIL",61762,72.37,4.88,0.00
"10/28/2018 10:00","MHK VL",61756,69.86,2.37,0.00
"10/28/2018 10:00","MILLWD",61759,70.97,3.48,0.00
"10/28/2018 10:00","N.Y.C.",61761,71.70,3.84,-0.38
"10/28/2018 10:00","NORTH",61755,67.72,0.23,0.00
"10/28/2018 10:00","NPX",61845,77.76,3.04,-7.24
"10/28/2018 10:00","O H",61846,66.13,-1.35,0.00
"10/28/2018 10:00","PJM",61847,68.81,1.33,0.00
"10/28/2018 10:00","WEST",61752,67.83,0.34,0.00
"10/28/2018 11:00","CAPITL",61757,34.14,1.52,0.00
"10/28/2018 11:00","CENTRL",61754,33.15,0.53,0.00
"10/28/2018 11:00","DUNWOD",61760,34.45,1.83,0.00
"10/28/2018 11:00","GENESE",61753,33.18,0.56,0.00
"10/28/2018 11:00","H Q",61844,32.35,-0.27,0.00
"10/28/2018 11:00","HUD VL",61758,34.45,1.82,0.00
"10/28/2018 11:00","LONGIL",61762,35.19,2.56,0.00
"10/28/2018 11:00","MHK VL",61756,33.75,1.13,0.00
"10/28/2018 11:00","MILLWD",61759,34.44,1.81,0.00
"10/28/2018 11:00","N.Y.C.",61761,34.68,2.06,0.00
"10/28/2018 11:00","NORTH",61755,32.66,0.04,0.00
"10/28/2018 11:00","NPX",61845,37.15,1.52,-3.00
"10/28/2018 11:00","O H",61846,31.82,-0.80,0.00
"10/28/2018 11:00","PJM",61847,33.18,0.56,0.00
"10/28/2018 11:00","WEST",61752,32.61,-0.01,0.00
"10/28/2018 12:00","CAPITL",61757,36.87,1.59,0.00
"10/28/2018 12:00","CENTRL",61754,35.87,0.59,0.00
"10/28/2018 12:00","DUNWOD",61760,37.43,2.16,0.00
"10/28/2018 12:00","GENESE",61753,35.87,0.60,0.00
"10/28/2018 12:00","H Q",61844,35.75,-0.35,-0.82
"10/28/2018 12:00","HUD VL",61758,37.39,2.12,0.00
"10/28/2018 12:00","LONGIL",61762,38.15,2.88,0.00
"10/28/2018 12:00","MHK VL",61756,36.48,1.21,0.00
"10/28/2018 12:00","MILLWD",61759,37.40,2.13,0.00
"10/28/2018 12:00","N.Y.C.",61761,37.71,2.43,0.00
"10/28/2018 12:00","NORTH",61755,35.17,-0.11,0.00
"10/28/2018 12:00","NPX",61845,40.44,1.70,-3.47
"10/28/2018 12:00","O H",61846,34.40,-0.88,0.00
"10/28/2018 12:00","PJM",61847,36.81,0.71,-0.82
"10/28/2018 12:00","WEST",61752,35.27,-0.01,0.00
"10/28/2018 13:00","CAPITL",61757,40.60,1.76,0.00
"10/28/2018 13:00","CENTRL",61754,39.43,0.60,0.00
"10/28/2018 13:00","DUNWOD",61760,41.25,2.42,0.00
"10/28/2018 13:00","GENESE",61753,39.26,0.42,0.00
"10/28/2018 13:00","H Q",61844,38.47,-0.36,0.00
"10/28/2018 13:00","HUD VL",61758,41.20,2.36,0.00
"10/28/2018 13:00","LONGIL",61762,68.86,3.34,-26.69
"10/28/2018 13:00","MHK VL",61756,40.15,1.31,0.00
"10/28/2018 13:00","MILLWD",61759,41.22,2.38,0.00
"10/28/2018 13:00","N.Y.C.",61761,41.53,2.70,0.00
"10/28/2018 13:00","NORTH",61755,38.75,-0.09,0.00
"10/28/2018 13:00","NPX",61845,45.98,1.93,-5.22
"10/28/2018 13:00","O H",61846,37.59,-1.24,0.00
"10/28/2018 13:00","PJM",61847,39.61,0.77,0.00
"10/28/2018 13:00","WEST",61752,38.55,-0.29,0.00
"10/28/2018 14:00","CAPITL",61757,39.55,1.58,0.00
"10/28/2018 14:00","CENTRL",61754,38.63,0.66,0.00
"10/28/2018 14:00","DUNWOD",61760,40.45,2.49,0.00
"10/28/2018 14:00","GENESE",61753,38.46,0.50,0.00
"10/28/2018 14:00","H Q",61844,37.55,-0.41,0.00
"10/28/2018 14:00","HUD VL",61758,40.38,2.42,0.00
"10/28/2018 14:00","LONGIL",61762,74.25,3.42,-32.86
"10/28/2018 14:00","MHK VL",61756,39.25,1.29,0.00
"10/28/2018 14:00","MILLWD",61759,40.39,2.43,0.00
"10/28/2018 14:00","N.Y.C.",61761,40.76,2.80,0.00
"10/28/2018 14:00","NORTH",61755,37.70,-0.27,0.00
"10/28/2018 14:00","NPX",61845,39.50,1.77,0.23
"10/28/2018 14:00","O H",61846,36.91,-1.06,0.00
"10/28/2018 14:00","PJM",61847,38.90,0.94,0.00
"10/28/2018 14:00","WEST",61752,37.85,-0.10,0.00
"10/28/2018 15:00","CAPITL",61757,41.81,1.64,0.00
"10/28/2018 15:00","CENTRL",61754,40.85,0.69,0.00
"10/28/2018 15:00","DUNWOD",61760,42.81,2.64,0.00
"10/28/2018 15:00","GENESE",61753,40.72,0.55,0.00
"10/28/2018 15:00","H Q",61844,39.73,-0.43,0.00
"10/28/2018 15:00","HUD VL",61758,42.72,2.56,0.00
"10/28/2018 15:00","LONGIL",61762,111.30,3.54,-67.59
"10/28/2018 15:00","MHK VL",61756,41.54,1.37,0.00
"10/28/2018 15:00","MILLWD",61759,42.75,2.59,0.00
"10/28/2018 15:00","N.Y.C.",61761,43.14,2.98,0.00
"10/28/2018 15:00","NORTH",61755,39.94,-0.22,0.00
"10/28/2018 15:00","NPX",61845,40.77,1.86,1.26
"10/28/2018 15:00","O H",61846,39.03,-1.14,0.00
"10/28/2018 15:00","PJM",61847,41.13,0.96,0.00
"10/28/2018 15:00","WEST",61752,40.06,-0.10,0.00
"10/28/2018 16:00","CAPITL",61757,32.37,1.60,0.00
"10/28/2018 16:00","CENTRL",61754,31.52,0.74,0.00
"10/28/2018 16:00","DUNWOD",61760,33.20,2.43,0.00
"10/28/2018 16:00","GENESE",61753,31.37,0.60,0.00
"10/28/2018 16:00","H Q",61844,23.82,-0.64,6.31
"10/28/2018 16:00","HUD VL",61758,33.11,2.34,0.00
"10/28/2018 16:00","LONGIL",61762,44.55,3.07,-10.70
"10/28/2018 16:00","MHK VL",61756,31.95,1.17,0.00
"10/28/2018 16:00","MILLWD",61759,33.15,2.37,0.00
"10/28/2018 16:00","N.Y.C.",61761,33.46,2.69,0.00
"10/28/2018 16:00","NORTH",61755,30.36,-0.41,0.00
"10/28/2018 16:00","NPX",61845,34.48,1.85,-1.86
"10/28/2018 16:00","O H",61846,30.14,-0.63,0.00
"10/28/2018 16:00","PJM",61847,31.88,1.11,0.00
"10/28/2018 16:00","WEST",61752,30.95,0.18,0.00
"10/28/2018 17:00","CAPITL",61757,33.69,1.79,0.00
"10/28/2018 17:00","CENTRL",61754,32.73,0.84,0.00
"10/28/2018 17:00","DUNWOD",61760,34.55,2.66,0.00
"10/28/2018 17:00","GENESE",61753,32.51,0.62,0.00
"10/28/2018 17:00","H Q",61844,31.87,-0.78,-0.75
"10/28/2018 17:00","HUD VL",61758,34.50,2.60,0.00
"10/28/2018 17:00","LONGIL",61762,38.13,3.36,-2.88
"10/28/2018 17:00","MHK VL",61756,33.15,1.25,0.00
"10/28/2018 17:00","MILLWD",61759,34.52,2.63,0.00
"10/28/2018 17:00","N.Y.C.",61761,34.81,2.92,0.00
"10/28/2018 17:00","NORTH",61755,31.36,-0.53,0.00
"10/28/2018 17:00","NPX",61845,37.56,2.04,-3.62
"10/28/2018 17:00","O H",61846,31.18,-0.71,0.00
"10/28/2018 17:00","PJM",61847,33.89,1.25,-0.75
"10/28/2018 17:00","WEST",61752,32.05,0.16,0.00
"10/28/2018 18:00","CAPITL",61757,33.48,1.76,0.00
"10/28/2018 18:00","CENTRL",61754,32.60,0.89,0.00
"10/28/2018 18:00","DUNWOD",61760,34.38,2.67,0.00
"10/28/2018 18:00","GENESE",61753,32.48,0.77,0.00
"10/28/2018 18:00","H Q",61844,30.94,-0.77,0.00
"10/28/2018 18:00","HUD VL",61758,34.34,2.63,0.00
"10/28/2018 18:00","LONGIL",61762,34.95,3.24,0.00
"10/28/2018 18:00","MHK VL",61756,33.04,1.32,0.00
"10/28/2018 18:00","MILLWD",61759,34.36,2.64,0.00
"10/28/2018 18:00","N.Y.C.",61761,35.36,2.89,-0.75
"10/28/2018 18:00","NORTH",61755,31.28,-0.43,0.00
"10/28/2018 18:00","NPX",61845,36.26,2.00,-2.55
"10/28/2018 18:00","O H",61846,31.09,-0.63,0.00
"10/28/2018 18:00","PJM",61847,32.97,1.26,0.00
"10/28/2018 18:00","WEST",61752,32.03,0.32,0.00
"10/28/2018 19:00","CAPITL",61757,36.62,1.89,0.00
"10/28/2018 19:00","CENTRL",61754,35.72,0.99,0.00
"10/28/2018 19:00","DUNWOD",61760,37.63,2.90,0.00
"10/28/2018 19:00","GENESE",61753,35.67,0.94,0.00
"10/28/2018 19:00","H Q",61844,35.07,-0.84,-1.18
"10/28/2018 19:00","HUD VL",61758,37.59,2.86,0.00
"10/28/2018 19:00","LONGIL",61762,38.28,3.55,0.00
"10/28/2018 19:00","MHK VL",61756,36.10,1.37,0.00
"10/28/2018 19:00","MILLWD",61759,37.62,2.89,0.00
"10/28/2018 19:00","N.Y.C.",61761,38.38,3.15,-0.50
"10/28/2018 19:00","NORTH",61755,34.20,-0.53,0.00
"10/28/2018 19:00","NPX",61845,43.49,2.18,-6.58
"10/28/2018 19:00","O H",61846,34.25,-0.48,0.00
"10/28/2018 19:00","PJM",61847,37.35,1.44,-1.18
"10/28/2018 19:00","WEST",61752,35.29,0.56,0.00
"10/28/2018 20:00","CAPITL",61757,33.87,1.73,0.00
"10/28/2018 20:00","CENTRL",61754,33.02,0.88,0.00
"10/28/2018 20:00","DUNWOD",61760,35.02,2.88,0.00
"10/28/2018 20:00","GENESE",61753,32.83,0.69,0.00
"10/28/2018 20:00","H Q",61844,32.21,-0.83,-0.91
"10/28/2018 20:00","HUD VL",61758,34.91,2.78,0.00
"10/28/2018 20:00","LONGIL",61762,37.30,3.54,-1.62
"10/28/2018 20:00","MHK VL",61756,33.37,1.24,0.00
"10/28/2018 20:00","MILLWD",61759,34.97,2.83,0.00
"10/28/2018 20:00","N.Y.C.",61761,36.16,3.17,-0.86
"10/28/2018 20:00","NORTH",61755,31.53,-0.61,0.00
"10/28/2018 20:00","NPX",61845,35.10,2.06,-0.91
"10/28/2018 20:00","O H",61846,31.55,-0.59,0.00
"10/28/2018 20:00","PJM",61847,34.46,1.42,-0.91
"10/28/2018 20:00","WEST",61752,32.47,0.33,0.00
"10/28/2018 21:00","CAPITL",61757,24.64,1.35,0.00
"10/28/2018 21:00","CENTRL",61754,23.83,0.54,0.00
"10/28/2018 21:00","DUNWOD",61760,25.42,2.13,0.00
"10/28/2018 21:00","GENESE",61753,23.62,0.33,0.00
"10/28/2018 21:00","H Q",61844,22.67,-0.62,0.00
"10/28/2018 21:00","HUD VL",61758,25.31,2.02,0.00
"10/28/2018 21:00","LONGIL",61762,59.01,2.65,-33.07
"10/28/2018 21:00","MHK VL",61756,24.12,0.83,0.00
"10/28/2018 21:00","MILLWD",61759,25.37,2.08,0.00
"10/28/2018 21:00","N.Y.C.",61761,25.63,2.34,0.00
"10/28/2018 21:00","NORTH",61755,22.76,-0.53,0.00
"10/28/2018 21:00","NPX",61845,27.31,1.63,-2.40
"10/28/2018 21:00","O H",61846,22.71,-0.58,0.00
"10/28/2018 21:00","PJM",61847,24.24,0.95,0.00
"10/28/2018 21:00","WEST",61752,23.35,0.06,0.00
"10/28/2018 22:00","CAPITL",61757,23.86,1.28,0.00
"10/28/2018 22:00","CENTRL",61754,23.22,0.64,0.00
"10/28/2018 22:00","DUNWOD",61760,24.64,2.06,0.00
"10/28/2018 22:00","GENESE",61753,23.18,0.61,0.00
"10/28/2018 22:00","H Q",61844,21.92,-0.66,0.00
"10/28/2018 22:00","HUD VL",61758,24.53,1.95,0.00
"10/28/2018 22:00","LONGIL",61762,62.67,2.66,-37.43
"10/28/2018 22:00","MHK VL",61756,23.32,0.74,0.00
"10/28/2018 22:00","MILLWD",61759,24.58,2.00,0.00
"10/28/2018 22:00","N.Y.C.",61761,29.33,2.27,-4.48
"10/28/2018 22:00","NORTH",61755,21.90,-0.67,0.00
"10/28/2018 22:00","NPX",61845,35.15,1.61,-10.97
"10/28/2018 22:00","O H",61846,22.50,-0.07,0.00
"10/28/2018 22:00","PJM",61847,23.70,1.12,0.00
"10/28/2018 22:00","WEST",61752,23.17,0.59,0.00
"10/28/2018 23:00","CAPITL",61757,24.66,1.31,0.00
"10/28/2018 23:00","CENTRL",61754,24.13,0.77,0.00
"10/28/2018 23:00","DUNWOD",61760,25.23,1.88,0.00
"10/28/2018 23:00","GENESE",61753,24.32,0.97,0.00
"10/28/2018 23:00","H Q",61844,22.69,-0.66,0.00
"10/28/2018 23:00","HUD VL",61758,25.14,1.78,0.00
"10/28/2018 23:00","LONGIL",61762,44.79,2.56,-18.87
"10/28/2018 23:00","MHK VL",61756,24.10,0.75,0.00
"10/28/2018 23:00","MILLWD",61759,25.17,1.82,0.00
"10/28/2018 23:00","N.Y.C.",61761,27.54,2.07,-2.11
"10/28/2018 23:00","NORTH",61755,22.68,-0.68,0.00
"10/28/2018 23:00","NPX",61845,28.03,1.59,-3.09
"10/28/2018 23:00","O H",61846,23.85,0.50,0.00
"10/28/2018 23:00","PJM",61847,24.62,1.26,0.00
"10/28/2018 23:00","WEST",61752,24.54,1.19,0.00
