"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/19/2021 00:20:00","CENTRL",61754,21.91,0.20,0.00
"01/19/2021 00:20:00","DUNWOD",61760,23.65,1.93,0.00
"01/19/2021 00:20:00","GENESE",61753,21.07,-0.65,0.00
"01/19/2021 00:20:00","H Q",61844,21.13,-0.59,0.00
"01/19/2021 00:20:00","HUD VL",61758,23.45,1.74,0.00
"01/19/2021 00:20:00","LONGIL",61762,23.91,2.19,0.00
"01/19/2021 00:20:00","MHK VL",61756,22.48,0.76,0.00
"01/19/2021 00:20:00","MILLWD",61759,23.60,1.89,0.00
"01/19/2021 00:20:00","N.Y.C.",61761,23.76,2.04,0.00
"01/19/2021 00:20:00","NORTH",61755,21.28,-0.43,0.00
"01/19/2021 00:20:00","NPX",61845,23.43,1.72,0.00
"01/19/2021 00:20:00","O H",61846,20.22,-1.50,0.00
"01/19/2021 00:20:00","PJM",61847,22.35,0.63,0.00
"01/19/2021 00:20:00","WEST",61752,20.89,-0.83,0.00
"01/19/2021 00:25:00","CAPITL",61757,23.06,1.71,0.00
"01/19/2021 00:25:00","CENTRL",61754,21.56,0.21,0.00
"01/19/2021 00:25:00","DUNWOD",61760,23.25,1.90,0.00
"01/19/2021 00:25:00","GENESE",61753,20.75,-0.60,0.00
"01/19/2021 00:25:00","H Q",61844,20.77,-0.58,0.00
"01/19/2021 00:25:00","HUD VL",61758,23.06,1.71,0.00
"01/19/2021 00:25:00","LONGIL",61762,23.44,2.09,0.00
"01/19/2021 00:25:00","MHK VL",61756,22.09,0.75,0.00
"01/19/2021 00:25:00","MILLWD",61759,23.18,1.84,0.00
"01/19/2021 00:25:00","N.Y.C.",61761,23.35,2.01,0.00
"01/19/2021 00:25:00","NORTH",61755,20.90,-0.45,0.00
"01/19/2021 00:25:00","NPX",61845,23.03,1.69,0.00
"01/19/2021 00:25:00","O H",61846,19.94,-1.41,0.00
"01/19/2021 00:25:00","PJM",61847,22.01,0.66,0.00
"01/19/2021 00:25:00","WEST",61752,20.60,-0.75,0.00
"01/19/2021 00:30:00","CAPITL",61757,22.19,1.64,0.00
"01/19/2021 00:30:00","CENTRL",61754,20.73,0.18,0.00
"01/19/2021 00:30:00","DUNWOD",61760,22.39,1.85,0.00
"01/19/2021 00:30:00","GENESE",61753,19.93,-0.62,0.00
"01/19/2021 00:30:00","H Q",61844,19.99,-0.55,0.00
"01/19/2021 00:30:00","HUD VL",61758,22.20,1.66,0.00
"01/19/2021 00:30:00","LONGIL",61762,22.51,1.97,0.00
"01/19/2021 00:30:00","MHK VL",61756,21.26,0.72,0.00
"01/19/2021 00:30:00","MILLWD",61759,22.33,1.79,0.00
"01/19/2021 00:30:00","N.Y.C.",61761,22.51,1.97,0.00
"01/19/2021 00:30:00","NORTH",61755,20.11,-0.43,0.00
"01/19/2021 00:30:00","NPX",61845,22.19,1.64,0.00
"01/19/2021 00:30:00","O H",61846,19.12,-1.42,0.00
"01/19/2021 00:30:00","PJM",61847,21.16,0.62,0.00
"01/19/2021 00:30:00","WEST",61752,19.76,-0.78,0.00
"01/19/2021 00:35:00","CAPITL",61757,20.97,1.52,-0.47
"01/19/2021 00:35:00","CENTRL",61754,19.17,0.13,-0.06
"01/19/2021 00:35:00","DUNWOD",61760,21.04,1.71,-0.34
"01/19/2021 00:35:00","GENESE",61753,18.42,-0.61,-0.04
"01/19/2021 00:35:00","H Q",61844,18.47,-0.51,0.00
"01/19/2021 00:35:00","HUD VL",61758,20.86,1.54,-0.34
"01/19/2021 00:35:00","LONGIL",61762,21.15,1.82,-0.34
"01/19/2021 00:35:00","MHK VL",61756,19.69,0.65,-0.06
"01/19/2021 00:35:00","MILLWD",61759,20.98,1.65,-0.35
"01/19/2021 00:35:00","N.Y.C.",61761,21.15,1.82,-0.34
"01/19/2021 00:35:00","NORTH",61755,18.60,-0.38,0.00
"01/19/2021 00:35:00","NPX",61845,22.19,1.52,-1.69
"01/19/2021 00:35:00","O H",61846,17.67,-1.37,-0.05
"01/19/2021 00:35:00","PJM",61847,19.73,0.53,-0.21
"01/19/2021 00:35:00","WEST",61752,18.26,-0.78,-0.06
"01/19/2021 00:40:00","CAPITL",61757,20.95,1.52,-0.44
"01/19/2021 00:40:00","CENTRL",61754,19.17,0.13,-0.05
"01/19/2021 00:40:00","DUNWOD",61760,21.04,1.73,-0.32
"01/19/2021 00:40:00","GENESE",61753,18.42,-0.61,-0.04
"01/19/2021 00:40:00","H Q",61844,18.47,-0.51,0.00
"01/19/2021 00:40:00","HUD VL",61758,20.86,1.56,-0.32
"01/19/2021 00:40:00","LONGIL",61762,21.09,1.78,-0.32
"01/19/2021 00:40:00","MHK VL",61756,19.69,0.65,-0.06
"01/19/2021 00:40:00","MILLWD",61759,20.98,1.67,-0.33
"01/19/2021 00:40:00","N.Y.C.",61761,21.15,1.84,-0.32
"01/19/2021 00:40:00","NORTH",61755,18.59,-0.40,0.00
"01/19/2021 00:40:00","NPX",61845,22.17,1.52,-1.66
"01/19/2021 00:40:00","O H",61846,17.69,-1.35,-0.05
"01/19/2021 00:40:00","PJM",61847,19.74,0.55,-0.20
"01/19/2021 00:40:00","WEST",61752,18.26,-0.78,-0.06
"01/19/2021 00:45:00","CAPITL",61757,20.81,1.54,0.00
"01/19/2021 00:45:00","CENTRL",61754,19.44,0.17,0.00
"01/19/2021 00:45:00","DUNWOD",61760,21.02,1.75,0.00
"01/19/2021 00:45:00","GENESE",61753,18.67,-0.60,0.00
"01/19/2021 00:45:00","H Q",61844,18.73,-0.54,0.00
"01/19/2021 00:45:00","HUD VL",61758,20.84,1.58,0.00
"01/19/2021 00:45:00","LONGIL",61762,21.06,1.79,0.00
"01/19/2021 00:45:00","MHK VL",61756,19.92,0.66,0.00
"01/19/2021 00:45:00","MILLWD",61759,20.96,1.70,0.00
"01/19/2021 00:45:00","N.Y.C.",61761,21.13,1.87,0.00
"01/19/2021 00:45:00","NORTH",61755,18.86,-0.41,0.00
"01/19/2021 00:45:00","NPX",61845,22.09,1.54,-1.28
"01/19/2021 00:45:00","O H",61846,17.92,-1.35,0.00
"01/19/2021 00:45:00","PJM",61847,19.86,0.60,0.00
"01/19/2021 00:45:00","WEST",61752,18.53,-0.73,0.00
"01/19/2021 00:50:00","CAPITL",61757,20.81,1.54,0.00
"01/19/2021 00:50:00","CENTRL",61754,19.46,0.19,0.00
"01/19/2021 00:50:00","DUNWOD",61760,21.02,1.75,0.00
"01/19/2021 00:50:00","GENESE",61753,18.69,-0.58,0.00
"01/19/2021 00:50:00","H Q",61844,18.73,-0.54,0.00
"01/19/2021 00:50:00","HUD VL",61758,20.82,1.56,0.00
"01/19/2021 00:50:00","LONGIL",61762,21.04,1.77,0.00
"01/19/2021 00:50:00","MHK VL",61756,19.94,0.67,0.00
"01/19/2021 00:50:00","MILLWD",61759,20.96,1.70,0.00
"01/19/2021 00:50:00","N.Y.C.",61761,21.13,1.87,0.00
"01/19/2021 00:50:00","NORTH",61755,18.86,-0.41,0.00
"01/19/2021 00:50:00","NPX",61845,21.52,1.52,-0.73
"01/19/2021 00:50:00","O H",61846,17.97,-1.29,0.00
"01/19/2021 00:50:00","PJM",61847,19.90,0.63,0.00
"01/19/2021 00:50:00","WEST",61752,18.59,-0.67,0.00
"01/19/2021 00:55:00","CAPITL",61757,20.48,1.52,0.00
"01/19/2021 00:55:00","CENTRL",61754,19.13,0.17,0.00
"01/19/2021 00:55:00","DUNWOD",61760,20.68,1.73,0.00
"01/19/2021 00:55:00","GENESE",61753,18.39,-0.57,0.00
"01/19/2021 00:55:00","H Q",61844,18.43,-0.53,0.00
"01/19/2021 00:55:00","HUD VL",61758,20.51,1.55,0.00
"01/19/2021 00:55:00","LONGIL",61762,20.70,1.74,0.00
"01/19/2021 00:55:00","MHK VL",61756,19.60,0.64,0.00
"01/19/2021 00:55:00","MILLWD",61759,20.63,1.67,0.00
"01/19/2021 00:55:00","N.Y.C.",61761,20.82,1.86,0.00
"01/19/2021 00:55:00","NORTH",61755,18.54,-0.42,0.00
"01/19/2021 00:55:00","NPX",61845,21.21,1.52,-0.73
"01/19/2021 00:55:00","O H",61846,17.67,-1.29,0.00
"01/19/2021 00:55:00","PJM",61847,19.57,0.61,0.00
"01/19/2021 00:55:00","WEST",61752,18.28,-0.68,0.00
"01/19/2021 01:00:00","CAPITL",61757,20.98,1.51,-0.55
"01/19/2021 01:00:00","CENTRL",61754,19.13,0.15,-0.07
"01/19/2021 01:00:00","DUNWOD",61760,21.04,1.72,-0.40
"01/19/2021 01:00:00","GENESE",61753,18.38,-0.59,-0.05
"01/19/2021 01:00:00","H Q",61844,18.38,-0.53,0.00
"01/19/2021 01:00:00","HUD VL",61758,20.86,1.55,-0.40
"01/19/2021 01:00:00","LONGIL",61762,21.17,1.85,-0.40
"01/19/2021 01:00:00","MHK VL",61756,19.63,0.64,-0.07
"01/19/2021 01:00:00","MILLWD",61759,20.98,1.66,-0.41
"01/19/2021 01:00:00","N.Y.C.",61761,21.15,1.83,-0.40
"01/19/2021 01:00:00","NORTH",61755,18.50,-0.42,0.00
"01/19/2021 01:00:00","NPX",61845,21.63,1.51,-1.21
"01/19/2021 01:00:00","O H",61846,17.67,-1.30,-0.06
"01/19/2021 01:00:00","PJM",61847,19.75,0.59,-0.25
"01/19/2021 01:00:00","WEST",61752,18.26,-0.72,-0.07
"01/19/2021 01:05:00","CAPITL",61757,21.38,1.46,-1.91
"01/19/2021 01:05:00","CENTRL",61754,18.37,0.13,-0.23
"01/19/2021 01:05:00","DUNWOD",61760,21.05,1.64,-1.39
"01/19/2021 01:05:00","GENESE",61753,17.66,-0.54,-0.18
"01/19/2021 01:05:00","H Q",61844,17.53,-0.49,0.00
"01/19/2021 01:05:00","HUD VL",61758,20.88,1.48,-1.39
"01/19/2021 01:05:00","LONGIL",61762,21.28,1.87,-1.39
"01/19/2021 01:05:00","MHK VL",61756,18.86,0.59,-0.25
"01/19/2021 01:05:00","MILLWD",61759,20.99,1.57,-1.41
"01/19/2021 01:05:00","N.Y.C.",61761,21.14,1.73,-1.39
"01/19/2021 01:05:00","NORTH",61755,17.64,-0.38,0.00
"01/19/2021 01:05:00","NPX",61845,22.10,1.44,-2.64
"01/19/2021 01:05:00","O H",61846,17.03,-1.21,-0.22
"01/19/2021 01:05:00","PJM",61847,19.42,0.54,-0.87
"01/19/2021 01:05:00","WEST",61752,17.59,-0.67,-0.24
"01/19/2021 01:10:00","CAPITL",61757,22.02,1.34,-4.20
"01/19/2021 01:10:00","CENTRL",61754,17.13,0.13,-0.50
"01/19/2021 01:10:00","DUNWOD",61760,21.04,1.48,-3.07
"01/19/2021 01:10:00","GENESE",61753,16.39,-0.49,-0.40
"01/19/2021 01:10:00","H Q",61844,16.03,-0.46,0.00
"01/19/2021 01:10:00","HUD VL",61758,20.88,1.34,-3.05
"01/19/2021 01:10:00","LONGIL",61762,21.26,1.70,-3.07
"01/19/2021 01:10:00","MHK VL",61756,17.58,0.54,-0.55
"01/19/2021 01:10:00","MILLWD",61759,21.03,1.43,-3.10
"01/19/2021 01:10:00","N.Y.C.",61761,21.13,1.57,-3.07
"01/19/2021 01:10:00","NORTH",61755,16.13,-0.36,0.00
"01/19/2021 01:10:00","NPX",61845,22.42,1.32,-4.61
"01/19/2021 01:10:00","O H",61846,15.85,-1.12,-0.48
"01/19/2021 01:10:00","PJM",61847,18.89,0.49,-1.90
"01/19/2021 01:10:00","WEST",61752,16.39,-0.63,-0.52
"01/19/2021 01:15:00","CAPITL",61757,22.15,1.30,-4.67
"01/19/2021 01:15:00","CENTRL",61754,16.81,0.07,-0.56
"01/19/2021 01:15:00","DUNWOD",61760,21.03,1.42,-3.41
"01/19/2021 01:15:00","GENESE",61753,16.08,-0.55,-0.44
"01/19/2021 01:15:00","H Q",61844,15.77,-0.42,0.00
"01/19/2021 01:15:00","HUD VL",61758,20.88,1.30,-3.40
"01/19/2021 01:15:00","LONGIL",61762,21.23,1.63,-3.41
"01/19/2021 01:15:00","MHK VL",61756,17.31,0.52,-0.61
"01/19/2021 01:15:00","MILLWD",61759,21.02,1.38,-3.45
"01/19/2021 01:15:00","N.Y.C.",61761,21.11,1.51,-3.41
"01/19/2021 01:15:00","NORTH",61755,15.86,-0.32,0.00
"01/19/2021 01:15:00","NPX",61845,22.50,1.30,-5.02
"01/19/2021 01:15:00","O H",61846,15.53,-1.20,-0.54
"01/19/2021 01:15:00","PJM",61847,18.69,0.39,-2.12
"01/19/2021 01:15:00","WEST",61752,16.03,-0.74,-0.58
"01/19/2021 01:20:00","CAPITL",61757,22.37,1.24,-5.37
"01/19/2021 01:20:00","CENTRL",61754,16.50,0.10,-0.64
"01/19/2021 01:20:00","DUNWOD",61760,21.06,1.37,-3.93
"01/19/2021 01:20:00","GENESE",61753,15.73,-0.54,-0.51
"01/19/2021 01:20:00","H Q",61844,15.35,-0.41,0.00
"01/19/2021 01:20:00","HUD VL",61758,20.89,1.23,-3.91
"01/19/2021 01:20:00","LONGIL",61762,21.25,1.56,-3.93
"01/19/2021 01:20:00","MHK VL",61756,16.96,0.50,-0.70
"01/19/2021 01:20:00","MILLWD",61759,21.06,1.32,-3.97
"01/19/2021 01:20:00","N.Y.C.",61761,21.13,1.45,-3.93
"01/19/2021 01:20:00","NORTH",61755,15.47,-0.28,0.00
"01/19/2021 01:20:00","NPX",61845,22.45,1.23,-5.46
"01/19/2021 01:20:00","O H",61846,15.21,-1.17,-0.62
"01/19/2021 01:20:00","PJM",61847,18.59,0.39,-2.44
"01/19/2021 01:20:00","WEST",61752,15.74,-0.69,-0.67
"01/19/2021 01:25:00","CAPITL",61757,22.18,1.29,-4.72
"01/19/2021 01:25:00","CENTRL",61754,16.83,0.10,-0.57
"01/19/2021 01:25:00","DUNWOD",61760,21.03,1.41,-3.45
"01/19/2021 01:25:00","GENESE",61753,16.06,-0.55,-0.45
"01/19/2021 01:25:00","H Q",61844,15.75,-0.42,0.00
"01/19/2021 01:25:00","HUD VL",61758,20.88,1.28,-3.43
"01/19/2021 01:25:00","LONGIL",61762,21.24,1.62,-3.45
"01/19/2021 01:25:00","MHK VL",61756,17.30,0.52,-0.61
"01/19/2021 01:25:00","MILLWD",61759,21.02,1.36,-3.49
"01/19/2021 01:25:00","N.Y.C.",61761,21.12,1.50,-3.45
"01/19/2021 01:25:00","NORTH",61755,15.88,-0.29,0.00
"01/19/2021 01:25:00","NPX",61845,22.33,1.26,-4.90
"01/19/2021 01:25:00","O H",61846,15.53,-1.18,-0.55
"01/19/2021 01:25:00","PJM",61847,18.73,0.42,-2.14
"01/19/2021 01:25:00","WEST",61752,16.05,-0.71,-0.59
"01/19/2021 01:30:00","CAPITL",61757,17.69,1.30,0.00
"01/19/2021 01:30:00","CENTRL",61754,16.54,0.15,0.00
"01/19/2021 01:30:00","DUNWOD",61760,17.84,1.44,0.00
"01/19/2021 01:30:00","GENESE",61753,15.89,-0.51,0.00
"01/19/2021 01:30:00","H Q",61844,15.95,-0.44,0.00
"01/19/2021 01:30:00","HUD VL",61758,17.69,1.30,0.00
"01/19/2021 01:30:00","LONGIL",61762,18.05,1.66,0.00
"01/19/2021 01:30:00","MHK VL",61756,16.94,0.54,0.00
"01/19/2021 01:30:00","MILLWD",61759,17.79,1.39,0.00
"01/19/2021 01:30:00","N.Y.C.",61761,17.94,1.54,0.00
"01/19/2021 01:30:00","NORTH",61755,16.08,-0.31,0.00
"01/19/2021 01:30:00","NPX",61845,18.52,1.28,-0.84
"01/19/2021 01:30:00","O H",61846,15.27,-1.13,0.00
"01/19/2021 01:30:00","PJM",61847,16.89,0.49,0.00
"01/19/2021 01:30:00","WEST",61752,15.79,-0.61,0.00
"01/19/2021 01:35:00","CAPITL",61757,18.05,1.34,0.00
"01/19/2021 01:35:00","CENTRL",61754,16.84,0.13,0.00
"01/19/2021 01:35:00","DUNWOD",61760,18.20,1.49,0.00
"01/19/2021 01:35:00","GENESE",61753,16.18,-0.54,0.00
"01/19/2021 01:35:00","H Q",61844,16.26,-0.45,0.00
"01/19/2021 01:35:00","HUD VL",61758,18.05,1.34,0.00
"01/19/2021 01:35:00","LONGIL",61762,18.42,1.71,0.00
"01/19/2021 01:35:00","MHK VL",61756,17.26,0.55,0.00
"01/19/2021 01:35:00","MILLWD",61759,18.15,1.44,0.00
"01/19/2021 01:35:00","N.Y.C.",61761,18.31,1.60,0.00
"01/19/2021 01:35:00","NORTH",61755,16.39,-0.32,0.00
"01/19/2021 01:35:00","NPX",61845,18.03,1.32,0.00
"01/19/2021 01:35:00","O H",61846,15.54,-1.17,0.00
"01/19/2021 01:35:00","PJM",61847,17.21,0.50,0.00
"01/19/2021 01:35:00","WEST",61752,16.06,-0.65,0.00
"01/19/2021 01:40:00","CAPITL",61757,17.69,1.30,0.00
"01/19/2021 01:40:00","CENTRL",61754,16.53,0.13,0.00
"01/19/2021 01:40:00","DUNWOD",61760,17.84,1.44,0.00
"01/19/2021 01:40:00","GENESE",61753,15.87,-0.53,0.00
"01/19/2021 01:40:00","H Q",61844,15.95,-0.44,0.00
"01/19/2021 01:40:00","HUD VL",61758,17.69,1.30,0.00
"01/19/2021 01:40:00","LONGIL",61762,18.04,1.64,0.00
"01/19/2021 01:40:00","MHK VL",61756,16.94,0.54,0.00
"01/19/2021 01:40:00","MILLWD",61759,17.79,1.39,0.00
"01/19/2021 01:40:00","N.Y.C.",61761,17.95,1.56,0.00
"01/19/2021 01:40:00","NORTH",61755,16.08,-0.31,0.00
"01/19/2021 01:40:00","NPX",61845,17.68,1.28,0.00
"01/19/2021 01:40:00","O H",61846,15.25,-1.15,0.00
"01/19/2021 01:40:00","PJM",61847,16.89,0.49,0.00
"01/19/2021 01:40:00","WEST",61752,15.76,-0.64,0.00
"01/19/2021 01:45:00","CAPITL",61757,17.69,1.30,0.00
"01/19/2021 01:45:00","CENTRL",61754,16.53,0.13,0.00
"01/19/2021 01:45:00","DUNWOD",61760,17.84,1.44,0.00
"01/19/2021 01:45:00","GENESE",61753,15.87,-0.53,0.00
"01/19/2021 01:45:00","H Q",61844,15.95,-0.44,0.00
"01/19/2021 01:45:00","HUD VL",61758,17.69,1.30,0.00
"01/19/2021 01:45:00","LONGIL",61762,18.02,1.62,0.00
"01/19/2021 01:45:00","MHK VL",61756,16.92,0.52,0.00
"01/19/2021 01:45:00","MILLWD",61759,17.79,1.39,0.00
"01/19/2021 01:45:00","N.Y.C.",61761,17.94,1.54,0.00
"01/19/2021 01:45:00","NORTH",61755,16.08,-0.31,0.00
"01/19/2021 01:45:00","NPX",61845,17.68,1.28,0.00
"01/19/2021 01:45:00","O H",61846,15.25,-1.15,0.00
"01/19/2021 01:45:00","PJM",61847,16.87,0.48,0.00
"01/19/2021 01:45:00","WEST",61752,15.74,-0.66,0.00
"01/19/2021 01:50:00","CAPITL",61757,17.63,1.29,0.00
"01/19/2021 01:50:00","CENTRL",61754,16.45,0.12,0.00
"01/19/2021 01:50:00","DUNWOD",61760,17.78,1.44,0.00
"01/19/2021 01:50:00","GENESE",61753,15.80,-0.54,0.00
"01/19/2021 01:50:00","H Q",61844,15.90,-0.44,0.00
"01/19/2021 01:50:00","HUD VL",61758,17.63,1.29,0.00
"01/19/2021 01:50:00","LONGIL",61762,17.97,1.63,0.00
"01/19/2021 01:50:00","MHK VL",61756,16.88,0.54,0.00
"01/19/2021 01:50:00","MILLWD",61759,17.73,1.39,0.00
"01/19/2021 01:50:00","N.Y.C.",61761,17.89,1.55,0.00
"01/19/2021 01:50:00","NORTH",61755,16.03,-0.31,0.00
"01/19/2021 01:50:00","NPX",61845,17.61,1.28,0.00
"01/19/2021 01:50:00","O H",61846,15.16,-1.18,0.00
"01/19/2021 01:50:00","PJM",61847,16.81,0.47,0.00
"01/19/2021 01:50:00","WEST",61752,15.67,-0.67,0.00
"01/19/2021 01:55:00","CAPITL",61757,17.53,1.28,0.00
"01/19/2021 01:55:00","CENTRL",61754,16.40,0.15,0.00
"01/19/2021 01:55:00","DUNWOD",61760,17.68,1.43,0.00
"01/19/2021 01:55:00","GENESE",61753,15.76,-0.49,0.00
"01/19/2021 01:55:00","H Q",61844,15.81,-0.44,0.00
"01/19/2021 01:55:00","HUD VL",61758,17.53,1.28,0.00
"01/19/2021 01:55:00","LONGIL",61762,17.86,1.61,0.00
"01/19/2021 01:55:00","MHK VL",61756,16.79,0.54,0.00
"01/19/2021 01:55:00","MILLWD",61759,17.63,1.38,0.00
"01/19/2021 01:55:00","N.Y.C.",61761,17.78,1.53,0.00
"01/19/2021 01:55:00","NORTH",61755,15.94,-0.31,0.00
"01/19/2021 01:55:00","NPX",61845,17.52,1.27,0.00
"01/19/2021 01:55:00","O H",61846,15.16,-1.09,0.00
"01/19/2021 01:55:00","PJM",61847,16.76,0.50,0.00
"01/19/2021 01:55:00","WEST",61752,15.67,-0.58,0.00
"01/19/2021 02:00:00","CAPITL",61757,18.01,1.32,0.00
"01/19/2021 02:00:00","CENTRL",61754,16.83,0.13,0.00
"01/19/2021 02:00:00","DUNWOD",61760,18.16,1.47,0.00
"01/19/2021 02:00:00","GENESE",61753,16.21,-0.48,0.00
"01/19/2021 02:00:00","H Q",61844,16.24,-0.45,0.00
"01/19/2021 02:00:00","HUD VL",61758,18.03,1.34,0.00
"01/19/2021 02:00:00","LONGIL",61762,18.36,1.67,0.00
"01/19/2021 02:00:00","MHK VL",61756,17.24,0.55,0.00
"01/19/2021 02:00:00","MILLWD",61759,18.13,1.44,0.00
"01/19/2021 02:00:00","N.Y.C.",61761,18.28,1.59,0.00
"01/19/2021 02:00:00","NORTH",61755,16.38,-0.32,0.00
"01/19/2021 02:00:00","NPX",61845,18.01,1.32,0.00
"01/19/2021 02:00:00","O H",61846,15.61,-1.08,0.00
"01/19/2021 02:00:00","PJM",61847,17.21,0.52,0.00
"01/19/2021 02:00:00","WEST",61752,16.11,-0.58,0.00
"01/19/2021 02:05:00","CAPITL",61757,18.01,1.32,0.00
"01/19/2021 02:05:00","CENTRL",61754,16.84,0.15,0.00
"01/19/2021 02:05:00","DUNWOD",61760,18.18,1.49,0.00
"01/19/2021 02:05:00","GENESE",61753,16.19,-0.50,0.00
"01/19/2021 02:05:00","H Q",61844,16.24,-0.45,0.00
"01/19/2021 02:05:00","HUD VL",61758,18.03,1.34,0.00
"01/19/2021 02:05:00","LONGIL",61762,18.36,1.67,0.00
"01/19/2021 02:05:00","MHK VL",61756,17.24,0.55,0.00
"01/19/2021 02:05:00","MILLWD",61759,18.13,1.44,0.00
"01/19/2021 02:05:00","N.Y.C.",61761,18.28,1.59,0.00
"01/19/2021 02:05:00","NORTH",61755,16.38,-0.32,0.00
"01/19/2021 02:05:00","NPX",61845,18.97,1.32,-0.96
"01/19/2021 02:05:00","O H",61846,15.59,-1.10,0.00
"01/19/2021 02:05:00","PJM",61847,17.23,0.53,0.00
"01/19/2021 02:05:00","WEST",61752,16.11,-0.58,0.00
"01/19/2021 02:10:00","CAPITL",61757,18.03,1.32,0.00
"01/19/2021 02:10:00","CENTRL",61754,16.83,0.12,0.00
"01/19/2021 02:10:00","DUNWOD",61760,18.20,1.49,0.00
"01/19/2021 02:10:00","GENESE",61753,16.19,-0.52,0.00
"01/19/2021 02:10:00","H Q",61844,16.28,-0.43,0.00
"01/19/2021 02:10:00","HUD VL",61758,18.05,1.34,0.00
"01/19/2021 02:10:00","LONGIL",61762,18.38,1.67,0.00
"01/19/2021 02:10:00","MHK VL",61756,17.26,0.55,0.00
"01/19/2021 02:10:00","MILLWD",61759,18.15,1.44,0.00
"01/19/2021 02:10:00","N.Y.C.",61761,18.31,1.60,0.00
"01/19/2021 02:10:00","NORTH",61755,16.41,-0.30,0.00
"01/19/2021 02:10:00","NPX",61845,18.99,1.32,-0.96
"01/19/2021 02:10:00","O H",61846,15.57,-1.14,0.00
"01/19/2021 02:10:00","PJM",61847,17.21,0.50,0.00
"01/19/2021 02:10:00","WEST",61752,16.09,-0.62,0.00
"01/19/2021 02:15:00","CAPITL",61757,18.03,1.32,0.00
"01/19/2021 02:15:00","CENTRL",61754,16.84,0.13,0.00
"01/19/2021 02:15:00","DUNWOD",61760,18.20,1.49,0.00
"01/19/2021 02:15:00","GENESE",61753,16.19,-0.52,0.00
"01/19/2021 02:15:00","H Q",61844,16.28,-0.43,0.00
"01/19/2021 02:15:00","HUD VL",61758,18.05,1.34,0.00
