"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/22/2017 05:50:00","NORTH",61755,25.37,-1.03,0.00
"07/22/2017 05:50:00","NPX",61845,28.57,2.17,0.00
"07/22/2017 05:50:00","O H",61846,25.42,-0.98,0.00
"07/22/2017 05:50:00","PJM",61847,27.43,1.03,0.00
"07/22/2017 05:50:00","WEST",61752,25.79,-0.61,0.00
"07/22/2017 05:55:00","CAPITL",61757,28.12,1.69,0.00
"07/22/2017 05:55:00","CENTRL",61754,26.64,0.21,0.00
"07/22/2017 05:55:00","DUNWOD",61760,29.36,2.93,0.00
"07/22/2017 05:55:00","GENESE",61753,26.06,-0.37,0.00
"07/22/2017 05:55:00","H Q",61844,25.61,-0.82,0.00
"07/22/2017 05:55:00","HUD VL",61758,29.15,2.72,0.00
"07/22/2017 05:55:00","LONGIL",61762,32.53,3.73,-2.38
"07/22/2017 05:55:00","MHK VL",61756,27.09,0.66,0.00
"07/22/2017 05:55:00","MILLWD",61759,29.31,2.88,0.00
"07/22/2017 05:55:00","N.Y.C.",61761,32.85,3.30,-3.12
"07/22/2017 05:55:00","NORTH",61755,25.40,-1.03,0.00
"07/22/2017 05:55:00","NPX",61845,28.57,2.14,0.00
"07/22/2017 05:55:00","O H",61846,25.45,-0.98,0.00
"07/22/2017 05:55:00","PJM",61847,27.49,1.06,0.00
"07/22/2017 05:55:00","WEST",61752,25.82,-0.61,0.00
"07/22/2017 06:00:00","CAPITL",61757,29.43,1.77,0.00
"07/22/2017 06:00:00","CENTRL",61754,27.85,0.19,0.00
"07/22/2017 06:00:00","DUNWOD",61760,30.72,3.07,0.00
"07/22/2017 06:00:00","GENESE",61753,27.24,-0.41,0.00
"07/22/2017 06:00:00","H Q",61844,26.80,-0.86,0.00
"07/22/2017 06:00:00","HUD VL",61758,30.50,2.85,0.00
"07/22/2017 06:00:00","LONGIL",61762,36.10,4.04,-4.41
"07/22/2017 06:00:00","MHK VL",61756,28.35,0.69,0.00
"07/22/2017 06:00:00","MILLWD",61759,30.67,3.01,0.00
"07/22/2017 06:00:00","N.Y.C.",61761,34.01,3.46,-2.90
"07/22/2017 06:00:00","NORTH",61755,26.60,-1.05,0.00
"07/22/2017 06:00:00","NPX",61845,29.89,2.24,0.00
"07/22/2017 06:00:00","O H",61846,26.58,-1.08,0.00
"07/22/2017 06:00:00","PJM",61847,28.71,1.05,0.00
"07/22/2017 06:00:00","WEST",61752,26.96,-0.69,0.00
"07/22/2017 06:05:00","CAPITL",61757,29.42,1.74,0.00
"07/22/2017 06:05:00","CENTRL",61754,27.90,0.22,0.00
"07/22/2017 06:05:00","DUNWOD",61760,30.72,3.04,0.00
"07/22/2017 06:05:00","GENESE",61753,27.29,-0.39,0.00
"07/22/2017 06:05:00","H Q",61844,26.85,-0.83,0.00
"07/22/2017 06:05:00","HUD VL",61758,30.50,2.82,0.00
"07/22/2017 06:05:00","LONGIL",61762,36.17,4.10,-4.40
"07/22/2017 06:05:00","MHK VL",61756,28.37,0.69,0.00
"07/22/2017 06:05:00","MILLWD",61759,30.70,3.02,0.00
"07/22/2017 06:05:00","N.Y.C.",61761,34.01,3.43,-2.90
"07/22/2017 06:05:00","NORTH",61755,26.63,-1.05,0.00
"07/22/2017 06:05:00","NPX",61845,29.90,2.22,0.00
"07/22/2017 06:05:00","O H",61846,26.66,-1.02,0.00
"07/22/2017 06:05:00","PJM",61847,28.73,1.05,0.00
"07/22/2017 06:05:00","WEST",61752,27.04,-0.64,0.00
"07/22/2017 06:10:00","CAPITL",61757,34.22,2.06,0.00
"07/22/2017 06:10:00","CENTRL",61754,32.39,0.23,0.00
"07/22/2017 06:10:00","DUNWOD",61760,35.73,3.57,0.00
"07/22/2017 06:10:00","GENESE",61753,31.68,-0.48,0.00
"07/22/2017 06:10:00","H Q",61844,31.20,-0.96,0.00
"07/22/2017 06:10:00","HUD VL",61758,35.48,3.31,0.00
"07/22/2017 06:10:00","LONGIL",61762,40.31,4.79,-3.35
"07/22/2017 06:10:00","MHK VL",61756,32.97,0.80,0.00
"07/22/2017 06:10:00","MILLWD",61759,35.67,3.51,0.00
"07/22/2017 06:10:00","N.Y.C.",61761,38.25,3.99,-2.10
"07/22/2017 06:10:00","NORTH",61755,30.94,-1.22,0.00
"07/22/2017 06:10:00","NPX",61845,34.74,2.57,0.00
"07/22/2017 06:10:00","O H",61846,30.88,-1.29,0.00
"07/22/2017 06:10:00","PJM",61847,33.35,1.19,0.00
"07/22/2017 06:10:00","WEST",61752,31.33,-0.84,0.00
"07/22/2017 06:15:00","CAPITL",61757,35.12,2.11,0.00
"07/22/2017 06:15:00","CENTRL",61754,33.30,0.30,0.00
"07/22/2017 06:15:00","DUNWOD",61760,36.61,3.60,0.00
"07/22/2017 06:15:00","GENESE",61753,32.55,-0.46,0.00
"07/22/2017 06:15:00","H Q",61844,32.02,-0.99,0.00
"07/22/2017 06:15:00","HUD VL",61758,36.38,3.37,0.00
"07/22/2017 06:15:00","LONGIL",61762,41.02,4.82,-3.19
"07/22/2017 06:15:00","MHK VL",61756,33.86,0.86,0.00
"07/22/2017 06:15:00","MILLWD",61759,36.57,3.57,0.00
"07/22/2017 06:15:00","N.Y.C.",61761,38.97,4.03,-1.94
"07/22/2017 06:15:00","NORTH",61755,31.75,-1.25,0.00
"07/22/2017 06:15:00","NPX",61845,35.65,2.64,0.00
"07/22/2017 06:15:00","O H",61846,31.79,-1.22,0.00
"07/22/2017 06:15:00","PJM",61847,34.29,1.29,0.00
"07/22/2017 06:15:00","WEST",61752,32.25,-0.76,0.00
"07/22/2017 06:20:00","CAPITL",61757,35.25,2.12,0.00
"07/22/2017 06:20:00","CENTRL",61754,33.46,0.33,0.00
"07/22/2017 06:20:00","DUNWOD",61760,36.74,3.61,0.00
"07/22/2017 06:20:00","GENESE",61753,32.77,-0.36,0.00
"07/22/2017 06:20:00","H Q",61844,32.11,-1.03,0.00
"07/22/2017 06:20:00","HUD VL",61758,36.48,3.34,0.00
"07/22/2017 06:20:00","LONGIL",61762,41.11,4.80,-3.17
"07/22/2017 06:20:00","MHK VL",61756,33.99,0.86,0.00
"07/22/2017 06:20:00","MILLWD",61759,36.68,3.55,0.00
"07/22/2017 06:20:00","N.Y.C.",61761,39.09,4.04,-1.91
"07/22/2017 06:20:00","NORTH",61755,31.87,-1.26,0.00
"07/22/2017 06:20:00","NPX",61845,35.75,2.62,0.00
"07/22/2017 06:20:00","O H",61846,32.04,-1.09,0.00
"07/22/2017 06:20:00","PJM",61847,34.46,1.33,0.00
"07/22/2017 06:20:00","WEST",61752,32.50,-0.63,0.00
"07/22/2017 06:25:00","CAPITL",61757,35.53,2.14,0.00
"07/22/2017 06:25:00","CENTRL",61754,33.66,0.27,0.00
"07/22/2017 06:25:00","DUNWOD",61760,37.00,3.61,0.00
"07/22/2017 06:25:00","GENESE",61753,32.96,-0.44,0.00
"07/22/2017 06:25:00","H Q",61844,32.39,-1.00,0.00
"07/22/2017 06:25:00","HUD VL",61758,36.77,3.37,0.00
"07/22/2017 06:25:00","LONGIL",61762,41.35,4.84,-3.12
"07/22/2017 06:25:00","MHK VL",61756,34.26,0.87,0.00
"07/22/2017 06:25:00","MILLWD",61759,36.97,3.57,0.00
"07/22/2017 06:25:00","N.Y.C.",61761,39.34,4.07,-1.87
"07/22/2017 06:25:00","NORTH",61755,32.16,-1.23,0.00
"07/22/2017 06:25:00","NPX",61845,36.03,2.64,0.00
"07/22/2017 06:25:00","O H",61846,32.16,-1.23,0.00
"07/22/2017 06:25:00","PJM",61847,34.63,1.24,0.00
"07/22/2017 06:25:00","WEST",61752,32.63,-0.77,0.00
"07/22/2017 06:30:00","CAPITL",61757,35.53,2.17,0.00
"07/22/2017 06:30:00","CENTRL",61754,33.60,0.24,0.00
"07/22/2017 06:30:00","DUNWOD",61760,37.00,3.64,0.00
"07/22/2017 06:30:00","GENESE",61753,32.87,-0.50,0.00
"07/22/2017 06:30:00","H Q",61844,32.36,-1.00,0.00
"07/22/2017 06:30:00","HUD VL",61758,36.77,3.40,0.00
"07/22/2017 06:30:00","LONGIL",61762,41.35,4.87,-3.12
"07/22/2017 06:30:00","MHK VL",61756,34.23,0.87,0.00
"07/22/2017 06:30:00","MILLWD",61759,36.97,3.60,0.00
"07/22/2017 06:30:00","N.Y.C.",61761,39.34,4.10,-1.87
"07/22/2017 06:30:00","NORTH",61755,32.13,-1.23,0.00
"07/22/2017 06:30:00","NPX",61845,36.03,2.67,0.00
"07/22/2017 06:30:00","O H",61846,32.03,-1.34,0.00
"07/22/2017 06:30:00","PJM",61847,34.56,1.20,0.00
"07/22/2017 06:30:00","WEST",61752,32.53,-0.83,0.00
"07/22/2017 06:35:00","CAPITL",61757,35.22,2.12,0.00
"07/22/2017 06:35:00","CENTRL",61754,33.37,0.26,0.00
"07/22/2017 06:35:00","DUNWOD",61760,36.71,3.61,0.00
"07/22/2017 06:35:00","GENESE",61753,32.64,-0.46,0.00
"07/22/2017 06:35:00","H Q",61844,32.11,-0.99,0.00
"07/22/2017 06:35:00","HUD VL",61758,36.48,3.38,0.00
"07/22/2017 06:35:00","LONGIL",61762,41.11,4.83,-3.17
"07/22/2017 06:35:00","MHK VL",61756,34.00,0.89,0.00
"07/22/2017 06:35:00","MILLWD",61759,36.68,3.58,0.00
"07/22/2017 06:35:00","N.Y.C.",61761,39.09,4.07,-1.92
"07/22/2017 06:35:00","NORTH",61755,31.88,-1.22,0.00
"07/22/2017 06:35:00","NPX",61845,35.72,2.61,0.00
"07/22/2017 06:35:00","O H",61846,31.85,-1.26,0.00
"07/22/2017 06:35:00","PJM",61847,34.33,1.23,0.00
"07/22/2017 06:35:00","WEST",61752,32.31,-0.79,0.00
"07/22/2017 06:40:00","CAPITL",61757,35.53,2.17,0.00
"07/22/2017 06:40:00","CENTRL",61754,33.60,0.24,0.00
"07/22/2017 06:40:00","DUNWOD",61760,37.00,3.64,0.00
"07/22/2017 06:40:00","GENESE",61753,32.87,-0.50,0.00
"07/22/2017 06:40:00","H Q",61844,32.36,-1.00,0.00
"07/22/2017 06:40:00","HUD VL",61758,36.77,3.40,0.00
"07/22/2017 06:40:00","LONGIL",61762,41.35,4.87,-3.12
"07/22/2017 06:40:00","MHK VL",61756,34.23,0.87,0.00
"07/22/2017 06:40:00","MILLWD",61759,36.97,3.60,0.00
"07/22/2017 06:40:00","N.Y.C.",61761,39.34,4.10,-1.87
"07/22/2017 06:40:00","NORTH",61755,32.13,-1.23,0.00
"07/22/2017 06:40:00","NPX",61845,36.03,2.67,0.00
"07/22/2017 06:40:00","O H",61846,32.03,-1.34,0.00
"07/22/2017 06:40:00","PJM",61847,34.53,1.17,0.00
"07/22/2017 06:40:00","WEST",61752,32.50,-0.87,0.00
"07/22/2017 06:45:00","CAPITL",61757,35.60,2.20,0.00
"07/22/2017 06:45:00","CENTRL",61754,33.63,0.24,0.00
"07/22/2017 06:45:00","DUNWOD",61760,37.04,3.64,0.00
"07/22/2017 06:45:00","GENESE",61753,32.86,-0.54,0.00
"07/22/2017 06:45:00","H Q",61844,32.39,-1.00,0.00
"07/22/2017 06:45:00","HUD VL",61758,36.77,3.37,0.00
"07/22/2017 06:45:00","LONGIL",61762,41.39,4.88,-3.12
"07/22/2017 06:45:00","MHK VL",61756,34.30,0.90,0.00
"07/22/2017 06:45:00","MILLWD",61759,36.97,3.57,0.00
"07/22/2017 06:45:00","N.Y.C.",61761,39.34,4.07,-1.87
"07/22/2017 06:45:00","NORTH",61755,32.16,-1.23,0.00
"07/22/2017 06:45:00","NPX",61845,36.07,2.67,0.00
"07/22/2017 06:45:00","O H",61846,31.96,-1.43,0.00
"07/22/2017 06:45:00","PJM",61847,34.56,1.17,0.00
"07/22/2017 06:45:00","WEST",61752,32.43,-0.97,0.00
"07/22/2017 06:50:00","CAPITL",61757,35.60,2.24,0.00
"07/22/2017 06:50:00","CENTRL",61754,33.53,0.17,0.00
"07/22/2017 06:50:00","DUNWOD",61760,37.03,3.67,0.00
"07/22/2017 06:50:00","GENESE",61753,32.66,-0.70,0.00
"07/22/2017 06:50:00","H Q",61844,32.36,-1.00,0.00
"07/22/2017 06:50:00","HUD VL",61758,36.77,3.40,0.00
"07/22/2017 06:50:00","LONGIL",61762,41.38,4.91,-3.11
"07/22/2017 06:50:00","MHK VL",61756,34.23,0.87,0.00
"07/22/2017 06:50:00","MILLWD",61759,36.97,3.60,0.00
"07/22/2017 06:50:00","N.Y.C.",61761,39.33,4.10,-1.87
"07/22/2017 06:50:00","NORTH",61755,32.13,-1.23,0.00
"07/22/2017 06:50:00","NPX",61845,36.10,2.74,0.00
"07/22/2017 06:50:00","O H",61846,31.70,-1.67,0.00
"07/22/2017 06:50:00","PJM",61847,34.46,1.10,0.00
"07/22/2017 06:50:00","WEST",61752,32.13,-1.23,0.00
"07/22/2017 06:55:00","CAPITL",61757,38.11,2.39,0.00
"07/22/2017 06:55:00","CENTRL",61754,35.97,0.25,0.00
"07/22/2017 06:55:00","DUNWOD",61760,39.61,3.89,0.00
"07/22/2017 06:55:00","GENESE",61753,35.04,-0.68,0.00
"07/22/2017 06:55:00","H Q",61844,34.65,-1.07,0.00
"07/22/2017 06:55:00","HUD VL",61758,39.32,3.61,0.00
"07/22/2017 06:55:00","LONGIL",61762,43.55,5.21,-2.62
"07/22/2017 06:55:00","MHK VL",61756,36.68,0.96,0.00
"07/22/2017 06:55:00","MILLWD",61759,39.54,3.82,0.00
"07/22/2017 06:55:00","N.Y.C.",61761,41.53,4.36,-1.46
"07/22/2017 06:55:00","NORTH",61755,34.40,-1.32,0.00
"07/22/2017 06:55:00","NPX",61845,38.61,2.89,0.00
"07/22/2017 06:55:00","O H",61846,34.04,-1.68,0.00
"07/22/2017 06:55:00","PJM",61847,36.93,1.22,0.00
"07/22/2017 06:55:00","WEST",61752,34.50,-1.21,0.00
"07/22/2017 07:00:00","CAPITL",61757,23.43,1.41,0.00
"07/22/2017 07:00:00","CENTRL",61754,22.19,0.18,0.00
"07/22/2017 07:00:00","DUNWOD",61760,24.50,2.49,0.00
"07/22/2017 07:00:00","GENESE",61753,21.55,-0.46,0.00
"07/22/2017 07:00:00","H Q",61844,21.38,-0.64,0.00
"07/22/2017 07:00:00","HUD VL",61758,24.31,2.29,0.00
"07/22/2017 07:00:00","LONGIL",61762,30.78,3.28,-5.49
"07/22/2017 07:00:00","MHK VL",61756,22.61,0.59,0.00
"07/22/2017 07:00:00","MILLWD",61759,24.46,2.44,0.00
"07/22/2017 07:00:00","N.Y.C.",61761,28.70,2.82,-3.86
"07/22/2017 07:00:00","NORTH",61755,21.25,-0.77,0.00
"07/22/2017 07:00:00","NPX",61845,23.78,1.76,0.00
"07/22/2017 07:00:00","O H",61846,20.94,-1.08,0.00
"07/22/2017 07:00:00","PJM",61847,22.85,0.84,0.00
"07/22/2017 07:00:00","WEST",61752,21.20,-0.81,0.00
"07/22/2017 07:05:00","CAPITL",61757,26.32,1.56,0.00
"07/22/2017 07:05:00","CENTRL",61754,25.01,0.25,0.00
"07/22/2017 07:05:00","DUNWOD",61760,27.56,2.80,0.00
"07/22/2017 07:05:00","GENESE",61753,24.29,-0.47,0.00
"07/22/2017 07:05:00","H Q",61844,24.02,-0.74,0.00
"07/22/2017 07:05:00","HUD VL",61758,27.36,2.60,0.00
"07/22/2017 07:05:00","LONGIL",61762,33.33,3.66,-4.91
"07/22/2017 07:05:00","MHK VL",61756,25.45,0.69,0.00
"07/22/2017 07:05:00","MILLWD",61759,27.51,2.75,0.00
"07/22/2017 07:05:00","N.Y.C.",61761,31.33,3.20,-3.37
"07/22/2017 07:05:00","NORTH",61755,23.87,-0.89,0.00
"07/22/2017 07:05:00","NPX",61845,26.72,1.96,0.00
"07/22/2017 07:05:00","O H",61846,23.62,-1.14,0.00
"07/22/2017 07:05:00","PJM",61847,25.78,1.02,0.00
"07/22/2017 07:05:00","WEST",61752,23.89,-0.87,0.00
"07/22/2017 07:10:00","CAPITL",61757,26.30,1.63,0.00
"07/22/2017 07:10:00","CENTRL",61754,24.80,0.12,0.00
"07/22/2017 07:10:00","DUNWOD",61760,27.56,2.89,0.00
"07/22/2017 07:10:00","GENESE",61753,24.06,-0.62,0.00
"07/22/2017 07:10:00","H Q",61844,23.93,-0.74,0.00
"07/22/2017 07:10:00","HUD VL",61758,27.34,2.67,0.00
"07/22/2017 07:10:00","LONGIL",61762,33.37,3.80,-4.90
"07/22/2017 07:10:00","MHK VL",61756,25.36,0.69,0.00
"07/22/2017 07:10:00","MILLWD",61759,27.51,2.84,0.00
"07/22/2017 07:10:00","N.Y.C.",61761,31.28,3.23,-3.38
"07/22/2017 07:10:00","NORTH",61755,23.73,-0.94,0.00
"07/22/2017 07:10:00","NPX",61845,26.70,2.02,0.00
"07/22/2017 07:10:00","O H",61846,23.24,-1.43,0.00
"07/22/2017 07:10:00","PJM",61847,25.49,0.81,0.00
"07/22/2017 07:10:00","WEST",61752,23.51,-1.16,0.00
"07/22/2017 07:15:00","CAPITL",61757,22.30,1.38,0.00
"07/22/2017 07:15:00","CENTRL",61754,21.06,0.15,0.00
"07/22/2017 07:15:00","DUNWOD",61760,23.40,2.49,0.00
"07/22/2017 07:15:00","GENESE",61753,20.44,-0.48,0.00
"07/22/2017 07:15:00","H Q",61844,20.25,-0.67,0.00
"07/22/2017 07:15:00","HUD VL",61758,23.22,2.30,0.00
"07/22/2017 07:15:00","LONGIL",61762,32.15,3.26,-7.97
"07/22/2017 07:15:00","MHK VL",61756,21.52,0.61,0.00
"07/22/2017 07:15:00","MILLWD",61759,23.36,2.45,0.00
"07/22/2017 07:15:00","N.Y.C.",61761,23.71,2.78,-0.01
"07/22/2017 07:15:00","NORTH",61755,20.08,-0.84,0.00
"07/22/2017 07:15:00","NPX",61845,22.63,1.72,0.00
"07/22/2017 07:15:00","O H",61846,19.77,-1.15,0.00
"07/22/2017 07:15:00","PJM",61847,21.69,0.77,0.00
"07/22/2017 07:15:00","WEST",61752,20.00,-0.92,0.00
"07/22/2017 07:20:00","CAPITL",61757,23.38,1.45,0.00
"07/22/2017 07:20:00","CENTRL",61754,22.05,0.11,0.00
"07/22/2017 07:20:00","DUNWOD",61760,24.57,2.63,0.00
"07/22/2017 07:20:00","GENESE",61753,21.39,-0.55,0.00
"07/22/2017 07:20:00","H Q",61844,21.23,-0.70,0.00
"07/22/2017 07:20:00","HUD VL",61758,24.37,2.43,0.00
"07/22/2017 07:20:00","LONGIL",61762,33.08,3.49,-7.66
"07/22/2017 07:20:00","MHK VL",61756,22.57,0.64,0.00
"07/22/2017 07:20:00","MILLWD",61759,24.52,2.59,0.00
"07/22/2017 07:20:00","N.Y.C.",61761,28.64,2.94,-3.76
"07/22/2017 07:20:00","NORTH",61755,21.08,-0.86,0.00
"07/22/2017 07:20:00","NPX",61845,23.75,1.82,0.00
"07/22/2017 07:20:00","O H",61846,20.64,-1.29,0.00
"07/22/2017 07:20:00","PJM",61847,22.70,0.77,0.00
"07/22/2017 07:20:00","WEST",61752,20.90,-1.03,0.00
"07/22/2017 07:25:00","CAPITL",61757,28.40,1.78,0.00
"07/22/2017 07:25:00","CENTRL",61754,26.81,0.19,0.00
"07/22/2017 07:25:00","DUNWOD",61760,29.76,3.14,0.00
"07/22/2017 07:25:00","GENESE",61753,26.03,-0.59,0.00
"07/22/2017 07:25:00","H Q",61844,25.77,-0.85,0.00
"07/22/2017 07:25:00","HUD VL",61758,29.52,2.90,0.00
"07/22/2017 07:25:00","LONGIL",61762,37.10,4.18,-6.30
"07/22/2017 07:25:00","MHK VL",61756,27.39,0.77,0.00
"07/22/2017 07:25:00","MILLWD",61759,29.71,3.09,0.00
"07/22/2017 07:25:00","N.Y.C.",61761,33.09,3.51,-2.96
"07/22/2017 07:25:00","NORTH",61755,25.58,-1.04,0.00
"07/22/2017 07:25:00","NPX",61845,28.83,2.21,0.00
"07/22/2017 07:25:00","O H",61846,25.18,-1.44,0.00
"07/22/2017 07:25:00","PJM",61847,27.58,0.96,0.00
"07/22/2017 07:25:00","WEST",61752,25.50,-1.12,0.00
"07/22/2017 07:30:00","CAPITL",61757,29.35,1.82,0.00
"07/22/2017 07:30:00","CENTRL",61754,27.75,0.22,0.00
"07/22/2017 07:30:00","DUNWOD",61760,30.72,3.19,0.00
"07/22/2017 07:30:00","GENESE",61753,26.98,-0.55,0.00
"07/22/2017 07:30:00","H Q",61844,26.65,-0.88,0.00
"07/22/2017 07:30:00","HUD VL",61758,30.51,2.97,0.00
"07/22/2017 07:30:00","LONGIL",61762,37.87,4.29,-6.04
"07/22/2017 07:30:00","MHK VL",61756,28.33,0.80,0.00
"07/22/2017 07:30:00","MILLWD",61759,30.70,3.16,0.00
"07/22/2017 07:30:00","N.Y.C.",61761,33.92,3.58,-2.81
"07/22/2017 07:30:00","NORTH",61755,26.46,-1.07,0.00
"07/22/2017 07:30:00","NPX",61845,29.79,2.26,0.00
"07/22/2017 07:30:00","O H",61846,26.13,-1.40,0.00
"07/22/2017 07:30:00","PJM",61847,28.55,1.02,0.00
"07/22/2017 07:30:00","WEST",61752,26.46,-1.07,0.00
"07/22/2017 07:35:00","CAPITL",61757,32.24,1.97,0.00
"07/22/2017 07:35:00","CENTRL",61754,30.51,0.24,0.00
"07/22/2017 07:35:00","DUNWOD",61760,33.78,3.51,0.00
"07/22/2017 07:35:00","GENESE",61753,29.69,-0.58,0.00
"07/22/2017 07:35:00","H Q",61844,29.33,-0.94,0.00
"07/22/2017 07:35:00","HUD VL",61758,33.54,3.27,0.00
"07/22/2017 07:35:00","LONGIL",61762,46.80,4.72,-11.81
"07/22/2017 07:35:00","MHK VL",61756,31.15,0.88,0.00
"07/22/2017 07:35:00","MILLWD",61759,33.72,3.45,0.00
"07/22/2017 07:35:00","N.Y.C.",61761,36.55,3.93,-2.34
"07/22/2017 07:35:00","NORTH",61755,29.12,-1.15,0.00
"07/22/2017 07:35:00","NPX",61845,32.69,2.42,0.00
"07/22/2017 07:35:00","O H",61846,28.70,-1.58,0.00
"07/22/2017 07:35:00","PJM",61847,31.36,1.09,0.00
"07/22/2017 07:35:00","WEST",61752,29.06,-1.21,0.00
"07/22/2017 07:40:00","CAPITL",61757,33.09,2.02,0.00
"07/22/2017 07:40:00","CENTRL",61754,31.35,0.28,0.00
"07/22/2017 07:40:00","DUNWOD",61760,34.61,3.54,0.00
"07/22/2017 07:40:00","GENESE",61753,30.48,-0.59,0.00
"07/22/2017 07:40:00","H Q",61844,30.10,-0.96,0.00
"07/22/2017 07:40:00","HUD VL",61758,34.39,3.33,0.00
"07/22/2017 07:40:00","LONGIL",61762,46.84,4.84,-10.93
"07/22/2017 07:40:00","MHK VL",61756,32.00,0.93,0.00
"07/22/2017 07:40:00","MILLWD",61759,34.58,3.51,0.00
"07/22/2017 07:40:00","N.Y.C.",61761,37.26,3.98,-2.21
"07/22/2017 07:40:00","NORTH",61755,29.89,-1.18,0.00
"07/22/2017 07:40:00","NPX",61845,33.55,2.49,0.00
"07/22/2017 07:40:00","O H",61846,29.48,-1.58,0.00
"07/22/2017 07:40:00","PJM",61847,32.22,1.15,0.00
"07/22/2017 07:40:00","WEST",61752,29.89,-1.18,0.00
"07/22/2017 07:45:00","CAPITL",61757,32.19,1.94,0.00
"07/22/2017 07:45:00","CENTRL",61754,30.52,0.27,0.00
"07/22/2017 07:45:00","DUNWOD",61760,33.73,3.48,0.00
"07/22/2017 07:45:00","GENESE",61753,29.71,-0.54,0.00
"07/22/2017 07:45:00","H Q",61844,29.31,-0.94,0.00
"07/22/2017 07:45:00","HUD VL",61758,33.52,3.27,0.00
"07/22/2017 07:45:00","LONGIL",61762,47.32,4.78,-12.29
"07/22/2017 07:45:00","MHK VL",61756,31.16,0.91,0.00
"07/22/2017 07:45:00","MILLWD",61759,33.70,3.45,0.00
"07/22/2017 07:45:00","N.Y.C.",61761,36.51,3.90,-2.36
"07/22/2017 07:45:00","NORTH",61755,29.13,-1.12,0.00
"07/22/2017 07:45:00","NPX",61845,32.64,2.39,0.00
"07/22/2017 07:45:00","O H",61846,28.74,-1.51,0.00
"07/22/2017 07:45:00","PJM",61847,31.40,1.15,0.00
"07/22/2017 07:45:00","WEST",61752,29.13,-1.12,0.00
"07/22/2017 07:50:00","CAPITL",61757,32.19,1.94,0.00
"07/22/2017 07:50:00","CENTRL",61754,30.52,0.27,0.00
"07/22/2017 07:50:00","DUNWOD",61760,33.73,3.48,0.00
"07/22/2017 07:50:00","GENESE",61753,29.71,-0.54,0.00
"07/22/2017 07:50:00","H Q",61844,29.31,-0.94,0.00
"07/22/2017 07:50:00","HUD VL",61758,33.49,3.24,0.00
"07/22/2017 07:50:00","LONGIL",61762,47.39,4.78,-12.36
"07/22/2017 07:50:00","MHK VL",61756,31.19,0.94,0.00
"07/22/2017 07:50:00","MILLWD",61759,33.70,3.45,0.00
"07/22/2017 07:50:00","N.Y.C.",61761,36.48,3.87,-2.36
"07/22/2017 07:50:00","NORTH",61755,29.13,-1.12,0.00
"07/22/2017 07:50:00","NPX",61845,32.61,2.36,0.00
"07/22/2017 07:50:00","O H",61846,28.71,-1.54,0.00
"07/22/2017 07:50:00","PJM",61847,31.37,1.12,0.00
"07/22/2017 07:50:00","WEST",61752,29.13,-1.12,0.00
"07/22/2017 07:55:00","CAPITL",61757,34.56,2.11,0.00
"07/22/2017 07:55:00","CENTRL",61754,32.71,0.26,0.00
"07/22/2017 07:55:00","DUNWOD",61760,36.18,3.73,0.00
"07/22/2017 07:55:00","GENESE",61753,31.83,-0.62,0.00
"07/22/2017 07:55:00","H Q",61844,31.44,-1.01,0.00
"07/22/2017 07:55:00","HUD VL",61758,35.92,3.47,0.00
"07/22/2017 07:55:00","LONGIL",61762,55.04,5.13,-17.47
"07/22/2017 07:55:00","MHK VL",61756,33.46,1.01,0.00
"07/22/2017 07:55:00","MILLWD",61759,36.15,3.70,0.00
"07/22/2017 07:55:00","N.Y.C.",61761,38.58,4.15,-1.98
"07/22/2017 07:55:00","NORTH",61755,31.25,-1.20,0.00
"07/22/2017 07:55:00","NPX",61845,35.01,2.56,0.00
"07/22/2017 07:55:00","O H",61846,30.70,-1.75,0.00
"07/22/2017 07:55:00","PJM",61847,33.55,1.10,0.00
"07/22/2017 07:55:00","WEST",61752,31.15,-1.30,0.00
"07/22/2017 08:00:00","CAPITL",61757,27.15,1.63,0.00
"07/22/2017 08:00:00","CENTRL",61754,25.79,0.28,0.00
"07/22/2017 08:00:00","DUNWOD",61760,28.40,2.88,0.00
"07/22/2017 08:00:00","GENESE",61753,25.16,-0.36,0.00
"07/22/2017 08:00:00","H Q",61844,24.72,-0.79,0.00
"07/22/2017 08:00:00","HUD VL",61758,28.22,2.70,0.00
"07/22/2017 08:00:00","LONGIL",61762,33.11,3.83,-3.77
"07/22/2017 08:00:00","MHK VL",61756,26.31,0.79,0.00
"07/22/2017 08:00:00","MILLWD",61759,28.37,2.86,0.00
"07/22/2017 08:00:00","N.Y.C.",61761,31.91,3.21,-3.19
"07/22/2017 08:00:00","NORTH",61755,24.54,-0.97,0.00
"07/22/2017 08:00:00","NPX",61845,27.50,1.99,0.00
"07/22/2017 08:00:00","O H",61846,24.34,-1.17,0.00
"07/22/2017 08:00:00","PJM",61847,26.48,0.97,0.00
"07/22/2017 08:00:00","WEST",61752,24.70,-0.82,0.00
"07/22/2017 08:05:00","CAPITL",61757,27.12,1.63,0.00
"07/22/2017 08:05:00","CENTRL",61754,25.71,0.23,0.00
"07/22/2017 08:05:00","DUNWOD",61760,28.39,2.90,0.00
"07/22/2017 08:05:00","GENESE",61753,25.13,-0.36,0.00
"07/22/2017 08:05:00","H Q",61844,24.69,-0.79,0.00
