"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/04/2021 00:25:00","NPX",61845,17.77,0.93,0.00
"05/04/2021 00:25:00","O H",61846,16.15,-0.69,0.00
"05/04/2021 00:25:00","PJM",61847,17.60,0.76,0.00
"05/04/2021 00:25:00","WEST",61752,16.72,-0.12,0.00
"05/04/2021 00:30:00","CAPITL",61757,18.01,0.84,0.00
"05/04/2021 00:30:00","CENTRL",61754,17.29,0.12,0.00
"05/04/2021 00:30:00","DUNWOD",61760,18.72,1.55,0.00
"05/04/2021 00:30:00","GENESE",61753,16.67,-0.50,0.00
"05/04/2021 00:30:00","H Q",61844,-92.24,-0.33,109.08
"05/04/2021 00:30:00","HUD VL",61758,18.53,1.36,0.00
"05/04/2021 00:30:00","LONGIL",61762,19.08,1.91,0.00
"05/04/2021 00:30:00","MHK VL",61756,-58.53,0.17,75.87
"05/04/2021 00:30:00","MILLWD",61759,18.63,1.46,0.00
"05/04/2021 00:30:00","N.Y.C.",61761,18.84,1.67,0.00
"05/04/2021 00:30:00","NORTH",61755,-449.91,-0.36,466.72
"05/04/2021 00:30:00","NPX",61845,18.13,0.96,0.00
"05/04/2021 00:30:00","O H",61846,16.35,-0.82,0.00
"05/04/2021 00:30:00","PJM",61847,17.89,0.72,0.00
"05/04/2021 00:30:00","WEST",61752,16.90,-0.28,0.00
"05/04/2021 00:35:00","CAPITL",61757,18.01,0.84,0.00
"05/04/2021 00:35:00","CENTRL",61754,17.29,0.12,0.00
"05/04/2021 00:35:00","DUNWOD",61760,18.70,1.53,0.00
"05/04/2021 00:35:00","GENESE",61753,16.67,-0.50,0.00
"05/04/2021 00:35:00","H Q",61844,-15.65,-0.33,32.49
"05/04/2021 00:35:00","HUD VL",61758,18.51,1.34,0.00
"05/04/2021 00:35:00","LONGIL",61762,19.06,1.89,0.00
"05/04/2021 00:35:00","MHK VL",61756,-5.26,0.17,22.60
"05/04/2021 00:35:00","MILLWD",61759,18.61,1.44,0.00
"05/04/2021 00:35:00","N.Y.C.",61761,18.82,1.65,0.00
"05/04/2021 00:35:00","NORTH",61755,-122.21,-0.36,139.02
"05/04/2021 00:35:00","NPX",61845,18.13,0.96,0.00
"05/04/2021 00:35:00","O H",61846,16.35,-0.82,0.00
"05/04/2021 00:35:00","PJM",61847,17.89,0.72,0.00
"05/04/2021 00:35:00","WEST",61752,16.91,-0.26,0.00
"05/04/2021 00:40:00","CAPITL",61757,17.67,0.81,0.00
"05/04/2021 00:40:00","CENTRL",61754,17.01,0.15,0.00
"05/04/2021 00:40:00","DUNWOD",61760,18.34,1.48,0.00
"05/04/2021 00:40:00","GENESE",61753,16.44,-0.42,0.00
"05/04/2021 00:40:00","H Q",61844,-92.59,-0.32,109.13
"05/04/2021 00:40:00","HUD VL",61758,18.16,1.30,0.00
"05/04/2021 00:40:00","LONGIL",61762,18.68,1.82,0.00
"05/04/2021 00:40:00","MHK VL",61756,-58.82,0.19,75.87
"05/04/2021 00:40:00","MILLWD",61759,18.26,1.40,0.00
"05/04/2021 00:40:00","N.Y.C.",61761,18.46,1.60,0.00
"05/04/2021 00:40:00","NORTH",61755,-450.21,-0.35,466.72
"05/04/2021 00:40:00","NPX",61845,17.77,0.91,0.00
"05/04/2021 00:40:00","O H",61846,16.13,-0.72,0.00
"05/04/2021 00:40:00","PJM",61847,17.58,0.72,0.00
"05/04/2021 00:40:00","WEST",61752,16.69,-0.17,0.00
"05/04/2021 00:45:00","CAPITL",61757,17.54,0.79,0.00
"05/04/2021 00:45:00","CENTRL",61754,16.94,0.18,0.00
"05/04/2021 00:45:00","DUNWOD",61760,18.19,1.44,0.00
"05/04/2021 00:45:00","GENESE",61753,16.40,-0.35,0.00
"05/04/2021 00:45:00","H Q",61844,-92.77,-0.32,109.21
"05/04/2021 00:45:00","HUD VL",61758,18.03,1.27,0.00
"05/04/2021 00:45:00","LONGIL",61762,18.53,1.78,0.00
"05/04/2021 00:45:00","MHK VL",61756,-58.93,0.18,75.87
"05/04/2021 00:45:00","MILLWD",61759,18.13,1.37,0.00
"05/04/2021 00:45:00","N.Y.C.",61761,18.33,1.57,0.00
"05/04/2021 00:45:00","NORTH",61755,-450.33,-0.37,466.72
"05/04/2021 00:45:00","NPX",61845,17.64,0.89,0.00
"05/04/2021 00:45:00","O H",61846,16.13,-0.62,0.00
"05/04/2021 00:45:00","PJM",61847,17.52,0.77,0.00
"05/04/2021 00:45:00","WEST",61752,16.70,-0.05,0.00
"05/04/2021 00:50:00","CAPITL",61757,17.63,0.81,0.00
"05/04/2021 00:50:00","CENTRL",61754,16.98,0.15,0.00
"05/04/2021 00:50:00","DUNWOD",61760,18.27,1.45,0.00
"05/04/2021 00:50:00","GENESE",61753,16.42,-0.40,0.00
"05/04/2021 00:50:00","H Q",61844,-92.14,-0.32,108.65
"05/04/2021 00:50:00","HUD VL",61758,18.10,1.28,0.00
"05/04/2021 00:50:00","LONGIL",61762,18.61,1.78,0.00
"05/04/2021 00:50:00","MHK VL",61756,-58.84,0.19,75.85
"05/04/2021 00:50:00","MILLWD",61759,18.19,1.36,0.00
"05/04/2021 00:50:00","N.Y.C.",61761,18.39,1.56,0.00
"05/04/2021 00:50:00","NORTH",61755,-450.15,-0.35,466.62
"05/04/2021 00:50:00","NPX",61845,17.73,0.91,0.00
"05/04/2021 00:50:00","O H",61846,16.15,-0.67,0.00
"05/04/2021 00:50:00","PJM",61847,17.53,0.71,0.00
"05/04/2021 00:50:00","WEST",61752,16.71,-0.12,0.00
"05/04/2021 00:55:00","CAPITL",61757,14.42,0.66,0.00
"05/04/2021 00:55:00","CENTRL",61754,13.88,0.12,0.00
"05/04/2021 00:55:00","DUNWOD",61760,14.94,1.18,0.00
"05/04/2021 00:55:00","GENESE",61753,13.41,-0.34,0.00
"05/04/2021 00:55:00","H Q",61844,-95.21,-0.26,108.70
"05/04/2021 00:55:00","HUD VL",61758,14.80,1.04,0.00
"05/04/2021 00:55:00","LONGIL",61762,15.20,1.44,0.00
"05/04/2021 00:55:00","MHK VL",61756,-61.94,0.15,75.85
"05/04/2021 00:55:00","MILLWD",61759,14.87,1.11,0.00
"05/04/2021 00:55:00","N.Y.C.",61761,15.03,1.28,0.00
"05/04/2021 00:55:00","NORTH",61755,-453.16,-0.29,466.62
"05/04/2021 00:55:00","NPX",61845,14.50,0.74,0.00
"05/04/2021 00:55:00","O H",61846,13.18,-0.58,0.00
"05/04/2021 00:55:00","PJM",61847,14.33,0.58,0.00
"05/04/2021 00:55:00","WEST",61752,13.64,-0.11,0.00
"05/04/2021 01:00:00","CAPITL",61757,23.24,1.02,0.00
"05/04/2021 01:00:00","CENTRL",61754,22.51,0.29,0.00
"05/04/2021 01:00:00","DUNWOD",61760,24.13,1.91,0.00
"05/04/2021 01:00:00","GENESE",61753,21.93,-0.29,0.00
"05/04/2021 01:00:00","H Q",61844,-101.54,-0.44,123.32
"05/04/2021 01:00:00","HUD VL",61758,23.91,1.69,0.00
"05/04/2021 01:00:00","LONGIL",61762,24.60,2.38,0.00
"05/04/2021 01:00:00","MHK VL",61756,-63.56,0.31,86.09
"05/04/2021 01:00:00","MILLWD",61759,24.02,1.80,0.00
"05/04/2021 01:00:00","N.Y.C.",61761,24.29,2.07,0.00
"05/04/2021 01:00:00","NORTH",61755,-507.90,-0.51,529.61
"05/04/2021 01:00:00","NPX",61845,23.40,1.18,0.00
"05/04/2021 01:00:00","O H",61846,21.64,-0.58,0.00
"05/04/2021 01:00:00","PJM",61847,23.28,1.07,0.00
"05/04/2021 01:00:00","WEST",61752,22.40,0.18,0.00
"05/04/2021 01:05:00","CAPITL",61757,20.23,0.91,0.00
"05/04/2021 01:05:00","CENTRL",61754,19.54,0.21,0.00
"05/04/2021 01:05:00","DUNWOD",61760,21.00,1.68,0.00
"05/04/2021 01:05:00","GENESE",61753,19.05,-0.27,0.00
"05/04/2021 01:05:00","H Q",61844,11.52,-0.39,7.42
"05/04/2021 01:05:00","HUD VL",61758,20.81,1.49,0.00
"05/04/2021 01:05:00","LONGIL",61762,21.45,2.13,0.00
"05/04/2021 01:05:00","MHK VL",61756,14.36,0.21,5.18
"05/04/2021 01:05:00","MILLWD",61759,20.95,1.62,0.00
"05/04/2021 01:05:00","N.Y.C.",61761,21.18,1.86,0.00
"05/04/2021 01:05:00","NORTH",61755,-13.00,-0.46,31.86
"05/04/2021 01:05:00","NPX",61845,20.37,1.04,0.00
"05/04/2021 01:05:00","O H",61846,18.78,-0.54,0.00
"05/04/2021 01:05:00","PJM",61847,20.25,0.93,0.00
"05/04/2021 01:05:00","WEST",61752,19.42,0.10,0.00
"05/04/2021 01:10:00","CAPITL",61757,20.21,0.93,0.00
"05/04/2021 01:10:00","CENTRL",61754,19.46,0.17,0.00
"05/04/2021 01:10:00","DUNWOD",61760,21.00,1.72,0.00
"05/04/2021 01:10:00","GENESE",61753,18.84,-0.44,0.00
"05/04/2021 01:10:00","H Q",61844,11.54,-0.39,7.36
"05/04/2021 01:10:00","HUD VL",61758,20.79,1.51,0.00
"05/04/2021 01:10:00","LONGIL",61762,21.47,2.18,0.00
"05/04/2021 01:10:00","MHK VL",61756,14.27,0.21,5.23
"05/04/2021 01:10:00","MILLWD",61759,20.93,1.64,0.00
"05/04/2021 01:10:00","N.Y.C.",61761,21.14,1.85,0.00
"05/04/2021 01:10:00","NORTH",61755,-13.04,-0.46,31.87
"05/04/2021 01:10:00","NPX",61845,20.35,1.06,0.00
"05/04/2021 01:10:00","O H",61846,18.53,-0.75,0.00
"05/04/2021 01:10:00","PJM",61847,20.17,0.89,0.00
"05/04/2021 01:10:00","WEST",61752,19.07,-0.21,0.00
"05/04/2021 01:15:00","CAPITL",61757,19.08,0.91,0.00
"05/04/2021 01:15:00","CENTRL",61754,18.30,0.13,0.00
"05/04/2021 01:15:00","DUNWOD",61760,19.79,1.62,0.00
"05/04/2021 01:15:00","GENESE",61753,17.65,-0.53,0.00
"05/04/2021 01:15:00","H Q",61844,11.62,-0.36,6.19
"05/04/2021 01:15:00","HUD VL",61758,19.61,1.44,0.00
"05/04/2021 01:15:00","LONGIL",61762,20.21,2.04,0.00
"05/04/2021 01:15:00","MHK VL",61756,13.96,0.18,4.40
"05/04/2021 01:15:00","MILLWD",61759,19.74,1.56,0.00
"05/04/2021 01:15:00","N.Y.C.",61761,19.92,1.75,0.00
"05/04/2021 01:15:00","NORTH",61755,-9.10,-0.47,26.80
"05/04/2021 01:15:00","NPX",61845,19.21,1.04,0.00
"05/04/2021 01:15:00","O H",61846,17.32,-0.85,0.00
"05/04/2021 01:15:00","PJM",61847,18.99,0.82,0.00
"05/04/2021 01:15:00","WEST",61752,17.83,-0.35,0.00
"05/04/2021 01:20:00","CAPITL",61757,19.42,0.21,-15.00
"05/04/2021 01:20:00","CENTRL",61754,6.28,0.03,-2.05
"05/04/2021 01:20:00","DUNWOD",61760,15.36,0.37,-10.79
"05/04/2021 01:20:00","GENESE",61753,5.89,-0.13,-1.82
"05/04/2021 01:20:00","H Q",61844,0.96,-0.08,3.15
"05/04/2021 01:20:00","HUD VL",61758,15.19,0.33,-10.66
"05/04/2021 01:20:00","LONGIL",61762,15.46,0.46,-10.79
"05/04/2021 01:20:00","MHK VL",61756,3.78,0.04,0.46
"05/04/2021 01:20:00","MILLWD",61759,15.44,0.36,-10.89
"05/04/2021 01:20:00","N.Y.C.",61761,15.39,0.40,-10.79
"05/04/2021 01:20:00","NORTH",61755,-9.56,-0.11,13.65
"05/04/2021 01:20:00","NPX",61845,17.05,0.24,-12.60
"05/04/2021 01:20:00","O H",61846,6.04,-0.21,-2.06
"05/04/2021 01:20:00","PJM",61847,11.15,0.18,-6.77
"05/04/2021 01:20:00","WEST",61752,6.26,-0.09,-2.15
"05/04/2021 01:25:00","CAPITL",61757,22.56,-0.14,-25.54
"05/04/2021 01:25:00","CENTRL",61754,0.65,-0.01,-3.50
"05/04/2021 01:25:00","DUNWOD",61760,15.27,-0.25,-18.36
"05/04/2021 01:25:00","GENESE",61753,0.35,0.09,-3.10
"05/04/2021 01:25:00","H Q",61844,-2.78,0.05,0.00
"05/04/2021 01:25:00","HUD VL",61758,15.08,-0.22,-18.14
"05/04/2021 01:25:00","LONGIL",61762,15.23,-0.31,-18.38
"05/04/2021 01:25:00","MHK VL",61756,0.18,-0.03,-3.04
"05/04/2021 01:25:00","MILLWD",61759,15.46,-0.24,-18.53
"05/04/2021 01:25:00","N.Y.C.",61761,15.26,-0.27,-18.37
"05/04/2021 01:25:00","NORTH",61755,-2.77,0.07,0.00
"05/04/2021 01:25:00","NPX",61845,18.46,-0.16,-21.46
"05/04/2021 01:25:00","O H",61846,0.81,0.14,-3.50
"05/04/2021 01:25:00","PJM",61847,8.57,-0.12,-11.53
"05/04/2021 01:25:00","WEST",61752,0.89,0.07,-3.66
"05/04/2021 01:30:00","CAPITL",61757,21.34,-0.13,-24.09
"05/04/2021 01:30:00","CENTRL",61754,0.67,-0.02,-3.30
"05/04/2021 01:30:00","DUNWOD",61760,14.47,-0.24,-17.32
"05/04/2021 01:30:00","GENESE",61753,0.39,0.08,-2.93
"05/04/2021 01:30:00","H Q",61844,-4.24,0.05,1.68
"05/04/2021 01:30:00","HUD VL",61758,14.29,-0.21,-17.11
"05/04/2021 01:30:00","LONGIL",61762,14.43,-0.29,-17.33
"05/04/2021 01:30:00","MHK VL",61756,-0.96,-0.02,-1.67
"05/04/2021 01:30:00","MILLWD",61759,14.64,-0.23,-17.48
"05/04/2021 01:30:00","N.Y.C.",61761,14.46,-0.25,-17.33
"05/04/2021 01:30:00","NORTH",61755,-9.81,0.07,7.27
"05/04/2021 01:30:00","NPX",61845,17.47,-0.15,-20.24
"05/04/2021 01:30:00","O H",61846,0.82,0.12,-3.31
"05/04/2021 01:30:00","PJM",61847,8.14,-0.12,-10.87
"05/04/2021 01:30:00","WEST",61752,0.89,0.05,-3.45
"05/04/2021 01:35:00","CAPITL",61757,22.55,-0.14,-25.50
"05/04/2021 01:35:00","CENTRL",61754,0.66,-0.02,-3.49
"05/04/2021 01:35:00","DUNWOD",61760,15.27,-0.26,-18.34
"05/04/2021 01:35:00","GENESE",61753,0.36,0.07,-3.10
"05/04/2021 01:35:00","H Q",61844,-4.39,0.06,1.64
"05/04/2021 01:35:00","HUD VL",61758,15.08,-0.23,-18.12
"05/04/2021 01:35:00","LONGIL",61762,15.22,-0.32,-18.35
"05/04/2021 01:35:00","MHK VL",61756,-0.97,-0.03,-1.87
"05/04/2021 01:35:00","MILLWD",61759,15.45,-0.25,-18.51
"05/04/2021 01:35:00","N.Y.C.",61761,15.26,-0.28,-18.35
"05/04/2021 01:35:00","NORTH",61755,-9.82,0.08,7.09
"05/04/2021 01:35:00","NPX",61845,18.46,-0.16,-21.43
"05/04/2021 01:35:00","O H",61846,0.81,0.12,-3.50
"05/04/2021 01:35:00","PJM",61847,8.57,-0.13,-11.51
"05/04/2021 01:35:00","WEST",61752,0.89,0.05,-3.65
"05/04/2021 01:40:00","CAPITL",61757,20.13,-0.12,-22.63
"05/04/2021 01:40:00","CENTRL",61754,0.70,-0.02,-3.10
"05/04/2021 01:40:00","DUNWOD",61760,13.68,-0.21,-16.27
"05/04/2021 01:40:00","GENESE",61753,0.44,0.07,-2.75
"05/04/2021 01:40:00","H Q",61844,-2.33,0.05,0.00
"05/04/2021 01:40:00","HUD VL",61758,13.51,-0.19,-16.07
"05/04/2021 01:40:00","LONGIL",61762,13.64,-0.27,-16.28
"05/04/2021 01:40:00","MHK VL",61756,0.29,-0.02,-2.69
"05/04/2021 01:40:00","MILLWD",61759,13.84,-0.20,-16.42
"05/04/2021 01:40:00","N.Y.C.",61761,13.67,-0.23,-16.28
"05/04/2021 01:40:00","NORTH",61755,-2.31,0.06,0.00
"05/04/2021 01:40:00","NPX",61845,16.49,-0.14,-19.01
"05/04/2021 01:40:00","O H",61846,0.84,0.11,-3.11
"05/04/2021 01:40:00","PJM",61847,7.73,-0.11,-10.21
"05/04/2021 01:40:00","WEST",61752,0.91,0.04,-3.24
"05/04/2021 01:45:00","CAPITL",61757,20.13,-0.12,-22.64
"05/04/2021 01:45:00","CENTRL",61754,0.70,-0.02,-3.10
"05/04/2021 01:45:00","DUNWOD",61760,13.67,-0.21,-16.28
"05/04/2021 01:45:00","GENESE",61753,0.44,0.08,-2.75
"05/04/2021 01:45:00","H Q",61844,-2.34,0.05,0.00
"05/04/2021 01:45:00","HUD VL",61758,13.50,-0.19,-16.08
"05/04/2021 01:45:00","LONGIL",61762,13.63,-0.27,-16.29
"05/04/2021 01:45:00","MHK VL",61756,0.28,-0.02,-2.69
"05/04/2021 01:45:00","MILLWD",61759,13.84,-0.21,-16.43
"05/04/2021 01:45:00","N.Y.C.",61761,13.67,-0.23,-16.29
"05/04/2021 01:45:00","NORTH",61755,-2.32,0.06,0.00
"05/04/2021 01:45:00","NPX",61845,16.49,-0.14,-19.02
"05/04/2021 01:45:00","O H",61846,0.84,0.12,-3.11
"05/04/2021 01:45:00","PJM",61847,7.73,-0.10,-10.22
"05/04/2021 01:45:00","WEST",61752,0.91,0.05,-3.24
"05/04/2021 01:50:00","CAPITL",61757,21.34,-0.13,-24.08
"05/04/2021 01:50:00","CENTRL",61754,0.68,-0.02,-3.30
"05/04/2021 01:50:00","DUNWOD",61760,14.47,-0.24,-17.31
"05/04/2021 01:50:00","GENESE",61753,0.40,0.08,-2.92
"05/04/2021 01:50:00","H Q",61844,-2.55,0.05,0.00
"05/04/2021 01:50:00","HUD VL",61758,14.29,-0.21,-17.10
"05/04/2021 01:50:00","LONGIL",61762,14.43,-0.29,-17.33
"05/04/2021 01:50:00","MHK VL",61756,0.24,-0.02,-2.86
"05/04/2021 01:50:00","MILLWD",61759,14.64,-0.23,-17.48
"05/04/2021 01:50:00","N.Y.C.",61761,14.46,-0.26,-17.32
"05/04/2021 01:50:00","NORTH",61755,-2.53,0.07,0.00
"05/04/2021 01:50:00","NPX",61845,17.47,-0.15,-20.23
"05/04/2021 01:50:00","O H",61846,0.82,0.12,-3.30
"05/04/2021 01:50:00","PJM",61847,8.15,-0.12,-10.87
"05/04/2021 01:50:00","WEST",61752,0.89,0.05,-3.45
"05/04/2021 01:55:00","CAPITL",61757,20.13,-0.12,-22.63
"05/04/2021 01:55:00","CENTRL",61754,0.70,-0.02,-3.10
"05/04/2021 01:55:00","DUNWOD",61760,13.68,-0.21,-16.27
"05/04/2021 01:55:00","GENESE",61753,0.44,0.07,-2.75
"05/04/2021 01:55:00","H Q",61844,-2.33,0.05,0.00
"05/04/2021 01:55:00","HUD VL",61758,13.51,-0.19,-16.08
"05/04/2021 01:55:00","LONGIL",61762,13.64,-0.27,-16.29
"05/04/2021 01:55:00","MHK VL",61756,0.29,-0.02,-2.69
"05/04/2021 01:55:00","MILLWD",61759,13.84,-0.20,-16.43
"05/04/2021 01:55:00","N.Y.C.",61761,13.67,-0.23,-16.28
"05/04/2021 01:55:00","NORTH",61755,-2.32,0.06,0.00
"05/04/2021 01:55:00","NPX",61845,16.50,-0.14,-19.02
"05/04/2021 01:55:00","O H",61846,0.84,0.11,-3.11
"05/04/2021 01:55:00","PJM",61847,7.73,-0.10,-10.22
"05/04/2021 01:55:00","WEST",61752,0.91,0.05,-3.24
"05/04/2021 02:00:00","CAPITL",61757,21.34,-0.13,-24.09
"05/04/2021 02:00:00","CENTRL",61754,0.66,-0.01,-3.30
"05/04/2021 02:00:00","DUNWOD",61760,14.57,-0.24,-17.44
"05/04/2021 02:00:00","GENESE",61753,0.39,0.09,-2.92
"05/04/2021 02:00:00","H Q",61844,-2.58,0.05,0.00
"05/04/2021 02:00:00","HUD VL",61758,14.23,-0.21,-17.07
"05/04/2021 02:00:00","LONGIL",61762,14.53,-0.30,-17.45
"05/04/2021 02:00:00","MHK VL",61756,0.21,-0.02,-2.86
"05/04/2021 02:00:00","MILLWD",61759,14.62,-0.23,-17.47
"05/04/2021 02:00:00","N.Y.C.",61761,14.56,-0.26,-17.45
"05/04/2021 02:00:00","NORTH",61755,-2.56,0.07,0.00
"05/04/2021 02:00:00","NPX",61845,17.48,-0.15,-20.26
"05/04/2021 02:00:00","O H",61846,0.82,0.14,-3.30
"05/04/2021 02:00:00","PJM",61847,7.49,-0.09,-10.21
"05/04/2021 02:00:00","WEST",61752,0.90,0.08,-3.45
"05/04/2021 02:05:00","CAPITL",61757,18.01,0.82,0.00
"05/04/2021 02:05:00","CENTRL",61754,17.17,-0.02,0.00
"05/04/2021 02:05:00","DUNWOD",61760,18.73,1.55,0.00
"05/04/2021 02:05:00","GENESE",61753,16.48,-0.71,0.00
"05/04/2021 02:05:00","H Q",61844,16.91,-0.28,0.00
"05/04/2021 02:05:00","HUD VL",61758,18.53,1.34,0.00
"05/04/2021 02:05:00","LONGIL",61762,19.09,1.91,0.00
"05/04/2021 02:05:00","MHK VL",61756,17.32,0.14,0.00
"05/04/2021 02:05:00","MILLWD",61759,18.65,1.46,0.00
"05/04/2021 02:05:00","N.Y.C.",61761,18.84,1.65,0.00
"05/04/2021 02:05:00","NORTH",61755,16.81,-0.38,0.00
"05/04/2021 02:05:00","NPX",61845,18.15,0.96,0.00
"05/04/2021 02:05:00","O H",61846,16.14,-1.05,0.00
"05/04/2021 02:05:00","PJM",61847,17.74,0.55,0.00
"05/04/2021 02:05:00","WEST",61752,16.57,-0.62,0.00
"05/04/2021 02:10:00","CAPITL",61757,18.01,0.84,0.00
"05/04/2021 02:10:00","CENTRL",61754,17.15,-0.02,0.00
"05/04/2021 02:10:00","DUNWOD",61760,18.73,1.56,0.00
"05/04/2021 02:10:00","GENESE",61753,16.47,-0.70,0.00
"05/04/2021 02:10:00","H Q",61844,16.90,-0.28,0.00
"05/04/2021 02:10:00","HUD VL",61758,18.53,1.36,0.00
"05/04/2021 02:10:00","LONGIL",61762,19.09,1.92,0.00
"05/04/2021 02:10:00","MHK VL",61756,17.29,0.12,0.00
"05/04/2021 02:10:00","MILLWD",61759,18.65,1.48,0.00
"05/04/2021 02:10:00","N.Y.C.",61761,18.84,1.67,0.00
"05/04/2021 02:10:00","NORTH",61755,16.78,-0.39,0.00
"05/04/2021 02:10:00","NPX",61845,18.15,0.98,0.00
"05/04/2021 02:10:00","O H",61846,16.11,-1.06,0.00
"05/04/2021 02:10:00","PJM",61847,17.72,0.55,0.00
"05/04/2021 02:10:00","WEST",61752,16.54,-0.63,0.00
"05/04/2021 02:15:00","CAPITL",61757,17.99,0.84,0.00
"05/04/2021 02:15:00","CENTRL",61754,17.15,0.00,0.00
"05/04/2021 02:15:00","DUNWOD",61760,18.70,1.54,0.00
