"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/18/2019 04:00","N.Y.C.",61761,17.84,0.04,-17.11
"10/18/2019 04:00","NORTH",61755,-6.60,-0.13,7.17
"10/18/2019 04:00","NPX",61845,20.99,0.03,-20.28
"10/18/2019 04:00","O H",61846,3.50,-0.03,-2.84
"10/18/2019 04:00","PJM",61847,10.14,0.02,-9.44
"10/18/2019 04:00","WEST",61752,3.38,-0.03,-2.71
"10/18/2019 05:00","CAPITL",61757,21.98,0.28,-16.23
"10/18/2019 05:00","CENTRL",61754,7.56,0.03,-2.07
"10/18/2019 05:00","DUNWOD",61760,17.78,0.39,-11.93
"10/18/2019 05:00","GENESE",61753,6.84,-0.11,-1.48
"10/18/2019 05:00","H Q",61844,5.61,0.00,-0.15
"10/18/2019 05:00","HUD VL",61758,17.64,0.35,-11.82
"10/18/2019 05:00","LONGIL",61762,25.25,0.53,-19.26
"10/18/2019 05:00","MHK VL",61756,7.71,0.03,-2.21
"10/18/2019 05:00","MILLWD",61759,17.85,0.38,-12.01
"10/18/2019 05:00","N.Y.C.",61761,17.83,0.45,-11.93
"10/18/2019 05:00","NORTH",61755,-9.27,-0.91,13.82
"10/18/2019 05:00","NPX",61845,19.97,0.24,-14.27
"10/18/2019 05:00","O H",61846,7.27,-0.19,-1.99
"10/18/2019 05:00","PJM",61847,12.71,0.17,-7.07
"10/18/2019 05:00","WEST",61752,7.23,-0.14,-1.91
"10/18/2019 06:00","CAPITL",61757,20.01,0.98,0.00
"10/18/2019 06:00","CENTRL",61754,19.25,0.22,0.00
"10/18/2019 06:00","DUNWOD",61760,20.35,1.31,0.00
"10/18/2019 06:00","GENESE",61753,18.74,-0.29,0.00
"10/18/2019 06:00","H Q",61844,19.03,0.00,0.00
"10/18/2019 06:00","HUD VL",61758,20.25,1.22,0.00
"10/18/2019 06:00","LONGIL",61762,20.85,1.82,0.00
"10/18/2019 06:00","MHK VL",61756,21.20,0.21,-1.96
"10/18/2019 06:00","MILLWD",61759,20.31,1.28,0.00
"10/18/2019 06:00","N.Y.C.",61761,20.50,1.47,0.00
"10/18/2019 06:00","NORTH",61755,-2.65,-3.16,18.52
"10/18/2019 06:00","NPX",61845,20.84,0.84,-0.97
"10/18/2019 06:00","O H",61846,18.51,-0.52,0.00
"10/18/2019 06:00","PJM",61847,19.61,0.68,0.09
"10/18/2019 06:00","WEST",61752,18.67,-0.36,-0.01
"10/18/2019 07:00","CAPITL",61757,24.89,1.29,0.00
"10/18/2019 07:00","CENTRL",61754,23.87,0.26,0.00
"10/18/2019 07:00","DUNWOD",61760,25.31,1.71,0.00
"10/18/2019 07:00","GENESE",61753,21.76,-0.37,1.47
"10/18/2019 07:00","H Q",61844,23.60,0.00,0.00
"10/18/2019 07:00","HUD VL",61758,25.18,1.57,0.00
"10/18/2019 07:00","LONGIL",61762,25.92,2.31,0.00
"10/18/2019 07:00","MHK VL",61756,28.28,0.33,-4.35
"10/18/2019 07:00","MILLWD",61759,25.26,1.66,0.00
"10/18/2019 07:00","N.Y.C.",61761,25.51,1.91,0.00
"10/18/2019 07:00","NORTH",61755,4.69,-3.72,15.19
"10/18/2019 07:00","NPX",61845,24.67,1.07,0.00
"10/18/2019 07:00","O H",61846,22.77,-0.84,0.00
"10/18/2019 07:00","PJM",61847,24.51,0.71,-0.19
"10/18/2019 07:00","WEST",61752,28.79,-0.54,-5.72
"10/18/2019 08:00","CAPITL",61757,32.46,1.64,0.00
"10/18/2019 08:00","CENTRL",61754,31.20,0.39,0.00
"10/18/2019 08:00","DUNWOD",61760,33.12,2.30,0.00
"10/18/2019 08:00","GENESE",61753,26.98,-0.38,3.46
"10/18/2019 08:00","H Q",61844,30.81,0.00,0.00
"10/18/2019 08:00","HUD VL",61758,32.90,2.09,0.00
"10/18/2019 08:00","LONGIL",61762,33.85,3.03,0.00
"10/18/2019 08:00","MHK VL",61756,39.11,0.46,-7.83
"10/18/2019 08:00","MILLWD",61759,33.02,2.20,0.00
"10/18/2019 08:00","N.Y.C.",61761,33.36,2.54,0.00
"10/18/2019 08:00","NORTH",61755,13.89,-4.76,12.17
"10/18/2019 08:00","NPX",61845,32.19,1.37,0.00
"10/18/2019 08:00","O H",61846,29.72,-1.02,0.07
"10/18/2019 08:00","PJM",61847,32.87,0.94,-1.12
"10/18/2019 08:00","WEST",61752,44.58,-0.53,-14.29
"10/18/2019 09:00","CAPITL",61757,25.79,1.29,0.00
"10/18/2019 09:00","CENTRL",61754,24.76,0.27,0.00
"10/18/2019 09:00","DUNWOD",61760,26.33,1.82,0.00
"10/18/2019 09:00","GENESE",61753,22.89,-0.32,1.29
"10/18/2019 09:00","H Q",61844,24.50,0.00,0.00
"10/18/2019 09:00","HUD VL",61758,26.15,1.65,0.00
"10/18/2019 09:00","LONGIL",61762,26.88,2.37,0.00
"10/18/2019 09:00","MHK VL",61756,29.41,0.30,-4.62
"10/18/2019 09:00","MILLWD",61759,26.24,1.74,0.00
"10/18/2019 09:00","N.Y.C.",61761,26.53,2.03,0.00
"10/18/2019 09:00","NORTH",61755,5.52,-4.09,14.89
"10/18/2019 09:00","NPX",61845,25.62,1.12,0.00
"10/18/2019 09:00","O H",61846,22.84,-0.91,0.76
"10/18/2019 09:00","PJM",61847,25.49,0.63,-0.36
"10/18/2019 09:00","WEST",61752,33.30,-0.47,-9.27
"10/18/2019 10:00","CAPITL",61757,26.55,1.21,0.00
"10/18/2019 10:00","CENTRL",61754,25.69,0.35,0.00
"10/18/2019 10:00","DUNWOD",61760,27.20,1.86,0.00
"10/18/2019 10:00","GENESE",61753,25.25,-0.09,0.00
"10/18/2019 10:00","H Q",61844,25.33,0.00,0.00
"10/18/2019 10:00","HUD VL",61758,26.99,1.65,0.00
"10/18/2019 10:00","LONGIL",61762,27.86,2.52,0.00
"10/18/2019 10:00","MHK VL",61756,29.99,0.37,-4.29
"10/18/2019 10:00","MILLWD",61759,27.09,1.76,0.00
"10/18/2019 10:00","N.Y.C.",61761,27.40,2.07,0.00
"10/18/2019 10:00","NORTH",61755,8.99,-3.92,12.42
"10/18/2019 10:00","NPX",61845,26.35,1.02,0.00
"10/18/2019 10:00","O H",61846,24.78,-0.56,0.00
"10/18/2019 10:00","PJM",61847,26.10,0.82,0.05
"10/18/2019 10:00","WEST",61752,25.28,-0.06,0.00
"10/18/2019 11:00","CAPITL",61757,24.64,1.10,0.00
"10/18/2019 11:00","CENTRL",61754,23.88,0.34,0.00
"10/18/2019 11:00","DUNWOD",61760,25.25,1.70,0.00
"10/18/2019 11:00","GENESE",61753,23.56,0.02,0.00
"10/18/2019 11:00","H Q",61844,23.54,0.00,0.00
"10/18/2019 11:00","HUD VL",61758,25.05,1.51,0.00
"10/18/2019 11:00","LONGIL",61762,25.81,2.27,0.00
"10/18/2019 11:00","MHK VL",61756,23.79,0.25,0.00
"10/18/2019 11:00","MILLWD",61759,25.15,1.61,0.00
"10/18/2019 11:00","N.Y.C.",61761,25.46,1.92,0.00
"10/18/2019 11:00","NORTH",61755,-1.62,-3.81,21.35
"10/18/2019 11:00","NPX",61845,24.41,0.96,0.09
"10/18/2019 11:00","O H",61846,23.16,-0.38,0.00
"10/18/2019 11:00","PJM",61847,24.28,0.77,0.03
"10/18/2019 11:00","WEST",61752,23.65,0.11,0.00
"10/18/2019 12:00","CAPITL",61757,21.85,0.92,0.00
"10/18/2019 12:00","CENTRL",61754,21.26,0.33,0.00
"10/18/2019 12:00","DUNWOD",61760,22.47,1.54,0.00
"10/18/2019 12:00","GENESE",61753,20.92,-0.01,0.00
"10/18/2019 12:00","H Q",61844,20.93,0.00,0.00
"10/18/2019 12:00","HUD VL",61758,22.28,1.36,0.00
"10/18/2019 12:00","LONGIL",61762,22.87,1.95,0.00
"10/18/2019 12:00","MHK VL",61756,21.06,0.13,0.00
"10/18/2019 12:00","MILLWD",61759,22.37,1.45,0.00
"10/18/2019 12:00","N.Y.C.",61761,22.68,1.75,0.00
"10/18/2019 12:00","NORTH",61755,-0.14,-3.83,17.23
"10/18/2019 12:00","NPX",61845,21.79,0.86,0.00
"10/18/2019 12:00","O H",61846,20.61,-0.31,0.00
"10/18/2019 12:00","PJM",61847,21.67,0.74,0.00
"10/18/2019 12:00","WEST",61752,21.01,0.09,0.00
"10/18/2019 13:00","CAPITL",61757,21.21,0.91,0.00
"10/18/2019 13:00","CENTRL",61754,20.58,0.28,0.00
"10/18/2019 13:00","DUNWOD",61760,21.80,1.50,0.00
"10/18/2019 13:00","GENESE",61753,20.22,-0.07,0.00
"10/18/2019 13:00","H Q",61844,20.30,0.00,0.00
"10/18/2019 13:00","HUD VL",61758,21.63,1.33,0.00
"10/18/2019 13:00","LONGIL",61762,22.22,1.92,0.00
"10/18/2019 13:00","MHK VL",61756,20.42,0.13,0.00
"10/18/2019 13:00","MILLWD",61759,21.71,1.41,0.00
"10/18/2019 13:00","N.Y.C.",61761,22.00,1.70,0.00
"10/18/2019 13:00","NORTH",61755,-9.07,-3.69,25.67
"10/18/2019 13:00","NPX",61845,21.13,0.83,0.00
"10/18/2019 13:00","O H",61846,19.93,-0.36,0.00
"10/18/2019 13:00","PJM",61847,21.01,0.72,0.00
"10/18/2019 13:00","WEST",61752,20.29,-0.01,0.00
"10/18/2019 14:00","CAPITL",61757,21.19,0.90,0.00
"10/18/2019 14:00","CENTRL",61754,20.56,0.27,0.00
"10/18/2019 14:00","DUNWOD",61760,21.85,1.57,0.00
"10/18/2019 14:00","GENESE",61753,20.08,-0.20,0.00
"10/18/2019 14:00","H Q",61844,20.28,0.00,0.00
"10/18/2019 14:00","HUD VL",61758,21.66,1.38,0.00
"10/18/2019 14:00","LONGIL",61762,39.07,2.06,-16.73
"10/18/2019 14:00","MHK VL",61756,20.43,0.15,0.00
"10/18/2019 14:00","MILLWD",61759,21.75,1.47,0.00
"10/18/2019 14:00","N.Y.C.",61761,22.07,1.79,0.00
"10/18/2019 14:00","NORTH",61755,1.68,-3.66,14.94
"10/18/2019 14:00","NPX",61845,21.12,0.83,0.00
"10/18/2019 14:00","O H",61846,19.80,-0.48,0.00
"10/18/2019 14:00","PJM",61847,21.04,0.76,0.00
"10/18/2019 14:00","WEST",61752,20.10,-0.18,0.00
"10/18/2019 15:00","CAPITL",61757,21.01,0.90,0.00
"10/18/2019 15:00","CENTRL",61754,20.37,0.25,0.00
"10/18/2019 15:00","DUNWOD",61760,21.65,1.54,0.00
"10/18/2019 15:00","GENESE",61753,19.87,-0.24,0.00
"10/18/2019 15:00","H Q",61844,20.11,0.00,0.00
"10/18/2019 15:00","HUD VL",61758,21.47,1.35,0.00
"10/18/2019 15:00","LONGIL",61762,24.09,2.01,-1.97
"10/18/2019 15:00","MHK VL",61756,20.25,0.14,0.00
"10/18/2019 15:00","MILLWD",61759,21.56,1.44,0.00
"10/18/2019 15:00","N.Y.C.",61761,21.85,1.74,0.00
"10/18/2019 15:00","NORTH",61755,16.55,-3.56,0.00
"10/18/2019 15:00","NPX",61845,20.89,0.85,0.07
"10/18/2019 15:00","O H",61846,19.61,-0.50,0.00
"10/18/2019 15:00","PJM",61847,20.85,0.74,0.00
"10/18/2019 15:00","WEST",61752,19.89,-0.23,0.00
"10/18/2019 16:00","CAPITL",61757,22.71,1.02,0.00
"10/18/2019 16:00","CENTRL",61754,21.94,0.25,0.00
"10/18/2019 16:00","DUNWOD",61760,23.21,1.52,0.00
"10/18/2019 16:00","GENESE",61753,21.42,-0.27,0.00
"10/18/2019 16:00","H Q",61844,21.69,0.00,0.00
"10/18/2019 16:00","HUD VL",61758,23.06,1.37,0.00
"10/18/2019 16:00","LONGIL",61762,23.55,1.86,0.00
"10/18/2019 16:00","MHK VL",61756,22.52,0.24,-0.58
"10/18/2019 16:00","MILLWD",61759,23.13,1.44,0.00
"10/18/2019 16:00","N.Y.C.",61761,23.39,1.70,0.00
"10/18/2019 16:00","NORTH",61755,17.91,-3.19,0.59
"10/18/2019 16:00","NPX",61845,22.78,0.91,-0.18
"10/18/2019 16:00","O H",61846,21.12,-0.57,0.00
"10/18/2019 16:00","PJM",61847,22.39,0.70,0.00
"10/18/2019 16:00","WEST",61752,21.40,-0.29,0.00
"10/18/2019 17:00","CAPITL",61757,24.13,1.15,0.00
"10/18/2019 17:00","CENTRL",61754,23.20,0.22,0.00
"10/18/2019 17:00","DUNWOD",61760,24.64,1.66,0.00
"10/18/2019 17:00","GENESE",61753,22.52,-0.46,0.00
"10/18/2019 17:00","H Q",61844,22.98,0.00,0.00
"10/18/2019 17:00","HUD VL",61758,24.50,1.51,0.00
"10/18/2019 17:00","LONGIL",61762,24.79,1.80,0.00
"10/18/2019 17:00","MHK VL",61756,27.68,0.25,-4.45
"10/18/2019 17:00","MILLWD",61759,24.56,1.58,0.00
"10/18/2019 17:00","N.Y.C.",61761,24.82,1.84,0.00
"10/18/2019 17:00","NORTH",61755,14.80,-3.65,4.53
"10/18/2019 17:00","NPX",61845,24.00,1.02,0.00
"10/18/2019 17:00","O H",61846,22.08,-0.90,0.00
"10/18/2019 17:00","PJM",61847,23.68,0.70,0.00
"10/18/2019 17:00","WEST",61752,22.35,-0.63,0.00
"10/18/2019 18:00","CAPITL",61757,33.59,1.58,0.00
"10/18/2019 18:00","CENTRL",61754,32.41,0.39,0.00
"10/18/2019 18:00","DUNWOD",61760,34.34,2.33,0.00
"10/18/2019 18:00","GENESE",61753,31.63,-0.39,0.00
"10/18/2019 18:00","H Q",61844,32.02,0.00,0.00
"10/18/2019 18:00","HUD VL",61758,34.15,2.13,0.00
"10/18/2019 18:00","LONGIL",61762,34.95,2.93,0.00
"10/18/2019 18:00","MHK VL",61756,32.32,0.30,0.00
"10/18/2019 18:00","MILLWD",61759,34.25,2.23,0.00
"10/18/2019 18:00","N.Y.C.",61761,34.53,2.51,0.00
"10/18/2019 18:00","NORTH",61755,26.52,-5.50,0.00
"10/18/2019 18:00","NPX",61845,33.39,1.37,0.00
"10/18/2019 18:00","O H",61846,30.92,-1.10,0.00
"10/18/2019 18:00","PJM",61847,32.95,0.93,0.00
"10/18/2019 18:00","WEST",61752,31.48,-0.54,0.00
"10/18/2019 19:00","CAPITL",61757,45.44,2.27,0.00
"10/18/2019 19:00","CENTRL",61754,43.66,0.50,0.00
"10/18/2019 19:00","DUNWOD",61760,46.13,2.97,0.00
"10/18/2019 19:00","GENESE",61753,42.62,-0.54,0.00
"10/18/2019 19:00","H Q",61844,43.16,0.00,0.00
"10/18/2019 19:00","HUD VL",61758,45.93,2.77,0.00
"10/18/2019 19:00","LONGIL",61762,46.67,3.50,0.00
"10/18/2019 19:00","MHK VL",61756,43.52,0.36,0.00
"10/18/2019 19:00","MILLWD",61759,46.03,2.87,0.00
"10/18/2019 19:00","N.Y.C.",61761,46.34,3.18,0.00
"10/18/2019 19:00","NORTH",61755,35.73,-7.44,0.00
"10/18/2019 19:00","NPX",61845,45.18,2.02,0.00
"10/18/2019 19:00","O H",61846,41.61,-1.55,0.00
"10/18/2019 19:00","PJM",61847,44.19,1.11,0.08
"10/18/2019 19:00","WEST",61752,42.40,-0.77,0.00
"10/18/2019 20:00","CAPITL",61757,24.20,1.22,0.00
"10/18/2019 20:00","CENTRL",61754,23.19,0.20,0.00
"10/18/2019 20:00","DUNWOD",61760,24.60,1.62,0.00
"10/18/2019 20:00","GENESE",61753,22.62,-0.37,0.00
"10/18/2019 20:00","H Q",61844,22.98,0.00,0.00
"10/18/2019 20:00","HUD VL",61758,24.49,1.50,0.00
"10/18/2019 20:00","LONGIL",61762,25.11,2.09,-0.04
"10/18/2019 20:00","MHK VL",61756,23.15,0.17,0.00
"10/18/2019 20:00","MILLWD",61759,24.55,1.57,0.00
"10/18/2019 20:00","N.Y.C.",61761,24.74,1.76,0.00
"10/18/2019 20:00","NORTH",61755,19.13,-3.86,0.00
"10/18/2019 20:00","NPX",61845,24.09,1.11,0.00
"10/18/2019 20:00","O H",61846,22.06,-0.92,0.00
"10/18/2019 20:00","PJM",61847,23.50,0.54,0.02
"10/18/2019 20:00","WEST",61752,22.48,-0.50,0.00
"10/18/2019 21:00","CAPITL",61757,41.08,2.06,0.00
"10/18/2019 21:00","CENTRL",61754,39.39,0.37,0.00
"10/18/2019 21:00","DUNWOD",61760,41.76,2.74,0.00
"10/18/2019 21:00","GENESE",61753,38.43,-0.59,0.00
"10/18/2019 21:00","H Q",61844,39.02,0.00,0.00
"10/18/2019 21:00","HUD VL",61758,41.57,2.55,0.00
"10/18/2019 21:00","LONGIL",61762,44.13,3.53,-1.58
"10/18/2019 21:00","MHK VL",61756,39.26,0.24,0.00
"10/18/2019 21:00","MILLWD",61759,41.67,2.65,0.00
"10/18/2019 21:00","N.Y.C.",61761,42.01,3.00,0.00
"10/18/2019 21:00","NORTH",61755,32.43,-6.59,0.00
"10/18/2019 21:00","NPX",61845,40.29,1.93,0.66
"10/18/2019 21:00","O H",61846,37.67,-1.35,0.00
"10/18/2019 21:00","PJM",61847,40.08,1.07,0.01
"10/18/2019 21:00","WEST",61752,38.39,-0.63,0.00
"10/18/2019 22:00","CAPITL",61757,22.60,1.07,0.00
"10/18/2019 22:00","CENTRL",61754,21.63,0.10,0.00
"10/18/2019 22:00","DUNWOD",61760,23.09,1.56,0.00
"10/18/2019 22:00","GENESE",61753,21.10,-0.42,0.00
"10/18/2019 22:00","H Q",61844,21.53,0.00,0.00
"10/18/2019 22:00","HUD VL",61758,22.93,1.41,0.00
"10/18/2019 22:00","LONGIL",61762,29.72,2.00,-6.19
"10/18/2019 22:00","MHK VL",61756,21.63,0.10,0.00
"10/18/2019 22:00","MILLWD",61759,23.02,1.49,0.00
"10/18/2019 22:00","N.Y.C.",61761,23.26,1.74,0.00
"10/18/2019 22:00","NORTH",61755,18.07,-3.46,0.00
"10/18/2019 22:00","NPX",61845,21.99,1.06,0.60
"10/18/2019 22:00","O H",61846,20.65,-0.87,0.00
"10/18/2019 22:00","PJM",61847,21.97,0.48,0.03
"10/18/2019 22:00","WEST",61752,21.01,-0.52,0.00
"10/18/2019 23:00","CAPITL",61757,22.20,0.93,0.00
"10/18/2019 23:00","CENTRL",61754,21.38,0.11,0.00
"10/18/2019 23:00","DUNWOD",61760,22.70,1.43,0.00
"10/18/2019 23:00","GENESE",61753,20.87,-0.40,0.00
"10/18/2019 23:00","H Q",61844,21.27,0.00,0.00
"10/18/2019 23:00","HUD VL",61758,22.55,1.28,0.00
"10/18/2019 23:00","LONGIL",61762,42.53,1.91,-19.35
"10/18/2019 23:00","MHK VL",61756,21.36,0.09,0.00
"10/18/2019 23:00","MILLWD",61759,22.63,1.36,0.00
"10/18/2019 23:00","N.Y.C.",61761,22.88,1.61,0.00
"10/18/2019 23:00","NORTH",61755,17.97,-3.30,0.00
"10/18/2019 23:00","NPX",61845,21.64,0.95,0.58
"10/18/2019 23:00","O H",61846,20.46,-0.81,0.00
"10/18/2019 23:00","PJM",61847,21.68,0.43,0.02
"10/18/2019 23:00","WEST",61752,20.80,-0.47,0.00
