"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/27/2018 04:35:00","CAPITL",61757,34.18,-0.38,-39.86
"05/27/2018 04:35:00","CENTRL",61754,0.48,-0.09,-5.88
"05/27/2018 04:35:00","DUNWOD",61760,26.99,-0.51,-32.81
"05/27/2018 04:35:00","GENESE",61753,-0.91,0.16,-4.23
"05/27/2018 04:35:00","H Q",61844,-5.19,0.12,0.00
"05/27/2018 04:35:00","HUD VL",61758,26.96,-0.49,-32.76
"05/27/2018 04:35:00","LONGIL",61762,26.89,-0.61,-32.81
"05/27/2018 04:35:00","MHK VL",61756,0.59,-0.12,-6.02
"05/27/2018 04:35:00","MILLWD",61759,27.14,-0.50,-32.94
"05/27/2018 04:35:00","N.Y.C.",61761,26.93,-0.57,-32.81
"05/27/2018 04:35:00","NORTH",61755,-5.13,0.18,0.00
"05/27/2018 04:35:00","NPX",61845,30.78,-0.39,-36.48
"05/27/2018 04:35:00","O H",61846,0.52,0.24,-5.59
"05/27/2018 04:35:00","PJM",61847,15.11,-0.23,-20.64
"05/27/2018 04:35:00","WEST",61752,0.08,0.20,-5.18
"05/27/2018 04:40:00","CAPITL",61757,34.00,-0.33,-38.99
"05/27/2018 04:40:00","CENTRL",61754,1.01,-0.09,-5.75
"05/27/2018 04:40:00","DUNWOD",61760,26.99,-0.44,-32.09
"05/27/2018 04:40:00","GENESE",61753,-0.37,0.14,-4.14
"05/27/2018 04:40:00","H Q",61844,-4.55,0.11,0.00
"05/27/2018 04:40:00","HUD VL",61758,26.96,-0.43,-32.04
"05/27/2018 04:40:00","LONGIL",61762,26.91,-0.53,-32.09
"05/27/2018 04:40:00","MHK VL",61756,1.13,-0.10,-5.89
"05/27/2018 04:40:00","MILLWD",61759,27.13,-0.43,-32.22
"05/27/2018 04:40:00","N.Y.C.",61761,26.94,-0.49,-32.09
"05/27/2018 04:40:00","NORTH",61755,-4.50,0.16,0.00
"05/27/2018 04:40:00","NPX",61845,30.68,-0.34,-35.68
"05/27/2018 04:40:00","O H",61846,1.01,0.20,-5.46
"05/27/2018 04:40:00","PJM",61847,15.33,-0.20,-20.19
"05/27/2018 04:40:00","WEST",61752,0.58,0.17,-5.07
"05/27/2018 04:45:00","CAPITL",61757,34.01,-0.33,-39.00
"05/27/2018 04:45:00","CENTRL",61754,1.01,-0.08,-5.75
"05/27/2018 04:45:00","DUNWOD",61760,26.99,-0.44,-32.10
"05/27/2018 04:45:00","GENESE",61753,-0.38,0.14,-4.14
"05/27/2018 04:45:00","H Q",61844,-4.55,0.11,0.00
"05/27/2018 04:45:00","HUD VL",61758,26.96,-0.43,-32.04
"05/27/2018 04:45:00","LONGIL",61762,26.91,-0.53,-32.10
"05/27/2018 04:45:00","MHK VL",61756,1.12,-0.10,-5.89
"05/27/2018 04:45:00","MILLWD",61759,27.13,-0.43,-32.23
"05/27/2018 04:45:00","N.Y.C.",61761,26.94,-0.49,-32.09
"05/27/2018 04:45:00","NORTH",61755,-4.50,0.16,0.00
"05/27/2018 04:45:00","NPX",61845,30.68,-0.34,-35.68
"05/27/2018 04:45:00","O H",61846,1.01,0.20,-5.47
"05/27/2018 04:45:00","PJM",61847,15.33,-0.20,-20.19
"05/27/2018 04:45:00","WEST",61752,0.58,0.17,-5.07
"05/27/2018 04:50:00","CAPITL",61757,34.01,-0.33,-39.00
"05/27/2018 04:50:00","CENTRL",61754,1.00,-0.09,-5.75
"05/27/2018 04:50:00","DUNWOD",61760,26.99,-0.44,-32.10
"05/27/2018 04:50:00","GENESE",61753,-0.38,0.14,-4.14
"05/27/2018 04:50:00","H Q",61844,-4.56,0.11,0.00
"05/27/2018 04:50:00","HUD VL",61758,26.95,-0.43,-32.05
"05/27/2018 04:50:00","LONGIL",61762,26.90,-0.54,-32.10
"05/27/2018 04:50:00","MHK VL",61756,1.12,-0.10,-5.89
"05/27/2018 04:50:00","MILLWD",61759,27.13,-0.43,-32.23
"05/27/2018 04:50:00","N.Y.C.",61761,26.94,-0.49,-32.09
"05/27/2018 04:50:00","NORTH",61755,-4.51,0.16,0.00
"05/27/2018 04:50:00","NPX",61845,30.68,-0.35,-35.69
"05/27/2018 04:50:00","O H",61846,1.00,0.20,-5.47
"05/27/2018 04:50:00","PJM",61847,15.32,-0.21,-20.19
"05/27/2018 04:50:00","WEST",61752,0.58,0.17,-5.07
"05/27/2018 04:55:00","CAPITL",61757,34.00,-0.33,-38.99
"05/27/2018 04:55:00","CENTRL",61754,1.00,-0.09,-5.75
"05/27/2018 04:55:00","DUNWOD",61760,26.99,-0.44,-32.09
"05/27/2018 04:55:00","GENESE",61753,-0.38,0.14,-4.14
"05/27/2018 04:55:00","H Q",61844,-4.55,0.11,0.00
"05/27/2018 04:55:00","HUD VL",61758,26.96,-0.42,-32.04
"05/27/2018 04:55:00","LONGIL",61762,26.90,-0.53,-32.09
"05/27/2018 04:55:00","MHK VL",61756,1.12,-0.10,-5.89
"05/27/2018 04:55:00","MILLWD",61759,27.13,-0.43,-32.22
"05/27/2018 04:55:00","N.Y.C.",61761,26.94,-0.49,-32.09
"05/27/2018 04:55:00","NORTH",61755,-4.50,0.16,0.00
"05/27/2018 04:55:00","NPX",61845,30.67,-0.34,-35.68
"05/27/2018 04:55:00","O H",61846,1.00,0.20,-5.46
"05/27/2018 04:55:00","PJM",61847,15.32,-0.20,-20.19
"05/27/2018 04:55:00","WEST",61752,0.58,0.17,-5.07
"05/27/2018 05:00:00","CAPITL",61757,34.36,-0.33,-39.39
"05/27/2018 05:00:00","CENTRL",61754,1.02,-0.08,-5.81
"05/27/2018 05:00:00","DUNWOD",61760,27.28,-0.44,-32.42
"05/27/2018 05:00:00","GENESE",61753,-0.38,0.14,-4.18
"05/27/2018 05:00:00","H Q",61844,-4.60,0.10,0.00
"05/27/2018 05:00:00","HUD VL",61758,27.24,-0.43,-32.37
"05/27/2018 05:00:00","LONGIL",61762,27.18,-0.54,-32.42
"05/27/2018 05:00:00","MHK VL",61756,1.14,-0.10,-5.95
"05/27/2018 05:00:00","MILLWD",61759,27.42,-0.43,-32.56
"05/27/2018 05:00:00","N.Y.C.",61761,27.22,-0.49,-32.42
"05/27/2018 05:00:00","NORTH",61755,-4.56,0.15,0.00
"05/27/2018 05:00:00","NPX",61845,30.99,-0.35,-36.05
"05/27/2018 05:00:00","O H",61846,1.02,0.20,-5.52
"05/27/2018 05:00:00","PJM",61847,15.49,-0.20,-20.40
"05/27/2018 05:00:00","WEST",61752,0.59,0.17,-5.12
"05/27/2018 05:05:00","CAPITL",61757,32.96,0.04,-32.42
"05/27/2018 05:05:00","CENTRL",61754,5.30,0.01,-4.78
"05/27/2018 05:05:00","DUNWOD",61760,27.24,0.05,-26.68
"05/27/2018 05:05:00","GENESE",61753,3.94,-0.02,-3.44
"05/27/2018 05:05:00","H Q",61844,0.50,-0.01,0.00
"05/27/2018 05:05:00","HUD VL",61758,27.19,0.05,-26.64
"05/27/2018 05:05:00","LONGIL",61762,27.25,0.06,-26.68
"05/27/2018 05:05:00","MHK VL",61756,5.42,0.01,-4.89
"05/27/2018 05:05:00","MILLWD",61759,27.35,0.05,-26.79
"05/27/2018 05:05:00","N.Y.C.",61761,27.24,0.05,-26.68
"05/27/2018 05:05:00","NORTH",61755,0.50,-0.02,0.00
"05/27/2018 05:05:00","NPX",61845,30.21,0.04,-29.66
"05/27/2018 05:05:00","O H",61846,5.03,-0.02,-4.54
"05/27/2018 05:05:00","PJM",61847,17.32,0.02,-16.78
"05/27/2018 05:05:00","WEST",61752,4.71,-0.02,-4.22
"05/27/2018 05:10:00","CAPITL",61757,32.96,0.04,-32.41
"05/27/2018 05:10:00","CENTRL",61754,5.30,0.01,-4.78
"05/27/2018 05:10:00","DUNWOD",61760,27.24,0.05,-26.68
"05/27/2018 05:10:00","GENESE",61753,3.94,-0.02,-3.44
"05/27/2018 05:10:00","H Q",61844,0.50,-0.01,0.00
"05/27/2018 05:10:00","HUD VL",61758,27.19,0.05,-26.64
"05/27/2018 05:10:00","LONGIL",61762,27.25,0.06,-26.68
"05/27/2018 05:10:00","MHK VL",61756,5.42,0.01,-4.89
"05/27/2018 05:10:00","MILLWD",61759,27.35,0.05,-26.79
"05/27/2018 05:10:00","N.Y.C.",61761,27.24,0.05,-26.68
"05/27/2018 05:10:00","NORTH",61755,0.50,-0.02,0.00
"05/27/2018 05:10:00","NPX",61845,30.21,0.04,-29.66
"05/27/2018 05:10:00","O H",61846,5.03,-0.03,-4.54
"05/27/2018 05:10:00","PJM",61847,17.32,0.02,-16.78
"05/27/2018 05:10:00","WEST",61752,4.71,-0.02,-4.22
"05/27/2018 05:15:00","CAPITL",61757,26.24,1.76,0.00
"05/27/2018 05:15:00","CENTRL",61754,24.82,0.34,0.00
"05/27/2018 05:15:00","DUNWOD",61760,26.78,2.30,0.00
"05/27/2018 05:15:00","GENESE",61753,23.57,-0.91,0.00
"05/27/2018 05:15:00","H Q",61844,23.96,-0.52,0.00
"05/27/2018 05:15:00","HUD VL",61758,26.71,2.23,0.00
"05/27/2018 05:15:00","LONGIL",61762,27.29,2.81,0.00
"05/27/2018 05:15:00","MHK VL",61756,25.02,0.54,0.00
"05/27/2018 05:15:00","MILLWD",61759,26.73,2.25,0.00
"05/27/2018 05:15:00","N.Y.C.",61761,27.02,2.55,0.00
"05/27/2018 05:15:00","NORTH",61755,23.74,-0.73,0.00
"05/27/2018 05:15:00","NPX",61845,26.32,1.84,0.00
"05/27/2018 05:15:00","O H",61846,23.13,-1.35,0.00
"05/27/2018 05:15:00","PJM",61847,25.41,0.93,0.00
"05/27/2018 05:15:00","WEST",61752,23.26,-1.22,0.00
"05/27/2018 05:20:00","CAPITL",61757,32.59,0.04,-31.97
"05/27/2018 05:20:00","CENTRL",61754,5.30,0.01,-4.71
"05/27/2018 05:20:00","DUNWOD",61760,26.94,0.06,-26.30
"05/27/2018 05:20:00","GENESE",61753,3.95,-0.02,-3.39
"05/27/2018 05:20:00","H Q",61844,0.57,-0.01,0.00
"05/27/2018 05:20:00","HUD VL",61758,26.90,0.05,-26.26
"05/27/2018 05:20:00","LONGIL",61762,26.95,0.07,-26.30
"05/27/2018 05:20:00","MHK VL",61756,5.40,0.01,-4.81
"05/27/2018 05:20:00","MILLWD",61759,27.04,0.05,-26.41
"05/27/2018 05:20:00","N.Y.C.",61761,26.95,0.06,-26.30
"05/27/2018 05:20:00","NORTH",61755,0.56,-0.02,0.00
"05/27/2018 05:20:00","NPX",61845,29.87,0.04,-29.24
"05/27/2018 05:20:00","O H",61846,5.02,-0.03,-4.48
"05/27/2018 05:20:00","PJM",61847,17.15,0.02,-16.55
"05/27/2018 05:20:00","WEST",61752,4.71,-0.03,-4.16
"05/27/2018 05:25:00","CAPITL",61757,32.35,0.04,-31.69
"05/27/2018 05:25:00","CENTRL",61754,5.29,0.01,-4.67
"05/27/2018 05:25:00","DUNWOD",61760,26.75,0.06,-26.08
"05/27/2018 05:25:00","GENESE",61753,3.96,-0.02,-3.36
"05/27/2018 05:25:00","H Q",61844,0.60,-0.01,0.00
"05/27/2018 05:25:00","HUD VL",61758,26.71,0.06,-26.03
"05/27/2018 05:25:00","LONGIL",61762,26.76,0.07,-26.08
"05/27/2018 05:25:00","MHK VL",61756,5.40,0.01,-4.77
"05/27/2018 05:25:00","MILLWD",61759,26.85,0.06,-26.18
"05/27/2018 05:25:00","N.Y.C.",61761,26.76,0.07,-26.08
"05/27/2018 05:25:00","NORTH",61755,0.60,-0.02,0.00
"05/27/2018 05:25:00","NPX",61845,29.65,0.05,-28.99
"05/27/2018 05:25:00","O H",61846,5.02,-0.03,-4.44
"05/27/2018 05:25:00","PJM",61847,17.04,0.02,-16.40
"05/27/2018 05:25:00","WEST",61752,4.70,-0.03,-4.12
"05/27/2018 05:30:00","CAPITL",61757,22.33,0.43,-15.90
"05/27/2018 05:30:00","CENTRL",61754,8.44,0.09,-2.34
"05/27/2018 05:30:00","DUNWOD",61760,19.67,0.58,-13.08
"05/27/2018 05:30:00","GENESE",61753,7.47,-0.23,-1.69
"05/27/2018 05:30:00","H Q",61844,5.88,-0.13,0.00
"05/27/2018 05:30:00","HUD VL",61758,19.62,0.55,-13.06
"05/27/2018 05:30:00","LONGIL",61762,19.79,0.70,-13.08
"05/27/2018 05:30:00","MHK VL",61756,8.53,0.13,-2.39
"05/27/2018 05:30:00","MILLWD",61759,19.71,0.56,-13.13
"05/27/2018 05:30:00","N.Y.C.",61761,19.74,0.65,-13.08
"05/27/2018 05:30:00","NORTH",61755,5.82,-0.19,0.00
"05/27/2018 05:30:00","NPX",61845,21.00,0.45,-14.54
"05/27/2018 05:30:00","O H",61846,7.91,-0.32,-2.23
"05/27/2018 05:30:00","PJM",61847,14.48,0.24,-8.23
"05/27/2018 05:30:00","WEST",61752,7.78,-0.29,-2.07
"05/27/2018 05:35:00","CAPITL",61757,23.59,0.14,-21.47
"05/27/2018 05:35:00","CENTRL",61754,5.18,0.03,-3.16
"05/27/2018 05:35:00","DUNWOD",61760,19.84,0.19,-17.66
"05/27/2018 05:35:00","GENESE",61753,4.19,-0.07,-2.28
"05/27/2018 05:35:00","H Q",61844,1.94,-0.04,0.00
"05/27/2018 05:35:00","HUD VL",61758,19.81,0.18,-17.64
"05/27/2018 05:35:00","LONGIL",61762,19.88,0.23,-17.66
"05/27/2018 05:35:00","MHK VL",61756,5.26,0.04,-3.23
"05/27/2018 05:35:00","MILLWD",61759,19.91,0.19,-17.74
"05/27/2018 05:35:00","N.Y.C.",61761,19.87,0.21,-17.67
"05/27/2018 05:35:00","NORTH",61755,1.93,-0.06,0.00
"05/27/2018 05:35:00","NPX",61845,21.77,0.15,-19.64
"05/27/2018 05:35:00","O H",61846,4.89,-0.11,-3.01
"05/27/2018 05:35:00","PJM",61847,13.18,0.08,-11.11
"05/27/2018 05:35:00","WEST",61752,4.68,-0.09,-2.79
"05/27/2018 05:40:00","CAPITL",61757,22.33,0.42,-15.93
"05/27/2018 05:40:00","CENTRL",61754,8.42,0.09,-2.35
"05/27/2018 05:40:00","DUNWOD",61760,19.67,0.57,-13.11
"05/27/2018 05:40:00","GENESE",61753,7.45,-0.22,-1.69
"05/27/2018 05:40:00","H Q",61844,5.86,-0.13,0.00
"05/27/2018 05:40:00","HUD VL",61758,19.63,0.56,-13.09
"05/27/2018 05:40:00","LONGIL",61762,19.80,0.71,-13.11
"05/27/2018 05:40:00","MHK VL",61756,8.51,0.13,-2.40
"05/27/2018 05:40:00","MILLWD",61759,19.71,0.56,-13.16
"05/27/2018 05:40:00","N.Y.C.",61761,19.74,0.65,-13.11
"05/27/2018 05:40:00","NORTH",61755,5.81,-0.18,0.00
"05/27/2018 05:40:00","NPX",61845,21.01,0.45,-14.57
"05/27/2018 05:40:00","O H",61846,7.89,-0.32,-2.23
"05/27/2018 05:40:00","PJM",61847,14.46,0.23,-8.25
"05/27/2018 05:40:00","WEST",61752,7.77,-0.29,-2.07
"05/27/2018 05:45:00","CAPITL",61757,23.27,0.41,-16.99
"05/27/2018 05:45:00","CENTRL",61754,8.46,0.09,-2.50
"05/27/2018 05:45:00","DUNWOD",61760,20.42,0.57,-13.98
"05/27/2018 05:45:00","GENESE",61753,7.44,-0.23,-1.80
"05/27/2018 05:45:00","H Q",61844,5.74,-0.12,0.00
"05/27/2018 05:45:00","HUD VL",61758,20.37,0.55,-13.96
"05/27/2018 05:45:00","LONGIL",61762,20.55,0.70,-13.98
"05/27/2018 05:45:00","MHK VL",61756,8.55,0.13,-2.56
"05/27/2018 05:45:00","MILLWD",61759,20.46,0.56,-14.04
"05/27/2018 05:45:00","N.Y.C.",61761,20.48,0.63,-13.98
"05/27/2018 05:45:00","NORTH",61755,5.69,-0.18,0.00
"05/27/2018 05:45:00","NPX",61845,21.85,0.44,-15.55
"05/27/2018 05:45:00","O H",61846,7.92,-0.33,-2.38
"05/27/2018 05:45:00","PJM",61847,14.90,0.23,-8.80
"05/27/2018 05:45:00","WEST",61752,7.78,-0.30,-2.21
"05/27/2018 05:50:00","CAPITL",61757,23.49,0.41,-17.25
"05/27/2018 05:50:00","CENTRL",61754,8.44,0.08,-2.54
"05/27/2018 05:50:00","DUNWOD",61760,20.58,0.56,-14.20
"05/27/2018 05:50:00","GENESE",61753,7.43,-0.22,-1.83
"05/27/2018 05:50:00","H Q",61844,5.70,-0.12,0.00
"05/27/2018 05:50:00","HUD VL",61758,20.54,0.55,-14.18
"05/27/2018 05:50:00","LONGIL",61762,20.72,0.70,-14.20
"05/27/2018 05:50:00","MHK VL",61756,8.54,0.13,-2.60
"05/27/2018 05:50:00","MILLWD",61759,20.63,0.55,-14.26
"05/27/2018 05:50:00","N.Y.C.",61761,20.64,0.63,-14.20
"05/27/2018 05:50:00","NORTH",61755,5.64,-0.18,0.00
"05/27/2018 05:50:00","NPX",61845,18.60,0.45,-12.33
"05/27/2018 05:50:00","O H",61846,7.92,-0.31,-2.42
"05/27/2018 05:50:00","PJM",61847,14.98,0.23,-8.93
"05/27/2018 05:50:00","WEST",61752,7.78,-0.29,-2.24
"05/27/2018 05:55:00","CAPITL",61757,22.49,0.15,-20.19
"05/27/2018 05:55:00","CENTRL",61754,5.15,0.03,-2.97
"05/27/2018 05:55:00","DUNWOD",61760,18.97,0.21,-16.61
"05/27/2018 05:55:00","GENESE",61753,4.22,-0.08,-2.14
"05/27/2018 05:55:00","H Q",61844,2.10,-0.05,0.00
"05/27/2018 05:55:00","HUD VL",61758,18.93,0.20,-16.58
"05/27/2018 05:55:00","LONGIL",61762,19.02,0.26,-16.61
"05/27/2018 05:55:00","MHK VL",61756,5.23,0.05,-3.04
"05/27/2018 05:55:00","MILLWD",61759,19.03,0.20,-16.68
"05/27/2018 05:55:00","N.Y.C.",61761,18.99,0.23,-16.61
"05/27/2018 05:55:00","NORTH",61755,2.08,-0.07,0.00
"05/27/2018 05:55:00","NPX",61845,17.33,0.17,-15.02
"05/27/2018 05:55:00","O H",61846,4.87,-0.11,-2.83
"05/27/2018 05:55:00","PJM",61847,12.68,0.09,-10.45
"05/27/2018 05:55:00","WEST",61752,4.68,-0.10,-2.62
"05/27/2018 06:00:00","CAPITL",61757,22.24,0.51,-14.27
"05/27/2018 06:00:00","CENTRL",61754,9.69,0.13,-2.10
"05/27/2018 06:00:00","DUNWOD",61760,19.94,0.74,-11.75
"05/27/2018 06:00:00","GENESE",61753,8.71,-0.26,-1.52
"05/27/2018 06:00:00","H Q",61844,7.29,-0.16,0.00
"05/27/2018 06:00:00","HUD VL",61758,19.89,0.71,-11.73
"05/27/2018 06:00:00","LONGIL",61762,20.12,0.92,-11.75
"05/27/2018 06:00:00","MHK VL",61756,9.76,0.16,-2.15
"05/27/2018 06:00:00","MILLWD",61759,19.97,0.72,-11.79
"05/27/2018 06:00:00","N.Y.C.",61761,20.02,0.82,-11.74
"05/27/2018 06:00:00","NORTH",61755,7.21,-0.24,0.00
"05/27/2018 06:00:00","NPX",61845,17.64,0.58,-9.61
"05/27/2018 06:00:00","O H",61846,9.08,-0.37,-2.00
"05/27/2018 06:00:00","PJM",61847,15.17,0.33,-7.39
"05/27/2018 06:00:00","WEST",61752,8.97,-0.34,-1.86
"05/27/2018 06:05:00","CAPITL",61757,21.68,1.40,0.00
"05/27/2018 06:05:00","CENTRL",61754,20.71,0.43,0.00
"05/27/2018 06:05:00","DUNWOD",61760,22.28,1.99,0.00
"05/27/2018 06:05:00","GENESE",61753,19.68,-0.61,0.00
"05/27/2018 06:05:00","H Q",61844,19.80,-0.49,0.00
"05/27/2018 06:05:00","HUD VL",61758,22.21,1.93,0.00
"05/27/2018 06:05:00","LONGIL",61762,22.80,2.51,0.00
"05/27/2018 06:05:00","MHK VL",61756,20.75,0.47,0.00
"05/27/2018 06:05:00","MILLWD",61759,22.23,1.95,0.00
"05/27/2018 06:05:00","N.Y.C.",61761,22.50,2.21,0.00
"05/27/2018 06:05:00","NORTH",61755,19.60,-0.69,0.00
"05/27/2018 06:05:00","NPX",61845,23.46,1.60,-1.58
"05/27/2018 06:05:00","O H",61846,19.45,-0.83,0.00
"05/27/2018 06:05:00","PJM",61847,21.26,0.97,0.00
"05/27/2018 06:05:00","WEST",61752,19.56,-0.73,0.00
"05/27/2018 06:10:00","CAPITL",61757,22.20,0.59,-13.05
"05/27/2018 06:10:00","CENTRL",61754,10.64,0.16,-1.92
"05/27/2018 06:10:00","DUNWOD",61760,20.15,0.86,-10.74
"05/27/2018 06:10:00","GENESE",61753,9.64,-0.31,-1.39
"05/27/2018 06:10:00","H Q",61844,8.36,-0.20,0.00
"05/27/2018 06:10:00","HUD VL",61758,20.11,0.83,-10.72
"05/27/2018 06:10:00","LONGIL",61762,20.39,1.10,-10.74
"05/27/2018 06:10:00","MHK VL",61756,10.73,0.21,-1.96
"05/27/2018 06:10:00","MILLWD",61759,20.18,0.84,-10.78
"05/27/2018 06:10:00","N.Y.C.",61761,20.26,0.96,-10.74
"05/27/2018 06:10:00","NORTH",61755,8.29,-0.27,0.00
"05/27/2018 06:10:00","NPX",61845,22.76,0.69,-13.51
"05/27/2018 06:10:00","O H",61846,9.95,-0.44,-1.83
"05/27/2018 06:10:00","PJM",61847,15.71,0.39,-6.76
"05/27/2018 06:10:00","WEST",61752,9.85,-0.40,-1.70
"05/27/2018 06:15:00","CAPITL",61757,23.22,0.40,-17.01
"05/27/2018 06:15:00","CENTRL",61754,8.43,0.10,-2.51
"05/27/2018 06:15:00","DUNWOD",61760,20.41,0.59,-14.00
"05/27/2018 06:15:00","GENESE",61753,7.42,-0.20,-1.81
"05/27/2018 06:15:00","H Q",61844,5.69,-0.13,0.00
"05/27/2018 06:15:00","HUD VL",61758,20.36,0.57,-13.98
"05/27/2018 06:15:00","LONGIL",61762,20.57,0.76,-14.00
"05/27/2018 06:15:00","MHK VL",61756,8.53,0.14,-2.57
"05/27/2018 06:15:00","MILLWD",61759,20.45,0.58,-14.06
"05/27/2018 06:15:00","N.Y.C.",61761,20.47,0.66,-14.00
"05/27/2018 06:15:00","NORTH",61755,5.63,-0.19,0.00
"05/27/2018 06:15:00","NPX",61845,23.42,0.47,-17.14
"05/27/2018 06:15:00","O H",61846,7.91,-0.28,-2.38
"05/27/2018 06:15:00","PJM",61847,14.89,0.27,-8.81
"05/27/2018 06:15:00","WEST",61752,7.77,-0.26,-2.21
"05/27/2018 06:20:00","CAPITL",61757,23.23,0.40,-17.01
"05/27/2018 06:20:00","CENTRL",61754,8.44,0.10,-2.51
"05/27/2018 06:20:00","DUNWOD",61760,20.41,0.59,-14.00
"05/27/2018 06:20:00","GENESE",61753,7.43,-0.20,-1.81
"05/27/2018 06:20:00","H Q",61844,5.69,-0.13,0.00
"05/27/2018 06:20:00","HUD VL",61758,20.37,0.57,-13.98
"05/27/2018 06:20:00","LONGIL",61762,20.57,0.75,-14.00
"05/27/2018 06:20:00","MHK VL",61756,8.53,0.14,-2.57
"05/27/2018 06:20:00","MILLWD",61759,20.46,0.58,-14.05
"05/27/2018 06:20:00","N.Y.C.",61761,20.48,0.66,-14.00
"05/27/2018 06:20:00","NORTH",61755,5.64,-0.18,0.00
"05/27/2018 06:20:00","NPX",61845,21.85,0.47,-15.56
"05/27/2018 06:20:00","O H",61846,7.92,-0.29,-2.38
"05/27/2018 06:20:00","PJM",61847,14.89,0.27,-8.80
"05/27/2018 06:20:00","WEST",61752,7.77,-0.26,-2.21
"05/27/2018 06:25:00","CAPITL",61757,23.23,0.40,-17.00
"05/27/2018 06:25:00","CENTRL",61754,8.45,0.11,-2.51
"05/27/2018 06:25:00","DUNWOD",61760,20.41,0.59,-13.99
"05/27/2018 06:25:00","GENESE",61753,7.43,-0.20,-1.81
"05/27/2018 06:25:00","H Q",61844,5.70,-0.13,0.00
"05/27/2018 06:25:00","HUD VL",61758,20.37,0.58,-13.97
"05/27/2018 06:25:00","LONGIL",61762,20.57,0.75,-13.99
"05/27/2018 06:25:00","MHK VL",61756,8.55,0.15,-2.57
"05/27/2018 06:25:00","MILLWD",61759,20.46,0.58,-14.04
"05/27/2018 06:25:00","N.Y.C.",61761,20.48,0.66,-13.99
"05/27/2018 06:25:00","NORTH",61755,5.64,-0.19,0.00
"05/27/2018 06:25:00","NPX",61845,21.85,0.47,-15.55
"05/27/2018 06:25:00","O H",61846,7.92,-0.29,-2.38
"05/27/2018 06:25:00","PJM",61847,14.90,0.27,-8.80
"05/27/2018 06:25:00","WEST",61752,7.78,-0.26,-2.21
"05/27/2018 06:30:00","CAPITL",61757,23.60,0.39,-17.46
"05/27/2018 06:30:00","CENTRL",61754,8.44,0.11,-2.58
"05/27/2018 06:30:00","DUNWOD",61760,20.71,0.59,-14.36
"05/27/2018 06:30:00","GENESE",61753,7.41,-0.20,-1.85
"05/27/2018 06:30:00","H Q",61844,5.62,-0.13,0.00
"05/27/2018 06:30:00","HUD VL",61758,20.66,0.56,-14.34
"05/27/2018 06:30:00","LONGIL",61762,20.86,0.74,-14.36
"05/27/2018 06:30:00","MHK VL",61756,8.53,0.14,-2.64
"05/27/2018 06:30:00","MILLWD",61759,20.75,0.58,-14.42
"05/27/2018 06:30:00","N.Y.C.",61761,20.77,0.65,-14.36
"05/27/2018 06:30:00","NORTH",61755,5.57,-0.18,0.00
"05/27/2018 06:30:00","NPX",61845,22.18,0.46,-15.97
"05/27/2018 06:30:00","O H",61846,7.92,-0.28,-2.45
"05/27/2018 06:30:00","PJM",61847,15.06,0.26,-9.04
"05/27/2018 06:30:00","WEST",61752,7.77,-0.25,-2.27
"05/27/2018 06:35:00","CAPITL",61757,22.21,0.58,-13.10
"05/27/2018 06:35:00","CENTRL",61754,10.63,0.16,-1.94
"05/27/2018 06:35:00","DUNWOD",61760,20.18,0.87,-10.78
"05/27/2018 06:35:00","GENESE",61753,9.62,-0.31,-1.39
"05/27/2018 06:35:00","H Q",61844,8.35,-0.19,0.00
"05/27/2018 06:35:00","HUD VL",61758,20.13,0.84,-10.76
"05/27/2018 06:35:00","LONGIL",61762,20.40,1.09,-10.78
"05/27/2018 06:35:00","MHK VL",61756,10.73,0.21,-1.98
"05/27/2018 06:35:00","MILLWD",61759,20.21,0.85,-10.82
"05/27/2018 06:35:00","N.Y.C.",61761,20.28,0.96,-10.78
"05/27/2018 06:35:00","NORTH",61755,8.27,-0.26,0.00
"05/27/2018 06:35:00","NPX",61845,21.20,0.68,-11.98
"05/27/2018 06:35:00","O H",61846,9.93,-0.43,-1.84
"05/27/2018 06:35:00","PJM",61847,15.71,0.39,-6.78
"05/27/2018 06:35:00","WEST",61752,9.84,-0.40,-1.70
"05/27/2018 06:40:00","CAPITL",61757,22.21,0.59,-13.10
"05/27/2018 06:40:00","CENTRL",61754,10.62,0.16,-1.94
"05/27/2018 06:40:00","DUNWOD",61760,20.16,0.86,-10.78
"05/27/2018 06:40:00","GENESE",61753,9.62,-0.30,-1.39
"05/27/2018 06:40:00","H Q",61844,8.33,-0.20,0.00
"05/27/2018 06:40:00","HUD VL",61758,20.12,0.84,-10.76
"05/27/2018 06:40:00","LONGIL",61762,20.39,1.09,-10.78
"05/27/2018 06:40:00","MHK VL",61756,10.72,0.21,-1.98
"05/27/2018 06:40:00","MILLWD",61759,20.20,0.85,-10.82
"05/27/2018 06:40:00","N.Y.C.",61761,20.26,0.96,-10.78
"05/27/2018 06:40:00","NORTH",61755,8.24,-0.28,0.00
"05/27/2018 06:40:00","NPX",61845,21.19,0.68,-11.98
"05/27/2018 06:40:00","O H",61846,9.93,-0.43,-1.84
"05/27/2018 06:40:00","PJM",61847,15.71,0.40,-6.78
"05/27/2018 06:40:00","WEST",61752,9.84,-0.39,-1.70
"05/27/2018 06:45:00","CAPITL",61757,22.79,0.41,-16.51
