"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/12/2021 04:00","WEST",61752,18.42,0.74,0.00
"04/12/2021 05:00","CAPITL",61757,22.76,1.24,-1.82
"04/12/2021 05:00","CENTRL",61754,20.47,0.57,-0.22
"04/12/2021 05:00","DUNWOD",61760,22.20,1.21,-1.30
"04/12/2021 05:00","GENESE",61753,20.21,0.35,-0.17
"04/12/2021 05:00","H Q",61844,19.24,-0.44,0.00
"04/12/2021 05:00","HUD VL",61758,22.12,1.14,-1.29
"04/12/2021 05:00","LONGIL",61762,22.67,1.68,-1.30
"04/12/2021 05:00","MHK VL",61756,20.17,0.28,-0.20
"04/12/2021 05:00","MILLWD",61759,22.19,1.19,-1.32
"04/12/2021 05:00","N.Y.C.",61761,22.29,1.30,-1.30
"04/12/2021 05:00","NORTH",61755,19.08,-0.61,0.00
"04/12/2021 05:00","NPX",61845,22.12,0.90,-1.53
"04/12/2021 05:00","O H",61846,20.15,0.25,-0.21
"04/12/2021 05:00","PJM",61847,21.47,0.98,-0.80
"04/12/2021 05:00","WEST",61752,20.74,0.83,-0.22
"04/12/2021 06:00","CAPITL",61757,29.29,0.19,-26.19
"04/12/2021 06:00","CENTRL",61754,6.13,0.10,-3.12
"04/12/2021 06:00","DUNWOD",61760,21.81,0.20,-18.70
"04/12/2021 06:00","GENESE",61753,5.41,0.05,-2.45
"04/12/2021 06:00","H Q",61844,2.83,-0.08,0.00
"04/12/2021 06:00","HUD VL",61758,21.59,0.19,-18.50
"04/12/2021 06:00","LONGIL",61762,21.90,0.27,-18.72
"04/12/2021 06:00","MHK VL",61756,5.81,0.05,-2.84
"04/12/2021 06:00","MILLWD",61759,22.01,0.20,-18.90
"04/12/2021 06:00","N.Y.C.",61761,21.84,0.22,-18.71
"04/12/2021 06:00","NORTH",61755,2.81,-0.10,0.00
"04/12/2021 06:00","NPX",61845,24.96,0.15,-21.90
"04/12/2021 06:00","O H",61846,5.88,0.02,-2.95
"04/12/2021 06:00","PJM",61847,14.64,0.16,-11.57
"04/12/2021 06:00","WEST",61752,6.18,0.11,-3.16
"04/12/2021 07:00","CAPITL",61757,32.42,0.44,-25.39
"04/12/2021 07:00","CENTRL",61754,9.84,0.23,-3.02
"04/12/2021 07:00","DUNWOD",61760,25.15,0.52,-18.05
"04/12/2021 07:00","GENESE",61753,9.01,0.06,-2.36
"04/12/2021 07:00","H Q",61844,6.40,-0.18,0.00
"04/12/2021 07:00","HUD VL",61758,24.89,0.47,-17.84
"04/12/2021 07:00","LONGIL",61762,51.65,0.71,-44.35
"04/12/2021 07:00","MHK VL",61756,9.40,0.16,-2.65
"04/12/2021 07:00","MILLWD",61759,25.35,0.50,-18.26
"04/12/2021 07:00","N.Y.C.",61761,25.21,0.55,-18.07
"04/12/2021 07:00","NORTH",61755,6.37,-0.22,0.00
"04/12/2021 07:00","NPX",61845,28.11,0.33,-21.19
"04/12/2021 07:00","O H",61846,9.34,-0.09,-2.84
"04/12/2021 07:00","PJM",61847,18.12,0.35,-11.19
"04/12/2021 07:00","WEST",61752,9.74,0.12,-3.03
"04/12/2021 08:00","CAPITL",61757,25.98,1.65,0.00
"04/12/2021 08:00","CENTRL",61754,25.24,0.91,0.00
"04/12/2021 08:00","DUNWOD",61760,26.48,2.15,0.00
"04/12/2021 08:00","GENESE",61753,24.66,0.33,0.00
"04/12/2021 08:00","H Q",61844,23.56,-0.77,0.00
"04/12/2021 08:00","HUD VL",61758,26.38,2.05,0.00
"04/12/2021 08:00","LONGIL",61762,99.59,2.90,-72.37
"04/12/2021 08:00","MHK VL",61756,24.96,0.64,0.00
"04/12/2021 08:00","MILLWD",61759,26.43,2.11,0.00
"04/12/2021 08:00","N.Y.C.",61761,26.65,2.33,0.00
"04/12/2021 08:00","NORTH",61755,23.36,-0.97,0.00
"04/12/2021 08:00","NPX",61845,25.67,1.34,0.00
"04/12/2021 08:00","O H",61846,24.11,-0.22,0.00
"04/12/2021 08:00","PJM",61847,25.79,1.47,0.00
"04/12/2021 08:00","WEST",61752,24.94,0.62,0.00
"04/12/2021 09:00","CAPITL",61757,26.43,1.69,0.00
"04/12/2021 09:00","CENTRL",61754,25.70,0.96,0.00
"04/12/2021 09:00","DUNWOD",61760,27.01,2.27,0.00
"04/12/2021 09:00","GENESE",61753,25.11,0.37,0.00
"04/12/2021 09:00","H Q",61844,23.91,-0.83,0.00
"04/12/2021 09:00","HUD VL",61758,26.89,2.15,0.00
"04/12/2021 09:00","LONGIL",61762,38.60,2.90,-10.96
"04/12/2021 09:00","MHK VL",61756,25.41,0.67,0.00
"04/12/2021 09:00","MILLWD",61759,26.91,2.17,0.00
"04/12/2021 09:00","N.Y.C.",61761,27.22,2.48,0.00
"04/12/2021 09:00","NORTH",61755,23.66,-1.08,0.00
"04/12/2021 09:00","NPX",61845,26.12,1.38,0.00
"04/12/2021 09:00","O H",61846,24.52,-0.22,0.00
"04/12/2021 09:00","PJM",61847,26.30,1.56,0.00
"04/12/2021 09:00","WEST",61752,25.39,0.65,0.00
"04/12/2021 10:00","CAPITL",61757,31.03,2.00,0.00
"04/12/2021 10:00","CENTRL",61754,30.12,1.09,0.00
"04/12/2021 10:00","DUNWOD",61760,31.55,2.53,0.00
"04/12/2021 10:00","GENESE",61753,29.46,0.44,0.00
"04/12/2021 10:00","H Q",61844,28.07,-0.95,0.00
"04/12/2021 10:00","HUD VL",61758,31.39,2.37,0.00
"04/12/2021 10:00","LONGIL",61762,44.11,3.14,-11.94
"04/12/2021 10:00","MHK VL",61756,29.86,0.83,0.00
"04/12/2021 10:00","MILLWD",61759,31.43,2.41,0.00
"04/12/2021 10:00","N.Y.C.",61761,31.73,2.71,0.00
"04/12/2021 10:00","NORTH",61755,27.82,-1.20,0.00
"04/12/2021 10:00","NPX",61845,30.61,1.59,0.00
"04/12/2021 10:00","O H",61846,28.74,-0.29,0.00
"04/12/2021 10:00","PJM",61847,30.72,1.70,0.00
"04/12/2021 10:00","WEST",61752,29.76,0.74,0.00
"04/12/2021 11:00","CAPITL",61757,27.84,1.90,0.68
"04/12/2021 11:00","CENTRL",61754,29.26,1.00,-1.64
"04/12/2021 11:00","DUNWOD",61760,28.43,2.39,0.59
"04/12/2021 11:00","GENESE",61753,27.81,0.20,-0.97
"04/12/2021 11:00","H Q",61844,25.70,-0.93,0.00
"04/12/2021 11:00","HUD VL",61758,28.26,2.22,0.59
"04/12/2021 11:00","LONGIL",61762,42.63,3.02,-12.98
"04/12/2021 11:00","MHK VL",61756,28.92,0.82,-1.47
"04/12/2021 11:00","MILLWD",61759,28.31,2.26,0.59
"04/12/2021 11:00","N.Y.C.",61761,28.63,2.59,0.59
"04/12/2021 11:00","NORTH",61755,25.41,-1.22,0.00
"04/12/2021 11:00","NPX",61845,27.58,1.53,0.57
"04/12/2021 11:00","O H",61846,27.33,-0.59,-1.30
"04/12/2021 11:00","PJM",61847,28.67,1.49,-0.55
"04/12/2021 11:00","WEST",61752,28.45,0.40,-1.43
"04/12/2021 12:00","CAPITL",61757,30.89,2.03,0.00
"04/12/2021 12:00","CENTRL",61754,29.91,1.05,0.00
"04/12/2021 12:00","DUNWOD",61760,31.49,2.63,0.00
"04/12/2021 12:00","GENESE",61753,29.09,0.23,0.00
"04/12/2021 12:00","H Q",61844,27.85,-1.01,0.00
"04/12/2021 12:00","HUD VL",61758,31.30,2.44,0.00
"04/12/2021 12:00","LONGIL",61762,43.36,3.31,-11.20
"04/12/2021 12:00","MHK VL",61756,29.78,0.92,0.00
"04/12/2021 12:00","MILLWD",61759,31.35,2.49,0.00
"04/12/2021 12:00","N.Y.C.",61761,31.72,2.86,0.00
"04/12/2021 12:00","NORTH",61755,27.53,-1.33,0.00
"04/12/2021 12:00","NPX",61845,30.50,1.65,0.00
"04/12/2021 12:00","O H",61846,28.25,-0.61,0.00
"04/12/2021 12:00","PJM",61847,30.51,1.65,0.00
"04/12/2021 12:00","WEST",61752,29.34,0.48,0.00
"04/12/2021 13:00","CAPITL",61757,27.11,1.80,-0.06
"04/12/2021 13:00","CENTRL",61754,26.51,0.88,-0.38
"04/12/2021 13:00","DUNWOD",61760,27.61,2.32,-0.04
"04/12/2021 13:00","GENESE",61753,25.36,0.11,-0.01
"04/12/2021 13:00","H Q",61844,23.46,-0.89,0.89
"04/12/2021 13:00","HUD VL",61758,27.45,2.16,-0.04
"04/12/2021 13:00","LONGIL",61762,42.27,2.90,-14.12
"04/12/2021 13:00","MHK VL",61756,26.39,0.83,-0.32
"04/12/2021 13:00","MILLWD",61759,27.49,2.20,-0.04
"04/12/2021 13:00","N.Y.C.",61761,27.83,2.54,-0.04
"04/12/2021 13:00","NORTH",61755,21.56,-1.19,2.50
"04/12/2021 13:00","NPX",61845,26.74,1.44,-0.05
"04/12/2021 13:00","O H",61846,24.60,-0.65,-0.01
"04/12/2021 13:00","PJM",61847,26.70,1.43,-0.03
"04/12/2021 13:00","WEST",61752,25.56,0.30,-0.01
"04/12/2021 14:00","CAPITL",61757,23.89,1.55,-1.12
"04/12/2021 14:00","CENTRL",61754,22.03,0.68,-0.13
"04/12/2021 14:00","DUNWOD",61760,23.92,1.95,-0.76
"04/12/2021 14:00","GENESE",61753,21.36,0.05,-0.10
"04/12/2021 14:00","H Q",61844,20.47,-0.74,0.00
"04/12/2021 14:00","HUD VL",61758,23.77,1.82,-0.74
"04/12/2021 14:00","LONGIL",61762,44.42,2.45,-20.76
"04/12/2021 14:00","MHK VL",61756,21.98,0.66,-0.11
"04/12/2021 14:00","MILLWD",61759,23.82,1.85,-0.76
"04/12/2021 14:00","N.Y.C.",61761,24.10,2.13,-0.76
"04/12/2021 14:00","NORTH",61755,20.26,-0.95,0.00
"04/12/2021 14:00","NPX",61845,23.35,1.24,-0.90
"04/12/2021 14:00","O H",61846,20.72,-0.61,-0.12
"04/12/2021 14:00","PJM",61847,22.82,1.14,-0.47
"04/12/2021 14:00","WEST",61752,21.51,0.17,-0.13
"04/12/2021 15:00","CAPITL",61757,28.68,1.12,-12.21
"04/12/2021 15:00","CENTRL",61754,17.20,0.45,-1.40
"04/12/2021 15:00","DUNWOD",61760,24.99,1.39,-8.25
"04/12/2021 15:00","GENESE",61753,16.43,-0.03,-1.10
"04/12/2021 15:00","H Q",61844,14.83,-0.52,0.00
"04/12/2021 15:00","HUD VL",61758,24.71,1.31,-8.05
"04/12/2021 15:00","LONGIL",61762,58.12,1.75,-41.02
"04/12/2021 15:00","MHK VL",61756,17.01,0.47,-1.19
"04/12/2021 15:00","MILLWD",61759,24.99,1.32,-8.32
"04/12/2021 15:00","N.Y.C.",61761,25.11,1.50,-8.26
"04/12/2021 15:00","NORTH",61755,14.70,-0.65,0.00
"04/12/2021 15:00","NPX",61845,26.08,0.92,-9.80
"04/12/2021 15:00","O H",61846,16.15,-0.52,-1.33
"04/12/2021 15:00","PJM",61847,21.25,0.78,-5.12
"04/12/2021 15:00","WEST",61752,16.79,0.03,-1.42
"04/12/2021 16:00","CAPITL",61757,35.13,0.66,-25.42
"04/12/2021 16:00","CENTRL",61754,12.25,0.27,-2.93
"04/12/2021 16:00","DUNWOD",61760,27.05,0.83,-17.17
"04/12/2021 16:00","GENESE",61753,11.29,-0.05,-2.29
"04/12/2021 16:00","H Q",61844,8.75,-0.30,0.00
"04/12/2021 16:00","HUD VL",61758,26.59,0.78,-16.76
"04/12/2021 16:00","LONGIL",61762,66.83,1.04,-56.74
"04/12/2021 16:00","MHK VL",61756,11.80,0.28,-2.45
"04/12/2021 16:00","MILLWD",61759,27.15,0.79,-17.31
"04/12/2021 16:00","N.Y.C.",61761,27.13,0.89,-17.19
"04/12/2021 16:00","NORTH",61755,8.67,-0.38,0.00
"04/12/2021 16:00","NPX",61845,30.00,0.54,-20.40
"04/12/2021 16:00","O H",61846,11.44,-0.37,-2.76
"04/12/2021 16:00","PJM",61847,20.16,0.46,-10.65
"04/12/2021 16:00","WEST",61752,11.95,-0.05,-2.95
"04/12/2021 17:00","CAPITL",61757,24.44,1.30,-5.36
"04/12/2021 17:00","CENTRL",61754,18.83,0.42,-0.62
"04/12/2021 17:00","DUNWOD",61760,23.03,1.63,-3.62
"04/12/2021 17:00","GENESE",61753,18.04,-0.24,-0.48
"04/12/2021 17:00","H Q",61844,17.26,-0.53,0.00
"04/12/2021 17:00","HUD VL",61758,22.84,1.52,-3.53
"04/12/2021 17:00","LONGIL",61762,48.35,1.97,-28.58
"04/12/2021 17:00","MHK VL",61756,18.81,0.49,-0.53
"04/12/2021 17:00","MILLWD",61759,22.99,1.55,-3.65
"04/12/2021 17:00","N.Y.C.",61761,23.17,1.76,-3.62
"04/12/2021 17:00","NORTH",61755,17.11,-0.68,0.00
"04/12/2021 17:00","NPX",61845,23.14,1.05,-4.30
"04/12/2021 17:00","O H",61846,17.43,-0.94,-0.58
"04/12/2021 17:00","PJM",61847,20.79,0.76,-2.25
"04/12/2021 17:00","WEST",61752,18.06,-0.35,-0.62
"04/12/2021 18:00","CAPITL",61757,29.45,0.93,-16.00
"04/12/2021 18:00","CENTRL",61754,14.71,0.34,-1.84
"04/12/2021 18:00","DUNWOD",61760,24.48,1.14,-10.81
"04/12/2021 18:00","GENESE",61753,13.87,-0.10,-1.45
"04/12/2021 18:00","H Q",61844,12.13,-0.39,0.00
"04/12/2021 18:00","HUD VL",61758,24.15,1.08,-10.55
"04/12/2021 18:00","LONGIL",61762,43.13,1.43,-29.18
"04/12/2021 18:00","MHK VL",61756,14.46,0.37,-1.57
"04/12/2021 18:00","MILLWD",61759,24.52,1.10,-10.90
"04/12/2021 18:00","N.Y.C.",61761,24.57,1.23,-10.81
"04/12/2021 18:00","NORTH",61755,12.03,-0.49,0.00
"04/12/2021 18:00","NPX",61845,26.12,0.76,-12.84
"04/12/2021 18:00","O H",61846,13.69,-0.57,-1.74
"04/12/2021 18:00","PJM",61847,19.81,0.59,-6.70
"04/12/2021 18:00","WEST",61752,14.23,-0.14,-1.85
"04/12/2021 19:00","CAPITL",61757,27.31,1.72,-2.35
"04/12/2021 19:00","CENTRL",61754,24.21,0.70,-0.27
"04/12/2021 19:00","DUNWOD",61760,26.93,2.11,-1.59
"04/12/2021 19:00","GENESE",61753,23.31,-0.14,-0.21
"04/12/2021 19:00","H Q",61844,22.49,-0.75,0.00
"04/12/2021 19:00","HUD VL",61758,26.78,2.00,-1.55
"04/12/2021 19:00","LONGIL",61762,43.74,2.63,-17.87
"04/12/2021 19:00","MHK VL",61756,24.25,0.78,-0.23
"04/12/2021 19:00","MILLWD",61759,26.87,2.03,-1.60
"04/12/2021 19:00","N.Y.C.",61761,27.04,2.22,-1.59
"04/12/2021 19:00","NORTH",61755,22.39,-0.85,0.00
"04/12/2021 19:00","NPX",61845,26.51,1.38,-1.89
"04/12/2021 19:00","O H",61846,22.50,-1.00,-0.25
"04/12/2021 19:00","PJM",61847,30.17,1.15,-5.79
"04/12/2021 19:00","WEST",61752,23.30,-0.21,-0.27
"04/12/2021 20:00","CAPITL",61757,28.18,1.75,-1.84
"04/12/2021 20:00","CENTRL",61754,25.55,0.74,-0.21
"04/12/2021 20:00","DUNWOD",61760,28.00,2.17,-1.24
"04/12/2021 20:00","GENESE",61753,24.69,-0.07,-0.17
"04/12/2021 20:00","H Q",61844,24.27,-0.78,-0.45
"04/12/2021 20:00","HUD VL",61758,27.87,2.06,-1.21
"04/12/2021 20:00","LONGIL",61762,38.83,2.77,-11.46
"04/12/2021 20:00","MHK VL",61756,25.59,0.81,-0.18
"04/12/2021 20:00","MILLWD",61759,27.94,2.10,-1.25
"04/12/2021 20:00","N.Y.C.",61761,28.14,2.31,-1.24
"04/12/2021 20:00","NORTH",61755,23.70,-0.90,0.00
"04/12/2021 20:00","NPX",61845,27.93,1.41,-1.93
"04/12/2021 20:00","O H",61846,23.89,-0.90,-0.20
"04/12/2021 20:00","PJM",61847,27.05,1.23,-1.22
"04/12/2021 20:00","WEST",61752,24.76,-0.04,-0.21
"04/12/2021 21:00","CAPITL",61757,22.25,1.40,-0.15
"04/12/2021 21:00","CENTRL",61754,21.33,0.62,-0.02
"04/12/2021 21:00","DUNWOD",61760,22.58,1.78,-0.10
"04/12/2021 21:00","GENESE",61753,20.70,-0.01,-0.01
"04/12/2021 21:00","H Q",61844,20.07,-0.63,0.00
"04/12/2021 21:00","HUD VL",61758,22.48,1.68,-0.10
"04/12/2021 21:00","LONGIL",61762,32.65,2.27,-9.68
"04/12/2021 21:00","MHK VL",61756,21.38,0.66,-0.01
"04/12/2021 21:00","MILLWD",61759,22.50,1.71,-0.10
"04/12/2021 21:00","N.Y.C.",61761,22.70,1.91,-0.10
"04/12/2021 21:00","NORTH",61755,19.98,-0.72,0.00
"04/12/2021 21:00","NPX",61845,21.97,1.15,-0.12
"04/12/2021 21:00","O H",61846,20.13,-0.59,-0.02
"04/12/2021 21:00","PJM",61847,21.81,1.05,-0.06
"04/12/2021 21:00","WEST",61752,20.82,0.11,-0.02
"04/12/2021 22:00","CAPITL",61757,26.28,1.54,-1.90
"04/12/2021 22:00","CENTRL",61754,23.73,0.66,-0.22
"04/12/2021 22:00","DUNWOD",61760,26.17,2.05,-1.28
"04/12/2021 22:00","GENESE",61753,23.00,-0.02,-0.17
"04/12/2021 22:00","H Q",61844,22.13,-0.71,0.00
"04/12/2021 22:00","HUD VL",61758,26.01,1.91,-1.25
"04/12/2021 22:00","LONGIL",61762,30.31,2.59,-4.88
"04/12/2021 22:00","MHK VL",61756,23.68,0.65,-0.19
"04/12/2021 22:00","MILLWD",61759,26.09,1.96,-1.29
"04/12/2021 22:00","N.Y.C.",61761,26.34,2.21,-1.28
"04/12/2021 22:00","NORTH",61755,21.98,-0.87,0.00
"04/12/2021 22:00","NPX",61845,25.73,1.36,-1.52
"04/12/2021 22:00","O H",61846,22.51,-0.54,-0.21
"04/12/2021 22:00","PJM",61847,24.92,1.28,-0.79
"04/12/2021 22:00","WEST",61752,23.29,0.22,-0.22
"04/12/2021 23:00","CAPITL",61757,21.11,0.97,-5.27
"04/12/2021 23:00","CENTRL",61754,15.83,0.34,-0.61
"04/12/2021 23:00","DUNWOD",61760,19.69,1.25,-3.56
"04/12/2021 23:00","GENESE",61753,15.21,-0.14,-0.48
"04/12/2021 23:00","H Q",61844,14.47,-0.40,0.00
"04/12/2021 23:00","HUD VL",61758,19.53,1.18,-3.47
"04/12/2021 23:00","LONGIL",61762,20.02,1.59,-3.56
"04/12/2021 23:00","MHK VL",61756,15.76,0.35,-0.53
"04/12/2021 23:00","MILLWD",61759,19.66,1.21,-3.59
"04/12/2021 23:00","N.Y.C.",61761,19.77,1.34,-3.56
"04/12/2021 23:00","NORTH",61755,14.36,-0.51,0.00
"04/12/2021 23:00","NPX",61845,20.01,0.91,-4.23
"04/12/2021 23:00","O H",61846,14.97,-0.47,-0.57
"04/12/2021 23:00","PJM",61847,17.81,0.73,-2.21
"04/12/2021 23:00","WEST",61752,15.48,0.00,-0.61
