"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/11/2021 01:00:00","MILLWD",61759,18.69,0.01,-18.48
"03/11/2021 01:00:00","N.Y.C.",61761,18.61,0.01,-18.40
"03/11/2021 01:00:00","NORTH",61755,-13.81,0.00,14.01
"03/11/2021 01:00:00","NPX",61845,21.53,0.01,-21.32
"03/11/2021 01:00:00","O H",61846,3.01,-0.02,-2.83
"03/11/2021 01:00:00","PJM",61847,7.04,0.00,-6.84
"03/11/2021 01:00:00","WEST",61752,3.23,-0.01,-3.04
"03/11/2021 01:05:00","CAPITL",61757,23.98,0.02,-23.70
"03/11/2021 01:05:00","CENTRL",61754,3.19,0.00,-2.93
"03/11/2021 01:05:00","DUNWOD",61760,18.30,0.02,-18.02
"03/11/2021 01:05:00","GENESE",61753,2.55,-0.01,-2.30
"03/11/2021 01:05:00","H Q",61844,0.26,0.00,0.00
"03/11/2021 01:05:00","HUD VL",61758,17.68,0.02,-17.40
"03/11/2021 01:05:00","LONGIL",61762,18.32,0.02,-18.03
"03/11/2021 01:05:00","MHK VL",61756,3.31,0.00,-3.04
"03/11/2021 01:05:00","MILLWD",61759,18.39,0.02,-18.11
"03/11/2021 01:05:00","N.Y.C.",61761,18.32,0.02,-18.03
"03/11/2021 01:05:00","NORTH",61755,-13.81,0.00,14.07
"03/11/2021 01:05:00","NPX",61845,21.18,0.02,-20.90
"03/11/2021 01:05:00","O H",61846,3.01,-0.02,-2.77
"03/11/2021 01:05:00","PJM",61847,6.96,0.00,-6.70
"03/11/2021 01:05:00","WEST",61752,3.23,-0.01,-2.98
"03/11/2021 01:10:00","CAPITL",61757,23.96,0.02,-23.68
"03/11/2021 01:10:00","CENTRL",61754,3.20,0.00,-2.94
"03/11/2021 01:10:00","DUNWOD",61760,18.30,0.02,-18.02
"03/11/2021 01:10:00","GENESE",61753,2.55,-0.01,-2.30
"03/11/2021 01:10:00","H Q",61844,0.26,0.00,0.00
"03/11/2021 01:10:00","HUD VL",61758,17.70,0.02,-17.42
"03/11/2021 01:10:00","LONGIL",61762,18.32,0.02,-18.03
"03/11/2021 01:10:00","MHK VL",61756,3.30,0.00,-3.04
"03/11/2021 01:10:00","MILLWD",61759,18.39,0.02,-18.11
"03/11/2021 01:10:00","N.Y.C.",61761,18.31,0.02,-18.03
"03/11/2021 01:10:00","NORTH",61755,-13.82,0.00,14.08
"03/11/2021 01:10:00","NPX",61845,21.18,0.02,-20.90
"03/11/2021 01:10:00","O H",61846,3.01,-0.02,-2.77
"03/11/2021 01:10:00","PJM",61847,6.96,0.00,-6.70
"03/11/2021 01:10:00","WEST",61752,3.23,-0.01,-2.98
"03/11/2021 01:15:00","CAPITL",61757,24.38,0.01,-24.16
"03/11/2021 01:15:00","CENTRL",61754,3.20,0.00,-3.00
"03/11/2021 01:15:00","DUNWOD",61760,18.60,0.01,-18.39
"03/11/2021 01:15:00","GENESE",61753,2.54,-0.01,-2.34
"03/11/2021 01:15:00","H Q",61844,0.20,0.00,0.00
"03/11/2021 01:15:00","HUD VL",61758,17.99,0.01,-17.77
"03/11/2021 01:15:00","LONGIL",61762,18.62,0.02,-18.40
"03/11/2021 01:15:00","MHK VL",61756,3.30,0.00,-3.10
"03/11/2021 01:15:00","MILLWD",61759,18.69,0.01,-18.48
"03/11/2021 01:15:00","N.Y.C.",61761,18.61,0.01,-18.40
"03/11/2021 01:15:00","NORTH",61755,-13.84,0.00,14.03
"03/11/2021 01:15:00","NPX",61845,21.53,0.01,-21.32
"03/11/2021 01:15:00","O H",61846,3.01,-0.01,-2.83
"03/11/2021 01:15:00","PJM",61847,7.04,0.00,-6.84
"03/11/2021 01:15:00","WEST",61752,3.23,-0.01,-3.04
"03/11/2021 01:20:00","CAPITL",61757,29.22,-0.04,-29.77
"03/11/2021 01:20:00","CENTRL",61754,3.18,0.00,-3.69
"03/11/2021 01:20:00","DUNWOD",61760,22.11,-0.03,-22.66
"03/11/2021 01:20:00","GENESE",61753,2.39,0.02,-2.89
"03/11/2021 01:20:00","H Q",61844,-0.51,0.01,0.00
"03/11/2021 01:20:00","HUD VL",61758,21.35,-0.03,-21.90
"03/11/2021 01:20:00","LONGIL",61762,22.11,-0.04,-22.67
"03/11/2021 01:20:00","MHK VL",61756,3.29,-0.01,-3.82
"03/11/2021 01:20:00","MILLWD",61759,22.22,-0.03,-22.77
"03/11/2021 01:20:00","N.Y.C.",61761,22.12,-0.04,-22.67
"03/11/2021 01:20:00","NORTH",61755,-1157.23,0.01,1156.73
"03/11/2021 01:20:00","NPX",61845,25.73,-0.03,-26.27
"03/11/2021 01:20:00","O H",61846,3.00,0.03,-3.48
"03/11/2021 01:20:00","PJM",61847,7.92,0.01,-8.42
"03/11/2021 01:20:00","WEST",61752,3.26,0.02,-3.74
"03/11/2021 01:25:00","CAPITL",61757,24.38,0.01,-24.16
"03/11/2021 01:25:00","CENTRL",61754,3.20,0.00,-3.00
"03/11/2021 01:25:00","DUNWOD",61760,18.60,0.01,-18.39
"03/11/2021 01:25:00","GENESE",61753,2.54,-0.01,-2.34
"03/11/2021 01:25:00","H Q",61844,0.20,0.00,0.00
"03/11/2021 01:25:00","HUD VL",61758,17.99,0.01,-17.77
"03/11/2021 01:25:00","LONGIL",61762,18.62,0.02,-18.40
"03/11/2021 01:25:00","MHK VL",61756,3.30,0.00,-3.10
"03/11/2021 01:25:00","MILLWD",61759,18.69,0.01,-18.48
"03/11/2021 01:25:00","N.Y.C.",61761,18.61,0.01,-18.40
"03/11/2021 01:25:00","NORTH",61755,-13.82,0.00,14.02
"03/11/2021 01:25:00","NPX",61845,21.53,0.01,-21.32
"03/11/2021 01:25:00","O H",61846,3.01,-0.01,-2.83
"03/11/2021 01:25:00","PJM",61847,7.04,0.00,-6.84
"03/11/2021 01:25:00","WEST",61752,3.23,-0.01,-3.04
"03/11/2021 01:30:00","CAPITL",61757,20.34,0.06,-19.48
"03/11/2021 01:30:00","CENTRL",61754,3.21,0.00,-2.42
"03/11/2021 01:30:00","DUNWOD",61760,15.68,0.05,-14.82
"03/11/2021 01:30:00","GENESE",61753,2.66,-0.03,-1.89
"03/11/2021 01:30:00","H Q",61844,0.79,-0.01,0.00
"03/11/2021 01:30:00","HUD VL",61758,15.18,0.05,-14.33
"03/11/2021 01:30:00","LONGIL",61762,15.70,0.07,-14.83
"03/11/2021 01:30:00","MHK VL",61756,3.31,0.01,-2.50
"03/11/2021 01:30:00","MILLWD",61759,15.75,0.05,-14.90
"03/11/2021 01:30:00","N.Y.C.",61761,16.21,0.06,-15.36
"03/11/2021 01:30:00","NORTH",61755,-13.80,-0.01,14.60
"03/11/2021 01:30:00","NPX",61845,18.04,0.05,-17.19
"03/11/2021 01:30:00","O H",61846,3.02,-0.06,-2.28
"03/11/2021 01:30:00","PJM",61847,6.30,-0.01,-5.51
"03/11/2021 01:30:00","WEST",61752,3.21,-0.04,-2.45
"03/11/2021 01:35:00","CAPITL",61757,16.91,0.09,-15.50
"03/11/2021 01:35:00","CENTRL",61754,3.23,-0.01,-1.92
"03/11/2021 01:35:00","DUNWOD",61760,13.19,0.09,-11.80
"03/11/2021 01:35:00","GENESE",61753,2.76,-0.05,-1.50
"03/11/2021 01:35:00","H Q",61844,1.30,-0.02,0.00
"03/11/2021 01:35:00","HUD VL",61758,12.79,0.08,-11.40
"03/11/2021 01:35:00","LONGIL",61762,13.22,0.11,-11.80
"03/11/2021 01:35:00","MHK VL",61756,3.32,0.02,-1.99
"03/11/2021 01:35:00","MILLWD",61759,13.25,0.08,-11.85
"03/11/2021 01:35:00","N.Y.C.",61761,14.47,0.09,-13.07
"03/11/2021 01:35:00","NORTH",61755,-13.81,-0.01,15.11
"03/11/2021 01:35:00","NPX",61845,15.07,0.08,-13.68
"03/11/2021 01:35:00","O H",61846,3.03,-0.10,-1.81
"03/11/2021 01:35:00","PJM",61847,5.68,-0.02,-4.39
"03/11/2021 01:35:00","WEST",61752,3.19,-0.07,-1.95
"03/11/2021 01:40:00","CAPITL",61757,20.33,0.06,-19.47
"03/11/2021 01:40:00","CENTRL",61754,3.21,0.00,-2.42
"03/11/2021 01:40:00","DUNWOD",61760,15.68,0.05,-14.82
"03/11/2021 01:40:00","GENESE",61753,2.66,-0.03,-1.89
"03/11/2021 01:40:00","H Q",61844,0.79,-0.01,0.00
"03/11/2021 01:40:00","HUD VL",61758,15.17,0.05,-14.33
"03/11/2021 01:40:00","LONGIL",61762,15.70,0.07,-14.83
"03/11/2021 01:40:00","MHK VL",61756,3.31,0.01,-2.50
"03/11/2021 01:40:00","MILLWD",61759,15.75,0.05,-14.89
"03/11/2021 01:40:00","N.Y.C.",61761,15.69,0.06,-14.83
"03/11/2021 01:40:00","NORTH",61755,-13.82,-0.01,14.62
"03/11/2021 01:40:00","NPX",61845,18.04,0.05,-17.19
"03/11/2021 01:40:00","O H",61846,3.02,-0.06,-2.28
"03/11/2021 01:40:00","PJM",61847,6.30,-0.01,-5.51
"03/11/2021 01:40:00","WEST",61752,3.21,-0.04,-2.45
"03/11/2021 01:45:00","CAPITL",61757,26.29,-0.01,-26.40
"03/11/2021 01:45:00","CENTRL",61754,3.17,0.00,-3.27
"03/11/2021 01:45:00","DUNWOD",61760,19.98,-0.01,-20.10
"03/11/2021 01:45:00","GENESE",61753,2.46,0.00,-2.56
"03/11/2021 01:45:00","H Q",61844,-0.10,0.00,0.00
"03/11/2021 01:45:00","HUD VL",61758,19.31,-0.01,-19.42
"03/11/2021 01:45:00","LONGIL",61762,19.99,-0.01,-20.11
"03/11/2021 01:45:00","MHK VL",61756,3.28,0.00,-3.39
"03/11/2021 01:45:00","MILLWD",61759,20.08,-0.01,-20.19
"03/11/2021 01:45:00","N.Y.C.",61761,19.99,-0.01,-20.10
"03/11/2021 01:45:00","NORTH",61755,-13.84,0.00,13.74
"03/11/2021 01:45:00","NPX",61845,23.19,-0.01,-23.30
"03/11/2021 01:45:00","O H",61846,2.99,0.01,-3.09
"03/11/2021 01:45:00","PJM",61847,7.37,0.00,-7.47
"03/11/2021 01:45:00","WEST",61752,3.22,0.00,-3.32
"03/11/2021 01:50:00","CAPITL",61757,26.58,-0.01,-26.74
"03/11/2021 01:50:00","CENTRL",61754,3.17,0.00,-3.32
"03/11/2021 01:50:00","DUNWOD",61760,20.19,-0.01,-20.35
"03/11/2021 01:50:00","GENESE",61753,2.45,0.00,-2.59
"03/11/2021 01:50:00","H Q",61844,-0.15,0.00,0.00
"03/11/2021 01:50:00","HUD VL",61758,19.51,-0.01,-19.67
"03/11/2021 01:50:00","LONGIL",61762,20.20,-0.01,-20.36
"03/11/2021 01:50:00","MHK VL",61756,3.28,0.00,-3.43
"03/11/2021 01:50:00","MILLWD",61759,20.29,-0.01,-20.45
"03/11/2021 01:50:00","N.Y.C.",61761,20.20,-0.01,-20.36
"03/11/2021 01:50:00","NORTH",61755,-13.84,0.00,13.70
"03/11/2021 01:50:00","NPX",61845,23.44,-0.01,-23.59
"03/11/2021 01:50:00","O H",61846,2.99,0.01,-3.13
"03/11/2021 01:50:00","PJM",61847,7.42,0.00,-7.57
"03/11/2021 01:50:00","WEST",61752,3.22,0.01,-3.36
"03/11/2021 01:55:00","CAPITL",61757,24.40,0.01,-24.21
"03/11/2021 01:55:00","CENTRL",61754,3.18,0.00,-3.00
"03/11/2021 01:55:00","DUNWOD",61760,18.61,0.01,-18.42
"03/11/2021 01:55:00","GENESE",61753,2.52,-0.01,-2.35
"03/11/2021 01:55:00","H Q",61844,0.17,0.00,0.00
"03/11/2021 01:55:00","HUD VL",61758,17.99,0.01,-17.81
"03/11/2021 01:55:00","LONGIL",61762,18.62,0.01,-18.43
"03/11/2021 01:55:00","MHK VL",61756,3.28,0.00,-3.10
"03/11/2021 01:55:00","MILLWD",61759,18.70,0.01,-18.51
"03/11/2021 01:55:00","N.Y.C.",61761,18.62,0.01,-18.43
"03/11/2021 01:55:00","NORTH",61755,-13.84,0.00,14.01
"03/11/2021 01:55:00","NPX",61845,21.55,0.01,-21.36
"03/11/2021 01:55:00","O H",61846,3.00,-0.01,-2.83
"03/11/2021 01:55:00","PJM",61847,7.03,0.00,-6.85
"03/11/2021 01:55:00","WEST",61752,3.21,-0.01,-3.04
"03/11/2021 02:00:00","CAPITL",61757,22.76,0.03,-22.29
"03/11/2021 02:00:00","CENTRL",61754,3.20,0.00,-2.76
"03/11/2021 02:00:00","DUNWOD",61760,17.43,0.03,-16.96
"03/11/2021 02:00:00","GENESE",61753,2.58,-0.02,-2.16
"03/11/2021 02:00:00","H Q",61844,0.43,-0.01,0.00
"03/11/2021 02:00:00","HUD VL",61758,16.86,0.03,-16.40
"03/11/2021 02:00:00","LONGIL",61762,17.45,0.04,-16.97
"03/11/2021 02:00:00","MHK VL",61756,3.30,0.01,-2.86
"03/11/2021 02:00:00","MILLWD",61759,17.51,0.03,-17.05
"03/11/2021 02:00:00","N.Y.C.",61761,17.44,0.03,-16.97
"03/11/2021 02:00:00","NORTH",61755,-13.83,0.00,14.27
"03/11/2021 02:00:00","NPX",61845,20.14,0.03,-19.67
"03/11/2021 02:00:00","O H",61846,3.02,-0.03,-2.61
"03/11/2021 02:00:00","PJM",61847,6.14,-0.01,-5.70
"03/11/2021 02:00:00","WEST",61752,3.22,-0.02,-2.80
"03/11/2021 02:05:00","CAPITL",61757,23.05,0.03,-22.63
"03/11/2021 02:05:00","CENTRL",61754,3.20,0.00,-2.81
"03/11/2021 02:05:00","DUNWOD",61760,17.64,0.03,-17.22
"03/11/2021 02:05:00","GENESE",61753,2.58,-0.02,-2.19
"03/11/2021 02:05:00","H Q",61844,0.39,0.00,0.00
"03/11/2021 02:05:00","HUD VL",61758,17.06,0.02,-16.64
"03/11/2021 02:05:00","LONGIL",61762,17.66,0.04,-17.23
"03/11/2021 02:05:00","MHK VL",61756,3.30,0.01,-2.90
"03/11/2021 02:05:00","MILLWD",61759,17.72,0.02,-17.30
"03/11/2021 02:05:00","N.Y.C.",61761,17.65,0.03,-17.23
"03/11/2021 02:05:00","NORTH",61755,-13.83,0.00,14.23
"03/11/2021 02:05:00","NPX",61845,20.39,0.02,-19.97
"03/11/2021 02:05:00","O H",61846,3.02,-0.03,-2.65
"03/11/2021 02:05:00","PJM",61847,6.18,-0.01,-5.79
"03/11/2021 02:05:00","WEST",61752,3.22,-0.02,-2.85
"03/11/2021 02:10:00","CAPITL",61757,24.39,0.01,-24.20
"03/11/2021 02:10:00","CENTRL",61754,3.20,0.00,-3.02
"03/11/2021 02:10:00","DUNWOD",61760,18.60,0.01,-18.41
"03/11/2021 02:10:00","GENESE",61753,2.52,-0.01,-2.35
"03/11/2021 02:10:00","H Q",61844,0.18,0.00,0.00
"03/11/2021 02:10:00","HUD VL",61758,17.98,0.01,-17.79
"03/11/2021 02:10:00","LONGIL",61762,18.62,0.02,-18.42
"03/11/2021 02:10:00","MHK VL",61756,3.34,0.00,-3.16
"03/11/2021 02:10:00","MILLWD",61759,18.69,0.01,-18.50
"03/11/2021 02:10:00","N.Y.C.",61761,18.61,0.01,-18.42
"03/11/2021 02:10:00","NORTH",61755,-13.83,0.00,14.01
"03/11/2021 02:10:00","NPX",61845,21.54,0.01,-21.35
"03/11/2021 02:10:00","O H",61846,3.00,-0.01,-2.83
