"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/25/2017 02:00","GENESE",61753,5.36,-0.12,0.00
"02/25/2017 02:00","H Q",61844,5.34,-0.14,0.00
"02/25/2017 02:00","HUD VL",61758,5.90,0.42,0.00
"02/25/2017 02:00","LONGIL",61762,6.06,0.58,0.00
"02/25/2017 02:00","MHK VL",61756,5.56,0.08,0.00
"02/25/2017 02:00","MILLWD",61759,5.90,0.42,0.00
"02/25/2017 02:00","N.Y.C.",61761,5.93,0.45,0.00
"02/25/2017 02:00","NORTH",61755,5.30,-0.18,0.00
"02/25/2017 02:00","NPX",61845,5.96,0.31,-0.17
"02/25/2017 02:00","O H",61846,5.28,-0.19,0.00
"02/25/2017 02:00","PJM",61847,5.62,0.14,0.00
"02/25/2017 02:00","WEST",61752,5.32,-0.16,0.00
"02/25/2017 03:00","CAPITL",61757,8.11,0.41,0.00
"02/25/2017 03:00","CENTRL",61754,7.75,0.04,0.00
"02/25/2017 03:00","DUNWOD",61760,8.31,0.60,0.00
"02/25/2017 03:00","GENESE",61753,7.48,-0.23,0.00
"02/25/2017 03:00","H Q",61844,7.51,-0.19,0.00
"02/25/2017 03:00","HUD VL",61758,8.30,0.60,0.00
"02/25/2017 03:00","LONGIL",61762,8.52,0.82,0.00
"02/25/2017 03:00","MHK VL",61756,7.83,0.12,0.00
"02/25/2017 03:00","MILLWD",61759,8.29,0.59,0.00
"02/25/2017 03:00","N.Y.C.",61761,8.34,0.64,0.00
"02/25/2017 03:00","NORTH",61755,7.46,-0.25,0.00
"02/25/2017 03:00","NPX",61845,8.14,0.44,0.00
"02/25/2017 03:00","O H",61846,7.35,-0.35,0.00
"02/25/2017 03:00","PJM",61847,7.88,0.18,0.00
"02/25/2017 03:00","WEST",61752,7.39,-0.32,0.00
"02/25/2017 04:00","CAPITL",61757,10.70,0.55,0.00
"02/25/2017 04:00","CENTRL",61754,10.24,0.09,0.00
"02/25/2017 04:00","DUNWOD",61760,10.96,0.81,0.00
"02/25/2017 04:00","GENESE",61753,9.86,-0.28,0.00
"02/25/2017 04:00","H Q",61844,9.89,-0.26,0.00
"02/25/2017 04:00","HUD VL",61758,10.95,0.80,0.00
"02/25/2017 04:00","LONGIL",61762,11.27,1.13,0.00
"02/25/2017 04:00","MHK VL",61756,10.32,0.17,0.00
"02/25/2017 04:00","MILLWD",61759,10.94,0.79,0.00
"02/25/2017 04:00","N.Y.C.",61761,11.00,0.85,0.00
"02/25/2017 04:00","NORTH",61755,9.80,-0.35,0.00
"02/25/2017 04:00","NPX",61845,10.74,0.59,0.00
"02/25/2017 04:00","O H",61846,9.71,-0.43,0.00
"02/25/2017 04:00","PJM",61847,10.42,0.27,0.00
"02/25/2017 04:00","WEST",61752,9.78,-0.36,0.00
"02/25/2017 05:00","CAPITL",61757,3.91,0.20,0.00
"02/25/2017 05:00","CENTRL",61754,3.76,0.05,0.00
"02/25/2017 05:00","DUNWOD",61760,4.01,0.30,0.00
"02/25/2017 05:00","GENESE",61753,3.63,-0.08,0.00
"02/25/2017 05:00","H Q",61844,3.60,-0.11,0.00
"02/25/2017 05:00","HUD VL",61758,4.01,0.30,0.00
"02/25/2017 05:00","LONGIL",61762,4.13,0.42,0.00
"02/25/2017 05:00","MHK VL",61756,3.77,0.06,0.00
"02/25/2017 05:00","MILLWD",61759,4.01,0.30,0.00
"02/25/2017 05:00","N.Y.C.",61761,4.03,0.32,0.00
"02/25/2017 05:00","NORTH",61755,3.54,-0.16,0.00
"02/25/2017 05:00","NPX",61845,3.93,0.22,0.00
"02/25/2017 05:00","O H",61846,3.58,-0.13,0.00
"02/25/2017 05:00","PJM",61847,3.82,0.11,0.00
"02/25/2017 05:00","WEST",61752,3.61,-0.09,0.00
"02/25/2017 06:00","CAPITL",61757,12.91,0.21,-8.81
"02/25/2017 06:00","CENTRL",61754,4.97,0.05,-1.02
"02/25/2017 06:00","DUNWOD",61760,10.84,0.36,-6.59
"02/25/2017 06:00","GENESE",61753,4.65,-0.08,-0.84
"02/25/2017 06:00","H Q",61844,3.77,-0.12,0.00
"02/25/2017 06:00","HUD VL",61758,10.83,0.35,-6.59
"02/25/2017 06:00","LONGIL",61762,48.91,0.50,-44.52
"02/25/2017 06:00","MHK VL",61756,5.05,0.06,-1.09
"02/25/2017 06:00","MILLWD",61759,10.87,0.35,-6.63
"02/25/2017 06:00","N.Y.C.",61761,10.87,0.39,-6.59
"02/25/2017 06:00","NORTH",61755,3.71,-0.19,0.00
"02/25/2017 06:00","NPX",61845,12.09,0.26,-7.94
"02/25/2017 06:00","O H",61846,4.85,-0.16,-1.12
"02/25/2017 06:00","PJM",61847,7.70,0.12,-3.68
"02/25/2017 06:00","WEST",61752,4.84,-0.13,-1.07
"02/25/2017 07:00","CAPITL",61757,10.51,0.44,-1.56
"02/25/2017 07:00","CENTRL",61754,8.81,0.11,-0.19
"02/25/2017 07:00","DUNWOD",61760,10.43,0.75,-1.17
"02/25/2017 07:00","GENESE",61753,8.44,-0.23,-0.16
"02/25/2017 07:00","H Q",61844,8.26,-0.25,0.00
"02/25/2017 07:00","HUD VL",61758,10.41,0.73,-1.17
"02/25/2017 07:00","LONGIL",61762,25.54,1.04,-15.99
"02/25/2017 07:00","MHK VL",61756,8.85,0.15,-0.19
"02/25/2017 07:00","MILLWD",61759,10.42,0.74,-1.18
"02/25/2017 07:00","N.Y.C.",61761,10.48,0.80,-1.17
"02/25/2017 07:00","NORTH",61755,8.11,-0.40,0.00
"02/25/2017 07:00","NPX",61845,11.22,0.53,-2.18
"02/25/2017 07:00","O H",61846,8.30,-0.42,-0.21
"02/25/2017 07:00","PJM",61847,9.41,0.25,-0.66
"02/25/2017 07:00","WEST",61752,8.35,-0.36,-0.20
"02/25/2017 08:00","CAPITL",61757,28.96,1.43,0.00
"02/25/2017 08:00","CENTRL",61754,28.02,0.49,0.00
"02/25/2017 08:00","DUNWOD",61760,30.04,2.51,0.00
"02/25/2017 08:00","GENESE",61753,26.94,-0.60,0.00
"02/25/2017 08:00","H Q",61844,26.64,-0.89,0.00
"02/25/2017 08:00","HUD VL",61758,30.00,2.47,0.00
"02/25/2017 08:00","LONGIL",61762,43.85,3.47,-12.84
"02/25/2017 08:00","MHK VL",61756,28.14,0.61,0.00
"02/25/2017 08:00","MILLWD",61759,30.01,2.48,0.00
"02/25/2017 08:00","N.Y.C.",61761,30.21,2.67,0.00
"02/25/2017 08:00","NORTH",61755,26.14,-1.39,0.00
"02/25/2017 08:00","NPX",61845,29.12,1.67,0.09
"02/25/2017 08:00","O H",61846,26.21,-1.32,0.00
"02/25/2017 08:00","PJM",61847,28.39,0.86,0.00
"02/25/2017 08:00","WEST",61752,26.48,-1.05,0.00
"02/25/2017 09:00","CAPITL",61757,44.24,2.21,0.00
"02/25/2017 09:00","CENTRL",61754,42.80,0.77,0.00
"02/25/2017 09:00","DUNWOD",61760,45.86,3.83,0.00
"02/25/2017 09:00","GENESE",61753,41.16,-0.87,0.00
"02/25/2017 09:00","H Q",61844,40.65,-1.38,0.00
"02/25/2017 09:00","HUD VL",61758,45.83,3.80,0.00
"02/25/2017 09:00","LONGIL",61762,47.41,5.03,-0.36
"02/25/2017 09:00","MHK VL",61756,42.98,0.95,0.00
"02/25/2017 09:00","MILLWD",61759,45.85,3.82,0.00
"02/25/2017 09:00","N.Y.C.",61761,46.10,4.07,0.00
"02/25/2017 09:00","NORTH",61755,40.14,-1.89,0.00
"02/25/2017 09:00","NPX",61845,44.62,2.58,0.00
"02/25/2017 09:00","O H",61846,39.98,-2.05,0.00
"02/25/2017 09:00","PJM",61847,43.33,1.30,0.00
"02/25/2017 09:00","WEST",61752,40.40,-1.63,0.00
"02/25/2017 10:00","CAPITL",61757,16.80,0.87,-0.18
"02/25/2017 10:00","CENTRL",61754,15.98,0.22,-0.02
"02/25/2017 10:00","DUNWOD",61760,17.41,1.53,-0.13
"02/25/2017 10:00","GENESE",61753,15.34,-0.42,-0.02
"02/25/2017 10:00","H Q",61844,15.23,-0.52,0.00
"02/25/2017 10:00","HUD VL",61758,17.39,1.51,-0.13
"02/25/2017 10:00","LONGIL",61762,19.27,1.98,-1.55
"02/25/2017 10:00","MHK VL",61756,16.14,0.37,-0.02
"02/25/2017 10:00","MILLWD",61759,17.41,1.53,-0.14
"02/25/2017 10:00","N.Y.C.",61761,17.51,1.63,-0.13
"02/25/2017 10:00","NORTH",61755,15.03,-0.72,0.00
"02/25/2017 10:00","NPX",61845,16.96,1.06,-0.16
"02/25/2017 10:00","O H",61846,14.81,-0.96,-0.02
"02/25/2017 10:00","PJM",61847,16.25,0.43,-0.07
"02/25/2017 10:00","WEST",61752,14.95,-0.82,-0.02
"02/25/2017 11:00","CAPITL",61757,10.80,0.35,-4.34
"02/25/2017 11:00","CENTRL",61754,6.72,0.10,-0.51
"02/25/2017 11:00","DUNWOD",61760,9.96,0.60,-3.25
"02/25/2017 11:00","GENESE",61753,6.37,-0.15,-0.42
"02/25/2017 11:00","H Q",61844,5.89,-0.21,0.00
"02/25/2017 11:00","HUD VL",61758,9.95,0.59,-3.25
"02/25/2017 11:00","LONGIL",61762,10.13,0.77,-3.25
"02/25/2017 11:00","MHK VL",61756,6.77,0.15,-0.52
"02/25/2017 11:00","MILLWD",61759,9.98,0.60,-3.27
"02/25/2017 11:00","N.Y.C.",61761,9.99,0.64,-3.25
"02/25/2017 11:00","NORTH",61755,5.80,-0.31,0.00
"02/25/2017 11:00","NPX",61845,10.37,0.42,-3.85
"02/25/2017 11:00","O H",61846,6.31,-0.35,-0.55
"02/25/2017 11:00","PJM",61847,8.11,0.19,-1.81
"02/25/2017 11:00","WEST",61752,6.34,-0.29,-0.53
"02/25/2017 12:00","CAPITL",61757,11.32,0.58,-0.67
"02/25/2017 12:00","CENTRL",61754,10.30,0.15,-0.08
"02/25/2017 12:00","DUNWOD",61760,11.59,1.01,-0.50
"02/25/2017 12:00","GENESE",61753,9.88,-0.26,-0.06
"02/25/2017 12:00","H Q",61844,9.73,-0.34,0.00
"02/25/2017 12:00","HUD VL",61758,11.56,0.98,-0.50
"02/25/2017 12:00","LONGIL",61762,11.89,1.31,-0.50
"02/25/2017 12:00","MHK VL",61756,10.40,0.24,-0.08
"02/25/2017 12:00","MILLWD",61759,11.58,1.00,-0.50
"02/25/2017 12:00","N.Y.C.",61761,11.66,1.09,-0.50
"02/25/2017 12:00","NORTH",61755,9.58,-0.49,0.00
"02/25/2017 12:00","NPX",61845,11.37,0.70,-0.59
"02/25/2017 12:00","O H",61846,9.55,-0.61,-0.08
"02/25/2017 12:00","PJM",61847,10.65,0.29,-0.28
"02/25/2017 12:00","WEST",61752,9.63,-0.53,-0.08
"02/25/2017 13:00","CAPITL",61757,12.70,0.64,-1.85
"02/25/2017 13:00","CENTRL",61754,10.58,0.15,-0.22
"02/25/2017 13:00","DUNWOD",61760,12.67,1.07,-1.39
"02/25/2017 13:00","GENESE",61753,10.11,-0.28,-0.18
"02/25/2017 13:00","H Q",61844,9.84,-0.37,0.00
"02/25/2017 13:00","HUD VL",61758,12.64,1.04,-1.39
"02/25/2017 13:00","LONGIL",61762,12.96,1.36,-1.39
"02/25/2017 13:00","MHK VL",61756,10.69,0.25,-0.22
"02/25/2017 13:00","MILLWD",61759,12.67,1.06,-1.40
"02/25/2017 13:00","N.Y.C.",61761,12.75,1.15,-1.39
"02/25/2017 13:00","NORTH",61755,9.64,-0.57,0.00
"02/25/2017 13:00","NPX",61845,12.63,0.77,-1.65
"02/25/2017 13:00","O H",61846,9.83,-0.61,-0.23
"02/25/2017 13:00","PJM",61847,11.32,0.34,-0.77
"02/25/2017 13:00","WEST",61752,9.90,-0.53,-0.23
"02/25/2017 14:00","CAPITL",61757,15.58,0.86,-1.41
"02/25/2017 14:00","CENTRL",61754,13.68,0.21,-0.16
"02/25/2017 14:00","DUNWOD",61760,15.80,1.44,-1.05
"02/25/2017 14:00","GENESE",61753,13.10,-0.34,-0.13
"02/25/2017 14:00","H Q",61844,12.82,-0.49,0.00
"02/25/2017 14:00","HUD VL",61758,15.75,1.39,-1.06
"02/25/2017 14:00","LONGIL",61762,16.18,1.82,-1.05
"02/25/2017 14:00","MHK VL",61756,13.82,0.34,-0.17
"02/25/2017 14:00","MILLWD",61759,15.80,1.43,-1.06
"02/25/2017 14:00","N.Y.C.",61761,15.90,1.54,-1.05
"02/25/2017 14:00","NORTH",61755,12.59,-0.72,0.00
"02/25/2017 14:00","NPX",61845,15.62,1.06,-1.25
"02/25/2017 14:00","O H",61846,12.75,-0.74,-0.18
"02/25/2017 14:00","PJM",61847,14.40,0.50,-0.59
"02/25/2017 14:00","WEST",61752,12.84,-0.64,-0.17
"02/25/2017 15:00","CAPITL",61757,15.80,0.94,0.00
"02/25/2017 15:00","CENTRL",61754,15.03,0.18,0.00
"02/25/2017 15:00","DUNWOD",61760,16.43,1.58,0.00
"02/25/2017 15:00","GENESE",61753,14.42,-0.43,0.00
"02/25/2017 15:00","H Q",61844,14.35,-0.50,0.00
"02/25/2017 15:00","HUD VL",61758,16.38,1.53,0.00
"02/25/2017 15:00","LONGIL",61762,16.87,2.01,-0.01
"02/25/2017 15:00","MHK VL",61756,15.21,0.36,0.00
"02/25/2017 15:00","MILLWD",61759,16.42,1.56,0.00
"02/25/2017 15:00","N.Y.C.",61761,16.53,1.68,0.00
"02/25/2017 15:00","NORTH",61755,14.15,-0.70,0.00
"02/25/2017 15:00","NPX",61845,16.03,1.18,0.00
"02/25/2017 15:00","O H",61846,13.95,-0.90,0.00
"02/25/2017 15:00","PJM",61847,15.34,0.48,0.00
"02/25/2017 15:00","WEST",61752,14.07,-0.79,0.00
"02/25/2017 16:00","CAPITL",61757,12.73,0.79,0.00
"02/25/2017 16:00","CENTRL",61754,12.11,0.17,0.00
"02/25/2017 16:00","DUNWOD",61760,13.27,1.33,0.00
"02/25/2017 16:00","GENESE",61753,11.63,-0.31,0.00
"02/25/2017 16:00","H Q",61844,11.50,-0.44,0.00
"02/25/2017 16:00","HUD VL",61758,13.20,1.26,0.00
"02/25/2017 16:00","LONGIL",61762,18.36,1.68,-4.74
"02/25/2017 16:00","MHK VL",61756,12.24,0.30,0.00
"02/25/2017 16:00","MILLWD",61759,13.25,1.31,0.00
"02/25/2017 16:00","N.Y.C.",61761,13.36,1.42,0.00
"02/25/2017 16:00","NORTH",61755,11.24,-0.70,0.00
"02/25/2017 16:00","NPX",61845,12.91,0.97,0.00
"02/25/2017 16:00","O H",61846,11.23,-0.71,0.00
"02/25/2017 16:00","PJM",61847,12.36,0.42,0.00
"02/25/2017 16:00","WEST",61752,11.32,-0.62,0.00
"02/25/2017 17:00","CAPITL",61757,18.03,1.16,-0.01
"02/25/2017 17:00","CENTRL",61754,17.14,0.29,0.00
"02/25/2017 17:00","DUNWOD",61760,19.25,1.92,-0.49
"02/25/2017 17:00","GENESE",61753,16.46,-0.39,0.00
"02/25/2017 17:00","H Q",61844,12.57,-0.68,3.61
"02/25/2017 17:00","HUD VL",61758,18.63,1.82,0.04
"02/25/2017 17:00","LONGIL",61762,19.65,2.37,-0.43
"02/25/2017 17:00","MHK VL",61756,17.37,0.52,0.00
"02/25/2017 17:00","MILLWD",61759,18.73,1.90,0.02
"02/25/2017 17:00","N.Y.C.",61761,19.34,2.06,-0.43
"02/25/2017 17:00","NORTH",61755,15.71,-1.14,0.00
"02/25/2017 17:00","NPX",61845,19.32,1.38,-1.10
"02/25/2017 17:00","O H",61846,15.91,-0.93,0.00
"02/25/2017 17:00","PJM",61847,17.46,0.68,0.06
"02/25/2017 17:00","WEST",61752,16.06,-0.79,0.00
"02/25/2017 18:00","CAPITL",61757,14.97,0.94,-0.54
"02/25/2017 18:00","CENTRL",61754,13.70,0.20,0.00
"02/25/2017 18:00","DUNWOD",61760,33.78,1.53,-18.76
"02/25/2017 18:00","GENESE",61753,13.20,-0.29,0.00
"02/25/2017 18:00","H Q",61844,12.96,-0.53,0.00
"02/25/2017 18:00","HUD VL",61758,13.40,1.45,1.54
"02/25/2017 18:00","LONGIL",61762,32.53,1.83,-17.21
"02/25/2017 18:00","MHK VL",61756,13.92,0.43,0.00
"02/25/2017 18:00","MILLWD",61759,14.28,1.53,0.73
"02/25/2017 18:00","N.Y.C.",61761,32.43,1.66,-17.28
"02/25/2017 18:00","NORTH",61755,12.59,-0.90,0.00
"02/25/2017 18:00","NPX",61845,15.50,1.10,-0.91
"02/25/2017 18:00","O H",61846,12.72,-0.77,0.00
"02/25/2017 18:00","PJM",61847,11.54,0.49,2.45
"02/25/2017 18:00","WEST",61752,12.87,-0.63,0.00
"02/25/2017 19:00","CAPITL",61757,14.25,0.88,-0.03
"02/25/2017 19:00","CENTRL",61754,13.57,0.22,0.00
"02/25/2017 19:00","DUNWOD",61760,17.60,1.49,-2.76
"02/25/2017 19:00","GENESE",61753,13.10,-0.25,0.00
"02/25/2017 19:00","H Q",61844,12.85,-0.50,0.00
"02/25/2017 19:00","HUD VL",61758,14.68,1.41,0.08
"02/25/2017 19:00","LONGIL",61762,22.92,1.86,-7.72
"02/25/2017 19:00","MHK VL",61756,13.73,0.39,0.00
"02/25/2017 19:00","MILLWD",61759,14.66,1.48,0.17
"02/25/2017 19:00","N.Y.C.",61761,22.40,1.62,-7.43
"02/25/2017 19:00","NORTH",61755,12.55,-0.80,0.00
"02/25/2017 19:00","NPX",61845,14.44,1.05,-0.05
"02/25/2017 19:00","O H",61846,12.68,-0.67,0.00
"02/25/2017 19:00","PJM",61847,13.75,0.52,0.13
"02/25/2017 19:00","WEST",61752,12.83,-0.52,0.00
"02/25/2017 20:00","CAPITL",61757,12.68,0.76,0.00
"02/25/2017 20:00","CENTRL",61754,12.10,0.18,0.00
"02/25/2017 20:00","DUNWOD",61760,13.58,1.33,-0.34
"02/25/2017 20:00","GENESE",61753,11.68,-0.24,0.00
"02/25/2017 20:00","H Q",61844,11.50,-0.42,0.00
"02/25/2017 20:00","HUD VL",61758,13.17,1.26,0.00
"02/25/2017 20:00","LONGIL",61762,14.88,1.70,-1.27
"02/25/2017 20:00","MHK VL",61756,12.24,0.33,0.00
"02/25/2017 20:00","MILLWD",61759,13.22,1.32,0.03
"02/25/2017 20:00","N.Y.C.",61761,14.61,1.44,-1.26
"02/25/2017 20:00","NORTH",61755,11.32,-0.60,0.00
"02/25/2017 20:00","NPX",61845,12.85,0.93,0.00
"02/25/2017 20:00","O H",61846,11.32,-0.60,0.00
"02/25/2017 20:00","PJM",61847,12.38,0.46,0.00
"02/25/2017 20:00","WEST",61752,11.45,-0.46,0.00
"02/25/2017 21:00","CAPITL",61757,11.93,0.69,0.00
"02/25/2017 21:00","CENTRL",61754,11.40,0.16,0.00
"02/25/2017 21:00","DUNWOD",61760,12.44,1.20,0.00
"02/25/2017 21:00","GENESE",61753,11.01,-0.23,0.00
"02/25/2017 21:00","H Q",61844,10.87,-0.37,0.00
"02/25/2017 21:00","HUD VL",61758,12.37,1.13,0.00
"02/25/2017 21:00","LONGIL",61762,12.78,1.54,0.00
"02/25/2017 21:00","MHK VL",61756,11.53,0.29,0.00
"02/25/2017 21:00","MILLWD",61759,12.43,1.19,0.00
"02/25/2017 21:00","N.Y.C.",61761,12.54,1.30,0.00
"02/25/2017 21:00","NORTH",61755,10.69,-0.55,0.00
"02/25/2017 21:00","NPX",61845,12.08,0.85,0.00
"02/25/2017 21:00","O H",61846,10.70,-0.54,0.00
"02/25/2017 21:00","PJM",61847,11.66,0.42,0.00
"02/25/2017 21:00","WEST",61752,10.82,-0.42,0.00
"02/25/2017 22:00","CAPITL",61757,11.31,0.66,0.00
"02/25/2017 22:00","CENTRL",61754,10.80,0.16,0.00
"02/25/2017 22:00","DUNWOD",61760,11.76,1.12,0.00
"02/25/2017 22:00","GENESE",61753,10.46,-0.18,0.00
"02/25/2017 22:00","H Q",61844,10.27,-0.37,0.00
"02/25/2017 22:00","HUD VL",61758,11.70,1.06,0.00
"02/25/2017 22:00","LONGIL",61762,12.05,1.41,0.00
"02/25/2017 22:00","MHK VL",61756,10.90,0.25,0.00
"02/25/2017 22:00","MILLWD",61759,11.75,1.11,0.00
"02/25/2017 22:00","N.Y.C.",61761,11.86,1.22,0.00
"02/25/2017 22:00","NORTH",61755,10.06,-0.59,0.00
"02/25/2017 22:00","NPX",61845,11.68,0.82,-0.22
"02/25/2017 22:00","O H",61846,10.21,-0.43,0.00
"02/25/2017 22:00","PJM",61847,11.06,0.41,0.00
"02/25/2017 22:00","WEST",61752,10.34,-0.31,0.00
"02/25/2017 23:00","CAPITL",61757,6.08,0.31,0.00
"02/25/2017 23:00","CENTRL",61754,5.87,0.10,0.00
"02/25/2017 23:00","DUNWOD",61760,6.32,0.55,0.00
"02/25/2017 23:00","GENESE",61753,5.71,-0.06,0.00
"02/25/2017 23:00","H Q",61844,5.58,-0.19,0.00
"02/25/2017 23:00","HUD VL",61758,6.28,0.51,0.00
"02/25/2017 23:00","LONGIL",61762,6.45,0.68,0.00
"02/25/2017 23:00","MHK VL",61756,5.90,0.13,0.00
"02/25/2017 23:00","MILLWD",61759,6.31,0.54,0.00
"02/25/2017 23:00","N.Y.C.",61761,6.37,0.60,0.00
"02/25/2017 23:00","NORTH",61755,5.45,-0.32,0.00
"02/25/2017 23:00","NPX",61845,4.89,0.38,1.26
"02/25/2017 23:00","O H",61846,8.52,-0.17,-2.92
"02/25/2017 23:00","PJM",61847,5.98,0.21,0.00
"02/25/2017 23:00","WEST",61752,5.67,-0.10,0.00
