"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/31/2021 00:35:00","NORTH",61755,26.89,-0.08,0.00
"12/31/2021 00:35:00","NPX",61845,28.59,1.62,0.00
"12/31/2021 00:35:00","O H",61846,25.92,-1.05,0.00
"12/31/2021 00:35:00","PJM",61847,27.37,0.41,0.00
"12/31/2021 00:35:00","WEST",61752,26.54,-0.43,0.00
"12/31/2021 00:40:00","CAPITL",61757,28.48,1.64,0.00
"12/31/2021 00:40:00","CENTRL",61754,26.92,0.08,0.00
"12/31/2021 00:40:00","DUNWOD",61760,28.61,1.77,0.00
"12/31/2021 00:40:00","GENESE",61753,26.55,-0.29,0.00
"12/31/2021 00:40:00","H Q",61844,26.38,-0.46,0.00
"12/31/2021 00:40:00","HUD VL",61758,28.40,1.56,0.00
"12/31/2021 00:40:00","LONGIL",61762,29.01,2.17,0.00
"12/31/2021 00:40:00","MHK VL",61756,27.64,0.80,0.00
"12/31/2021 00:40:00","MILLWD",61759,28.50,1.66,0.00
"12/31/2021 00:40:00","N.Y.C.",61761,28.64,1.80,0.00
"12/31/2021 00:40:00","NORTH",61755,26.79,-0.05,0.00
"12/31/2021 00:40:00","NPX",61845,28.45,1.61,0.00
"12/31/2021 00:40:00","O H",61846,25.77,-1.07,0.00
"12/31/2021 00:40:00","PJM",61847,27.22,0.38,0.00
"12/31/2021 00:40:00","WEST",61752,26.36,-0.48,0.00
"12/31/2021 00:45:00","CAPITL",61757,28.56,1.62,0.00
"12/31/2021 00:45:00","CENTRL",61754,27.05,0.11,0.00
"12/31/2021 00:45:00","DUNWOD",61760,28.69,1.75,0.00
"12/31/2021 00:45:00","GENESE",61753,26.73,-0.22,0.00
"12/31/2021 00:45:00","H Q",61844,26.48,-0.46,0.00
"12/31/2021 00:45:00","HUD VL",61758,28.48,1.53,0.00
"12/31/2021 00:45:00","LONGIL",61762,29.07,2.13,0.00
"12/31/2021 00:45:00","MHK VL",61756,27.75,0.81,0.00
"12/31/2021 00:45:00","MILLWD",61759,28.59,1.64,0.00
"12/31/2021 00:45:00","N.Y.C.",61761,28.69,1.75,0.00
"12/31/2021 00:45:00","NORTH",61755,26.89,-0.05,0.00
"12/31/2021 00:45:00","NPX",61845,28.56,1.62,0.00
"12/31/2021 00:45:00","O H",61846,26.03,-0.92,0.00
"12/31/2021 00:45:00","PJM",61847,27.35,0.40,0.00
"12/31/2021 00:45:00","WEST",61752,26.59,-0.35,0.00
"12/31/2021 00:50:00","CAPITL",61757,28.69,1.65,0.00
"12/31/2021 00:50:00","CENTRL",61754,27.15,0.11,0.00
"12/31/2021 00:50:00","DUNWOD",61760,28.80,1.76,0.00
"12/31/2021 00:50:00","GENESE",61753,26.80,-0.24,0.00
"12/31/2021 00:50:00","H Q",61844,26.58,-0.46,0.00
"12/31/2021 00:50:00","HUD VL",61758,28.59,1.54,0.00
"12/31/2021 00:50:00","LONGIL",61762,29.18,2.14,0.00
"12/31/2021 00:50:00","MHK VL",61756,27.86,0.81,0.00
"12/31/2021 00:50:00","MILLWD",61759,28.69,1.65,0.00
"12/31/2021 00:50:00","N.Y.C.",61761,28.78,1.73,0.00
"12/31/2021 00:50:00","NORTH",61755,26.99,-0.05,0.00
"12/31/2021 00:50:00","NPX",61845,28.69,1.65,0.00
"12/31/2021 00:50:00","O H",61846,26.04,-1.00,0.00
"12/31/2021 00:50:00","PJM",61847,27.45,0.41,0.00
"12/31/2021 00:50:00","WEST",61752,26.67,-0.38,0.00
"12/31/2021 00:55:00","CAPITL",61757,28.59,1.64,0.00
"12/31/2021 00:55:00","CENTRL",61754,27.05,0.11,0.00
"12/31/2021 00:55:00","DUNWOD",61760,28.69,1.75,0.00
"12/31/2021 00:55:00","GENESE",61753,26.67,-0.27,0.00
"12/31/2021 00:55:00","H Q",61844,26.48,-0.46,0.00
"12/31/2021 00:55:00","HUD VL",61758,28.48,1.53,0.00
"12/31/2021 00:55:00","LONGIL",61762,29.04,2.10,0.00
"12/31/2021 00:55:00","MHK VL",61756,27.75,0.81,0.00
"12/31/2021 00:55:00","MILLWD",61759,28.59,1.64,0.00
"12/31/2021 00:55:00","N.Y.C.",61761,28.67,1.73,0.00
"12/31/2021 00:55:00","NORTH",61755,26.89,-0.05,0.00
"12/31/2021 00:55:00","NPX",61845,28.59,1.64,0.00
"12/31/2021 00:55:00","O H",61846,25.95,-1.00,0.00
"12/31/2021 00:55:00","PJM",61847,27.35,0.40,0.00
"12/31/2021 00:55:00","WEST",61752,26.54,-0.40,0.00
"12/31/2021 01:00:00","CAPITL",61757,28.59,1.62,0.00
"12/31/2021 01:00:00","CENTRL",61754,27.08,0.11,0.00
"12/31/2021 01:00:00","DUNWOD",61760,28.75,1.78,0.00
"12/31/2021 01:00:00","GENESE",61753,26.70,-0.27,0.00
"12/31/2021 01:00:00","H Q",61844,26.51,-0.46,0.00
"12/31/2021 01:00:00","HUD VL",61758,28.53,1.56,0.00
"12/31/2021 01:00:00","LONGIL",61762,29.23,2.27,0.00
"12/31/2021 01:00:00","MHK VL",61756,27.78,0.81,0.00
"12/31/2021 01:00:00","MILLWD",61759,28.64,1.67,0.00
"12/31/2021 01:00:00","N.Y.C.",61761,28.70,1.73,0.00
"12/31/2021 01:00:00","NORTH",61755,26.91,-0.05,0.00
"12/31/2021 01:00:00","NPX",61845,28.59,1.62,0.00
"12/31/2021 01:00:00","O H",61846,25.97,-1.00,0.00
"12/31/2021 01:00:00","PJM",61847,27.40,0.43,0.00
"12/31/2021 01:00:00","WEST",61752,26.56,-0.40,0.00
"12/31/2021 01:05:00","CAPITL",61757,30.32,1.72,0.00
"12/31/2021 01:05:00","CENTRL",61754,28.75,0.14,0.00
"12/31/2021 01:05:00","DUNWOD",61760,30.49,1.89,0.00
"12/31/2021 01:05:00","GENESE",61753,28.26,-0.34,0.00
"12/31/2021 01:05:00","H Q",61844,28.12,-0.49,0.00
"12/31/2021 01:05:00","HUD VL",61758,30.26,1.66,0.00
"12/31/2021 01:05:00","LONGIL",61762,31.15,2.54,0.00
"12/31/2021 01:05:00","MHK VL",61756,29.46,0.86,0.00
"12/31/2021 01:05:00","MILLWD",61759,30.38,1.77,0.00
"12/31/2021 01:05:00","N.Y.C.",61761,30.40,1.80,0.00
"12/31/2021 01:05:00","NORTH",61755,28.54,-0.06,0.00
"12/31/2021 01:05:00","NPX",61845,30.35,1.74,0.00
"12/31/2021 01:05:00","O H",61846,27.43,-1.17,0.00
"12/31/2021 01:05:00","PJM",61847,29.06,0.46,0.00
"12/31/2021 01:05:00","WEST",61752,28.12,-0.49,0.00
"12/31/2021 01:10:00","CAPITL",61757,28.78,1.68,0.00
"12/31/2021 01:10:00","CENTRL",61754,27.23,0.14,0.00
"12/31/2021 01:10:00","DUNWOD",61760,28.86,1.76,0.00
"12/31/2021 01:10:00","GENESE",61753,26.82,-0.27,0.00
"12/31/2021 01:10:00","H Q",61844,26.64,-0.46,0.00
"12/31/2021 01:10:00","HUD VL",61758,28.64,1.54,0.00
"12/31/2021 01:10:00","LONGIL",61762,29.45,2.36,0.00
"12/31/2021 01:10:00","MHK VL",61756,27.91,0.81,0.00
"12/31/2021 01:10:00","MILLWD",61759,28.75,1.65,0.00
"12/31/2021 01:10:00","N.Y.C.",61761,28.78,1.68,0.00
"12/31/2021 01:10:00","NORTH",61755,27.04,-0.05,0.00
"12/31/2021 01:10:00","NPX",61845,28.75,1.65,0.00
"12/31/2021 01:10:00","O H",61846,26.07,-1.03,0.00
"12/31/2021 01:10:00","PJM",61847,27.53,0.43,0.00
"12/31/2021 01:10:00","WEST",61752,26.69,-0.41,0.00
"12/31/2021 01:15:00","CAPITL",61757,28.61,1.65,0.00
"12/31/2021 01:15:00","CENTRL",61754,27.10,0.14,0.00
"12/31/2021 01:15:00","DUNWOD",61760,28.70,1.73,0.00
"12/31/2021 01:15:00","GENESE",61753,26.72,-0.24,0.00
"12/31/2021 01:15:00","H Q",61844,26.51,-0.46,0.00
"12/31/2021 01:15:00","HUD VL",61758,28.48,1.51,0.00
"12/31/2021 01:15:00","LONGIL",61762,29.29,2.32,0.00
"12/31/2021 01:15:00","MHK VL",61756,27.78,0.81,0.00
"12/31/2021 01:15:00","MILLWD",61759,28.59,1.62,0.00
"12/31/2021 01:15:00","N.Y.C.",61761,28.67,1.70,0.00
"12/31/2021 01:15:00","NORTH",61755,26.91,-0.05,0.00
"12/31/2021 01:15:00","NPX",61845,28.59,1.62,0.00
"12/31/2021 01:15:00","O H",61846,26.00,-0.97,0.00
"12/31/2021 01:15:00","PJM",61847,27.40,0.43,0.00
"12/31/2021 01:15:00","WEST",61752,26.62,-0.35,0.00
"12/31/2021 01:20:00","CAPITL",61757,28.56,1.67,0.00
"12/31/2021 01:20:00","CENTRL",61754,26.97,0.08,0.00
"12/31/2021 01:20:00","DUNWOD",61760,28.67,1.77,0.00
"12/31/2021 01:20:00","GENESE",61753,26.60,-0.30,0.00
"12/31/2021 01:20:00","H Q",61844,26.43,-0.46,0.00
"12/31/2021 01:20:00","HUD VL",61758,28.45,1.56,0.00
"12/31/2021 01:20:00","LONGIL",61762,29.20,2.31,0.00
"12/31/2021 01:20:00","MHK VL",61756,27.70,0.81,0.00
"12/31/2021 01:20:00","MILLWD",61759,28.56,1.67,0.00
"12/31/2021 01:20:00","N.Y.C.",61761,28.64,1.75,0.00
"12/31/2021 01:20:00","NORTH",61755,26.81,-0.08,0.00
"12/31/2021 01:20:00","NPX",61845,28.56,1.67,0.00
"12/31/2021 01:20:00","O H",61846,25.84,-1.05,0.00
"12/31/2021 01:20:00","PJM",61847,27.32,0.43,0.00
"12/31/2021 01:20:00","WEST",61752,26.43,-0.46,0.00
"12/31/2021 01:25:00","CAPITL",61757,28.53,1.64,0.00
"12/31/2021 01:25:00","CENTRL",61754,27.00,0.11,0.00
"12/31/2021 01:25:00","DUNWOD",61760,28.64,1.75,0.00
"12/31/2021 01:25:00","GENESE",61753,26.62,-0.27,0.00
"12/31/2021 01:25:00","H Q",61844,26.43,-0.46,0.00
"12/31/2021 01:25:00","HUD VL",61758,28.45,1.56,0.00
"12/31/2021 01:25:00","LONGIL",61762,29.20,2.31,0.00
"12/31/2021 01:25:00","MHK VL",61756,27.70,0.81,0.00
"12/31/2021 01:25:00","MILLWD",61759,28.56,1.67,0.00
"12/31/2021 01:25:00","N.Y.C.",61761,28.64,1.75,0.00
"12/31/2021 01:25:00","NORTH",61755,26.81,-0.08,0.00
"12/31/2021 01:25:00","NPX",61845,28.53,1.64,0.00
"12/31/2021 01:25:00","O H",61846,25.90,-0.99,0.00
"12/31/2021 01:25:00","PJM",61847,27.32,0.43,0.00
"12/31/2021 01:25:00","WEST",61752,26.46,-0.43,0.00
"12/31/2021 01:30:00","CAPITL",61757,28.48,1.61,0.00
"12/31/2021 01:30:00","CENTRL",61754,27.00,0.14,0.00
"12/31/2021 01:30:00","DUNWOD",61760,28.64,1.77,0.00
"12/31/2021 01:30:00","GENESE",61753,26.60,-0.27,0.00
"12/31/2021 01:30:00","H Q",61844,26.38,-0.48,0.00
"12/31/2021 01:30:00","HUD VL",61758,28.42,1.56,0.00
"12/31/2021 01:30:00","LONGIL",61762,29.15,2.28,0.00
"12/31/2021 01:30:00","MHK VL",61756,27.67,0.81,0.00
"12/31/2021 01:30:00","MILLWD",61759,28.53,1.67,0.00
"12/31/2021 01:30:00","N.Y.C.",61761,28.61,1.75,0.00
"12/31/2021 01:30:00","NORTH",61755,26.78,-0.08,0.00
"12/31/2021 01:30:00","NPX",61845,28.50,1.64,0.00
"12/31/2021 01:30:00","O H",61846,25.87,-0.99,0.00
"12/31/2021 01:30:00","PJM",61847,27.32,0.46,0.00
"12/31/2021 01:30:00","WEST",61752,26.49,-0.38,0.00
"12/31/2021 01:35:00","CAPITL",61757,28.45,1.61,0.00
"12/31/2021 01:35:00","CENTRL",61754,26.95,0.11,0.00
"12/31/2021 01:35:00","DUNWOD",61760,28.61,1.77,0.00
"12/31/2021 01:35:00","GENESE",61753,26.57,-0.27,0.00
"12/31/2021 01:35:00","H Q",61844,26.38,-0.46,0.00
"12/31/2021 01:35:00","HUD VL",61758,28.40,1.56,0.00
"12/31/2021 01:35:00","LONGIL",61762,29.12,2.28,0.00
"12/31/2021 01:35:00","MHK VL",61756,27.64,0.80,0.00
"12/31/2021 01:35:00","MILLWD",61759,28.50,1.66,0.00
"12/31/2021 01:35:00","N.Y.C.",61761,28.61,1.77,0.00
"12/31/2021 01:35:00","NORTH",61755,26.79,-0.05,0.00
"12/31/2021 01:35:00","NPX",61845,28.48,1.64,0.00
"12/31/2021 01:35:00","O H",61846,25.87,-0.97,0.00
"12/31/2021 01:35:00","PJM",61847,27.27,0.43,0.00
"12/31/2021 01:35:00","WEST",61752,26.44,-0.40,0.00
"12/31/2021 01:40:00","CAPITL",61757,28.42,1.63,0.00
"12/31/2021 01:40:00","CENTRL",61754,26.87,0.08,0.00
"12/31/2021 01:40:00","DUNWOD",61760,28.58,1.80,0.00
"12/31/2021 01:40:00","GENESE",61753,26.49,-0.29,0.00
"12/31/2021 01:40:00","H Q",61844,26.33,-0.46,0.00
"12/31/2021 01:40:00","HUD VL",61758,28.37,1.58,0.00
"12/31/2021 01:40:00","LONGIL",61762,29.09,2.30,0.00
"12/31/2021 01:40:00","MHK VL",61756,27.57,0.78,0.00
"12/31/2021 01:40:00","MILLWD",61759,28.48,1.69,0.00
"12/31/2021 01:40:00","N.Y.C.",61761,28.58,1.80,0.00
"12/31/2021 01:40:00","NORTH",61755,26.71,-0.08,0.00
"12/31/2021 01:40:00","NPX",61845,28.48,1.69,0.00
"12/31/2021 01:40:00","O H",61846,25.77,-1.02,0.00
"12/31/2021 01:40:00","PJM",61847,27.22,0.43,0.00
"12/31/2021 01:40:00","WEST",61752,26.33,-0.46,0.00
"12/31/2021 01:45:00","CAPITL",61757,28.56,1.64,0.00
"12/31/2021 01:45:00","CENTRL",61754,27.02,0.11,0.00
"12/31/2021 01:45:00","DUNWOD",61760,28.67,1.75,0.00
"12/31/2021 01:45:00","GENESE",61753,26.70,-0.22,0.00
"12/31/2021 01:45:00","H Q",61844,26.46,-0.46,0.00
"12/31/2021 01:45:00","HUD VL",61758,28.45,1.53,0.00
"12/31/2021 01:45:00","LONGIL",61762,29.18,2.26,0.00
"12/31/2021 01:45:00","MHK VL",61756,27.72,0.81,0.00
"12/31/2021 01:45:00","MILLWD",61759,28.56,1.64,0.00
"12/31/2021 01:45:00","N.Y.C.",61761,28.64,1.72,0.00
"12/31/2021 01:45:00","NORTH",61755,26.86,-0.05,0.00
"12/31/2021 01:45:00","NPX",61845,28.56,1.64,0.00
"12/31/2021 01:45:00","O H",61846,26.03,-0.89,0.00
"12/31/2021 01:45:00","PJM",61847,27.37,0.46,0.00
"12/31/2021 01:45:00","WEST",61752,26.59,-0.32,0.00
"12/31/2021 01:50:00","CAPITL",61757,28.61,1.65,0.00
"12/31/2021 01:50:00","CENTRL",61754,27.13,0.16,0.00
"12/31/2021 01:50:00","DUNWOD",61760,28.72,1.75,0.00
"12/31/2021 01:50:00","GENESE",61753,26.75,-0.22,0.00
"12/31/2021 01:50:00","H Q",61844,26.51,-0.46,0.00
"12/31/2021 01:50:00","HUD VL",61758,28.50,1.54,0.00
"12/31/2021 01:50:00","LONGIL",61762,29.20,2.24,0.00
"12/31/2021 01:50:00","MHK VL",61756,27.78,0.81,0.00
"12/31/2021 01:50:00","MILLWD",61759,28.61,1.65,0.00
"12/31/2021 01:50:00","N.Y.C.",61761,28.67,1.70,0.00
"12/31/2021 01:50:00","NORTH",61755,26.89,-0.08,0.00
"12/31/2021 01:50:00","NPX",61845,28.61,1.65,0.00
"12/31/2021 01:50:00","O H",61846,26.10,-0.86,0.00
"12/31/2021 01:50:00","PJM",61847,27.48,0.51,0.00
"12/31/2021 01:50:00","WEST",61752,26.72,-0.24,0.00
"12/31/2021 01:55:00","CAPITL",61757,28.56,1.64,0.00
"12/31/2021 01:55:00","CENTRL",61754,27.08,0.16,0.00
"12/31/2021 01:55:00","DUNWOD",61760,28.67,1.75,0.00
"12/31/2021 01:55:00","GENESE",61753,26.70,-0.22,0.00
"12/31/2021 01:55:00","H Q",61844,26.46,-0.46,0.00
"12/31/2021 01:55:00","HUD VL",61758,28.45,1.53,0.00
"12/31/2021 01:55:00","LONGIL",61762,29.15,2.23,0.00
"12/31/2021 01:55:00","MHK VL",61756,27.72,0.81,0.00
"12/31/2021 01:55:00","MILLWD",61759,28.56,1.64,0.00
"12/31/2021 01:55:00","N.Y.C.",61761,28.64,1.72,0.00
"12/31/2021 01:55:00","NORTH",61755,26.84,-0.08,0.00
"12/31/2021 01:55:00","NPX",61845,28.56,1.64,0.00
"12/31/2021 01:55:00","O H",61846,26.05,-0.86,0.00
"12/31/2021 01:55:00","PJM",61847,27.43,0.51,0.00
"12/31/2021 01:55:00","WEST",61752,26.65,-0.27,0.00
"12/31/2021 02:00:00","CAPITL",61757,28.50,1.61,0.00
"12/31/2021 02:00:00","CENTRL",61754,27.03,0.14,0.00
"12/31/2021 02:00:00","DUNWOD",61760,28.64,1.75,0.00
"12/31/2021 02:00:00","GENESE",61753,26.70,-0.19,0.00
"12/31/2021 02:00:00","H Q",61844,26.43,-0.46,0.00
"12/31/2021 02:00:00","HUD VL",61758,28.42,1.53,0.00
"12/31/2021 02:00:00","LONGIL",61762,29.12,2.23,0.00
"12/31/2021 02:00:00","MHK VL",61756,27.67,0.78,0.00
"12/31/2021 02:00:00","MILLWD",61759,28.53,1.64,0.00
"12/31/2021 02:00:00","N.Y.C.",61761,28.61,1.72,0.00
"12/31/2021 02:00:00","NORTH",61755,26.81,-0.08,0.00
"12/31/2021 02:00:00","NPX",61845,28.53,1.64,0.00
"12/31/2021 02:00:00","O H",61846,26.06,-0.83,0.00
"12/31/2021 02:00:00","PJM",61847,27.35,0.46,0.00
"12/31/2021 02:00:00","WEST",61752,26.62,-0.27,0.00
"12/31/2021 02:05:00","CAPITL",61757,28.56,1.64,0.00
"12/31/2021 02:05:00","CENTRL",61754,27.00,0.08,0.00
"12/31/2021 02:05:00","DUNWOD",61760,28.67,1.75,0.00
"12/31/2021 02:05:00","GENESE",61753,26.67,-0.24,0.00
"12/31/2021 02:05:00","H Q",61844,26.46,-0.46,0.00
"12/31/2021 02:05:00","HUD VL",61758,28.45,1.53,0.00
"12/31/2021 02:05:00","LONGIL",61762,29.15,2.23,0.00
"12/31/2021 02:05:00","MHK VL",61756,27.70,0.78,0.00
"12/31/2021 02:05:00","MILLWD",61759,28.56,1.64,0.00
"12/31/2021 02:05:00","N.Y.C.",61761,28.64,1.72,0.00
"12/31/2021 02:05:00","NORTH",61755,26.86,-0.05,0.00
"12/31/2021 02:05:00","NPX",61845,28.59,1.67,0.00
"12/31/2021 02:05:00","O H",61846,26.03,-0.89,0.00
"12/31/2021 02:05:00","PJM",61847,27.35,0.43,0.00
"12/31/2021 02:05:00","WEST",61752,26.57,-0.35,0.00
"12/31/2021 02:10:00","CAPITL",61757,28.37,1.63,0.00
"12/31/2021 02:10:00","CENTRL",61754,26.88,0.13,0.00
"12/31/2021 02:10:00","DUNWOD",61760,28.48,1.74,0.00
"12/31/2021 02:10:00","GENESE",61753,26.50,-0.24,0.00
"12/31/2021 02:10:00","H Q",61844,26.29,-0.45,0.00
"12/31/2021 02:10:00","HUD VL",61758,28.26,1.52,0.00
"12/31/2021 02:10:00","LONGIL",61762,28.96,2.22,0.00
"12/31/2021 02:10:00","MHK VL",61756,27.52,0.78,0.00
"12/31/2021 02:10:00","MILLWD",61759,28.37,1.63,0.00
"12/31/2021 02:10:00","N.Y.C.",61761,28.45,1.71,0.00
"12/31/2021 02:10:00","NORTH",61755,26.66,-0.08,0.00
"12/31/2021 02:10:00","NPX",61845,28.40,1.66,0.00
"12/31/2021 02:10:00","O H",61846,25.80,-0.94,0.00
"12/31/2021 02:10:00","PJM",61847,27.22,0.48,0.00
"12/31/2021 02:10:00","WEST",61752,26.39,-0.35,0.00
"12/31/2021 02:15:00","CAPITL",61757,28.18,1.65,0.00
"12/31/2021 02:15:00","CENTRL",61754,26.64,0.11,0.00
"12/31/2021 02:15:00","DUNWOD",61760,28.29,1.75,0.00
"12/31/2021 02:15:00","GENESE",61753,26.27,-0.27,0.00
"12/31/2021 02:15:00","H Q",61844,26.08,-0.45,0.00
"12/31/2021 02:15:00","HUD VL",61758,28.07,1.54,0.00
"12/31/2021 02:15:00","LONGIL",61762,28.76,2.23,0.00
"12/31/2021 02:15:00","MHK VL",61756,27.30,0.77,0.00
"12/31/2021 02:15:00","MILLWD",61759,28.18,1.65,0.00
