"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/31/2019 00:10:00","PJM",61847,15.73,0.28,0.00
"05/31/2019 00:10:00","WEST",61752,14.68,-0.77,0.00
"05/31/2019 00:15:00","CAPITL",61757,15.96,0.96,0.00
"05/31/2019 00:15:00","CENTRL",61754,14.98,-0.01,0.00
"05/31/2019 00:15:00","DUNWOD",61760,16.37,1.38,0.00
"05/31/2019 00:15:00","GENESE",61753,14.38,-0.62,0.00
"05/31/2019 00:15:00","H Q",61844,14.68,-0.32,0.00
"05/31/2019 00:15:00","HUD VL",61758,16.23,1.23,0.00
"05/31/2019 00:15:00","LONGIL",61762,16.79,1.80,0.00
"05/31/2019 00:15:00","MHK VL",61756,15.10,0.11,0.00
"05/31/2019 00:15:00","MILLWD",61759,16.36,1.36,0.00
"05/31/2019 00:15:00","N.Y.C.",61761,16.51,1.51,0.00
"05/31/2019 00:15:00","NORTH",61755,14.55,-0.45,0.00
"05/31/2019 00:15:00","NPX",61845,9.24,1.06,6.82
"05/31/2019 00:15:00","O H",61846,14.07,-0.93,0.00
"05/31/2019 00:15:00","PJM",61847,15.34,0.35,0.00
"05/31/2019 00:15:00","WEST",61752,14.32,-0.67,0.00
"05/31/2019 00:20:00","CAPITL",61757,15.96,0.95,0.00
"05/31/2019 00:20:00","CENTRL",61754,15.00,-0.01,0.00
"05/31/2019 00:20:00","DUNWOD",61760,16.42,1.41,0.00
"05/31/2019 00:20:00","GENESE",61753,14.38,-0.63,0.00
"05/31/2019 00:20:00","H Q",61844,14.69,-0.32,0.00
"05/31/2019 00:20:00","HUD VL",61758,16.26,1.25,0.00
"05/31/2019 00:20:00","LONGIL",61762,16.93,1.92,0.00
"05/31/2019 00:20:00","MHK VL",61756,15.12,0.11,0.00
"05/31/2019 00:20:00","MILLWD",61759,16.41,1.40,0.00
"05/31/2019 00:20:00","N.Y.C.",61761,16.56,1.55,0.00
"05/31/2019 00:20:00","NORTH",61755,14.54,-0.47,0.00
"05/31/2019 00:20:00","NPX",61845,16.06,1.05,0.00
"05/31/2019 00:20:00","O H",61846,14.06,-0.95,0.00
"05/31/2019 00:20:00","PJM",61847,15.39,0.38,0.00
"05/31/2019 00:20:00","WEST",61752,14.33,-0.68,0.00
"05/31/2019 00:25:00","CAPITL",61757,13.78,0.79,0.00
"05/31/2019 00:25:00","CENTRL",61754,13.00,0.01,0.00
"05/31/2019 00:25:00","DUNWOD",61760,14.18,1.19,0.00
"05/31/2019 00:25:00","GENESE",61753,12.49,-0.49,0.00
"05/31/2019 00:25:00","H Q",61844,12.71,-0.27,0.00
"05/31/2019 00:25:00","HUD VL",61758,14.04,1.05,0.00
"05/31/2019 00:25:00","LONGIL",61762,14.60,1.61,0.00
"05/31/2019 00:25:00","MHK VL",61756,13.08,0.09,0.00
"05/31/2019 00:25:00","MILLWD",61759,14.16,1.17,0.00
"05/31/2019 00:25:00","N.Y.C.",61761,14.29,1.30,0.00
"05/31/2019 00:25:00","NORTH",61755,12.61,-0.38,0.00
"05/31/2019 00:25:00","NPX",61845,13.87,0.88,0.00
"05/31/2019 00:25:00","O H",61846,12.29,-0.70,0.00
"05/31/2019 00:25:00","PJM",61847,13.35,0.36,0.00
"05/31/2019 00:25:00","WEST",61752,12.52,-0.47,0.00
"05/31/2019 00:30:00","CAPITL",61757,15.99,0.93,0.00
"05/31/2019 00:30:00","CENTRL",61754,15.06,0.00,0.00
"05/31/2019 00:30:00","DUNWOD",61760,16.41,1.36,0.00
"05/31/2019 00:30:00","GENESE",61753,14.43,-0.63,0.00
"05/31/2019 00:30:00","H Q",61844,14.76,-0.30,0.00
"05/31/2019 00:30:00","HUD VL",61758,16.26,1.21,0.00
"05/31/2019 00:30:00","LONGIL",61762,16.88,1.82,0.00
"05/31/2019 00:30:00","MHK VL",61756,15.15,0.09,0.00
"05/31/2019 00:30:00","MILLWD",61759,16.40,1.34,0.00
"05/31/2019 00:30:00","N.Y.C.",61761,16.53,1.48,0.00
"05/31/2019 00:30:00","NORTH",61755,14.67,-0.39,0.00
"05/31/2019 00:30:00","NPX",61845,16.11,1.05,0.00
"05/31/2019 00:30:00","O H",61846,14.15,-0.90,0.00
"05/31/2019 00:30:00","PJM",61847,15.43,0.38,0.00
"05/31/2019 00:30:00","WEST",61752,14.41,-0.65,0.00
"05/31/2019 00:35:00","CAPITL",61757,16.05,0.95,0.00
"05/31/2019 00:35:00","CENTRL",61754,15.12,0.02,0.00
"05/31/2019 00:35:00","DUNWOD",61760,16.40,1.30,0.00
"05/31/2019 00:35:00","GENESE",61753,14.51,-0.59,0.00
"05/31/2019 00:35:00","H Q",61844,14.81,-0.29,0.00
"05/31/2019 00:35:00","HUD VL",61758,16.25,1.15,0.00
"05/31/2019 00:35:00","LONGIL",61762,16.79,1.69,0.00
"05/31/2019 00:35:00","MHK VL",61756,15.19,0.09,0.00
"05/31/2019 00:35:00","MILLWD",61759,16.40,1.30,0.00
"05/31/2019 00:35:00","N.Y.C.",61761,16.52,1.42,0.00
"05/31/2019 00:35:00","NORTH",61755,14.75,-0.35,0.00
"05/31/2019 00:35:00","NPX",61845,16.51,1.04,-0.37
"05/31/2019 00:35:00","O H",61846,14.27,-0.83,0.00
"05/31/2019 00:35:00","PJM",61847,15.49,0.39,0.00
"05/31/2019 00:35:00","WEST",61752,14.54,-0.56,0.00
"05/31/2019 00:40:00","CAPITL",61757,13.88,0.84,0.00
"05/31/2019 00:40:00","CENTRL",61754,13.04,0.00,0.00
"05/31/2019 00:40:00","DUNWOD",61760,14.18,1.13,0.00
"05/31/2019 00:40:00","GENESE",61753,12.52,-0.52,0.00
"05/31/2019 00:40:00","H Q",61844,12.80,-0.25,0.00
"05/31/2019 00:40:00","HUD VL",61758,14.05,1.00,0.00
"05/31/2019 00:40:00","LONGIL",61762,14.52,1.47,0.00
"05/31/2019 00:40:00","MHK VL",61756,13.12,0.08,0.00
"05/31/2019 00:40:00","MILLWD",61759,14.18,1.13,0.00
"05/31/2019 00:40:00","N.Y.C.",61761,14.28,1.24,0.00
"05/31/2019 00:40:00","NORTH",61755,12.74,-0.30,0.00
"05/31/2019 00:40:00","NPX",61845,14.33,0.91,-0.37
"05/31/2019 00:40:00","O H",61846,12.30,-0.74,0.00
"05/31/2019 00:40:00","PJM",61847,13.37,0.33,0.00
"05/31/2019 00:40:00","WEST",61752,12.52,-0.52,0.00
"05/31/2019 00:45:00","CAPITL",61757,13.87,0.82,0.00
"05/31/2019 00:45:00","CENTRL",61754,13.03,-0.01,0.00
"05/31/2019 00:45:00","DUNWOD",61760,14.20,1.16,0.00
"05/31/2019 00:45:00","GENESE",61753,12.51,-0.54,0.00
"05/31/2019 00:45:00","H Q",61844,12.80,-0.25,0.00
"05/31/2019 00:45:00","HUD VL",61758,14.07,1.03,0.00
"05/31/2019 00:45:00","LONGIL",61762,14.60,1.55,0.00
"05/31/2019 00:45:00","MHK VL",61756,13.12,0.08,0.00
"05/31/2019 00:45:00","MILLWD",61759,14.19,1.15,0.00
"05/31/2019 00:45:00","N.Y.C.",61761,14.31,1.26,0.00
"05/31/2019 00:45:00","NORTH",61755,12.73,-0.31,0.00
"05/31/2019 00:45:00","NPX",61845,14.31,0.90,-0.37
"05/31/2019 00:45:00","O H",61846,12.27,-0.77,0.00
"05/31/2019 00:45:00","PJM",61847,13.34,0.30,0.00
"05/31/2019 00:45:00","WEST",61752,12.50,-0.55,0.00
"05/31/2019 00:50:00","CAPITL",61757,13.79,0.79,0.00
"05/31/2019 00:50:00","CENTRL",61754,13.01,0.01,0.00
"05/31/2019 00:50:00","DUNWOD",61760,14.18,1.18,0.00
"05/31/2019 00:50:00","GENESE",61753,12.51,-0.49,0.00
"05/31/2019 00:50:00","H Q",61844,12.74,-0.26,0.00
"05/31/2019 00:50:00","HUD VL",61758,14.05,1.05,0.00
"05/31/2019 00:50:00","LONGIL",61762,14.61,1.61,0.00
"05/31/2019 00:50:00","MHK VL",61756,13.08,0.08,0.00
"05/31/2019 00:50:00","MILLWD",61759,14.17,1.17,0.00
"05/31/2019 00:50:00","N.Y.C.",61761,14.30,1.30,0.00
"05/31/2019 00:50:00","NORTH",61755,12.66,-0.34,0.00
"05/31/2019 00:50:00","NPX",61845,13.90,0.90,0.00
"05/31/2019 00:50:00","O H",61846,12.29,-0.72,0.00
"05/31/2019 00:50:00","PJM",61847,13.36,0.36,0.00
"05/31/2019 00:50:00","WEST",61752,12.52,-0.48,0.00
"05/31/2019 00:55:00","CAPITL",61757,4.09,0.23,0.00
"05/31/2019 00:55:00","CENTRL",61754,3.88,0.02,0.00
"05/31/2019 00:55:00","DUNWOD",61760,4.21,0.34,0.00
"05/31/2019 00:55:00","GENESE",61753,3.74,-0.13,0.00
"05/31/2019 00:55:00","H Q",61844,3.79,-0.08,0.00
"05/31/2019 00:55:00","HUD VL",61758,4.17,0.31,0.00
"05/31/2019 00:55:00","LONGIL",61762,4.33,0.47,0.00
"05/31/2019 00:55:00","MHK VL",61756,3.89,0.02,0.00
"05/31/2019 00:55:00","MILLWD",61759,4.20,0.34,0.00
"05/31/2019 00:55:00","N.Y.C.",61761,4.24,0.37,0.00
"05/31/2019 00:55:00","NORTH",61755,3.76,-0.10,0.00
"05/31/2019 00:55:00","NPX",61845,4.12,0.26,0.00
"05/31/2019 00:55:00","O H",61846,3.69,-0.17,0.00
"05/31/2019 00:55:00","PJM",61847,3.99,0.13,0.00
"05/31/2019 00:55:00","WEST",61752,3.76,-0.10,0.00
"05/31/2019 01:00:00","CAPITL",61757,13.73,0.79,0.00
"05/31/2019 01:00:00","CENTRL",61754,13.02,0.08,0.00
"05/31/2019 01:00:00","DUNWOD",61760,14.07,1.13,0.00
"05/31/2019 01:00:00","GENESE",61753,12.48,-0.47,0.00
"05/31/2019 01:00:00","H Q",61844,12.70,-0.25,0.00
"05/31/2019 01:00:00","HUD VL",61758,13.94,1.00,0.00
"05/31/2019 01:00:00","LONGIL",61762,14.50,1.55,0.00
"05/31/2019 01:00:00","MHK VL",61756,13.02,0.08,0.00
"05/31/2019 01:00:00","MILLWD",61759,14.06,1.11,0.00
"05/31/2019 01:00:00","N.Y.C.",61761,14.17,1.23,0.00
"05/31/2019 01:00:00","NORTH",61755,12.62,-0.32,0.00
"05/31/2019 01:00:00","NPX",61845,13.83,0.88,0.00
"05/31/2019 01:00:00","O H",61846,12.30,-0.65,0.00
"05/31/2019 01:00:00","PJM",61847,13.32,0.38,0.00
"05/31/2019 01:00:00","WEST",61752,12.53,-0.41,0.00
"05/31/2019 01:05:00","CAPITL",61757,15.96,0.93,0.00
"05/31/2019 01:05:00","CENTRL",61754,15.07,0.05,0.00
"05/31/2019 01:05:00","DUNWOD",61760,16.33,1.31,0.00
"05/31/2019 01:05:00","GENESE",61753,14.42,-0.60,0.00
"05/31/2019 01:05:00","H Q",61844,14.74,-0.29,0.00
"05/31/2019 01:05:00","HUD VL",61758,16.18,1.16,0.00
"05/31/2019 01:05:00","LONGIL",61762,16.86,1.83,0.00
"05/31/2019 01:05:00","MHK VL",61756,15.11,0.09,0.00
"05/31/2019 01:05:00","MILLWD",61759,16.32,1.29,0.00
"05/31/2019 01:05:00","N.Y.C.",61761,16.45,1.43,0.00
"05/31/2019 01:05:00","NORTH",61755,14.66,-0.36,0.00
"05/31/2019 01:05:00","NPX",61845,16.06,1.04,0.00
"05/31/2019 01:05:00","O H",61846,14.17,-0.86,0.00
"05/31/2019 01:05:00","PJM",61847,15.41,0.39,0.00
"05/31/2019 01:05:00","WEST",61752,14.42,-0.60,0.00
"05/31/2019 01:10:00","CAPITL",61757,15.96,0.95,0.00
"05/31/2019 01:10:00","CENTRL",61754,15.04,0.03,0.00
"05/31/2019 01:10:00","DUNWOD",61760,16.32,1.31,0.00
"05/31/2019 01:10:00","GENESE",61753,14.37,-0.64,0.00
"05/31/2019 01:10:00","H Q",61844,14.72,-0.29,0.00
"05/31/2019 01:10:00","HUD VL",61758,16.17,1.16,0.00
"05/31/2019 01:10:00","LONGIL",61762,16.81,1.80,0.00
"05/31/2019 01:10:00","MHK VL",61756,15.10,0.09,0.00
"05/31/2019 01:10:00","MILLWD",61759,16.30,1.29,0.00
"05/31/2019 01:10:00","N.Y.C.",61761,16.44,1.43,0.00
"05/31/2019 01:10:00","NORTH",61755,14.68,-0.33,0.00
"05/31/2019 01:10:00","NPX",61845,16.04,1.03,0.00
"05/31/2019 01:10:00","O H",61846,14.08,-0.93,0.00
"05/31/2019 01:10:00","PJM",61847,15.37,0.36,0.00
"05/31/2019 01:10:00","WEST",61752,14.33,-0.68,0.00
"05/31/2019 01:15:00","CAPITL",61757,13.94,0.84,0.00
"05/31/2019 01:15:00","CENTRL",61754,13.09,-0.01,0.00
"05/31/2019 01:15:00","DUNWOD",61760,14.24,1.14,0.00
"05/31/2019 01:15:00","GENESE",61753,12.52,-0.58,0.00
"05/31/2019 01:15:00","H Q",61844,12.86,-0.24,0.00
"05/31/2019 01:15:00","HUD VL",61758,14.11,1.01,0.00
"05/31/2019 01:15:00","LONGIL",61762,14.67,1.57,0.00
"05/31/2019 01:15:00","MHK VL",61756,13.17,0.07,0.00
"05/31/2019 01:15:00","MILLWD",61759,14.23,1.13,0.00
"05/31/2019 01:15:00","N.Y.C.",61761,14.33,1.23,0.00
"05/31/2019 01:15:00","NORTH",61755,12.81,-0.29,0.00
"05/31/2019 01:15:00","NPX",61845,14.02,0.92,0.00
"05/31/2019 01:15:00","O H",61846,12.30,-0.80,0.00
"05/31/2019 01:15:00","PJM",61847,13.40,0.30,0.00
"05/31/2019 01:15:00","WEST",61752,12.51,-0.59,0.00
"05/31/2019 01:20:00","CAPITL",61757,13.99,0.84,0.00
"05/31/2019 01:20:00","CENTRL",61754,13.10,-0.04,0.00
"05/31/2019 01:20:00","DUNWOD",61760,14.29,1.14,0.00
"05/31/2019 01:20:00","GENESE",61753,12.54,-0.60,0.00
"05/31/2019 01:20:00","H Q",61844,12.91,-0.24,0.00
"05/31/2019 01:20:00","HUD VL",61758,14.17,1.03,0.00
"05/31/2019 01:20:00","LONGIL",61762,14.73,1.59,0.00
"05/31/2019 01:20:00","MHK VL",61756,13.21,0.07,0.00
"05/31/2019 01:20:00","MILLWD",61759,14.29,1.14,0.00
"05/31/2019 01:20:00","N.Y.C.",61761,14.39,1.25,0.00
"05/31/2019 01:20:00","NORTH",61755,12.87,-0.28,0.00
"05/31/2019 01:20:00","NPX",61845,14.08,0.93,0.00
"05/31/2019 01:20:00","O H",61846,12.29,-0.85,0.00
"05/31/2019 01:20:00","PJM",61847,13.43,0.29,0.00
"05/31/2019 01:20:00","WEST",61752,12.50,-0.64,0.00
"05/31/2019 01:25:00","CAPITL",61757,13.94,0.84,0.00
"05/31/2019 01:25:00","CENTRL",61754,13.09,-0.01,0.00
"05/31/2019 01:25:00","DUNWOD",61760,14.23,1.13,0.00
"05/31/2019 01:25:00","GENESE",61753,12.52,-0.58,0.00
"05/31/2019 01:25:00","H Q",61844,12.86,-0.24,0.00
"05/31/2019 01:25:00","HUD VL",61758,14.10,1.00,0.00
"05/31/2019 01:25:00","LONGIL",61762,14.66,1.56,0.00
"05/31/2019 01:25:00","MHK VL",61756,13.17,0.07,0.00
"05/31/2019 01:25:00","MILLWD",61759,14.21,1.11,0.00
"05/31/2019 01:25:00","N.Y.C.",61761,14.32,1.22,0.00
"05/31/2019 01:25:00","NORTH",61755,12.84,-0.26,0.00
"05/31/2019 01:25:00","NPX",61845,14.02,0.92,0.00
"05/31/2019 01:25:00","O H",61846,12.30,-0.80,0.00
"05/31/2019 01:25:00","PJM",61847,13.40,0.30,0.00
"05/31/2019 01:25:00","WEST",61752,12.51,-0.59,0.00
"05/31/2019 01:30:00","CAPITL",61757,13.90,0.82,0.00
"05/31/2019 01:30:00","CENTRL",61754,13.08,0.01,0.00
"05/31/2019 01:30:00","DUNWOD",61760,14.17,1.10,0.00
"05/31/2019 01:30:00","GENESE",61753,12.51,-0.56,0.00
"05/31/2019 01:30:00","H Q",61844,12.84,-0.23,0.00
"05/31/2019 01:30:00","HUD VL",61758,14.05,0.98,0.00
"05/31/2019 01:30:00","LONGIL",61762,14.57,1.50,0.00
"05/31/2019 01:30:00","MHK VL",61756,13.14,0.07,0.00
"05/31/2019 01:30:00","MILLWD",61759,14.17,1.10,0.00
"05/31/2019 01:30:00","N.Y.C.",61761,14.26,1.19,0.00
"05/31/2019 01:30:00","NORTH",61755,12.82,-0.25,0.00
"05/31/2019 01:30:00","NPX",61845,13.97,0.90,0.00
"05/31/2019 01:30:00","O H",61846,12.31,-0.76,0.00
"05/31/2019 01:30:00","PJM",61847,13.41,0.34,0.00
"05/31/2019 01:30:00","WEST",61752,12.54,-0.54,0.00
"05/31/2019 01:35:00","CAPITL",61757,16.11,0.97,0.00
"05/31/2019 01:35:00","CENTRL",61754,15.14,0.00,0.00
"05/31/2019 01:35:00","DUNWOD",61760,16.40,1.26,0.00
"05/31/2019 01:35:00","GENESE",61753,14.49,-0.65,0.00
"05/31/2019 01:35:00","H Q",61844,14.89,-0.26,0.00
"05/31/2019 01:35:00","HUD VL",61758,16.25,1.10,0.00
"05/31/2019 01:35:00","LONGIL",61762,16.82,1.68,0.00
"05/31/2019 01:35:00","MHK VL",61756,15.22,0.08,0.00
"05/31/2019 01:35:00","MILLWD",61759,16.39,1.24,0.00
"05/31/2019 01:35:00","N.Y.C.",61761,16.51,1.36,0.00
"05/31/2019 01:35:00","NORTH",61755,14.86,-0.29,0.00
"05/31/2019 01:35:00","NPX",61845,16.20,1.06,0.00
"05/31/2019 01:35:00","O H",61846,14.25,-0.89,0.00
"05/31/2019 01:35:00","PJM",61847,15.49,0.35,0.00
"05/31/2019 01:35:00","WEST",61752,14.51,-0.64,0.00
"05/31/2019 01:40:00","CAPITL",61757,15.96,0.96,0.00
"05/31/2019 01:40:00","CENTRL",61754,15.00,0.00,0.00
"05/31/2019 01:40:00","DUNWOD",61760,16.23,1.23,0.00
"05/31/2019 01:40:00","GENESE",61753,14.34,-0.66,0.00
"05/31/2019 01:40:00","H Q",61844,14.74,-0.26,0.00
"05/31/2019 01:40:00","HUD VL",61758,16.09,1.09,0.00
"05/31/2019 01:40:00","LONGIL",61762,16.66,1.66,0.00
"05/31/2019 01:40:00","MHK VL",61756,15.07,0.08,0.00
"05/31/2019 01:40:00","MILLWD",61759,16.23,1.23,0.00
"05/31/2019 01:40:00","N.Y.C.",61761,16.33,1.33,0.00
"05/31/2019 01:40:00","NORTH",61755,14.71,-0.29,0.00
"05/31/2019 01:40:00","NPX",61845,16.05,1.05,0.00
"05/31/2019 01:40:00","O H",61846,14.08,-0.92,0.00
"05/31/2019 01:40:00","PJM",61847,15.33,0.33,0.00
"05/31/2019 01:40:00","WEST",61752,14.32,-0.67,0.00
"05/31/2019 01:45:00","CAPITL",61757,13.93,0.83,0.00
"05/31/2019 01:45:00","CENTRL",61754,13.10,0.00,0.00
"05/31/2019 01:45:00","DUNWOD",61760,14.20,1.10,0.00
"05/31/2019 01:45:00","GENESE",61753,12.52,-0.58,0.00
"05/31/2019 01:45:00","H Q",61844,12.88,-0.22,0.00
"05/31/2019 01:45:00","HUD VL",61758,14.07,0.97,0.00
"05/31/2019 01:45:00","LONGIL",61762,14.61,1.51,0.00
"05/31/2019 01:45:00","MHK VL",61756,13.18,0.08,0.00
"05/31/2019 01:45:00","MILLWD",61759,14.19,1.09,0.00
"05/31/2019 01:45:00","N.Y.C.",61761,14.29,1.19,0.00
"05/31/2019 01:45:00","NORTH",61755,12.85,-0.25,0.00
"05/31/2019 01:45:00","NPX",61845,14.00,0.90,0.00
"05/31/2019 01:45:00","O H",61846,12.30,-0.80,0.00
"05/31/2019 01:45:00","PJM",61847,13.39,0.29,0.00
"05/31/2019 01:45:00","WEST",61752,12.51,-0.59,0.00
"05/31/2019 01:50:00","CAPITL",61757,13.94,0.81,0.00
"05/31/2019 01:50:00","CENTRL",61754,13.12,-0.01,0.00
"05/31/2019 01:50:00","DUNWOD",61760,14.24,1.12,0.00
"05/31/2019 01:50:00","GENESE",61753,12.54,-0.59,0.00
"05/31/2019 01:50:00","H Q",61844,12.91,-0.22,0.00
"05/31/2019 01:50:00","HUD VL",61758,14.11,0.99,0.00
"05/31/2019 01:50:00","LONGIL",61762,14.66,1.54,0.00
"05/31/2019 01:50:00","MHK VL",61756,13.22,0.09,0.00
"05/31/2019 01:50:00","MILLWD",61759,14.23,1.10,0.00
"05/31/2019 01:50:00","N.Y.C.",61761,14.34,1.21,0.00
"05/31/2019 01:50:00","NORTH",61755,12.89,-0.24,0.00
"05/31/2019 01:50:00","NPX",61845,14.02,0.89,0.00
"05/31/2019 01:50:00","O H",61846,12.30,-0.83,0.00
"05/31/2019 01:50:00","PJM",61847,13.41,0.28,0.00
"05/31/2019 01:50:00","WEST",61752,12.51,-0.62,0.00
"05/31/2019 01:55:00","CAPITL",61757,15.96,0.93,0.00
"05/31/2019 01:55:00","CENTRL",61754,15.04,0.02,0.00
"05/31/2019 01:55:00","DUNWOD",61760,16.29,1.26,0.00
"05/31/2019 01:55:00","GENESE",61753,14.36,-0.66,0.00
"05/31/2019 01:55:00","H Q",61844,14.77,-0.26,0.00
"05/31/2019 01:55:00","HUD VL",61758,16.15,1.13,0.00
"05/31/2019 01:55:00","LONGIL",61762,16.78,1.76,0.00
"05/31/2019 01:55:00","MHK VL",61756,15.13,0.11,0.00
"05/31/2019 01:55:00","MILLWD",61759,16.29,1.26,0.00
"05/31/2019 01:55:00","N.Y.C.",61761,16.41,1.38,0.00
"05/31/2019 01:55:00","NORTH",61755,14.74,-0.29,0.00
"05/31/2019 01:55:00","NPX",61845,16.05,1.02,0.00
"05/31/2019 01:55:00","O H",61846,14.11,-0.92,0.00
"05/31/2019 01:55:00","PJM",61847,15.35,0.33,0.00
"05/31/2019 01:55:00","WEST",61752,14.35,-0.68,0.00
"05/31/2019 02:00:00","CAPITL",61757,16.10,0.91,0.00
"05/31/2019 02:00:00","CENTRL",61754,15.25,0.06,0.00
"05/31/2019 02:00:00","DUNWOD",61760,16.39,1.20,0.00
"05/31/2019 02:00:00","GENESE",61753,14.59,-0.59,0.00
"05/31/2019 02:00:00","H Q",61844,14.94,-0.24,0.00
"05/31/2019 02:00:00","HUD VL",61758,16.25,1.06,0.00
"05/31/2019 02:00:00","LONGIL",61762,16.87,1.69,0.00
"05/31/2019 02:00:00","MHK VL",61756,15.31,0.12,0.00
"05/31/2019 02:00:00","MILLWD",61759,16.39,1.20,0.00
"05/31/2019 02:00:00","N.Y.C.",61761,16.49,1.31,0.00
"05/31/2019 02:00:00","NORTH",61755,14.91,-0.27,0.00
"05/31/2019 02:00:00","NPX",61845,16.17,0.99,0.00
"05/31/2019 02:00:00","O H",61846,14.38,-0.81,0.00
"05/31/2019 02:00:00","PJM",61847,15.57,0.38,0.00
"05/31/2019 02:00:00","WEST",61752,14.64,-0.55,0.00
"05/31/2019 02:05:00","CAPITL",61757,16.85,0.95,0.00
"05/31/2019 02:05:00","CENTRL",61754,15.96,0.06,0.00
"05/31/2019 02:05:00","DUNWOD",61760,17.10,1.21,0.00
"05/31/2019 02:05:00","GENESE",61753,15.28,-0.62,0.00
"05/31/2019 02:05:00","H Q",61844,15.66,-0.24,0.00
"05/31/2019 02:05:00","HUD VL",61758,16.96,1.07,0.00
"05/31/2019 02:05:00","LONGIL",61762,17.60,1.70,0.00
"05/31/2019 02:05:00","MHK VL",61756,16.02,0.13,0.00
"05/31/2019 02:05:00","MILLWD",61759,17.10,1.21,0.00
"05/31/2019 02:05:00","N.Y.C.",61761,17.21,1.32,0.00
"05/31/2019 02:05:00","NORTH",61755,15.64,-0.25,0.00
"05/31/2019 02:05:00","NPX",61845,16.91,1.02,0.00
"05/31/2019 02:05:00","O H",61846,15.09,-0.81,0.00
"05/31/2019 02:05:00","PJM",61847,16.29,0.40,0.00
"05/31/2019 02:05:00","WEST",61752,15.36,-0.54,0.00
"05/31/2019 02:10:00","CAPITL",61757,16.63,0.93,0.00
"05/31/2019 02:10:00","CENTRL",61754,15.79,0.08,0.00
"05/31/2019 02:10:00","DUNWOD",61760,16.89,1.18,0.00
"05/31/2019 02:10:00","GENESE",61753,15.11,-0.60,0.00
"05/31/2019 02:10:00","H Q",61844,15.47,-0.24,0.00
"05/31/2019 02:10:00","HUD VL",61758,16.74,1.04,0.00
"05/31/2019 02:10:00","LONGIL",61762,17.37,1.66,0.00
"05/31/2019 02:10:00","MHK VL",61756,15.85,0.14,0.00
"05/31/2019 02:10:00","MILLWD",61759,16.89,1.18,0.00
"05/31/2019 02:10:00","N.Y.C.",61761,17.00,1.29,0.00
"05/31/2019 02:10:00","NORTH",61755,15.47,-0.24,0.00
"05/31/2019 02:10:00","NPX",61845,16.70,0.99,0.00
"05/31/2019 02:10:00","O H",61846,14.94,-0.77,0.00
"05/31/2019 02:10:00","PJM",61847,16.12,0.41,0.00
"05/31/2019 02:10:00","WEST",61752,15.20,-0.50,0.00
"05/31/2019 02:15:00","CAPITL",61757,16.11,0.90,0.00
"05/31/2019 02:15:00","CENTRL",61754,15.25,0.03,0.00
"05/31/2019 02:15:00","DUNWOD",61760,16.39,1.17,0.00
"05/31/2019 02:15:00","GENESE",61753,14.59,-0.62,0.00
"05/31/2019 02:15:00","H Q",61844,14.99,-0.23,0.00
"05/31/2019 02:15:00","HUD VL",61758,16.25,1.04,0.00
"05/31/2019 02:15:00","LONGIL",61762,16.90,1.69,0.00
"05/31/2019 02:15:00","MHK VL",61756,15.34,0.12,0.00
"05/31/2019 02:15:00","MILLWD",61759,16.39,1.17,0.00
