"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/24/2019 00:15:00","LONGIL",61762,24.80,2.80,-1.72
"09/24/2019 00:15:00","MHK VL",61756,20.84,0.57,0.00
"09/24/2019 00:15:00","MILLWD",61759,22.39,2.11,0.00
"09/24/2019 00:15:00","N.Y.C.",61761,23.70,2.49,-0.93
"09/24/2019 00:15:00","NORTH",61755,19.24,-1.03,0.00
"09/24/2019 00:15:00","NPX",61845,21.75,1.72,0.25
"09/24/2019 00:15:00","O H",61846,19.49,-0.79,0.00
"09/24/2019 00:15:00","PJM",61847,21.13,0.85,0.00
"09/24/2019 00:15:00","WEST",61752,19.77,-0.51,0.00
"09/24/2019 00:20:00","CAPITL",61757,21.99,1.67,0.00
"09/24/2019 00:20:00","CENTRL",61754,20.60,0.28,0.00
"09/24/2019 00:20:00","DUNWOD",61760,22.56,2.24,0.00
"09/24/2019 00:20:00","GENESE",61753,19.96,-0.37,0.00
"09/24/2019 00:20:00","H Q",61844,19.57,-0.75,0.00
"09/24/2019 00:20:00","HUD VL",61758,22.31,1.99,0.00
"09/24/2019 00:20:00","LONGIL",61762,24.80,2.76,-1.72
"09/24/2019 00:20:00","MHK VL",61756,20.91,0.59,0.00
"09/24/2019 00:20:00","MILLWD",61759,22.41,2.09,0.00
"09/24/2019 00:20:00","N.Y.C.",61761,23.74,2.50,-0.92
"09/24/2019 00:20:00","NORTH",61755,19.26,-1.06,0.00
"09/24/2019 00:20:00","NPX",61845,22.05,1.73,0.00
"09/24/2019 00:20:00","O H",61846,19.53,-0.79,0.00
"09/24/2019 00:20:00","PJM",61847,21.21,0.89,0.00
"09/24/2019 00:20:00","WEST",61752,19.81,-0.51,0.00
"09/24/2019 00:25:00","CAPITL",61757,24.33,1.84,0.00
"09/24/2019 00:25:00","CENTRL",61754,22.85,0.36,0.00
"09/24/2019 00:25:00","DUNWOD",61760,24.94,2.45,0.00
"09/24/2019 00:25:00","GENESE",61753,22.13,-0.36,0.00
"09/24/2019 00:25:00","H Q",61844,21.65,-0.83,0.00
"09/24/2019 00:25:00","HUD VL",61758,24.67,2.18,0.00
"09/24/2019 00:25:00","LONGIL",61762,26.57,3.06,-1.03
"09/24/2019 00:25:00","MHK VL",61756,23.16,0.67,0.00
"09/24/2019 00:25:00","MILLWD",61759,24.80,2.32,0.00
"09/24/2019 00:25:00","N.Y.C.",61761,25.52,2.74,-0.29
"09/24/2019 00:25:00","NORTH",61755,21.29,-1.19,0.00
"09/24/2019 00:25:00","NPX",61845,24.40,1.91,0.00
"09/24/2019 00:25:00","O H",61846,21.74,-0.74,0.00
"09/24/2019 00:25:00","PJM",61847,23.57,1.08,0.00
"09/24/2019 00:25:00","WEST",61752,22.06,-0.43,0.00
"09/24/2019 00:30:00","CAPITL",61757,27.40,2.08,0.00
"09/24/2019 00:30:00","CENTRL",61754,25.68,0.35,0.00
"09/24/2019 00:30:00","DUNWOD",61760,28.11,2.79,0.00
"09/24/2019 00:30:00","GENESE",61753,24.84,-0.48,0.00
"09/24/2019 00:30:00","H Q",61844,24.39,-0.94,0.00
"09/24/2019 00:30:00","HUD VL",61758,27.81,2.48,0.00
"09/24/2019 00:30:00","LONGIL",61762,29.05,3.59,-0.13
"09/24/2019 00:30:00","MHK VL",61756,26.08,0.76,0.00
"09/24/2019 00:30:00","MILLWD",61759,27.96,2.63,0.00
"09/24/2019 00:30:00","N.Y.C.",61761,28.44,3.11,0.00
"09/24/2019 00:30:00","NORTH",61755,23.98,-1.34,0.00
"09/24/2019 00:30:00","NPX",61845,27.50,2.18,0.00
"09/24/2019 00:30:00","O H",61846,24.36,-0.96,0.00
"09/24/2019 00:30:00","PJM",61847,26.47,1.14,0.00
"09/24/2019 00:30:00","WEST",61752,24.72,-0.61,0.00
"09/24/2019 00:35:00","CAPITL",61757,25.82,1.98,0.00
"09/24/2019 00:35:00","CENTRL",61754,24.15,0.31,0.00
"09/24/2019 00:35:00","DUNWOD",61760,26.47,2.62,0.00
"09/24/2019 00:35:00","GENESE",61753,23.37,-0.48,0.00
"09/24/2019 00:35:00","H Q",61844,22.96,-0.88,0.00
"09/24/2019 00:35:00","HUD VL",61758,26.18,2.34,0.00
"09/24/2019 00:35:00","LONGIL",61762,27.92,3.31,-0.76
"09/24/2019 00:35:00","MHK VL",61756,24.54,0.69,0.00
"09/24/2019 00:35:00","MILLWD",61759,26.30,2.46,0.00
"09/24/2019 00:35:00","N.Y.C.",61761,26.76,2.91,0.00
"09/24/2019 00:35:00","NORTH",61755,22.58,-1.26,0.00
"09/24/2019 00:35:00","NPX",61845,25.92,2.07,0.00
"09/24/2019 00:35:00","O H",61846,22.87,-0.98,0.00
"09/24/2019 00:35:00","PJM",61847,24.85,1.00,0.00
"09/24/2019 00:35:00","WEST",61752,23.20,-0.64,0.00
"09/24/2019 00:40:00","CAPITL",61757,25.71,1.84,-1.46
"09/24/2019 00:40:00","CENTRL",61754,22.80,0.22,-0.16
"09/24/2019 00:40:00","DUNWOD",61760,25.98,2.47,-1.10
"09/24/2019 00:40:00","GENESE",61753,22.04,-0.49,-0.12
"09/24/2019 00:40:00","H Q",61844,21.61,-0.81,0.00
"09/24/2019 00:40:00","HUD VL",61758,25.70,2.20,-1.09
"09/24/2019 00:40:00","LONGIL",61762,27.58,3.09,-2.07
"09/24/2019 00:40:00","MHK VL",61756,23.23,0.65,-0.16
"09/24/2019 00:40:00","MILLWD",61759,25.84,2.31,-1.11
"09/24/2019 00:40:00","N.Y.C.",61761,26.27,2.76,-1.10
"09/24/2019 00:40:00","NORTH",61755,21.25,-1.17,0.00
"09/24/2019 00:40:00","NPX",61845,25.65,1.97,-1.26
"09/24/2019 00:40:00","O H",61846,21.57,-1.01,-0.16
"09/24/2019 00:40:00","PJM",61847,23.91,0.87,-0.62
"09/24/2019 00:40:00","WEST",61752,21.85,-0.72,-0.16
"09/24/2019 00:45:00","CAPITL",61757,25.30,1.89,-0.07
"09/24/2019 00:45:00","CENTRL",61754,23.58,0.23,-0.01
"09/24/2019 00:45:00","DUNWOD",61760,25.96,2.57,-0.05
"09/24/2019 00:45:00","GENESE",61753,22.83,-0.51,-0.01
"09/24/2019 00:45:00","H Q",61844,22.50,-0.84,0.00
"09/24/2019 00:45:00","HUD VL",61758,25.68,2.29,-0.05
"09/24/2019 00:45:00","LONGIL",61762,27.41,3.22,-0.85
"09/24/2019 00:45:00","MHK VL",61756,23.98,0.63,-0.01
"09/24/2019 00:45:00","MILLWD",61759,25.82,2.43,-0.05
"09/24/2019 00:45:00","N.Y.C.",61761,26.27,2.87,-0.06
"09/24/2019 00:45:00","NORTH",61755,22.18,-1.17,0.00
"09/24/2019 00:45:00","NPX",61845,25.43,2.03,-0.06
"09/24/2019 00:45:00","O H",61846,22.30,-1.05,-0.01
"09/24/2019 00:45:00","PJM",61847,24.26,0.89,-0.03
"09/24/2019 00:45:00","WEST",61752,22.60,-0.75,-0.01
"09/24/2019 00:50:00","CAPITL",61757,25.27,1.89,0.00
"09/24/2019 00:50:00","CENTRL",61754,23.63,0.26,0.00
"09/24/2019 00:50:00","DUNWOD",61760,25.97,2.59,0.00
"09/24/2019 00:50:00","GENESE",61753,22.88,-0.49,0.00
"09/24/2019 00:50:00","H Q",61844,22.53,-0.84,0.00
"09/24/2019 00:50:00","HUD VL",61758,25.66,2.29,0.00
"09/24/2019 00:50:00","LONGIL",61762,27.31,3.20,-0.74
"09/24/2019 00:50:00","MHK VL",61756,24.00,0.63,0.00
"09/24/2019 00:50:00","MILLWD",61759,25.80,2.43,0.00
"09/24/2019 00:50:00","N.Y.C.",61761,26.28,2.90,-0.01
"09/24/2019 00:50:00","NORTH",61755,22.23,-1.14,0.00
"09/24/2019 00:50:00","NPX",61845,25.38,2.01,0.00
"09/24/2019 00:50:00","O H",61846,22.35,-1.03,0.00
"09/24/2019 00:50:00","PJM",61847,24.28,0.91,0.00
"09/24/2019 00:50:00","WEST",61752,22.67,-0.70,0.00
"09/24/2019 00:55:00","CAPITL",61757,24.83,1.86,0.00
"09/24/2019 00:55:00","CENTRL",61754,23.25,0.28,0.00
"09/24/2019 00:55:00","DUNWOD",61760,25.48,2.50,0.00
"09/24/2019 00:55:00","GENESE",61753,22.53,-0.44,0.00
"09/24/2019 00:55:00","H Q",61844,22.17,-0.80,0.00
"09/24/2019 00:55:00","HUD VL",61758,25.20,2.23,0.00
"09/24/2019 00:55:00","LONGIL",61762,26.99,3.15,-0.87
"09/24/2019 00:55:00","MHK VL",61756,23.61,0.64,0.00
"09/24/2019 00:55:00","MILLWD",61759,25.32,2.34,0.00
"09/24/2019 00:55:00","N.Y.C.",61761,25.78,2.80,-0.01
"09/24/2019 00:55:00","NORTH",61755,21.87,-1.10,0.00
"09/24/2019 00:55:00","NPX",61845,24.95,1.98,0.00
"09/24/2019 00:55:00","O H",61846,22.08,-0.90,0.00
"09/24/2019 00:55:00","PJM",61847,23.91,0.94,0.00
"09/24/2019 00:55:00","WEST",61752,22.37,-0.60,0.00
"09/24/2019 01:00:00","CAPITL",61757,24.70,1.85,0.00
"09/24/2019 01:00:00","CENTRL",61754,23.10,0.25,0.00
"09/24/2019 01:00:00","DUNWOD",61760,25.32,2.47,0.00
"09/24/2019 01:00:00","GENESE",61753,22.37,-0.48,0.00
"09/24/2019 01:00:00","H Q",61844,22.05,-0.80,0.00
"09/24/2019 01:00:00","HUD VL",61758,25.02,2.17,0.00
"09/24/2019 01:00:00","LONGIL",61762,31.04,3.17,-5.01
"09/24/2019 01:00:00","MHK VL",61756,23.51,0.66,0.00
"09/24/2019 01:00:00","MILLWD",61759,25.16,2.31,0.00
"09/24/2019 01:00:00","N.Y.C.",61761,25.60,2.74,-0.01
"09/24/2019 01:00:00","NORTH",61755,21.82,-1.03,0.00
"09/24/2019 01:00:00","NPX",61845,24.81,1.97,0.00
"09/24/2019 01:00:00","O H",61846,21.91,-0.94,0.00
"09/24/2019 01:00:00","PJM",61847,23.79,0.94,0.00
"09/24/2019 01:00:00","WEST",61752,22.23,-0.62,0.00
"09/24/2019 01:05:00","CAPITL",61757,22.04,1.65,0.00
"09/24/2019 01:05:00","CENTRL",61754,20.59,0.20,0.00
"09/24/2019 01:05:00","DUNWOD",61760,22.55,2.16,0.00
"09/24/2019 01:05:00","GENESE",61753,19.94,-0.45,0.00
"09/24/2019 01:05:00","H Q",61844,19.69,-0.69,0.00
"09/24/2019 01:05:00","HUD VL",61758,22.30,1.92,0.00
"09/24/2019 01:05:00","LONGIL",61762,28.69,2.77,-5.53
"09/24/2019 01:05:00","MHK VL",61756,20.98,0.59,0.00
"09/24/2019 01:05:00","MILLWD",61759,22.41,2.02,0.00
"09/24/2019 01:05:00","N.Y.C.",61761,22.80,2.40,-0.01
"09/24/2019 01:05:00","NORTH",61755,19.53,-0.86,0.00
"09/24/2019 01:05:00","NPX",61845,22.12,1.73,0.00
"09/24/2019 01:05:00","O H",61846,19.49,-0.90,0.00
"09/24/2019 01:05:00","PJM",61847,21.14,0.75,0.00
"09/24/2019 01:05:00","WEST",61752,19.78,-0.61,0.00
"09/24/2019 01:10:00","CAPITL",61757,21.56,1.58,0.00
"09/24/2019 01:10:00","CENTRL",61754,20.28,0.30,0.00
"09/24/2019 01:10:00","DUNWOD",61760,22.04,2.06,0.00
"09/24/2019 01:10:00","GENESE",61753,19.70,-0.28,0.00
"09/24/2019 01:10:00","H Q",61844,19.30,-0.68,0.00
"09/24/2019 01:10:00","HUD VL",61758,21.80,1.82,0.00
"09/24/2019 01:10:00","LONGIL",61762,28.24,2.64,-5.63
"09/24/2019 01:10:00","MHK VL",61756,20.58,0.60,0.00
"09/24/2019 01:10:00","MILLWD",61759,21.90,1.92,0.00
"09/24/2019 01:10:00","N.Y.C.",61761,22.28,2.30,0.00
"09/24/2019 01:10:00","NORTH",61755,19.12,-0.86,0.00
"09/24/2019 01:10:00","NPX",61845,21.64,1.66,0.00
"09/24/2019 01:10:00","O H",61846,19.38,-0.60,0.00
"09/24/2019 01:10:00","PJM",61847,20.84,0.86,0.00
"09/24/2019 01:10:00","WEST",61752,19.66,-0.32,0.00
"09/24/2019 01:15:00","CAPITL",61757,20.90,1.53,0.00
"09/24/2019 01:15:00","CENTRL",61754,19.58,0.21,0.00
"09/24/2019 01:15:00","DUNWOD",61760,21.34,1.98,0.00
"09/24/2019 01:15:00","GENESE",61753,19.04,-0.33,0.00
"09/24/2019 01:15:00","H Q",61844,18.73,-0.64,0.00
"09/24/2019 01:15:00","HUD VL",61758,21.11,1.74,0.00
"09/24/2019 01:15:00","LONGIL",61762,23.92,2.52,-2.04
"09/24/2019 01:15:00","MHK VL",61756,19.93,0.56,0.00
"09/24/2019 01:15:00","MILLWD",61759,21.21,1.84,0.00
"09/24/2019 01:15:00","N.Y.C.",61761,21.58,2.21,0.00
"09/24/2019 01:15:00","NORTH",61755,18.57,-0.79,0.00
"09/24/2019 01:15:00","NPX",61845,20.97,1.61,0.00
"09/24/2019 01:15:00","O H",61846,18.65,-0.72,0.00
"09/24/2019 01:15:00","PJM",61847,20.10,0.74,0.00
"09/24/2019 01:15:00","WEST",61752,18.92,-0.44,0.00
"09/24/2019 01:20:00","CAPITL",61757,20.56,1.52,0.00
"09/24/2019 01:20:00","CENTRL",61754,19.27,0.23,0.00
"09/24/2019 01:20:00","DUNWOD",61760,20.96,1.92,0.00
"09/24/2019 01:20:00","GENESE",61753,18.73,-0.31,0.00
"09/24/2019 01:20:00","H Q",61844,18.41,-0.63,0.00
"09/24/2019 01:20:00","HUD VL",61758,20.73,1.69,0.00
"09/24/2019 01:20:00","LONGIL",61762,23.63,2.44,-2.15
"09/24/2019 01:20:00","MHK VL",61756,19.59,0.55,0.00
"09/24/2019 01:20:00","MILLWD",61759,20.83,1.79,0.00
"09/24/2019 01:20:00","N.Y.C.",61761,21.20,2.15,0.00
"09/24/2019 01:20:00","NORTH",61755,18.26,-0.78,0.00
"09/24/2019 01:20:00","NPX",61845,20.62,1.58,0.00
"09/24/2019 01:20:00","O H",61846,18.39,-0.65,0.00
"09/24/2019 01:20:00","PJM",61847,19.78,0.74,0.00
"09/24/2019 01:20:00","WEST",61752,18.66,-0.38,0.00
"09/24/2019 01:25:00","CAPITL",61757,19.61,1.47,0.00
"09/24/2019 01:25:00","CENTRL",61754,18.38,0.24,0.00
"09/24/2019 01:25:00","DUNWOD",61760,20.03,1.89,0.00
"09/24/2019 01:25:00","GENESE",61753,17.91,-0.24,0.00
"09/24/2019 01:25:00","H Q",61844,17.49,-0.65,0.00
"09/24/2019 01:25:00","HUD VL",61758,19.81,1.67,0.00
"09/24/2019 01:25:00","LONGIL",61762,22.93,2.38,-2.41
"09/24/2019 01:25:00","MHK VL",61756,18.67,0.53,0.00
"09/24/2019 01:25:00","MILLWD",61759,19.92,1.78,0.00
"09/24/2019 01:25:00","N.Y.C.",61761,20.25,2.10,0.00
"09/24/2019 01:25:00","NORTH",61755,17.33,-0.82,0.00
"09/24/2019 01:25:00","NPX",61845,19.70,1.56,0.00
"09/24/2019 01:25:00","O H",61846,17.60,-0.54,0.00
"09/24/2019 01:25:00","PJM",61847,18.89,0.74,0.00
"09/24/2019 01:25:00","WEST",61752,17.85,-0.29,0.00
"09/24/2019 01:30:00","CAPITL",61757,19.68,1.47,0.00
"09/24/2019 01:30:00","CENTRL",61754,18.43,0.22,0.00
"09/24/2019 01:30:00","DUNWOD",61760,20.10,1.89,0.00
"09/24/2019 01:30:00","GENESE",61753,17.97,-0.24,0.00
"09/24/2019 01:30:00","H Q",61844,17.57,-0.64,0.00
"09/24/2019 01:30:00","HUD VL",61758,19.88,1.67,0.00
"09/24/2019 01:30:00","LONGIL",61762,23.02,2.42,-2.39
"09/24/2019 01:30:00","MHK VL",61756,18.74,0.53,0.00
"09/24/2019 01:30:00","MILLWD",61759,19.99,1.79,0.00
"09/24/2019 01:30:00","N.Y.C.",61761,20.32,2.11,0.00
"09/24/2019 01:30:00","NORTH",61755,17.41,-0.80,0.00
"09/24/2019 01:30:00","NPX",61845,19.77,1.57,0.00
"09/24/2019 01:30:00","O H",61846,17.64,-0.56,0.00
"09/24/2019 01:30:00","PJM",61847,18.94,0.73,0.00
"09/24/2019 01:30:00","WEST",61752,17.88,-0.33,0.00
"09/24/2019 01:35:00","CAPITL",61757,19.14,1.45,0.00
"09/24/2019 01:35:00","CENTRL",61754,17.96,0.27,0.00
"09/24/2019 01:35:00","DUNWOD",61760,19.51,1.82,0.00
"09/24/2019 01:35:00","GENESE",61753,17.50,-0.19,0.00
"09/24/2019 01:35:00","H Q",61844,17.06,-0.64,0.00
"09/24/2019 01:35:00","HUD VL",61758,19.30,1.61,0.00
"09/24/2019 01:35:00","LONGIL",61762,22.56,2.30,-2.57
"09/24/2019 01:35:00","MHK VL",61756,18.19,0.49,0.00
"09/24/2019 01:35:00","MILLWD",61759,19.39,1.70,0.00
"09/24/2019 01:35:00","N.Y.C.",61761,19.72,2.03,0.00
"09/24/2019 01:35:00","NORTH",61755,16.90,-0.80,0.00
"09/24/2019 01:35:00","NPX",61845,19.21,1.52,0.00
"09/24/2019 01:35:00","O H",61846,17.23,-0.46,0.00
"09/24/2019 01:35:00","PJM",61847,18.47,0.78,0.00
"09/24/2019 01:35:00","WEST",61752,17.48,-0.21,0.00
"09/24/2019 01:40:00","CAPITL",61757,19.11,1.46,0.00
"09/24/2019 01:40:00","CENTRL",61754,17.88,0.23,0.00
"09/24/2019 01:40:00","DUNWOD",61760,19.47,1.82,0.00
"09/24/2019 01:40:00","GENESE",61753,17.40,-0.25,0.00
"09/24/2019 01:40:00","H Q",61844,17.03,-0.62,0.00
"09/24/2019 01:40:00","HUD VL",61758,19.26,1.61,0.00
"09/24/2019 01:40:00","LONGIL",61762,22.51,2.28,-2.58
"09/24/2019 01:40:00","MHK VL",61756,18.13,0.48,0.00
"09/24/2019 01:40:00","MILLWD",61759,19.34,1.69,0.00
"09/24/2019 01:40:00","N.Y.C.",61761,19.68,2.03,0.00
"09/24/2019 01:40:00","NORTH",61755,16.87,-0.78,0.00
"09/24/2019 01:40:00","NPX",61845,19.17,1.52,0.00
"09/24/2019 01:40:00","O H",61846,17.12,-0.53,0.00
"09/24/2019 01:40:00","PJM",61847,18.37,0.72,0.00
"09/24/2019 01:40:00","WEST",61752,17.35,-0.30,0.00
"09/24/2019 01:45:00","CAPITL",61757,19.06,1.46,0.00
"09/24/2019 01:45:00","CENTRL",61754,17.84,0.25,0.00
"09/24/2019 01:45:00","DUNWOD",61760,19.37,1.78,0.00
"09/24/2019 01:45:00","GENESE",61753,17.40,-0.19,0.00
"09/24/2019 01:45:00","H Q",61844,16.98,-0.62,0.00
"09/24/2019 01:45:00","HUD VL",61758,19.16,1.57,0.00
"09/24/2019 01:45:00","LONGIL",61762,22.44,2.23,-2.61
"09/24/2019 01:45:00","MHK VL",61756,18.07,0.48,0.00
"09/24/2019 01:45:00","MILLWD",61759,19.25,1.65,0.00
"09/24/2019 01:45:00","N.Y.C.",61761,19.58,1.99,0.00
"09/24/2019 01:45:00","NORTH",61755,16.80,-0.79,0.00
"09/24/2019 01:45:00","NPX",61845,19.09,1.49,0.00
"09/24/2019 01:45:00","O H",61846,17.16,-0.44,0.00
"09/24/2019 01:45:00","PJM",61847,18.35,0.76,0.00
"09/24/2019 01:45:00","WEST",61752,17.40,-0.19,0.00
"09/24/2019 01:50:00","CAPITL",61757,18.54,1.42,0.00
"09/24/2019 01:50:00","CENTRL",61754,17.38,0.26,0.00
"09/24/2019 01:50:00","DUNWOD",61760,18.84,1.71,0.00
"09/24/2019 01:50:00","GENESE",61753,16.95,-0.17,0.00
"09/24/2019 01:50:00","H Q",61844,16.52,-0.60,0.00
"09/24/2019 01:50:00","HUD VL",61758,18.65,1.52,0.00
"09/24/2019 01:50:00","LONGIL",61762,22.05,2.16,-2.76
"09/24/2019 01:50:00","MHK VL",61756,17.60,0.48,0.00
"09/24/2019 01:50:00","MILLWD",61759,18.73,1.61,0.00
"09/24/2019 01:50:00","N.Y.C.",61761,19.04,1.92,0.00
"09/24/2019 01:50:00","NORTH",61755,16.37,-0.75,0.00
"09/24/2019 01:50:00","NPX",61845,18.58,1.45,0.00
"09/24/2019 01:50:00","O H",61846,16.75,-0.38,0.00
"09/24/2019 01:50:00","PJM",61847,17.89,0.77,0.00
"09/24/2019 01:50:00","WEST",61752,16.97,-0.15,0.00
"09/24/2019 01:55:00","CAPITL",61757,17.81,1.36,0.00
"09/24/2019 01:55:00","CENTRL",61754,16.65,0.20,0.00
"09/24/2019 01:55:00","DUNWOD",61760,18.11,1.66,0.00
"09/24/2019 01:55:00","GENESE",61753,16.23,-0.21,0.00
"09/24/2019 01:55:00","H Q",61844,15.87,-0.58,0.00
"09/24/2019 01:55:00","HUD VL",61758,17.93,1.48,0.00
"09/24/2019 01:55:00","LONGIL",61762,21.50,2.09,-2.97
"09/24/2019 01:55:00","MHK VL",61756,16.89,0.44,0.00
"09/24/2019 01:55:00","MILLWD",61759,18.01,1.56,0.00
"09/24/2019 01:55:00","N.Y.C.",61761,18.31,1.86,0.00
"09/24/2019 01:55:00","NORTH",61755,15.74,-0.71,0.00
"09/24/2019 01:55:00","NPX",61845,17.86,1.41,0.00
"09/24/2019 01:55:00","O H",61846,15.99,-0.46,0.00
"09/24/2019 01:55:00","PJM",61847,17.11,0.66,0.00
"09/24/2019 01:55:00","WEST",61752,16.19,-0.26,0.00
"09/24/2019 02:00:00","CAPITL",61757,18.75,1.42,0.00
"09/24/2019 02:00:00","CENTRL",61754,17.57,0.24,0.00
"09/24/2019 02:00:00","DUNWOD",61760,19.04,1.72,0.00
"09/24/2019 02:00:00","GENESE",61753,17.14,-0.19,0.00
"09/24/2019 02:00:00","H Q",61844,16.74,-0.59,0.00
"09/24/2019 02:00:00","HUD VL",61758,18.85,1.53,0.00
"09/24/2019 02:00:00","LONGIL",61762,22.19,2.17,-2.70
"09/24/2019 02:00:00","MHK VL",61756,17.81,0.48,0.00
"09/24/2019 02:00:00","MILLWD",61759,18.94,1.61,0.00
"09/24/2019 02:00:00","N.Y.C.",61761,19.25,1.92,0.00
"09/24/2019 02:00:00","NORTH",61755,16.62,-0.71,0.00
"09/24/2019 02:00:00","NPX",61845,18.80,1.47,0.00
"09/24/2019 02:00:00","O H",61846,16.91,-0.42,0.00
"09/24/2019 02:00:00","PJM",61847,18.07,0.74,0.00
"09/24/2019 02:00:00","WEST",61752,17.12,-0.21,0.00
"09/24/2019 02:05:00","CAPITL",61757,19.28,1.44,0.00
"09/24/2019 02:05:00","CENTRL",61754,18.03,0.20,0.00
"09/24/2019 02:05:00","DUNWOD",61760,19.68,1.84,0.00
"09/24/2019 02:05:00","GENESE",61753,17.53,-0.30,0.00
"09/24/2019 02:05:00","H Q",61844,17.23,-0.61,0.00
"09/24/2019 02:05:00","HUD VL",61758,19.46,1.62,0.00
"09/24/2019 02:05:00","LONGIL",61762,21.51,2.28,-1.39
"09/24/2019 02:05:00","MHK VL",61756,18.34,0.50,0.00
"09/24/2019 02:05:00","MILLWD",61759,19.57,1.73,0.00
"09/24/2019 02:05:00","N.Y.C.",61761,19.91,2.07,0.00
"09/24/2019 02:05:00","NORTH",61755,17.16,-0.68,0.00
"09/24/2019 02:05:00","NPX",61845,19.37,1.53,0.00
"09/24/2019 02:05:00","O H",61846,17.25,-0.59,0.00
"09/24/2019 02:05:00","PJM",61847,18.57,0.73,0.00
"09/24/2019 02:05:00","WEST",61752,17.46,-0.38,0.00
"09/24/2019 02:10:00","CAPITL",61757,19.03,1.43,0.00
"09/24/2019 02:10:00","CENTRL",61754,17.83,0.23,0.00
"09/24/2019 02:10:00","DUNWOD",61760,19.40,1.80,0.00
"09/24/2019 02:10:00","GENESE",61753,17.28,-0.32,0.00
"09/24/2019 02:10:00","H Q",61844,17.00,-0.60,0.00
"09/24/2019 02:10:00","HUD VL",61758,19.19,1.58,0.00
"09/24/2019 02:10:00","LONGIL",61762,19.83,2.22,-0.01
"09/24/2019 02:10:00","MHK VL",61756,18.09,0.49,0.00
"09/24/2019 02:10:00","MILLWD",61759,19.27,1.67,0.00
"09/24/2019 02:10:00","N.Y.C.",61761,19.61,2.01,0.00
"09/24/2019 02:10:00","NORTH",61755,16.91,-0.69,0.00
"09/24/2019 02:10:00","NPX",61845,19.11,1.51,0.00
"09/24/2019 02:10:00","O H",61846,17.04,-0.56,0.00
"09/24/2019 02:10:00","PJM",61847,18.36,0.76,0.00
"09/24/2019 02:10:00","WEST",61752,17.27,-0.33,0.00
"09/24/2019 02:15:00","CAPITL",61757,18.08,1.38,0.00
"09/24/2019 02:15:00","CENTRL",61754,16.94,0.25,0.00
"09/24/2019 02:15:00","DUNWOD",61760,18.38,1.69,0.00
"09/24/2019 02:15:00","GENESE",61753,16.44,-0.25,0.00
"09/24/2019 02:15:00","H Q",61844,16.11,-0.58,0.00
"09/24/2019 02:15:00","HUD VL",61758,18.18,1.49,0.00
"09/24/2019 02:15:00","LONGIL",61762,25.17,2.19,-6.29
"09/24/2019 02:15:00","MHK VL",61756,17.16,0.47,0.00
