"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/31/2020 00:35:00","PJM",61847,28.53,0.33,-8.86
"10/31/2020 00:35:00","WEST",61752,20.89,-1.10,-2.66
"10/31/2020 00:40:00","CAPITL",61757,80.76,1.04,-66.89
"10/31/2020 00:40:00","CENTRL",61754,20.83,0.00,-7.99
"10/31/2020 00:40:00","DUNWOD",61760,64.05,1.14,-50.08
"10/31/2020 00:40:00","GENESE",61753,18.74,-0.29,-6.20
"10/31/2020 00:40:00","H Q",61844,12.54,-0.29,0.00
"10/31/2020 00:40:00","HUD VL",61758,63.24,1.08,-49.33
"10/31/2020 00:40:00","LONGIL",61762,64.24,1.33,-50.08
"10/31/2020 00:40:00","MHK VL",61756,21.68,0.40,-8.45
"10/31/2020 00:40:00","MILLWD",61759,64.50,1.12,-50.55
"10/31/2020 00:40:00","N.Y.C.",61761,64.10,1.19,-50.08
"10/31/2020 00:40:00","NORTH",61755,12.57,-0.26,0.00
"10/31/2020 00:40:00","NPX",61845,74.01,1.03,-60.16
"10/31/2020 00:40:00","O H",61846,20.22,-1.04,-8.43
"10/31/2020 00:40:00","PJM",61847,42.32,0.23,-29.26
"10/31/2020 00:40:00","WEST",61752,20.93,-0.68,-8.78
"10/31/2020 00:45:00","CAPITL",61757,35.42,1.65,-13.36
"10/31/2020 00:45:00","CENTRL",61754,22.03,0.02,-1.60
"10/31/2020 00:45:00","DUNWOD",61760,32.23,1.82,-10.00
"10/31/2020 00:45:00","GENESE",61753,21.18,-0.47,-1.24
"10/31/2020 00:45:00","H Q",61844,19.94,-0.47,0.00
"10/31/2020 00:45:00","HUD VL",61758,31.98,1.71,-9.85
"10/31/2020 00:45:00","LONGIL",61762,32.54,2.12,-10.00
"10/31/2020 00:45:00","MHK VL",61756,22.73,0.63,-1.69
"10/31/2020 00:45:00","MILLWD",61759,32.28,1.78,-10.10
"10/31/2020 00:45:00","N.Y.C.",61761,32.31,1.90,-10.00
"10/31/2020 00:45:00","NORTH",61755,20.01,-0.41,0.00
"10/31/2020 00:45:00","NPX",61845,35.90,1.63,-13.85
"10/31/2020 00:45:00","O H",61846,20.46,-1.63,-1.68
"10/31/2020 00:45:00","PJM",61847,26.64,0.39,-5.84
"10/31/2020 00:45:00","WEST",61752,21.10,-1.06,-1.75
"10/31/2020 00:50:00","CAPITL",61757,34.69,1.63,-12.90
"10/31/2020 00:50:00","CENTRL",61754,21.72,0.02,-1.54
"10/31/2020 00:50:00","DUNWOD",61760,31.63,1.82,-9.66
"10/31/2020 00:50:00","GENESE",61753,20.93,-0.42,-1.20
"10/31/2020 00:50:00","H Q",61844,19.67,-0.48,0.00
"10/31/2020 00:50:00","HUD VL",61758,31.37,1.69,-9.51
"10/31/2020 00:50:00","LONGIL",61762,31.91,2.10,-9.66
"10/31/2020 00:50:00","MHK VL",61756,22.39,0.60,-1.63
"10/31/2020 00:50:00","MILLWD",61759,31.66,1.75,-9.75
"10/31/2020 00:50:00","N.Y.C.",61761,31.71,1.89,-9.66
"10/31/2020 00:50:00","NORTH",61755,19.76,-0.40,0.00
"10/31/2020 00:50:00","NPX",61845,33.32,1.61,-11.54
"10/31/2020 00:50:00","O H",61846,20.27,-1.51,-1.63
"10/31/2020 00:50:00","PJM",61847,26.20,0.40,-5.64
"10/31/2020 00:50:00","WEST",61752,20.88,-0.97,-1.69
"10/31/2020 00:55:00","CAPITL",61757,34.75,1.65,-12.97
"10/31/2020 00:55:00","CENTRL",61754,21.72,0.04,-1.55
"10/31/2020 00:55:00","DUNWOD",61760,31.63,1.79,-9.71
"10/31/2020 00:55:00","GENESE",61753,20.93,-0.40,-1.20
"10/31/2020 00:55:00","H Q",61844,19.64,-0.48,0.00
"10/31/2020 00:55:00","HUD VL",61758,31.39,1.69,-9.57
"10/31/2020 00:55:00","LONGIL",61762,31.89,2.05,-9.71
"10/31/2020 00:55:00","MHK VL",61756,22.37,0.60,-1.64
"10/31/2020 00:55:00","MILLWD",61759,31.68,1.75,-9.80
"10/31/2020 00:55:00","N.Y.C.",61761,31.71,1.87,-9.71
"10/31/2020 00:55:00","NORTH",61755,19.72,-0.40,0.00
"10/31/2020 00:55:00","NPX",61845,33.34,1.61,-11.61
"10/31/2020 00:55:00","O H",61846,20.27,-1.49,-1.64
"10/31/2020 00:55:00","PJM",61847,26.22,0.42,-5.67
"10/31/2020 00:55:00","WEST",61752,20.90,-0.93,-1.70
"10/31/2020 01:00:00","CAPITL",61757,52.76,1.62,-31.58
"10/31/2020 01:00:00","CENTRL",61754,23.39,0.06,-3.77
"10/31/2020 01:00:00","DUNWOD",61760,44.94,1.74,-23.64
"10/31/2020 01:00:00","GENESE",61753,22.11,-0.37,-2.93
"10/31/2020 01:00:00","H Q",61844,19.09,-0.47,0.00
"10/31/2020 01:00:00","HUD VL",61758,44.47,1.62,-23.29
"10/31/2020 01:00:00","LONGIL",61762,45.29,2.09,-23.64
"10/31/2020 01:00:00","MHK VL",61756,24.15,0.61,-3.99
"10/31/2020 01:00:00","MILLWD",61759,45.12,1.70,-23.86
"10/31/2020 01:00:00","N.Y.C.",61761,45.02,1.82,-23.64
"10/31/2020 01:00:00","NORTH",61755,19.15,-0.41,0.00
"10/31/2020 01:00:00","NPX",61845,48.80,1.54,-27.70
"10/31/2020 01:00:00","O H",61846,22.13,-1.41,-3.98
"10/31/2020 01:00:00","PJM",61847,33.82,0.45,-13.81
"10/31/2020 01:00:00","WEST",61752,22.84,-0.86,-4.14
"10/31/2020 01:05:00","CAPITL",61757,52.66,1.60,-31.49
"10/31/2020 01:05:00","CENTRL",61754,23.39,0.06,-3.76
"10/31/2020 01:05:00","DUNWOD",61760,44.94,1.80,-23.58
"10/31/2020 01:05:00","GENESE",61753,22.11,-0.37,-2.92
"10/31/2020 01:05:00","H Q",61844,19.09,-0.47,0.00
"10/31/2020 01:05:00","HUD VL",61758,44.45,1.66,-23.23
"10/31/2020 01:05:00","LONGIL",61762,45.33,2.19,-23.58
"10/31/2020 01:05:00","MHK VL",61756,24.15,0.61,-3.98
"10/31/2020 01:05:00","MILLWD",61759,45.10,1.74,-23.80
"10/31/2020 01:05:00","N.Y.C.",61761,45.00,1.86,-23.58
"10/31/2020 01:05:00","NORTH",61755,19.15,-0.41,0.00
"10/31/2020 01:05:00","NPX",61845,48.35,1.55,-27.24
"10/31/2020 01:05:00","O H",61846,22.10,-1.43,-3.97
"10/31/2020 01:05:00","PJM",61847,33.81,0.47,-13.77
"10/31/2020 01:05:00","WEST",61752,22.83,-0.86,-4.13
"10/31/2020 01:10:00","CAPITL",61757,80.69,1.04,-66.99
"10/31/2020 01:10:00","CENTRL",61754,20.69,0.03,-8.01
"10/31/2020 01:10:00","DUNWOD",61760,63.96,1.13,-50.18
"10/31/2020 01:10:00","GENESE",61753,18.63,-0.24,-6.22
"10/31/2020 01:10:00","H Q",61844,12.36,-0.30,0.00
"10/31/2020 01:10:00","HUD VL",61758,63.16,1.06,-49.43
"10/31/2020 01:10:00","LONGIL",61762,64.22,1.38,-50.18
"10/31/2020 01:10:00","MHK VL",61756,21.60,0.38,-8.56
"10/31/2020 01:10:00","MILLWD",61759,64.40,1.10,-50.64
"10/31/2020 01:10:00","N.Y.C.",61761,64.01,1.18,-50.17
"10/31/2020 01:10:00","NORTH",61755,12.39,-0.27,0.00
"10/31/2020 01:10:00","NPX",61845,71.62,0.99,-57.97
"10/31/2020 01:10:00","O H",61846,20.18,-0.92,-8.44
"10/31/2020 01:10:00","PJM",61847,42.25,0.28,-29.31
"10/31/2020 01:10:00","WEST",61752,20.90,-0.56,-8.79
"10/31/2020 01:15:00","CAPITL",61757,100.96,0.78,-90.75
"10/31/2020 01:15:00","CENTRL",61754,20.30,0.03,-10.85
"10/31/2020 01:15:00","DUNWOD",61760,78.22,0.82,-67.97
"10/31/2020 01:15:00","GENESE",61753,17.66,-0.19,-8.42
"10/31/2020 01:15:00","H Q",61844,9.20,-0.23,0.00
"10/31/2020 01:15:00","HUD VL",61758,77.16,0.77,-66.96
"10/31/2020 01:15:00","LONGIL",61762,78.39,0.99,-67.97
"10/31/2020 01:15:00","MHK VL",61756,21.32,0.29,-11.60
"10/31/2020 01:15:00","MILLWD",61759,78.82,0.80,-68.60
"10/31/2020 01:15:00","N.Y.C.",61761,78.25,0.86,-67.96
"10/31/2020 01:15:00","NORTH",61755,9.23,-0.20,0.00
"10/31/2020 01:15:00","NPX",61845,88.69,0.74,-78.53
"10/31/2020 01:15:00","O H",61846,20.18,-0.68,-11.43
"10/31/2020 01:15:00","PJM",61847,49.33,0.20,-39.71
"10/31/2020 01:15:00","WEST",61752,20.93,-0.41,-11.92
"10/31/2020 01:20:00","CAPITL",61757,101.09,0.78,-90.75
"10/31/2020 01:20:00","CENTRL",61754,20.42,0.01,-10.85
"10/31/2020 01:20:00","DUNWOD",61760,78.35,0.82,-67.97
"10/31/2020 01:20:00","GENESE",61753,17.78,-0.20,-8.42
"10/31/2020 01:20:00","H Q",61844,9.33,-0.23,0.00
"10/31/2020 01:20:00","HUD VL",61758,77.29,0.77,-66.96
"10/31/2020 01:20:00","LONGIL",61762,78.52,0.99,-67.97
"10/31/2020 01:20:00","MHK VL",61756,21.44,0.28,-11.60
"10/31/2020 01:20:00","MILLWD",61759,78.96,0.80,-68.60
"10/31/2020 01:20:00","N.Y.C.",61761,78.38,0.86,-67.97
"10/31/2020 01:20:00","NORTH",61755,9.35,-0.21,0.00
"10/31/2020 01:20:00","NPX",61845,88.83,0.75,-78.53
"10/31/2020 01:20:00","O H",61846,20.22,-0.75,-11.40
"10/31/2020 01:20:00","PJM",61847,49.44,0.18,-39.71
"10/31/2020 01:20:00","WEST",61752,21.00,-0.48,-11.92
"10/31/2020 01:25:00","CAPITL",61757,100.87,0.79,-90.50
"10/31/2020 01:25:00","CENTRL",61754,20.41,0.01,-10.82
"10/31/2020 01:25:00","DUNWOD",61760,78.19,0.82,-67.79
"10/31/2020 01:25:00","GENESE",61753,17.78,-0.20,-8.40
"10/31/2020 01:25:00","H Q",61844,9.35,-0.23,0.00
"10/31/2020 01:25:00","HUD VL",61758,77.14,0.78,-66.78
"10/31/2020 01:25:00","LONGIL",61762,78.36,1.00,-67.79
"10/31/2020 01:25:00","MHK VL",61756,21.43,0.28,-11.57
"10/31/2020 01:25:00","MILLWD",61759,78.80,0.81,-68.41
"10/31/2020 01:25:00","N.Y.C.",61761,78.22,0.86,-67.78
"10/31/2020 01:25:00","NORTH",61755,9.37,-0.21,0.00
"10/31/2020 01:25:00","NPX",61845,88.64,0.75,-78.31
"10/31/2020 01:25:00","O H",61846,20.20,-0.76,-11.37
"10/31/2020 01:25:00","PJM",61847,49.35,0.17,-39.60
"10/31/2020 01:25:00","WEST",61752,20.98,-0.49,-11.89
"10/31/2020 01:30:00","CAPITL",61757,81.54,0.86,-70.14
"10/31/2020 01:30:00","CENTRL",61754,18.93,0.01,-8.39
"10/31/2020 01:30:00","DUNWOD",61760,64.00,0.94,-52.53
"10/31/2020 01:30:00","GENESE",61753,16.82,-0.22,-6.51
"10/31/2020 01:30:00","H Q",61844,10.27,-0.26,0.00
"10/31/2020 01:30:00","HUD VL",61758,63.16,0.87,-51.75
"10/31/2020 01:30:00","LONGIL",61762,64.17,1.11,-52.53
"10/31/2020 01:30:00","MHK VL",61756,19.81,0.31,-8.97
"10/31/2020 01:30:00","MILLWD",61759,64.47,0.92,-53.02
"10/31/2020 01:30:00","N.Y.C.",61761,64.05,0.99,-52.53
"10/31/2020 01:30:00","NORTH",61755,10.29,-0.24,0.00
"10/31/2020 01:30:00","NPX",61845,72.05,0.82,-60.69
"10/31/2020 01:30:00","O H",61846,18.53,-0.82,-8.82
"10/31/2020 01:30:00","PJM",61847,41.45,0.22,-30.69
"10/31/2020 01:30:00","WEST",61752,19.23,-0.52,-9.21
"10/31/2020 01:35:00","CAPITL",61757,52.66,1.60,-31.51
"10/31/2020 01:35:00","CENTRL",61754,23.39,0.08,-3.77
"10/31/2020 01:35:00","DUNWOD",61760,44.92,1.78,-23.60
"10/31/2020 01:35:00","GENESE",61753,22.11,-0.35,-2.92
"10/31/2020 01:35:00","H Q",61844,19.05,-0.49,0.00
"10/31/2020 01:35:00","HUD VL",61758,44.45,1.66,-23.25
"10/31/2020 01:35:00","LONGIL",61762,45.25,2.11,-23.60
"10/31/2020 01:35:00","MHK VL",61756,24.18,0.61,-4.03
"10/31/2020 01:35:00","MILLWD",61759,45.08,1.72,-23.82
"10/31/2020 01:35:00","N.Y.C.",61761,45.02,1.88,-23.60
"10/31/2020 01:35:00","NORTH",61755,19.09,-0.45,0.00
"10/31/2020 01:35:00","NPX",61845,48.33,1.53,-27.27
"10/31/2020 01:35:00","O H",61846,22.21,-1.31,-3.98
"10/31/2020 01:35:00","PJM",61847,33.82,0.49,-13.79
"10/31/2020 01:35:00","WEST",61752,22.89,-0.78,-4.13
"10/31/2020 01:40:00","CAPITL",61757,50.62,1.62,-29.43
"10/31/2020 01:40:00","CENTRL",61754,23.18,0.10,-3.52
"10/31/2020 01:40:00","DUNWOD",61760,43.39,1.78,-22.04
"10/31/2020 01:40:00","GENESE",61753,21.96,-0.33,-2.73
"10/31/2020 01:40:00","H Q",61844,19.06,-0.51,0.00
"10/31/2020 01:40:00","HUD VL",61758,42.95,1.66,-21.72
"10/31/2020 01:40:00","LONGIL",61762,43.72,2.11,-22.04
"10/31/2020 01:40:00","MHK VL",61756,23.94,0.61,-3.76
"10/31/2020 01:40:00","MILLWD",61759,43.53,1.72,-22.25
"10/31/2020 01:40:00","N.Y.C.",61761,43.47,1.86,-22.04
"10/31/2020 01:40:00","NORTH",61755,19.10,-0.47,0.00
"10/31/2020 01:40:00","NPX",61845,46.58,1.55,-25.47
"10/31/2020 01:40:00","O H",61846,22.03,-1.25,-3.71
"10/31/2020 01:40:00","PJM",61847,32.97,0.53,-12.88
"10/31/2020 01:40:00","WEST",61752,22.72,-0.70,-3.86
"10/31/2020 01:45:00","CAPITL",61757,32.22,2.21,-3.35
"10/31/2020 01:45:00","CENTRL",61754,27.11,0.05,-0.40
"10/31/2020 01:45:00","DUNWOD",61760,31.60,2.43,-2.51
"10/31/2020 01:45:00","GENESE",61753,26.49,-0.48,-0.31
"10/31/2020 01:45:00","H Q",61844,26.02,-0.64,0.00
"10/31/2020 01:45:00","HUD VL",61758,31.40,2.26,-2.47
"10/31/2020 01:45:00","LONGIL",61762,32.08,2.91,-2.51
"10/31/2020 01:45:00","MHK VL",61756,27.86,0.77,-0.43
"10/31/2020 01:45:00","MILLWD",61759,31.57,2.37,-2.53
"10/31/2020 01:45:00","N.Y.C.",61761,31.73,2.56,-2.51
"10/31/2020 01:45:00","NORTH",61755,26.05,-0.61,0.00
"10/31/2020 01:45:00","NPX",61845,31.67,2.11,-2.90
"10/31/2020 01:45:00","O H",61846,25.27,-1.81,-0.42
"10/31/2020 01:45:00","PJM",61847,28.76,0.64,-1.47
"10/31/2020 01:45:00","WEST",61752,25.98,-1.12,-0.44
"10/31/2020 01:50:00","CAPITL",61757,34.48,1.84,-10.25
"10/31/2020 01:50:00","CENTRL",61754,23.69,0.07,-1.22
"10/31/2020 01:50:00","DUNWOD",61760,32.13,2.06,-7.67
"10/31/2020 01:50:00","GENESE",61753,22.94,-0.40,-0.95
"10/31/2020 01:50:00","H Q",61844,21.86,-0.54,0.00
"10/31/2020 01:50:00","HUD VL",61758,31.88,1.93,-7.56
"10/31/2020 01:50:00","LONGIL",61762,32.53,2.46,-7.67
"10/31/2020 01:50:00","MHK VL",61756,24.38,0.67,-1.31
"10/31/2020 01:50:00","MILLWD",61759,32.13,1.99,-7.74
"10/31/2020 01:50:00","N.Y.C.",61761,32.24,2.17,-7.67
"10/31/2020 01:50:00","NORTH",61755,21.90,-0.49,0.00
"10/31/2020 01:50:00","NPX",61845,33.03,1.77,-8.87
"10/31/2020 01:50:00","O H",61846,22.23,-1.46,-1.29
"10/31/2020 01:50:00","PJM",61847,27.42,0.54,-4.48
"10/31/2020 01:50:00","WEST",61752,22.87,-0.87,-1.34
"10/31/2020 01:55:00","CAPITL",61757,30.54,1.96,-4.73
"10/31/2020 01:55:00","CENTRL",61754,24.47,0.05,-0.57
"10/31/2020 01:55:00","DUNWOD",61760,29.59,2.19,-3.54
"10/31/2020 01:55:00","GENESE",61753,23.87,-0.43,-0.44
"10/31/2020 01:55:00","H Q",61844,23.29,-0.57,0.00
"10/31/2020 01:55:00","HUD VL",61758,29.40,2.05,-3.49
"10/31/2020 01:55:00","LONGIL",61762,30.02,2.62,-3.54
"10/31/2020 01:55:00","MHK VL",61756,25.18,0.72,-0.60
"10/31/2020 01:55:00","MILLWD",61759,29.55,2.12,-3.57
"10/31/2020 01:55:00","N.Y.C.",61761,29.71,2.31,-3.54
"10/31/2020 01:55:00","NORTH",61755,23.36,-0.50,0.00
"10/31/2020 01:55:00","NPX",61845,29.83,1.88,-4.09
"10/31/2020 01:55:00","O H",61846,22.91,-1.55,-0.60
"10/31/2020 01:55:00","PJM",61847,26.50,0.57,-2.07
"10/31/2020 01:55:00","WEST",61752,23.52,-0.96,-0.62
"10/31/2020 02:00:00","CAPITL",61757,28.93,2.19,-0.08
"10/31/2020 02:00:00","CENTRL",61754,26.81,0.13,-0.01
"10/31/2020 02:00:00","DUNWOD",61760,29.18,2.45,-0.06
"10/31/2020 02:00:00","GENESE",61753,26.27,-0.40,-0.01
"10/31/2020 02:00:00","H Q",61844,26.00,-0.67,0.00
"10/31/2020 02:00:00","HUD VL",61758,28.99,2.27,-0.06
"10/31/2020 02:00:00","LONGIL",61762,29.66,2.93,-0.06
"10/31/2020 02:00:00","MHK VL",61756,27.50,0.83,-0.01
"10/31/2020 02:00:00","MILLWD",61759,29.10,2.37,-0.06
"10/31/2020 02:00:00","N.Y.C.",61761,29.31,2.59,-0.06
"10/31/2020 02:00:00","NORTH",61755,26.08,-0.59,0.00
"10/31/2020 02:00:00","NPX",61845,28.84,2.11,-0.07
"10/31/2020 02:00:00","O H",61846,25.13,-1.55,-0.01
"10/31/2020 02:00:00","PJM",61847,27.47,0.77,-0.03
"10/31/2020 02:00:00","WEST",61752,25.85,-0.83,-0.01
