"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/05/2017 00:30:00","WEST",61752,1.03,0.01,0.00
"06/05/2017 00:35:00","CAPITL",61757,1.09,0.06,0.00
"06/05/2017 00:35:00","CENTRL",61754,1.05,0.02,0.00
"06/05/2017 00:35:00","DUNWOD",61760,1.12,0.09,0.00
"06/05/2017 00:35:00","GENESE",61753,1.02,-0.01,0.00
"06/05/2017 00:35:00","H Q",61844,1.00,-0.03,0.00
"06/05/2017 00:35:00","HUD VL",61758,1.11,0.09,0.00
"06/05/2017 00:35:00","LONGIL",61762,1.14,0.11,0.00
"06/05/2017 00:35:00","MHK VL",61756,1.05,0.02,0.00
"06/05/2017 00:35:00","MILLWD",61759,1.12,0.09,0.00
"06/05/2017 00:35:00","N.Y.C.",61761,1.13,0.10,0.00
"06/05/2017 00:35:00","NORTH",61755,0.99,-0.04,0.00
"06/05/2017 00:35:00","NPX",61845,1.10,0.07,0.00
"06/05/2017 00:35:00","O H",61846,1.02,-0.01,0.00
"06/05/2017 00:35:00","PJM",61847,1.08,0.05,0.00
"06/05/2017 00:35:00","WEST",61752,1.04,0.01,0.00
"06/05/2017 00:40:00","CAPITL",61757,1.08,0.06,0.00
"06/05/2017 00:40:00","CENTRL",61754,1.04,0.02,0.00
"06/05/2017 00:40:00","DUNWOD",61760,1.11,0.09,0.00
"06/05/2017 00:40:00","GENESE",61753,1.02,0.00,0.00
"06/05/2017 00:40:00","H Q",61844,0.99,-0.03,0.00
"06/05/2017 00:40:00","HUD VL",61758,1.11,0.08,0.00
"06/05/2017 00:40:00","LONGIL",61762,1.13,0.11,0.00
"06/05/2017 00:40:00","MHK VL",61756,1.05,0.02,0.00
"06/05/2017 00:40:00","MILLWD",61759,1.11,0.09,0.00
"06/05/2017 00:40:00","N.Y.C.",61761,1.12,0.10,0.00
"06/05/2017 00:40:00","NORTH",61755,0.98,-0.04,0.00
"06/05/2017 00:40:00","NPX",61845,1.09,0.07,0.00
"06/05/2017 00:40:00","O H",61846,1.02,0.00,0.00
"06/05/2017 00:40:00","PJM",61847,1.08,0.06,0.00
"06/05/2017 00:40:00","WEST",61752,1.03,0.01,0.00
"06/05/2017 00:45:00","CAPITL",61757,1.08,0.06,0.00
"06/05/2017 00:45:00","CENTRL",61754,1.04,0.02,0.00
"06/05/2017 00:45:00","DUNWOD",61760,1.11,0.09,0.00
"06/05/2017 00:45:00","GENESE",61753,1.02,0.00,0.00
"06/05/2017 00:45:00","H Q",61844,0.99,-0.03,0.00
"06/05/2017 00:45:00","HUD VL",61758,1.10,0.08,0.00
"06/05/2017 00:45:00","LONGIL",61762,1.13,0.11,0.00
"06/05/2017 00:45:00","MHK VL",61756,1.04,0.02,0.00
"06/05/2017 00:45:00","MILLWD",61759,1.11,0.08,0.00
"06/05/2017 00:45:00","N.Y.C.",61761,1.12,0.09,0.00
"06/05/2017 00:45:00","NORTH",61755,0.98,-0.04,0.00
"06/05/2017 00:45:00","NPX",61845,1.09,0.07,0.00
"06/05/2017 00:45:00","O H",61846,1.02,0.00,0.00
"06/05/2017 00:45:00","PJM",61847,1.07,0.05,0.00
"06/05/2017 00:45:00","WEST",61752,1.03,0.01,0.00
"06/05/2017 00:50:00","CAPITL",61757,1.08,0.06,0.00
"06/05/2017 00:50:00","CENTRL",61754,1.04,0.02,0.00
"06/05/2017 00:50:00","DUNWOD",61760,1.11,0.09,0.00
"06/05/2017 00:50:00","GENESE",61753,1.02,-0.01,0.00
"06/05/2017 00:50:00","H Q",61844,1.00,-0.03,0.00
"06/05/2017 00:50:00","HUD VL",61758,1.11,0.08,0.00
"06/05/2017 00:50:00","LONGIL",61762,1.13,0.11,0.00
"06/05/2017 00:50:00","MHK VL",61756,1.05,0.02,0.00
"06/05/2017 00:50:00","MILLWD",61759,1.11,0.09,0.00
"06/05/2017 00:50:00","N.Y.C.",61761,1.12,0.10,0.00
"06/05/2017 00:50:00","NORTH",61755,0.99,-0.04,0.00
"06/05/2017 00:50:00","NPX",61845,1.10,0.07,0.00
"06/05/2017 00:50:00","O H",61846,1.02,-0.01,0.00
"06/05/2017 00:50:00","PJM",61847,1.08,0.05,0.00
"06/05/2017 00:50:00","WEST",61752,1.03,0.01,0.00
"06/05/2017 00:55:00","CAPITL",61757,1.08,0.06,0.00
"06/05/2017 00:55:00","CENTRL",61754,1.04,0.02,0.00
"06/05/2017 00:55:00","DUNWOD",61760,1.11,0.09,0.00
"06/05/2017 00:55:00","GENESE",61753,1.02,0.00,0.00
"06/05/2017 00:55:00","H Q",61844,0.99,-0.03,0.00
"06/05/2017 00:55:00","HUD VL",61758,1.11,0.08,0.00
"06/05/2017 00:55:00","LONGIL",61762,1.13,0.11,0.00
"06/05/2017 00:55:00","MHK VL",61756,1.05,0.02,0.00
"06/05/2017 00:55:00","MILLWD",61759,1.11,0.09,0.00
"06/05/2017 00:55:00","N.Y.C.",61761,1.12,0.10,0.00
"06/05/2017 00:55:00","NORTH",61755,0.98,-0.04,0.00
"06/05/2017 00:55:00","NPX",61845,1.09,0.07,0.00
"06/05/2017 00:55:00","O H",61846,1.02,-0.01,0.00
"06/05/2017 00:55:00","PJM",61847,1.07,0.05,0.00
"06/05/2017 00:55:00","WEST",61752,1.03,0.01,0.00
"06/05/2017 01:00:00","CAPITL",61757,1.09,0.06,0.00
"06/05/2017 01:00:00","CENTRL",61754,1.04,0.02,0.00
"06/05/2017 01:00:00","DUNWOD",61760,1.12,0.09,0.00
"06/05/2017 01:00:00","GENESE",61753,1.02,-0.01,0.00
"06/05/2017 01:00:00","H Q",61844,1.00,-0.03,0.00
"06/05/2017 01:00:00","HUD VL",61758,1.11,0.08,0.00
"06/05/2017 01:00:00","LONGIL",61762,1.14,0.11,0.00
"06/05/2017 01:00:00","MHK VL",61756,1.05,0.02,0.00
"06/05/2017 01:00:00","MILLWD",61759,1.11,0.09,0.00
"06/05/2017 01:00:00","N.Y.C.",61761,1.12,0.10,0.00
"06/05/2017 01:00:00","NORTH",61755,0.99,-0.04,0.00
"06/05/2017 01:00:00","NPX",61845,1.10,0.07,0.00
"06/05/2017 01:00:00","O H",61846,1.02,-0.01,0.00
"06/05/2017 01:00:00","PJM",61847,1.08,0.05,0.00
"06/05/2017 01:00:00","WEST",61752,1.03,0.01,0.00
"06/05/2017 01:05:00","CAPITL",61757,2.20,0.12,0.00
"06/05/2017 01:05:00","CENTRL",61754,2.10,0.03,0.00
"06/05/2017 01:05:00","DUNWOD",61760,2.25,0.18,0.00
"06/05/2017 01:05:00","GENESE",61753,2.05,-0.02,0.00
"06/05/2017 01:05:00","H Q",61844,2.02,-0.06,0.00
"06/05/2017 01:05:00","HUD VL",61758,2.25,0.17,0.00
"06/05/2017 01:05:00","LONGIL",61762,2.30,0.22,0.00
"06/05/2017 01:05:00","MHK VL",61756,2.13,0.05,0.00
"06/05/2017 01:05:00","MILLWD",61759,2.25,0.17,0.00
"06/05/2017 01:05:00","N.Y.C.",61761,2.27,0.19,0.00
"06/05/2017 01:05:00","NORTH",61755,2.01,-0.07,0.00
"06/05/2017 01:05:00","NPX",61845,2.22,0.14,0.00
"06/05/2017 01:05:00","O H",61846,2.04,-0.03,0.00
"06/05/2017 01:05:00","PJM",61847,2.17,0.10,0.00
"06/05/2017 01:05:00","WEST",61752,2.07,-0.01,0.00
"06/05/2017 01:10:00","CAPITL",61757,2.16,0.11,0.00
"06/05/2017 01:10:00","CENTRL",61754,2.09,0.04,0.00
"06/05/2017 01:10:00","DUNWOD",61760,2.22,0.17,0.00
"06/05/2017 01:10:00","GENESE",61753,2.04,-0.01,0.00
"06/05/2017 01:10:00","H Q",61844,1.99,-0.06,0.00
"06/05/2017 01:10:00","HUD VL",61758,2.21,0.16,0.00
"06/05/2017 01:10:00","LONGIL",61762,2.26,0.21,0.00
"06/05/2017 01:10:00","MHK VL",61756,2.10,0.05,0.00
"06/05/2017 01:10:00","MILLWD",61759,2.22,0.16,0.00
"06/05/2017 01:10:00","N.Y.C.",61761,2.23,0.18,0.00
"06/05/2017 01:10:00","NORTH",61755,1.98,-0.07,0.00
"06/05/2017 01:10:00","NPX",61845,2.19,0.14,0.00
"06/05/2017 01:10:00","O H",61846,2.05,0.00,0.00
"06/05/2017 01:10:00","PJM",61847,2.16,0.11,0.00
"06/05/2017 01:10:00","WEST",61752,2.07,0.02,0.00
"06/05/2017 01:15:00","CAPITL",61757,1.07,0.06,0.00
"06/05/2017 01:15:00","CENTRL",61754,1.04,0.02,0.00
"06/05/2017 01:15:00","DUNWOD",61760,1.10,0.08,0.00
"06/05/2017 01:15:00","GENESE",61753,1.02,0.00,0.00
"06/05/2017 01:15:00","H Q",61844,0.99,-0.03,0.00
"06/05/2017 01:15:00","HUD VL",61758,1.10,0.08,0.00
"06/05/2017 01:15:00","LONGIL",61762,1.12,0.10,0.00
"06/05/2017 01:15:00","MHK VL",61756,1.04,0.03,0.00
"06/05/2017 01:15:00","MILLWD",61759,1.10,0.08,0.00
"06/05/2017 01:15:00","N.Y.C.",61761,1.11,0.09,0.00
"06/05/2017 01:15:00","NORTH",61755,0.98,-0.04,0.00
"06/05/2017 01:15:00","NPX",61845,1.09,0.07,0.00
"06/05/2017 01:15:00","O H",61846,1.02,0.00,0.00
"06/05/2017 01:15:00","PJM",61847,1.07,0.05,0.00
"06/05/2017 01:15:00","WEST",61752,1.03,0.01,0.00
"06/05/2017 01:20:00","CAPITL",61757,1.08,0.06,0.00
"06/05/2017 01:20:00","CENTRL",61754,1.03,0.02,0.00
"06/05/2017 01:20:00","DUNWOD",61760,1.10,0.08,0.00
"06/05/2017 01:20:00","GENESE",61753,1.02,0.00,0.00
"06/05/2017 01:20:00","H Q",61844,0.99,-0.03,0.00
"06/05/2017 01:20:00","HUD VL",61758,1.10,0.08,0.00
"06/05/2017 01:20:00","LONGIL",61762,1.12,0.10,0.00
"06/05/2017 01:20:00","MHK VL",61756,1.04,0.02,0.00
"06/05/2017 01:20:00","MILLWD",61759,1.10,0.08,0.00
"06/05/2017 01:20:00","N.Y.C.",61761,1.11,0.09,0.00
"06/05/2017 01:20:00","NORTH",61755,0.98,-0.04,0.00
"06/05/2017 01:20:00","NPX",61845,1.09,0.07,0.00
"06/05/2017 01:20:00","O H",61846,1.02,0.00,0.00
"06/05/2017 01:20:00","PJM",61847,1.07,0.05,0.00
"06/05/2017 01:20:00","WEST",61752,1.03,0.01,0.00
"06/05/2017 01:25:00","CAPITL",61757,1.07,0.06,0.00
"06/05/2017 01:25:00","CENTRL",61754,1.03,0.02,0.00
"06/05/2017 01:25:00","DUNWOD",61760,1.10,0.08,0.00
"06/05/2017 01:25:00","GENESE",61753,1.02,0.00,0.00
"06/05/2017 01:25:00","H Q",61844,0.99,-0.03,0.00
"06/05/2017 01:25:00","HUD VL",61758,1.10,0.08,0.00
"06/05/2017 01:25:00","LONGIL",61762,1.12,0.10,0.00
"06/05/2017 01:25:00","MHK VL",61756,1.04,0.02,0.00
"06/05/2017 01:25:00","MILLWD",61759,1.10,0.08,0.00
"06/05/2017 01:25:00","N.Y.C.",61761,1.11,0.09,0.00
"06/05/2017 01:25:00","NORTH",61755,0.98,-0.04,0.00
"06/05/2017 01:25:00","NPX",61845,1.09,0.07,0.00
"06/05/2017 01:25:00","O H",61846,1.02,0.00,0.00
"06/05/2017 01:25:00","PJM",61847,1.07,0.05,0.00
"06/05/2017 01:25:00","WEST",61752,1.03,0.01,0.00
"06/05/2017 01:30:00","CAPITL",61757,1.07,0.06,0.00
"06/05/2017 01:30:00","CENTRL",61754,1.03,0.02,0.00
"06/05/2017 01:30:00","DUNWOD",61760,1.09,0.08,0.00
"06/05/2017 01:30:00","GENESE",61753,1.01,0.00,0.00
"06/05/2017 01:30:00","H Q",61844,0.98,-0.03,0.00
"06/05/2017 01:30:00","HUD VL",61758,1.09,0.08,0.00
"06/05/2017 01:30:00","LONGIL",61762,1.11,0.10,0.00
"06/05/2017 01:30:00","MHK VL",61756,1.04,0.02,0.00
"06/05/2017 01:30:00","MILLWD",61759,1.09,0.08,0.00
"06/05/2017 01:30:00","N.Y.C.",61761,1.10,0.09,0.00
"06/05/2017 01:30:00","NORTH",61755,0.98,-0.04,0.00
"06/05/2017 01:30:00","NPX",61845,1.08,0.07,0.00
"06/05/2017 01:30:00","O H",61846,1.02,0.01,0.00
"06/05/2017 01:30:00","PJM",61847,1.06,0.05,0.00
"06/05/2017 01:30:00","WEST",61752,1.03,0.02,0.00
"06/05/2017 01:35:00","CAPITL",61757,1.07,0.05,0.00
"06/05/2017 01:35:00","CENTRL",61754,1.03,0.02,0.00
"06/05/2017 01:35:00","DUNWOD",61760,1.09,0.08,0.00
"06/05/2017 01:35:00","GENESE",61753,1.01,0.00,0.00
"06/05/2017 01:35:00","H Q",61844,0.98,-0.03,0.00
"06/05/2017 01:35:00","HUD VL",61758,1.09,0.08,0.00
"06/05/2017 01:35:00","LONGIL",61762,1.11,0.10,0.00
"06/05/2017 01:35:00","MHK VL",61756,1.04,0.02,0.00
"06/05/2017 01:35:00","MILLWD",61759,1.09,0.08,0.00
"06/05/2017 01:35:00","N.Y.C.",61761,1.10,0.09,0.00
"06/05/2017 01:35:00","NORTH",61755,0.97,-0.04,0.00
"06/05/2017 01:35:00","NPX",61845,1.08,0.07,0.00
"06/05/2017 01:35:00","O H",61846,1.02,0.00,0.00
"06/05/2017 01:35:00","PJM",61847,1.06,0.05,0.00
"06/05/2017 01:35:00","WEST",61752,1.03,0.02,0.00
"06/05/2017 01:40:00","CAPITL",61757,1.07,0.06,0.00
"06/05/2017 01:40:00","CENTRL",61754,1.03,0.02,0.00
"06/05/2017 01:40:00","DUNWOD",61760,1.10,0.08,0.00
"06/05/2017 01:40:00","GENESE",61753,1.01,0.00,0.00
"06/05/2017 01:40:00","H Q",61844,0.99,-0.03,0.00
"06/05/2017 01:40:00","HUD VL",61758,1.09,0.08,0.00
"06/05/2017 01:40:00","LONGIL",61762,1.12,0.10,0.00
"06/05/2017 01:40:00","MHK VL",61756,1.04,0.02,0.00
"06/05/2017 01:40:00","MILLWD",61759,1.10,0.08,0.00
"06/05/2017 01:40:00","N.Y.C.",61761,1.10,0.09,0.00
"06/05/2017 01:40:00","NORTH",61755,0.98,-0.04,0.00
"06/05/2017 01:40:00","NPX",61845,1.08,0.07,0.00
"06/05/2017 01:40:00","O H",61846,1.02,0.00,0.00
"06/05/2017 01:40:00","PJM",61847,1.06,0.05,0.00
"06/05/2017 01:40:00","WEST",61752,1.03,0.02,0.00
"06/05/2017 01:45:00","CAPITL",61757,1.06,0.05,0.00
"06/05/2017 01:45:00","CENTRL",61754,1.03,0.02,0.00
"06/05/2017 01:45:00","DUNWOD",61760,1.09,0.08,0.00
"06/05/2017 01:45:00","GENESE",61753,1.01,0.00,0.00
"06/05/2017 01:45:00","H Q",61844,0.98,-0.03,0.00
"06/05/2017 01:45:00","HUD VL",61758,1.08,0.08,0.00
"06/05/2017 01:45:00","LONGIL",61762,1.11,0.10,0.00
"06/05/2017 01:45:00","MHK VL",61756,1.03,0.02,0.00
"06/05/2017 01:45:00","MILLWD",61759,1.08,0.08,0.00
"06/05/2017 01:45:00","N.Y.C.",61761,1.09,0.09,0.00
"06/05/2017 01:45:00","NORTH",61755,0.97,-0.04,0.00
"06/05/2017 01:45:00","NPX",61845,1.07,0.06,0.00
"06/05/2017 01:45:00","O H",61846,1.02,0.01,0.00
"06/05/2017 01:45:00","PJM",61847,1.06,0.06,0.00
"06/05/2017 01:45:00","WEST",61752,1.03,0.03,0.00
"06/05/2017 01:50:00","CAPITL",61757,1.06,0.05,0.00
"06/05/2017 01:50:00","CENTRL",61754,1.03,0.02,0.00
"06/05/2017 01:50:00","DUNWOD",61760,1.09,0.08,0.00
"06/05/2017 01:50:00","GENESE",61753,1.01,0.00,0.00
"06/05/2017 01:50:00","H Q",61844,0.98,-0.03,0.00
"06/05/2017 01:50:00","HUD VL",61758,1.08,0.08,0.00
"06/05/2017 01:50:00","LONGIL",61762,1.11,0.10,0.00
"06/05/2017 01:50:00","MHK VL",61756,1.03,0.02,0.00
"06/05/2017 01:50:00","MILLWD",61759,1.08,0.08,0.00
"06/05/2017 01:50:00","N.Y.C.",61761,1.09,0.09,0.00
"06/05/2017 01:50:00","NORTH",61755,0.97,-0.04,0.00
"06/05/2017 01:50:00","NPX",61845,1.07,0.06,0.00
"06/05/2017 01:50:00","O H",61846,1.02,0.01,0.00
"06/05/2017 01:50:00","PJM",61847,1.06,0.05,0.00
"06/05/2017 01:50:00","WEST",61752,1.03,0.03,0.00
"06/05/2017 01:55:00","CAPITL",61757,2.12,0.11,0.00
"06/05/2017 01:55:00","CENTRL",61754,2.05,0.04,0.00
"06/05/2017 01:55:00","DUNWOD",61760,2.16,0.16,0.00
"06/05/2017 01:55:00","GENESE",61753,2.02,0.01,0.00
"06/05/2017 01:55:00","H Q",61844,1.95,-0.06,0.00
"06/05/2017 01:55:00","HUD VL",61758,2.16,0.15,0.00
"06/05/2017 01:55:00","LONGIL",61762,2.20,0.20,0.00
"06/05/2017 01:55:00","MHK VL",61756,2.06,0.05,0.00
"06/05/2017 01:55:00","MILLWD",61759,2.16,0.15,0.00
"06/05/2017 01:55:00","N.Y.C.",61761,2.18,0.17,0.00
"06/05/2017 01:55:00","NORTH",61755,1.93,-0.08,0.00
"06/05/2017 01:55:00","NPX",61845,2.14,0.13,0.00
"06/05/2017 01:55:00","O H",61846,2.03,0.02,0.00
"06/05/2017 01:55:00","PJM",61847,2.11,0.11,0.00
"06/05/2017 01:55:00","WEST",61752,2.06,0.05,0.00
"06/05/2017 02:00:00","CAPITL",61757,1.07,0.06,0.00
"06/05/2017 02:00:00","CENTRL",61754,1.03,0.02,0.00
"06/05/2017 02:00:00","DUNWOD",61760,1.10,0.08,0.00
"06/05/2017 02:00:00","GENESE",61753,1.02,0.00,0.00
"06/05/2017 02:00:00","H Q",61844,0.99,-0.03,0.00
"06/05/2017 02:00:00","HUD VL",61758,1.09,0.08,0.00
"06/05/2017 02:00:00","LONGIL",61762,1.12,0.10,0.00
"06/05/2017 02:00:00","MHK VL",61756,1.04,0.02,0.00
"06/05/2017 02:00:00","MILLWD",61759,1.09,0.08,0.00
"06/05/2017 02:00:00","N.Y.C.",61761,1.10,0.09,0.00
"06/05/2017 02:00:00","NORTH",61755,0.98,-0.04,0.00
"06/05/2017 02:00:00","NPX",61845,1.08,0.07,0.00
"06/05/2017 02:00:00","O H",61846,1.02,0.00,0.00
"06/05/2017 02:00:00","PJM",61847,1.07,0.05,0.00
"06/05/2017 02:00:00","WEST",61752,1.03,0.02,0.00
"06/05/2017 02:05:00","CAPITL",61757,15.11,0.80,0.00
"06/05/2017 02:05:00","CENTRL",61754,14.56,0.24,0.00
"06/05/2017 02:05:00","DUNWOD",61760,15.42,1.10,0.00
"06/05/2017 02:05:00","GENESE",61753,14.26,-0.06,0.00
"06/05/2017 02:05:00","H Q",61844,13.93,-0.39,0.00
"06/05/2017 02:05:00","HUD VL",61758,15.37,1.06,0.00
"06/05/2017 02:05:00","LONGIL",61762,15.69,1.37,0.00
"06/05/2017 02:05:00","MHK VL",61756,14.64,0.33,0.00
"06/05/2017 02:05:00","MILLWD",61759,15.39,1.07,0.00
"06/05/2017 02:05:00","N.Y.C.",61761,15.52,1.20,0.00
"06/05/2017 02:05:00","NORTH",61755,13.81,-0.50,0.00
"06/05/2017 02:05:00","NPX",61845,15.24,0.93,0.00
"06/05/2017 02:05:00","O H",61846,14.30,-0.01,0.00
"06/05/2017 02:05:00","PJM",61847,15.03,0.72,0.00
"06/05/2017 02:05:00","WEST",61752,14.49,0.17,0.00
"06/05/2017 02:10:00","CAPITL",61757,18.64,1.04,0.00
"06/05/2017 02:10:00","CENTRL",61754,17.88,0.28,0.00
"06/05/2017 02:10:00","DUNWOD",61760,18.96,1.36,0.00
"06/05/2017 02:10:00","GENESE",61753,17.48,-0.12,0.00
"06/05/2017 02:10:00","H Q",61844,17.13,-0.47,0.00
"06/05/2017 02:10:00","HUD VL",61758,18.92,1.32,0.00
"06/05/2017 02:10:00","LONGIL",61762,19.29,1.69,0.00
"06/05/2017 02:10:00","MHK VL",61756,18.01,0.41,0.00
"06/05/2017 02:10:00","MILLWD",61759,18.94,1.34,0.00
"06/05/2017 02:10:00","N.Y.C.",61761,19.08,1.48,0.00
"06/05/2017 02:10:00","NORTH",61755,16.98,-0.62,0.00
"06/05/2017 02:10:00","NPX",61845,18.76,1.16,0.00
"06/05/2017 02:10:00","O H",61846,17.51,-0.09,0.00
"06/05/2017 02:10:00","PJM",61847,18.48,0.88,0.00
"06/05/2017 02:10:00","WEST",61752,17.72,0.12,0.00
"06/05/2017 02:15:00","CAPITL",61757,5.46,0.31,0.00
"06/05/2017 02:15:00","CENTRL",61754,5.22,0.08,0.00
"06/05/2017 02:15:00","DUNWOD",61760,5.54,0.40,0.00
"06/05/2017 02:15:00","GENESE",61753,5.10,-0.04,0.00
"06/05/2017 02:15:00","H Q",61844,5.00,-0.14,0.00
"06/05/2017 02:15:00","HUD VL",61758,5.53,0.39,0.00
"06/05/2017 02:15:00","LONGIL",61762,5.64,0.50,0.00
"06/05/2017 02:15:00","MHK VL",61756,5.26,0.11,0.00
"06/05/2017 02:15:00","MILLWD",61759,5.53,0.39,0.00
"06/05/2017 02:15:00","N.Y.C.",61761,5.58,0.43,0.00
"06/05/2017 02:15:00","NORTH",61755,4.96,-0.18,0.00
