"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/19/2019 11:00","CENTRL",61754,36.21,0.24,-2.20
"12/19/2019 11:00","DUNWOD",61760,50.62,3.78,-13.08
"12/19/2019 11:00","GENESE",61753,34.52,-0.77,-1.52
"12/19/2019 11:00","H Q",61844,32.72,-1.05,0.00
"12/19/2019 11:00","HUD VL",61758,50.21,3.40,-13.03
"12/19/2019 11:00","LONGIL",61762,112.06,5.19,-73.11
"12/19/2019 11:00","MHK VL",61756,37.60,1.42,-2.41
"12/19/2019 11:00","MILLWD",61759,50.88,3.83,-13.28
"12/19/2019 11:00","N.Y.C.",61761,64.69,4.12,-26.80
"12/19/2019 11:00","NORTH",61755,32.49,-1.28,0.00
"12/19/2019 11:00","NPX",61845,82.21,2.89,-45.54
"12/19/2019 11:00","O H",61846,33.00,-2.66,-1.88
"12/19/2019 11:00","PJM",61847,43.13,0.49,-8.87
"12/19/2019 11:00","WEST",61752,33.90,-1.74,-1.86
"12/19/2019 12:00","CAPITL",61757,39.61,2.74,-2.23
"12/19/2019 12:00","CENTRL",61754,35.11,0.21,-0.27
"12/19/2019 12:00","DUNWOD",61760,40.04,3.78,-1.63
"12/19/2019 12:00","GENESE",61753,33.93,-0.89,-0.19
"12/19/2019 12:00","H Q",61844,33.61,-1.02,0.00
"12/19/2019 12:00","HUD VL",61758,39.66,3.40,-1.64
"12/19/2019 12:00","LONGIL",61762,78.04,5.04,-38.37
"12/19/2019 12:00","MHK VL",61756,36.35,1.43,-0.29
"12/19/2019 12:00","MILLWD",61759,40.08,3.79,-1.66
"12/19/2019 12:00","N.Y.C.",61761,55.76,4.11,-17.01
"12/19/2019 12:00","NORTH",61755,33.41,-1.22,0.00
"12/19/2019 12:00","NPX",61845,64.84,2.91,-27.29
"12/19/2019 12:00","O H",61846,32.00,-2.86,-0.23
"12/19/2019 12:00","PJM",61847,36.64,0.39,-1.62
"12/19/2019 12:00","WEST",61752,32.75,-2.11,-0.24
"12/19/2019 13:00","CAPITL",61757,33.90,2.09,-5.72
"12/19/2019 13:00","CENTRL",61754,26.96,0.18,-0.70
"12/19/2019 13:00","DUNWOD",61760,33.08,2.81,-4.18
"12/19/2019 13:00","GENESE",61753,26.03,-0.54,-0.49
"12/19/2019 13:00","H Q",61844,25.30,-0.78,0.00
"12/19/2019 13:00","HUD VL",61758,32.80,2.52,-4.20
"12/19/2019 13:00","LONGIL",61762,94.62,3.71,-64.83
"12/19/2019 13:00","MHK VL",61756,27.92,1.08,-0.76
"12/19/2019 13:00","MILLWD",61759,33.15,2.82,-4.25
"12/19/2019 13:00","N.Y.C.",61761,82.77,3.07,-53.62
"12/19/2019 13:00","NORTH",61755,25.24,-0.84,0.00
"12/19/2019 13:00","NPX",61845,53.01,2.19,-24.75
"12/19/2019 13:00","O H",61846,24.69,-1.99,-0.60
"12/19/2019 13:00","PJM",61847,31.02,0.30,-4.64
"12/19/2019 13:00","WEST",61752,25.26,-1.42,-0.60
"12/19/2019 14:00","CAPITL",61757,55.02,1.57,-34.17
"12/19/2019 14:00","CENTRL",61754,23.64,0.18,-4.18
"12/19/2019 14:00","DUNWOD",61760,46.37,2.11,-24.97
"12/19/2019 14:00","GENESE",61753,21.76,-0.43,-2.90
"12/19/2019 14:00","H Q",61844,18.67,-0.61,0.00
"12/19/2019 14:00","HUD VL",61758,46.22,1.90,-25.03
"12/19/2019 14:00","LONGIL",61762,94.40,2.76,-72.35
"12/19/2019 14:00","MHK VL",61756,24.55,0.77,-4.50
"12/19/2019 14:00","MILLWD",61759,46.77,2.12,-25.36
"12/19/2019 14:00","N.Y.C.",61761,90.55,2.28,-68.98
"12/19/2019 14:00","NORTH",61755,18.56,-0.72,0.00
"12/19/2019 14:00","NPX",61845,71.63,1.64,-50.70
"12/19/2019 14:00","O H",61846,21.38,-1.48,-3.57
"12/19/2019 14:00","PJM",61847,37.76,0.30,-18.17
"12/19/2019 14:00","WEST",61752,21.81,-1.07,-3.60
"12/19/2019 15:00","CAPITL",61757,44.44,2.17,-15.27
"12/19/2019 15:00","CENTRL",61754,28.99,0.12,-1.87
"12/19/2019 15:00","DUNWOD",61760,41.09,2.93,-11.16
"12/19/2019 15:00","GENESE",61753,27.39,-0.90,-1.30
"12/19/2019 15:00","H Q",61844,26.23,-0.77,0.00
"12/19/2019 15:00","HUD VL",61758,40.82,2.64,-11.18
"12/19/2019 15:00","LONGIL",61762,106.69,3.72,-75.97
"12/19/2019 15:00","MHK VL",61756,30.09,1.09,-2.00
"12/19/2019 15:00","MILLWD",61759,41.27,2.94,-11.33
"12/19/2019 15:00","N.Y.C.",61761,59.50,3.20,-29.31
"12/19/2019 15:00","NORTH",61755,26.09,-0.91,0.00
"12/19/2019 15:00","NPX",61845,66.92,2.27,-37.65
"12/19/2019 15:00","O H",61846,26.10,-2.50,-1.60
"12/19/2019 15:00","PJM",61847,35.34,0.28,-8.06
"12/19/2019 15:00","WEST",61752,26.66,-1.95,-1.61
"12/19/2019 16:00","CAPITL",61757,43.02,3.24,0.00
"12/19/2019 16:00","CENTRL",61754,39.98,0.20,0.00
"12/19/2019 16:00","DUNWOD",61760,43.97,4.19,0.00
"12/19/2019 16:00","GENESE",61753,38.67,-1.11,0.00
"12/19/2019 16:00","H Q",61844,38.73,-1.05,0.00
"12/19/2019 16:00","HUD VL",61758,43.57,3.78,0.00
"12/19/2019 16:00","LONGIL",61762,96.23,5.38,-51.06
"12/19/2019 16:00","MHK VL",61756,41.49,1.70,0.00
"12/19/2019 16:00","MILLWD",61759,44.02,4.24,0.00
"12/19/2019 16:00","N.Y.C.",61761,66.04,4.58,-21.67
"12/19/2019 16:00","NORTH",61755,38.49,-1.30,0.00
"12/19/2019 16:00","NPX",61845,69.43,3.21,-26.43
"12/19/2019 16:00","O H",61846,36.24,-3.55,0.00
"12/19/2019 16:00","PJM",61847,41.63,0.26,-1.59
"12/19/2019 16:00","WEST",61752,37.04,-2.75,0.00
"12/19/2019 17:00","CAPITL",61757,201.51,15.20,0.00
"12/19/2019 17:00","CENTRL",61754,188.94,2.64,0.00
"12/19/2019 17:00","DUNWOD",61760,206.59,20.28,0.00
"12/19/2019 17:00","GENESE",61753,183.56,-2.74,0.00
"12/19/2019 17:00","H Q",61844,180.73,-5.58,0.00
"12/19/2019 17:00","HUD VL",61758,204.76,18.46,0.00
"12/19/2019 17:00","LONGIL",61762,227.02,24.40,-16.31
"12/19/2019 17:00","MHK VL",61756,195.21,8.91,0.00
"12/19/2019 17:00","MILLWD",61759,207.01,20.72,0.00
"12/19/2019 17:00","N.Y.C.",61761,214.04,21.98,-5.76
"12/19/2019 17:00","NORTH",61755,179.64,-6.66,0.00
"12/19/2019 17:00","NPX",61845,232.25,15.11,-30.83
"12/19/2019 17:00","O H",61846,172.89,-13.41,0.00
"12/19/2019 17:00","PJM",61847,189.94,3.40,-0.23
"12/19/2019 17:00","WEST",61752,176.82,-9.48,0.00
"12/19/2019 18:00","CAPITL",61757,55.45,4.27,0.00
"12/19/2019 18:00","CENTRL",61754,51.76,0.58,0.00
"12/19/2019 18:00","DUNWOD",61760,56.98,5.80,0.00
"12/19/2019 18:00","GENESE",61753,49.96,-1.21,0.00
"12/19/2019 18:00","H Q",61844,49.61,-1.56,0.00
"12/19/2019 18:00","HUD VL",61758,56.45,5.27,0.00
"12/19/2019 18:00","LONGIL",61762,111.24,7.57,-52.49
"12/19/2019 18:00","MHK VL",61756,53.56,2.38,0.00
"12/19/2019 18:00","MILLWD",61759,57.11,5.93,0.00
"12/19/2019 18:00","N.Y.C.",61761,83.25,6.33,-25.74
"12/19/2019 18:00","NORTH",61755,49.35,-1.83,0.00
"12/19/2019 18:00","NPX",61845,79.06,4.33,-23.54
"12/19/2019 18:00","O H",61846,46.90,-4.28,0.00
"12/19/2019 18:00","PJM",61847,53.66,0.91,-1.58
"12/19/2019 18:00","WEST",61752,48.00,-3.18,0.00
"12/19/2019 19:00","CAPITL",61757,54.37,4.07,0.00
"12/19/2019 19:00","CENTRL",61754,50.90,0.60,0.00
"12/19/2019 19:00","DUNWOD",61760,55.77,5.47,0.00
"12/19/2019 19:00","GENESE",61753,49.29,-1.01,0.00
"12/19/2019 19:00","H Q",61844,48.85,-1.44,0.00
"12/19/2019 19:00","HUD VL",61758,55.30,5.00,0.00
"12/19/2019 19:00","LONGIL",61762,114.85,6.59,-57.97
"12/19/2019 19:00","MHK VL",61756,52.64,2.34,0.00
"12/19/2019 19:00","MILLWD",61759,55.93,5.63,0.00
"12/19/2019 19:00","N.Y.C.",61761,81.66,5.98,-25.37
"12/19/2019 19:00","NORTH",61755,48.54,-1.76,0.00
"12/19/2019 19:00","NPX",61845,86.61,4.12,-32.19
"12/19/2019 19:00","O H",61846,46.45,-3.84,0.00
"12/19/2019 19:00","PJM",61847,52.98,0.88,-1.80
"12/19/2019 19:00","WEST",61752,47.51,-2.79,0.00
"12/19/2019 20:00","CAPITL",61757,71.92,5.48,0.00
"12/19/2019 20:00","CENTRL",61754,66.96,0.52,0.00
"12/19/2019 20:00","DUNWOD",61760,73.80,7.36,0.00
"12/19/2019 20:00","GENESE",61753,64.56,-1.89,0.00
"12/19/2019 20:00","H Q",61844,64.53,-1.91,0.00
"12/19/2019 20:00","HUD VL",61758,73.13,6.69,0.00
"12/19/2019 20:00","LONGIL",61762,123.37,9.23,-47.70
"12/19/2019 20:00","MHK VL",61756,69.57,3.13,0.00
"12/19/2019 20:00","MILLWD",61759,73.98,7.54,0.00
"12/19/2019 20:00","N.Y.C.",61761,84.51,7.92,-10.15
"12/19/2019 20:00","NORTH",61755,64.12,-2.32,0.00
"12/19/2019 20:00","NPX",61845,108.01,5.57,-36.01
"12/19/2019 20:00","O H",61846,60.74,-5.70,0.00
"12/19/2019 20:00","PJM",61847,68.15,1.01,-0.70
"12/19/2019 20:00","WEST",61752,62.07,-4.37,0.00
"12/19/2019 21:00","CAPITL",61757,56.78,2.49,-24.41
"12/19/2019 21:00","CENTRL",61754,33.07,0.20,-3.00
"12/19/2019 21:00","DUNWOD",61760,51.04,3.32,-17.85
"12/19/2019 21:00","GENESE",61753,31.08,-0.87,-2.08
"12/19/2019 21:00","H Q",61844,28.97,-0.90,0.00
"12/19/2019 21:00","HUD VL",61758,50.77,3.02,-17.88
"12/19/2019 21:00","LONGIL",61762,105.07,4.19,-71.00
"12/19/2019 21:00","MHK VL",61756,34.45,1.34,-3.23
"12/19/2019 21:00","MILLWD",61759,51.38,3.38,-18.13
"12/19/2019 21:00","N.Y.C.",61761,79.36,3.55,-45.93
"12/19/2019 21:00","NORTH",61755,28.74,-1.14,0.00
"12/19/2019 21:00","NPX",61845,88.45,2.56,-56.02
"12/19/2019 21:00","O H",61846,29.90,-2.53,-2.55
"12/19/2019 21:00","PJM",61847,43.09,0.47,-12.74
"12/19/2019 21:00","WEST",61752,30.53,-1.91,-2.57
"12/19/2019 22:00","CAPITL",61757,78.08,1.57,-57.08
"12/19/2019 22:00","CENTRL",61754,26.53,0.10,-7.01
"12/19/2019 22:00","DUNWOD",61760,63.30,2.14,-41.74
"12/19/2019 22:00","GENESE",61753,23.81,-0.47,-4.86
"12/19/2019 22:00","H Q",61844,18.84,-0.58,0.00
"12/19/2019 22:00","HUD VL",61758,63.18,1.94,-41.82
"12/19/2019 22:00","LONGIL",61762,99.62,2.74,-77.45
"12/19/2019 22:00","MHK VL",61756,27.83,0.83,-7.58
"12/19/2019 22:00","MILLWD",61759,63.99,2.17,-42.40
"12/19/2019 22:00","N.Y.C.",61761,76.28,2.27,-54.59
"12/19/2019 22:00","NORTH",61755,18.75,-0.67,0.00
"12/19/2019 22:00","NPX",61845,95.42,1.68,-74.32
"12/19/2019 22:00","O H",61846,23.88,-1.51,-5.97
"12/19/2019 22:00","PJM",61847,45.86,0.32,-26.12
"12/19/2019 22:00","WEST",61752,24.31,-1.11,-6.01
"12/19/2019 23:00","CAPITL",61757,67.25,1.20,-50.50
"12/19/2019 23:00","CENTRL",61754,21.81,0.06,-6.21
"12/19/2019 23:00","DUNWOD",61760,54.15,1.69,-36.92
"12/19/2019 23:00","GENESE",61753,19.46,-0.39,-4.31
"12/19/2019 23:00","H Q",61844,15.08,-0.46,0.00
"12/19/2019 23:00","HUD VL",61758,53.91,1.53,-36.83
"12/19/2019 23:00","LONGIL",61762,92.53,2.21,-74.78
"12/19/2019 23:00","MHK VL",61756,23.01,0.62,-6.85
"12/19/2019 23:00","MILLWD",61759,54.74,1.70,-37.49
"12/19/2019 23:00","N.Y.C.",61761,88.18,1.85,-70.78
"12/19/2019 23:00","NORTH",61755,14.99,-0.56,0.00
"12/19/2019 23:00","NPX",61845,89.51,1.34,-72.63
"12/19/2019 23:00","O H",61846,19.66,-1.18,-5.29
"12/19/2019 23:00","PJM",61847,37.63,0.28,-21.81
"12/19/2019 23:00","WEST",61752,20.01,-0.86,-5.32
