"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/17/2017 05:00","MILLWD",61759,28.36,2.29,0.00
"02/17/2017 05:00","N.Y.C.",61761,28.35,2.28,0.00
"02/17/2017 05:00","NORTH",61755,25.07,-0.99,0.00
"02/17/2017 05:00","NPX",61845,27.89,1.82,0.00
"02/17/2017 05:00","O H",61846,25.06,-1.01,0.00
"02/17/2017 05:00","PJM",61847,26.58,0.52,0.00
"02/17/2017 05:00","WEST",61752,25.46,-0.61,0.00
"02/17/2017 06:00","CAPITL",61757,29.39,1.82,0.00
"02/17/2017 06:00","CENTRL",61754,28.11,0.55,0.00
"02/17/2017 06:00","DUNWOD",61760,30.18,2.61,0.00
"02/17/2017 06:00","GENESE",61753,27.49,-0.08,0.00
"02/17/2017 06:00","H Q",61844,26.64,-0.93,0.00
"02/17/2017 06:00","HUD VL",61758,30.33,2.77,0.00
"02/17/2017 06:00","LONGIL",61762,31.56,3.51,-0.49
"02/17/2017 06:00","MHK VL",61756,28.70,1.14,0.00
"02/17/2017 06:00","MILLWD",61759,30.29,2.73,0.00
"02/17/2017 06:00","N.Y.C.",61761,30.30,2.74,0.00
"02/17/2017 06:00","NORTH",61755,26.42,-1.15,0.00
"02/17/2017 06:00","NPX",61845,29.92,2.00,-0.35
"02/17/2017 06:00","O H",61846,26.18,-1.39,0.00
"02/17/2017 06:00","PJM",61847,28.21,0.64,0.00
"02/17/2017 06:00","WEST",61752,26.62,-0.94,0.00
"02/17/2017 07:00","CAPITL",61757,31.95,1.92,0.00
"02/17/2017 07:00","CENTRL",61754,30.78,0.74,0.00
"02/17/2017 07:00","DUNWOD",61760,33.02,2.99,0.00
"02/17/2017 07:00","GENESE",61753,30.10,0.07,0.00
"02/17/2017 07:00","H Q",61844,29.00,-1.03,0.00
"02/17/2017 07:00","HUD VL",61758,33.17,3.14,0.00
"02/17/2017 07:00","LONGIL",61762,33.88,3.85,-0.01
"02/17/2017 07:00","MHK VL",61756,31.34,1.31,0.00
"02/17/2017 07:00","MILLWD",61759,33.15,3.12,0.00
"02/17/2017 07:00","N.Y.C.",61761,33.21,3.18,0.00
"02/17/2017 07:00","NORTH",61755,28.73,-1.30,0.00
"02/17/2017 07:00","NPX",61845,31.21,2.07,0.89
"02/17/2017 07:00","O H",61846,28.70,-1.33,0.00
"02/17/2017 07:00","PJM",61847,30.93,0.90,0.00
"02/17/2017 07:00","WEST",61752,29.24,-0.78,0.00
"02/17/2017 08:00","CAPITL",61757,28.96,1.74,0.00
"02/17/2017 08:00","CENTRL",61754,27.93,0.71,0.00
"02/17/2017 08:00","DUNWOD",61760,30.02,2.80,0.00
"02/17/2017 08:00","GENESE",61753,27.31,0.09,0.00
"02/17/2017 08:00","H Q",61844,26.23,-0.98,0.00
"02/17/2017 08:00","HUD VL",61758,30.14,2.92,0.00
"02/17/2017 08:00","LONGIL",61762,30.87,3.65,-0.01
"02/17/2017 08:00","MHK VL",61756,28.36,1.15,0.00
"02/17/2017 08:00","MILLWD",61759,30.13,2.91,0.00
"02/17/2017 08:00","N.Y.C.",61761,30.23,3.01,0.00
"02/17/2017 08:00","NORTH",61755,25.91,-1.30,0.00
"02/17/2017 08:00","NPX",61845,29.12,1.91,0.00
"02/17/2017 08:00","O H",61846,26.05,-1.17,0.00
"02/17/2017 08:00","PJM",61847,28.07,0.86,0.00
"02/17/2017 08:00","WEST",61752,26.57,-0.65,0.00
"02/17/2017 09:00","CAPITL",61757,28.69,1.77,0.00
"02/17/2017 09:00","CENTRL",61754,27.60,0.67,0.00
"02/17/2017 09:00","DUNWOD",61760,29.75,2.82,0.00
"02/17/2017 09:00","GENESE",61753,26.98,0.06,0.00
"02/17/2017 09:00","H Q",61844,25.93,-1.00,0.00
"02/17/2017 09:00","HUD VL",61758,29.85,2.92,0.00
"02/17/2017 09:00","LONGIL",61762,30.46,3.53,0.00
"02/17/2017 09:00","MHK VL",61756,28.03,1.10,0.00
"02/17/2017 09:00","MILLWD",61759,29.83,2.91,0.00
"02/17/2017 09:00","N.Y.C.",61761,29.98,3.06,0.00
"02/17/2017 09:00","NORTH",61755,25.57,-1.35,0.00
"02/17/2017 09:00","NPX",61845,28.92,1.99,0.00
"02/17/2017 09:00","O H",61846,25.71,-1.22,0.00
"02/17/2017 09:00","PJM",61847,27.72,0.79,0.00
"02/17/2017 09:00","WEST",61752,26.22,-0.71,0.00
"02/17/2017 10:00","CAPITL",61757,27.24,1.69,0.00
"02/17/2017 10:00","CENTRL",61754,26.17,0.62,0.00
"02/17/2017 10:00","DUNWOD",61760,28.17,2.63,0.00
"02/17/2017 10:00","GENESE",61753,25.46,-0.09,0.00
"02/17/2017 10:00","H Q",61844,24.58,-0.97,0.00
"02/17/2017 10:00","HUD VL",61758,28.27,2.72,0.00
"02/17/2017 10:00","LONGIL",61762,28.86,3.32,0.00
"02/17/2017 10:00","MHK VL",61756,26.58,1.03,0.00
"02/17/2017 10:00","MILLWD",61759,28.24,2.69,0.00
"02/17/2017 10:00","N.Y.C.",61761,28.38,2.83,0.00
"02/17/2017 10:00","NORTH",61755,24.18,-1.36,0.00
"02/17/2017 10:00","NPX",61845,27.40,1.85,0.00
"02/17/2017 10:00","O H",61846,24.21,-1.34,0.00
"02/17/2017 10:00","PJM",61847,26.23,0.68,0.00
"02/17/2017 10:00","WEST",61752,24.69,-0.86,0.00
"02/17/2017 11:00","CAPITL",61757,26.32,1.61,-0.33
"02/17/2017 11:00","CENTRL",61754,24.93,0.55,0.00
"02/17/2017 11:00","DUNWOD",61760,26.85,2.46,0.00
"02/17/2017 11:00","GENESE",61753,24.20,-0.19,0.00
"02/17/2017 11:00","H Q",61844,16.34,-0.92,7.12
"02/17/2017 11:00","HUD VL",61758,26.93,2.54,0.00
"02/17/2017 11:00","LONGIL",61762,27.25,2.86,0.00
"02/17/2017 11:00","MHK VL",61756,24.69,0.94,0.65
"02/17/2017 11:00","MILLWD",61759,26.91,2.52,0.00
"02/17/2017 11:00","N.Y.C.",61761,27.06,2.67,0.00
"02/17/2017 11:00","NORTH",61755,15.39,-1.30,7.71
"02/17/2017 11:00","NPX",61845,26.14,1.75,0.00
"02/17/2017 11:00","O H",61846,23.00,-1.40,0.00
"02/17/2017 11:00","PJM",61847,24.96,0.57,0.00
"02/17/2017 11:00","WEST",61752,23.46,-0.93,0.00
"02/17/2017 12:00","CAPITL",61757,23.07,1.39,0.00
"02/17/2017 12:00","CENTRL",61754,22.11,0.43,0.00
"02/17/2017 12:00","DUNWOD",61760,23.83,2.15,0.00
"02/17/2017 12:00","GENESE",61753,21.47,-0.21,0.00
"02/17/2017 12:00","H Q",61844,17.66,-0.78,3.24
"02/17/2017 12:00","HUD VL",61758,23.89,2.21,0.00
"02/17/2017 12:00","LONGIL",61762,24.10,2.42,-0.01
"02/17/2017 12:00","MHK VL",61756,22.47,0.79,0.00
"02/17/2017 12:00","MILLWD",61759,23.87,2.19,0.00
"02/17/2017 12:00","N.Y.C.",61761,24.04,2.35,0.00
"02/17/2017 12:00","NORTH",61755,20.64,-1.04,0.00
"02/17/2017 12:00","NPX",61845,23.21,1.53,0.00
"02/17/2017 12:00","O H",61846,20.43,-1.25,0.00
"02/17/2017 12:00","PJM",61847,22.14,0.46,0.00
"02/17/2017 12:00","WEST",61752,20.84,-0.85,0.00
"02/17/2017 13:00","CAPITL",61757,21.48,1.30,0.00
"02/17/2017 13:00","CENTRL",61754,20.58,0.40,0.00
"02/17/2017 13:00","DUNWOD",61760,22.22,2.04,0.00
"02/17/2017 13:00","GENESE",61753,19.93,-0.24,0.00
"02/17/2017 13:00","H Q",61844,19.45,-0.73,0.00
"02/17/2017 13:00","HUD VL",61758,22.26,2.08,0.00
"02/17/2017 13:00","LONGIL",61762,22.53,2.34,-0.01
"02/17/2017 13:00","MHK VL",61756,20.91,0.73,0.00
"02/17/2017 13:00","MILLWD",61759,22.25,2.07,0.00
"02/17/2017 13:00","N.Y.C.",61761,22.41,2.23,0.00
"02/17/2017 13:00","NORTH",61755,19.23,-0.95,0.00
"02/17/2017 13:00","NPX",61845,21.62,1.44,0.00
"02/17/2017 13:00","O H",61846,19.00,-1.18,0.00
"02/17/2017 13:00","PJM",61847,20.65,0.47,0.00
"02/17/2017 13:00","WEST",61752,19.36,-0.81,0.00
"02/17/2017 14:00","CAPITL",61757,22.85,1.38,0.00
"02/17/2017 14:00","CENTRL",61754,21.89,0.42,0.00
"02/17/2017 14:00","DUNWOD",61760,23.64,2.17,0.00
"02/17/2017 14:00","GENESE",61753,21.21,-0.27,0.00
"02/17/2017 14:00","H Q",61844,20.69,-0.77,0.00
"02/17/2017 14:00","HUD VL",61758,23.68,2.22,0.00
"02/17/2017 14:00","LONGIL",61762,24.01,2.53,-0.01
"02/17/2017 14:00","MHK VL",61756,22.25,0.78,0.00
"02/17/2017 14:00","MILLWD",61759,23.67,2.20,0.00
"02/17/2017 14:00","N.Y.C.",61761,23.84,2.37,0.00
"02/17/2017 14:00","NORTH",61755,20.39,-1.08,0.00
"02/17/2017 14:00","NPX",61845,22.88,1.54,0.13
"02/17/2017 14:00","O H",61846,20.26,-1.21,0.00
"02/17/2017 14:00","PJM",61847,22.01,0.54,0.00
"02/17/2017 14:00","WEST",61752,20.64,-0.83,0.00
"02/17/2017 15:00","CAPITL",61757,19.98,1.23,0.00
"02/17/2017 15:00","CENTRL",61754,19.03,0.29,0.00
"02/17/2017 15:00","DUNWOD",61760,20.72,1.97,0.00
"02/17/2017 15:00","GENESE",61753,18.40,-0.34,0.00
"02/17/2017 15:00","H Q",61844,18.07,-0.67,0.00
"02/17/2017 15:00","HUD VL",61758,20.76,2.01,0.00
"02/17/2017 15:00","LONGIL",61762,22.84,2.39,-1.71
"02/17/2017 15:00","MHK VL",61756,19.39,0.65,0.00
"02/17/2017 15:00","MILLWD",61759,20.74,1.99,0.00
"02/17/2017 15:00","N.Y.C.",61761,20.90,2.15,0.00
"02/17/2017 15:00","NORTH",61755,17.82,-0.93,0.00
"02/17/2017 15:00","NPX",61845,20.15,1.41,0.00
"02/17/2017 15:00","O H",61846,17.56,-1.18,0.00
"02/17/2017 15:00","PJM",61847,19.21,0.46,0.00
"02/17/2017 15:00","WEST",61752,17.87,-0.88,0.00
"02/17/2017 16:00","CAPITL",61757,24.55,1.54,0.00
"02/17/2017 16:00","CENTRL",61754,23.41,0.41,0.00
"02/17/2017 16:00","DUNWOD",61760,25.47,2.46,0.00
"02/17/2017 16:00","GENESE",61753,22.62,-0.38,0.00
"02/17/2017 16:00","H Q",61844,22.16,-0.84,0.00
"02/17/2017 16:00","HUD VL",61758,25.53,2.53,0.00
"02/17/2017 16:00","LONGIL",61762,25.95,2.94,-0.01
"02/17/2017 16:00","MHK VL",61756,23.83,0.83,0.00
"02/17/2017 16:00","MILLWD",61759,25.49,2.49,0.00
"02/17/2017 16:00","N.Y.C.",61761,25.67,2.67,0.00
"02/17/2017 16:00","NORTH",61755,21.89,-1.12,0.00
"02/17/2017 16:00","NPX",61845,24.74,1.73,0.00
"02/17/2017 16:00","O H",61846,21.60,-1.41,0.00
"02/17/2017 16:00","PJM",61847,23.64,0.64,0.00
"02/17/2017 16:00","WEST",61752,21.95,-1.05,0.00
"02/17/2017 17:00","CAPITL",61757,25.07,1.61,0.00
"02/17/2017 17:00","CENTRL",61754,23.84,0.38,0.00
"02/17/2017 17:00","DUNWOD",61760,25.90,2.44,0.00
"02/17/2017 17:00","GENESE",61753,23.18,-0.28,0.00
"02/17/2017 17:00","H Q",61844,22.64,-0.82,0.00
"02/17/2017 17:00","HUD VL",61758,26.01,2.55,0.00
"02/17/2017 17:00","LONGIL",61762,26.44,2.97,-0.01
"02/17/2017 17:00","MHK VL",61756,24.32,0.86,0.00
"02/17/2017 17:00","MILLWD",61759,25.95,2.49,0.00
"02/17/2017 17:00","N.Y.C.",61761,26.10,2.64,0.00
"02/17/2017 17:00","NORTH",61755,22.41,-1.06,0.00
"02/17/2017 17:00","NPX",61845,25.22,1.76,0.00
"02/17/2017 17:00","O H",61846,22.05,-1.41,0.00
"02/17/2017 17:00","PJM",61847,23.97,0.51,0.00
"02/17/2017 17:00","WEST",61752,22.45,-1.01,0.00
"02/17/2017 18:00","CAPITL",61757,26.36,1.69,0.00
"02/17/2017 18:00","CENTRL",61754,25.09,0.41,0.00
"02/17/2017 18:00","DUNWOD",61760,27.22,2.55,0.00
"02/17/2017 18:00","GENESE",61753,24.48,-0.19,0.00
"02/17/2017 18:00","H Q",61844,23.81,-0.87,0.00
"02/17/2017 18:00","HUD VL",61758,27.36,2.68,0.00
"02/17/2017 18:00","LONGIL",61762,27.90,3.22,-0.01
"02/17/2017 18:00","MHK VL",61756,25.63,0.96,0.00
"02/17/2017 18:00","MILLWD",61759,27.30,2.62,0.00
"02/17/2017 18:00","N.Y.C.",61761,27.42,2.74,0.00
"02/17/2017 18:00","NORTH",61755,23.57,-1.10,0.00
"02/17/2017 18:00","NPX",61845,26.49,1.81,0.00
"02/17/2017 18:00","O H",61846,23.19,-1.49,0.00
"02/17/2017 18:00","PJM",61847,25.15,0.47,0.00
"02/17/2017 18:00","WEST",61752,23.64,-1.04,0.00
"02/17/2017 19:00","CAPITL",61757,25.32,1.61,0.00
"02/17/2017 19:00","CENTRL",61754,24.13,0.41,0.00
"02/17/2017 19:00","DUNWOD",61760,26.15,2.44,0.00
"02/17/2017 19:00","GENESE",61753,23.53,-0.18,0.00
"02/17/2017 19:00","H Q",61844,22.88,-0.83,0.00
"02/17/2017 19:00","HUD VL",61758,26.27,2.56,0.00
"02/17/2017 19:00","LONGIL",61762,26.77,3.05,-0.01
"02/17/2017 19:00","MHK VL",61756,24.61,0.90,0.00
"02/17/2017 19:00","MILLWD",61759,26.22,2.51,0.00
"02/17/2017 19:00","N.Y.C.",61761,26.34,2.63,0.00
"02/17/2017 19:00","NORTH",61755,22.64,-1.07,0.00
"02/17/2017 19:00","NPX",61845,25.45,1.75,0.00
"02/17/2017 19:00","O H",61846,22.37,-1.35,0.00
"02/17/2017 19:00","PJM",61847,20.61,0.51,3.60
"02/17/2017 19:00","WEST",61752,22.79,-0.92,0.00
"02/17/2017 20:00","CAPITL",61757,26.75,1.66,0.00
"02/17/2017 20:00","CENTRL",61754,25.53,0.44,0.00
"02/17/2017 20:00","DUNWOD",61760,27.64,2.55,0.00
"02/17/2017 20:00","GENESE",61753,24.79,-0.29,0.00
"02/17/2017 20:00","H Q",61844,24.22,-0.87,0.00
"02/17/2017 20:00","HUD VL",61758,27.76,2.67,0.00
"02/17/2017 20:00","LONGIL",61762,28.21,3.12,0.00
"02/17/2017 20:00","MHK VL",61756,26.06,0.97,0.00
"02/17/2017 20:00","MILLWD",61759,27.71,2.62,0.00
"02/17/2017 20:00","N.Y.C.",61761,27.82,2.73,0.00
"02/17/2017 20:00","NORTH",61755,23.97,-1.12,0.00
"02/17/2017 20:00","NPX",61845,26.90,1.81,0.00
"02/17/2017 20:00","O H",61846,23.60,-1.49,0.00
"02/17/2017 20:00","PJM",61847,27.34,0.58,-1.67
"02/17/2017 20:00","WEST",61752,24.05,-1.04,0.00
"02/17/2017 21:00","CAPITL",61757,22.78,1.41,0.00
"02/17/2017 21:00","CENTRL",61754,21.57,0.20,0.00
"02/17/2017 21:00","DUNWOD",61760,23.54,2.17,0.00
"02/17/2017 21:00","GENESE",61753,20.91,-0.46,0.00
"02/17/2017 21:00","H Q",61844,20.92,-0.68,-0.22
"02/17/2017 21:00","HUD VL",61758,23.60,2.23,0.00
"02/17/2017 21:00","LONGIL",61762,23.97,2.59,0.00
"02/17/2017 21:00","MHK VL",61756,22.14,0.76,0.00
"02/17/2017 21:00","MILLWD",61759,23.60,2.22,0.00
"02/17/2017 21:00","N.Y.C.",61761,23.74,2.36,0.00
"02/17/2017 21:00","NORTH",61755,20.57,-0.80,0.00
"02/17/2017 21:00","NPX",61845,23.17,1.57,-0.22
"02/17/2017 21:00","O H",61846,21.35,-1.50,-1.48
"02/17/2017 21:00","PJM",61847,23.16,0.33,-1.46
"02/17/2017 21:00","WEST",61752,20.23,-1.14,0.00
"02/17/2017 22:00","CAPITL",61757,14.76,0.92,0.00
"02/17/2017 22:00","CENTRL",61754,13.89,0.04,0.00
"02/17/2017 22:00","DUNWOD",61760,15.14,1.29,0.00
"02/17/2017 22:00","GENESE",61753,13.45,-0.39,0.00
"02/17/2017 22:00","H Q",61844,13.44,-0.41,0.00
"02/17/2017 22:00","HUD VL",61758,15.19,1.34,0.00
"02/17/2017 22:00","LONGIL",61762,15.46,1.61,0.00
"02/17/2017 22:00","MHK VL",61756,14.28,0.44,0.00
"02/17/2017 22:00","MILLWD",61759,15.17,1.32,0.00
"02/17/2017 22:00","N.Y.C.",61761,15.25,1.41,0.00
"02/17/2017 22:00","NORTH",61755,13.39,-0.46,0.00
"02/17/2017 22:00","NPX",61845,14.86,1.01,0.00
"02/17/2017 22:00","O H",61846,12.76,-1.08,0.00
"02/17/2017 22:00","PJM",61847,13.74,0.06,0.16
"02/17/2017 22:00","WEST",61752,12.97,-0.87,0.00
"02/17/2017 23:00","CAPITL",61757,12.93,0.68,-1.49
"02/17/2017 23:00","CENTRL",61754,10.94,0.02,-0.16
"02/17/2017 23:00","DUNWOD",61760,12.85,0.95,-1.14
"02/17/2017 23:00","GENESE",61753,10.61,-0.28,-0.13
"02/17/2017 23:00","H Q",61844,10.22,-0.30,0.24
"02/17/2017 23:00","HUD VL",61758,12.88,0.99,-1.14
"02/17/2017 23:00","LONGIL",61762,13.12,1.22,-1.14
"02/17/2017 23:00","MHK VL",61756,11.27,0.33,-0.19
"02/17/2017 23:00","MILLWD",61759,12.88,0.97,-1.15
"02/17/2017 23:00","N.Y.C.",61761,13.35,1.04,-1.55
"02/17/2017 23:00","NORTH",61755,10.45,-0.31,0.00
"02/17/2017 23:00","NPX",61845,15.26,0.76,-3.73
"02/17/2017 23:00","O H",61846,10.17,-0.77,-0.18
"02/17/2017 23:00","PJM",61847,10.96,0.04,-0.16
"02/17/2017 23:00","WEST",61752,10.32,-0.61,-0.17
