"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/24/2018 00:10:00","PJM",61847,19.32,0.81,-0.01
"05/24/2018 00:10:00","WEST",61752,17.62,-0.89,-0.01
"05/24/2018 00:15:00","CAPITL",61757,20.02,1.41,0.00
"05/24/2018 00:15:00","CENTRL",61754,18.92,0.32,0.00
"05/24/2018 00:15:00","DUNWOD",61760,20.54,1.94,0.00
"05/24/2018 00:15:00","GENESE",61753,17.98,-0.63,0.00
"05/24/2018 00:15:00","H Q",61844,18.20,-0.41,0.00
"05/24/2018 00:15:00","HUD VL",61758,20.45,1.84,0.00
"05/24/2018 00:15:00","LONGIL",61762,21.01,2.40,0.00
"05/24/2018 00:15:00","MHK VL",61756,19.07,0.47,0.00
"05/24/2018 00:15:00","MILLWD",61759,20.49,1.88,0.00
"05/24/2018 00:15:00","N.Y.C.",61761,20.96,2.12,-0.23
"05/24/2018 00:15:00","NORTH",61755,18.05,-0.56,0.00
"05/24/2018 00:15:00","NPX",61845,21.47,1.73,-1.13
"05/24/2018 00:15:00","O H",61846,17.72,-0.89,0.00
"05/24/2018 00:15:00","PJM",61847,19.50,0.89,0.00
"05/24/2018 00:15:00","WEST",61752,17.83,-0.78,0.00
"05/24/2018 00:20:00","CAPITL",61757,19.98,1.50,0.00
"05/24/2018 00:20:00","CENTRL",61754,18.78,0.29,0.00
"05/24/2018 00:20:00","DUNWOD",61760,20.39,1.90,0.00
"05/24/2018 00:20:00","GENESE",61753,17.88,-0.61,0.00
"05/24/2018 00:20:00","H Q",61844,18.06,-0.42,0.00
"05/24/2018 00:20:00","HUD VL",61758,20.30,1.81,0.00
"05/24/2018 00:20:00","LONGIL",61762,20.82,2.33,0.00
"05/24/2018 00:20:00","MHK VL",61756,18.93,0.44,0.00
"05/24/2018 00:20:00","MILLWD",61759,20.34,1.85,0.00
"05/24/2018 00:20:00","N.Y.C.",61761,20.56,2.07,0.00
"05/24/2018 00:20:00","NORTH",61755,17.93,-0.55,0.00
"05/24/2018 00:20:00","NPX",61845,21.90,1.81,-1.60
"05/24/2018 00:20:00","O H",61846,17.62,-0.87,0.00
"05/24/2018 00:20:00","PJM",61847,19.36,0.87,0.00
"05/24/2018 00:20:00","WEST",61752,17.75,-0.74,0.00
"05/24/2018 00:25:00","CAPITL",61757,19.97,1.51,0.00
"05/24/2018 00:25:00","CENTRL",61754,18.73,0.28,0.00
"05/24/2018 00:25:00","DUNWOD",61760,20.35,1.90,0.00
"05/24/2018 00:25:00","GENESE",61753,17.84,-0.61,0.00
"05/24/2018 00:25:00","H Q",61844,18.05,-0.41,0.00
"05/24/2018 00:25:00","HUD VL",61758,20.26,1.81,0.00
"05/24/2018 00:25:00","LONGIL",61762,20.76,2.31,0.00
"05/24/2018 00:25:00","MHK VL",61756,18.90,0.44,0.00
"05/24/2018 00:25:00","MILLWD",61759,20.30,1.85,0.00
"05/24/2018 00:25:00","N.Y.C.",61761,20.54,2.08,0.00
"05/24/2018 00:25:00","NORTH",61755,17.90,-0.55,0.00
"05/24/2018 00:25:00","NPX",61845,21.87,1.81,-1.60
"05/24/2018 00:25:00","O H",61846,17.59,-0.87,0.00
"05/24/2018 00:25:00","PJM",61847,19.30,0.85,0.00
"05/24/2018 00:25:00","WEST",61752,17.70,-0.76,0.00
"05/24/2018 00:30:00","CAPITL",61757,19.86,1.52,0.00
"05/24/2018 00:30:00","CENTRL",61754,18.61,0.28,0.00
"05/24/2018 00:30:00","DUNWOD",61760,20.23,1.89,0.00
"05/24/2018 00:30:00","GENESE",61753,17.70,-0.64,0.00
"05/24/2018 00:30:00","H Q",61844,17.92,-0.42,0.00
"05/24/2018 00:30:00","HUD VL",61758,20.15,1.82,0.00
"05/24/2018 00:30:00","LONGIL",61762,20.63,2.29,0.00
"05/24/2018 00:30:00","MHK VL",61756,18.78,0.44,0.00
"05/24/2018 00:30:00","MILLWD",61759,20.19,1.85,0.00
"05/24/2018 00:30:00","N.Y.C.",61761,20.41,2.07,0.00
"05/24/2018 00:30:00","NORTH",61755,17.79,-0.55,0.00
"05/24/2018 00:30:00","NPX",61845,21.76,1.82,-1.60
"05/24/2018 00:30:00","O H",61846,17.44,-0.90,0.00
"05/24/2018 00:30:00","PJM",61847,19.18,0.84,0.00
"05/24/2018 00:30:00","WEST",61752,17.55,-0.79,0.00
"05/24/2018 00:35:00","CAPITL",61757,17.42,1.30,0.00
"05/24/2018 00:35:00","CENTRL",61754,16.39,0.27,0.00
"05/24/2018 00:35:00","DUNWOD",61760,17.72,1.61,0.00
"05/24/2018 00:35:00","GENESE",61753,15.61,-0.50,0.00
"05/24/2018 00:35:00","H Q",61844,15.76,-0.35,0.00
"05/24/2018 00:35:00","HUD VL",61758,17.66,1.55,0.00
"05/24/2018 00:35:00","LONGIL",61762,18.06,1.95,0.00
"05/24/2018 00:35:00","MHK VL",61756,16.50,0.39,0.00
"05/24/2018 00:35:00","MILLWD",61759,17.69,1.58,0.00
"05/24/2018 00:35:00","N.Y.C.",61761,17.88,1.77,0.00
"05/24/2018 00:35:00","NORTH",61755,15.64,-0.47,0.00
"05/24/2018 00:35:00","NPX",61845,19.72,1.55,-2.06
"05/24/2018 00:35:00","O H",61846,15.42,-0.69,0.00
"05/24/2018 00:35:00","PJM",61847,16.87,0.76,0.00
"05/24/2018 00:35:00","WEST",61752,15.53,-0.58,0.00
"05/24/2018 00:40:00","CAPITL",61757,17.29,1.25,0.00
"05/24/2018 00:40:00","CENTRL",61754,16.31,0.27,0.00
"05/24/2018 00:40:00","DUNWOD",61760,17.66,1.62,0.00
"05/24/2018 00:40:00","GENESE",61753,15.58,-0.47,0.00
"05/24/2018 00:40:00","H Q",61844,15.67,-0.37,0.00
"05/24/2018 00:40:00","HUD VL",61758,17.58,1.54,0.00
"05/24/2018 00:40:00","LONGIL",61762,18.00,1.96,0.00
"05/24/2018 00:40:00","MHK VL",61756,16.43,0.38,0.00
"05/24/2018 00:40:00","MILLWD",61759,17.62,1.57,0.00
"05/24/2018 00:40:00","N.Y.C.",61761,17.82,1.78,0.00
"05/24/2018 00:40:00","NORTH",61755,15.58,-0.47,0.00
"05/24/2018 00:40:00","NPX",61845,19.61,1.51,-2.06
"05/24/2018 00:40:00","O H",61846,15.40,-0.64,0.00
"05/24/2018 00:40:00","PJM",61847,16.81,0.77,0.00
"05/24/2018 00:40:00","WEST",61752,15.51,-0.53,0.00
"05/24/2018 00:45:00","CAPITL",61757,17.44,1.31,0.00
"05/24/2018 00:45:00","CENTRL",61754,16.37,0.24,0.00
"05/24/2018 00:45:00","DUNWOD",61760,17.79,1.66,0.00
"05/24/2018 00:45:00","GENESE",61753,15.61,-0.52,0.00
"05/24/2018 00:45:00","H Q",61844,15.76,-0.37,0.00
"05/24/2018 00:45:00","HUD VL",61758,17.71,1.58,0.00
"05/24/2018 00:45:00","LONGIL",61762,18.11,1.98,0.00
"05/24/2018 00:45:00","MHK VL",61756,16.52,0.39,0.00
"05/24/2018 00:45:00","MILLWD",61759,17.74,1.61,0.00
"05/24/2018 00:45:00","N.Y.C.",61761,17.94,1.81,0.00
"05/24/2018 00:45:00","NORTH",61755,15.65,-0.48,0.00
"05/24/2018 00:45:00","NPX",61845,19.75,1.56,-2.06
"05/24/2018 00:45:00","O H",61846,15.40,-0.73,0.00
"05/24/2018 00:45:00","PJM",61847,16.87,0.74,0.00
"05/24/2018 00:45:00","WEST",61752,15.52,-0.61,0.00
"05/24/2018 00:50:00","CAPITL",61757,17.50,1.34,0.00
"05/24/2018 00:50:00","CENTRL",61754,16.37,0.21,0.00
"05/24/2018 00:50:00","DUNWOD",61760,17.84,1.68,0.00
"05/24/2018 00:50:00","GENESE",61753,15.61,-0.55,0.00
"05/24/2018 00:50:00","H Q",61844,15.79,-0.37,0.00
"05/24/2018 00:50:00","HUD VL",61758,17.76,1.60,0.00
"05/24/2018 00:50:00","LONGIL",61762,18.15,1.99,0.00
"05/24/2018 00:50:00","MHK VL",61756,16.55,0.39,0.00
"05/24/2018 00:50:00","MILLWD",61759,17.80,1.63,0.00
"05/24/2018 00:50:00","N.Y.C.",61761,17.99,1.83,0.00
"05/24/2018 00:50:00","NORTH",61755,15.68,-0.48,0.00
"05/24/2018 00:50:00","NPX",61845,20.42,1.60,-2.65
"05/24/2018 00:50:00","O H",61846,15.39,-0.78,0.00
"05/24/2018 00:50:00","PJM",61847,16.89,0.73,0.00
"05/24/2018 00:50:00","WEST",61752,15.50,-0.66,0.00
"05/24/2018 00:55:00","CAPITL",61757,17.01,1.29,0.00
"05/24/2018 00:55:00","CENTRL",61754,15.95,0.24,0.00
"05/24/2018 00:55:00","DUNWOD",61760,17.30,1.59,0.00
"05/24/2018 00:55:00","GENESE",61753,15.26,-0.46,0.00
"05/24/2018 00:55:00","H Q",61844,15.36,-0.36,0.00
"05/24/2018 00:55:00","HUD VL",61758,17.24,1.52,0.00
"05/24/2018 00:55:00","LONGIL",61762,17.60,1.89,0.00
"05/24/2018 00:55:00","MHK VL",61756,16.08,0.36,0.00
"05/24/2018 00:55:00","MILLWD",61759,17.26,1.54,0.00
"05/24/2018 00:55:00","N.Y.C.",61761,17.46,1.74,0.00
"05/24/2018 00:55:00","NORTH",61755,15.25,-0.47,0.00
"05/24/2018 00:55:00","NPX",61845,19.89,1.52,-2.65
"05/24/2018 00:55:00","O H",61846,15.07,-0.65,0.00
"05/24/2018 00:55:00","PJM",61847,16.46,0.74,0.00
"05/24/2018 00:55:00","WEST",61752,15.20,-0.52,0.00
"05/24/2018 01:00:00","CAPITL",61757,19.90,1.46,0.00
"05/24/2018 01:00:00","CENTRL",61754,18.68,0.24,0.00
"05/24/2018 01:00:00","DUNWOD",61760,20.30,1.86,0.00
"05/24/2018 01:00:00","GENESE",61753,17.79,-0.65,0.00
"05/24/2018 01:00:00","H Q",61844,18.03,-0.41,0.00
"05/24/2018 01:00:00","HUD VL",61758,20.23,1.79,0.00
"05/24/2018 01:00:00","LONGIL",61762,20.67,2.23,0.00
"05/24/2018 01:00:00","MHK VL",61756,18.85,0.41,0.00
"05/24/2018 01:00:00","MILLWD",61759,20.25,1.81,0.00
"05/24/2018 01:00:00","N.Y.C.",61761,20.47,2.03,0.00
"05/24/2018 01:00:00","NORTH",61755,17.87,-0.57,0.00
"05/24/2018 01:00:00","NPX",61845,22.82,1.73,-2.65
"05/24/2018 01:00:00","O H",61846,17.50,-0.94,0.00
"05/24/2018 01:00:00","PJM",61847,19.23,0.79,0.00
"05/24/2018 01:00:00","WEST",61752,17.63,-0.81,0.00
"05/24/2018 01:05:00","CAPITL",61757,17.61,1.29,0.00
"05/24/2018 01:05:00","CENTRL",61754,16.48,0.16,0.00
"05/24/2018 01:05:00","DUNWOD",61760,18.00,1.68,0.00
"05/24/2018 01:05:00","GENESE",61753,15.68,-0.64,0.00
"05/24/2018 01:05:00","H Q",61844,15.96,-0.36,0.00
"05/24/2018 01:05:00","HUD VL",61758,17.92,1.60,0.00
"05/24/2018 01:05:00","LONGIL",61762,18.36,2.04,0.00
"05/24/2018 01:05:00","MHK VL",61756,16.66,0.34,0.00
"05/24/2018 01:05:00","MILLWD",61759,17.95,1.63,0.00
"05/24/2018 01:05:00","N.Y.C.",61761,18.17,1.84,0.00
"05/24/2018 01:05:00","NORTH",61755,15.83,-0.49,0.00
"05/24/2018 01:05:00","NPX",61845,17.87,1.55,0.00
"05/24/2018 01:05:00","O H",61846,15.39,-0.93,0.00
"05/24/2018 01:05:00","PJM",61847,16.98,0.65,0.00
"05/24/2018 01:05:00","WEST",61752,15.49,-0.83,0.00
"05/24/2018 01:10:00","CAPITL",61757,17.65,1.31,0.00
"05/24/2018 01:10:00","CENTRL",61754,16.54,0.20,0.00
"05/24/2018 01:10:00","DUNWOD",61760,17.97,1.63,0.00
"05/24/2018 01:10:00","GENESE",61753,15.70,-0.64,0.00
"05/24/2018 01:10:00","H Q",61844,15.98,-0.36,0.00
"05/24/2018 01:10:00","HUD VL",61758,17.89,1.55,0.00
"05/24/2018 01:10:00","LONGIL",61762,18.32,1.98,0.00
"05/24/2018 01:10:00","MHK VL",61756,16.70,0.36,0.00
"05/24/2018 01:10:00","MILLWD",61759,17.92,1.58,0.00
"05/24/2018 01:10:00","N.Y.C.",61761,18.12,1.78,0.00
"05/24/2018 01:10:00","NORTH",61755,15.85,-0.49,0.00
"05/24/2018 01:10:00","NPX",61845,17.87,1.54,0.00
"05/24/2018 01:10:00","O H",61846,15.44,-0.90,0.00
"05/24/2018 01:10:00","PJM",61847,17.01,0.67,0.00
"05/24/2018 01:10:00","WEST",61752,15.54,-0.80,0.00
"05/24/2018 01:15:00","CAPITL",61757,19.07,1.38,0.00
"05/24/2018 01:15:00","CENTRL",61754,17.96,0.27,0.00
"05/24/2018 01:15:00","DUNWOD",61760,19.43,1.73,0.00
"05/24/2018 01:15:00","GENESE",61753,17.06,-0.64,0.00
"05/24/2018 01:15:00","H Q",61844,17.30,-0.39,0.00
"05/24/2018 01:15:00","HUD VL",61758,19.36,1.66,0.00
"05/24/2018 01:15:00","LONGIL",61762,19.78,2.09,0.00
"05/24/2018 01:15:00","MHK VL",61756,18.08,0.39,0.00
"05/24/2018 01:15:00","MILLWD",61759,19.37,1.68,0.00
"05/24/2018 01:15:00","N.Y.C.",61761,19.59,1.89,0.00
"05/24/2018 01:15:00","NORTH",61755,17.20,-0.50,0.00
"05/24/2018 01:15:00","NPX",61845,19.29,1.59,0.00
"05/24/2018 01:15:00","O H",61846,16.84,-0.85,0.00
"05/24/2018 01:15:00","PJM",61847,18.47,0.78,0.00
"05/24/2018 01:15:00","WEST",61752,16.93,-0.76,0.00
"05/24/2018 01:20:00","CAPITL",61757,17.51,1.31,0.00
"05/24/2018 01:20:00","CENTRL",61754,16.41,0.21,0.00
"05/24/2018 01:20:00","DUNWOD",61760,17.79,1.59,0.00
"05/24/2018 01:20:00","GENESE",61753,15.62,-0.58,0.00
"05/24/2018 01:20:00","H Q",61844,15.84,-0.36,0.00
"05/24/2018 01:20:00","HUD VL",61758,17.72,1.52,0.00
"05/24/2018 01:20:00","LONGIL",61762,18.11,1.91,0.00
"05/24/2018 01:20:00","MHK VL",61756,16.54,0.34,0.00
"05/24/2018 01:20:00","MILLWD",61759,17.74,1.54,0.00
"05/24/2018 01:20:00","N.Y.C.",61761,17.93,1.73,0.00
"05/24/2018 01:20:00","NORTH",61755,15.73,-0.47,0.00
"05/24/2018 01:20:00","NPX",61845,17.72,1.52,0.00
"05/24/2018 01:20:00","O H",61846,15.42,-0.78,0.00
"05/24/2018 01:20:00","PJM",61847,16.89,0.70,0.00
"05/24/2018 01:20:00","WEST",61752,15.52,-0.68,0.00
"05/24/2018 01:25:00","CAPITL",61757,17.46,1.29,0.00
"05/24/2018 01:25:00","CENTRL",61754,16.41,0.24,0.00
"05/24/2018 01:25:00","DUNWOD",61760,17.73,1.57,0.00
"05/24/2018 01:25:00","GENESE",61753,15.61,-0.55,0.00
"05/24/2018 01:25:00","H Q",61844,15.81,-0.36,0.00
"05/24/2018 01:25:00","HUD VL",61758,17.67,1.50,0.00
"05/24/2018 01:25:00","LONGIL",61762,18.05,1.89,0.00
"05/24/2018 01:25:00","MHK VL",61756,16.52,0.36,0.00
"05/24/2018 01:25:00","MILLWD",61759,17.68,1.52,0.00
"05/24/2018 01:25:00","N.Y.C.",61761,17.88,1.71,0.00
"05/24/2018 01:25:00","NORTH",61755,15.69,-0.47,0.00
"05/24/2018 01:25:00","NPX",61845,17.67,1.50,0.00
"05/24/2018 01:25:00","O H",61846,15.42,-0.74,0.00
"05/24/2018 01:25:00","PJM",61847,16.87,0.71,0.00
"05/24/2018 01:25:00","WEST",61752,15.52,-0.65,0.00
"05/24/2018 01:30:00","CAPITL",61757,17.38,1.29,0.00
"05/24/2018 01:30:00","CENTRL",61754,16.32,0.23,0.00
"05/24/2018 01:30:00","DUNWOD",61760,17.64,1.55,0.00
"05/24/2018 01:30:00","GENESE",61753,15.58,-0.52,0.00
"05/24/2018 01:30:00","H Q",61844,15.74,-0.35,0.00
"05/24/2018 01:30:00","HUD VL",61758,17.57,1.48,0.00
"05/24/2018 01:30:00","LONGIL",61762,17.95,1.85,0.00
"05/24/2018 01:30:00","MHK VL",61756,16.43,0.34,0.00
"05/24/2018 01:30:00","MILLWD",61759,17.59,1.50,0.00
"05/24/2018 01:30:00","N.Y.C.",61761,17.79,1.69,0.00
"05/24/2018 01:30:00","NORTH",61755,15.63,-0.47,0.00
"05/24/2018 01:30:00","NPX",61845,17.59,1.50,0.00
"05/24/2018 01:30:00","O H",61846,15.39,-0.71,0.00
"05/24/2018 01:30:00","PJM",61847,16.79,0.69,0.00
"05/24/2018 01:30:00","WEST",61752,15.50,-0.60,0.00
"05/24/2018 01:35:00","CAPITL",61757,17.31,1.27,0.00
"05/24/2018 01:35:00","CENTRL",61754,16.30,0.26,0.00
"05/24/2018 01:35:00","DUNWOD",61760,17.57,1.52,0.00
"05/24/2018 01:35:00","GENESE",61753,15.56,-0.48,0.00
"05/24/2018 01:35:00","H Q",61844,15.69,-0.35,0.00
"05/24/2018 01:35:00","HUD VL",61758,17.50,1.46,0.00
"05/24/2018 01:35:00","LONGIL",61762,17.85,1.81,0.00
"05/24/2018 01:35:00","MHK VL",61756,16.39,0.35,0.00
"05/24/2018 01:35:00","MILLWD",61759,17.52,1.47,0.00
"05/24/2018 01:35:00","N.Y.C.",61761,17.70,1.65,0.00
"05/24/2018 01:35:00","NORTH",61755,15.56,-0.48,0.00
"05/24/2018 01:35:00","NPX",61845,17.50,1.46,0.00
"05/24/2018 01:35:00","O H",61846,15.40,-0.64,0.00
"05/24/2018 01:35:00","PJM",61847,16.77,0.72,0.00
"05/24/2018 01:35:00","WEST",61752,15.51,-0.53,0.00
"05/24/2018 01:40:00","CAPITL",61757,11.50,0.84,0.00
"05/24/2018 01:40:00","CENTRL",61754,10.83,0.17,0.00
"05/24/2018 01:40:00","DUNWOD",61760,11.66,1.00,0.00
"05/24/2018 01:40:00","GENESE",61753,10.35,-0.31,0.00
"05/24/2018 01:40:00","H Q",61844,10.43,-0.23,0.00
"05/24/2018 01:40:00","HUD VL",61758,11.62,0.96,0.00
"05/24/2018 01:40:00","LONGIL",61762,11.85,1.19,0.00
"05/24/2018 01:40:00","MHK VL",61756,10.90,0.23,0.00
"05/24/2018 01:40:00","MILLWD",61759,11.63,0.97,0.00
"05/24/2018 01:40:00","N.Y.C.",61761,11.75,1.09,0.00
"05/24/2018 01:40:00","NORTH",61755,10.35,-0.31,0.00
"05/24/2018 01:40:00","NPX",61845,11.62,0.96,0.00
"05/24/2018 01:40:00","O H",61846,10.26,-0.41,0.00
"05/24/2018 01:40:00","PJM",61847,11.13,0.47,0.00
"05/24/2018 01:40:00","WEST",61752,10.33,-0.33,0.00
"05/24/2018 01:45:00","CAPITL",61757,16.11,1.17,0.00
"05/24/2018 01:45:00","CENTRL",61754,15.18,0.24,0.00
"05/24/2018 01:45:00","DUNWOD",61760,16.35,1.40,0.00
"05/24/2018 01:45:00","GENESE",61753,14.51,-0.43,0.00
"05/24/2018 01:45:00","H Q",61844,14.62,-0.33,0.00
"05/24/2018 01:45:00","HUD VL",61758,16.29,1.35,0.00
"05/24/2018 01:45:00","LONGIL",61762,16.60,1.66,0.00
"05/24/2018 01:45:00","MHK VL",61756,15.27,0.33,0.00
"05/24/2018 01:45:00","MILLWD",61759,16.30,1.36,0.00
"05/24/2018 01:45:00","N.Y.C.",61761,16.47,1.53,0.00
"05/24/2018 01:45:00","NORTH",61755,14.50,-0.45,0.00
"05/24/2018 01:45:00","NPX",61845,16.29,1.35,0.00
"05/24/2018 01:45:00","O H",61846,14.38,-0.57,0.00
"05/24/2018 01:45:00","PJM",61847,15.60,0.66,0.00
"05/24/2018 01:45:00","WEST",61752,14.48,-0.46,0.00
"05/24/2018 01:50:00","CAPITL",61757,17.33,1.27,0.00
"05/24/2018 01:50:00","CENTRL",61754,16.30,0.24,0.00
"05/24/2018 01:50:00","DUNWOD",61760,17.55,1.49,0.00
"05/24/2018 01:50:00","GENESE",61753,15.56,-0.50,0.00
"05/24/2018 01:50:00","H Q",61844,15.72,-0.34,0.00
"05/24/2018 01:50:00","HUD VL",61758,17.49,1.43,0.00
"05/24/2018 01:50:00","LONGIL",61762,17.84,1.78,0.00
"05/24/2018 01:50:00","MHK VL",61756,16.40,0.34,0.00
"05/24/2018 01:50:00","MILLWD",61759,17.52,1.46,0.00
"05/24/2018 01:50:00","N.Y.C.",61761,17.70,1.64,0.00
"05/24/2018 01:50:00","NORTH",61755,15.59,-0.47,0.00
"05/24/2018 01:50:00","NPX",61845,17.52,1.46,0.00
"05/24/2018 01:50:00","O H",61846,15.40,-0.66,0.00
"05/24/2018 01:50:00","PJM",61847,16.75,0.69,0.00
"05/24/2018 01:50:00","WEST",61752,15.51,-0.55,0.00
"05/24/2018 01:55:00","CAPITL",61757,14.61,1.08,0.00
"05/24/2018 01:55:00","CENTRL",61754,13.74,0.22,0.00
"05/24/2018 01:55:00","DUNWOD",61760,14.80,1.27,0.00
"05/24/2018 01:55:00","GENESE",61753,13.16,-0.36,0.00
"05/24/2018 01:55:00","H Q",61844,13.23,-0.30,0.00
"05/24/2018 01:55:00","HUD VL",61758,14.75,1.22,0.00
"05/24/2018 01:55:00","LONGIL",61762,15.04,1.51,0.00
"05/24/2018 01:55:00","MHK VL",61756,13.81,0.28,0.00
"05/24/2018 01:55:00","MILLWD",61759,14.76,1.23,0.00
"05/24/2018 01:55:00","N.Y.C.",61761,14.91,1.38,0.00
"05/24/2018 01:55:00","NORTH",61755,13.11,-0.42,0.00
"05/24/2018 01:55:00","NPX",61845,14.77,1.24,0.00
"05/24/2018 01:55:00","O H",61846,13.05,-0.47,0.00
"05/24/2018 01:55:00","PJM",61847,14.12,0.59,0.00
"05/24/2018 01:55:00","WEST",61752,13.16,-0.36,0.00
"05/24/2018 02:00:00","CAPITL",61757,20.02,1.43,0.00
"05/24/2018 02:00:00","CENTRL",61754,18.87,0.28,0.00
"05/24/2018 02:00:00","DUNWOD",61760,20.36,1.77,0.00
"05/24/2018 02:00:00","GENESE",61753,17.98,-0.61,0.00
"05/24/2018 02:00:00","H Q",61844,18.16,-0.43,0.00
"05/24/2018 02:00:00","HUD VL",61758,20.30,1.71,0.00
"05/24/2018 02:00:00","LONGIL",61762,20.73,2.14,0.00
"05/24/2018 02:00:00","MHK VL",61756,19.00,0.41,0.00
"05/24/2018 02:00:00","MILLWD",61759,20.30,1.71,0.00
"05/24/2018 02:00:00","N.Y.C.",61761,20.51,1.92,0.00
"05/24/2018 02:00:00","NORTH",61755,18.03,-0.56,0.00
"05/24/2018 02:00:00","NPX",61845,20.24,1.65,0.00
"05/24/2018 02:00:00","O H",61846,17.77,-0.82,0.00
"05/24/2018 02:00:00","PJM",61847,19.39,0.80,0.00
"05/24/2018 02:00:00","WEST",61752,17.88,-0.71,0.00
"05/24/2018 02:05:00","CAPITL",61757,19.92,1.46,-0.01
"05/24/2018 02:05:00","CENTRL",61754,18.71,0.26,-0.01
"05/24/2018 02:05:00","DUNWOD",61760,20.25,1.79,-0.01
"05/24/2018 02:05:00","GENESE",61753,17.81,-0.65,-0.01
"05/24/2018 02:05:00","H Q",61844,18.02,-0.42,0.00
"05/24/2018 02:05:00","HUD VL",61758,20.17,1.72,-0.01
"05/24/2018 02:05:00","LONGIL",61762,20.65,2.19,-0.01
"05/24/2018 02:05:00","MHK VL",61756,18.86,0.41,-0.01
"05/24/2018 02:05:00","MILLWD",61759,20.19,1.73,-0.01
"05/24/2018 02:05:00","N.Y.C.",61761,20.40,1.94,-0.01
"05/24/2018 02:05:00","NORTH",61755,17.88,-0.57,0.00
"05/24/2018 02:05:00","NPX",61845,20.14,1.68,-0.01
"05/24/2018 02:05:00","O H",61846,17.61,-0.85,-0.01
"05/24/2018 02:05:00","PJM",61847,19.25,0.79,-0.01
"05/24/2018 02:05:00","WEST",61752,17.70,-0.76,-0.01
"05/24/2018 02:10:00","CAPITL",61757,20.09,1.24,-3.12
"05/24/2018 02:10:00","CENTRL",61754,16.42,0.19,-0.51
"05/24/2018 02:10:00","DUNWOD",61760,19.81,1.52,-2.57
"05/24/2018 02:10:00","GENESE",61753,15.54,-0.57,-0.39
"05/24/2018 02:10:00","H Q",61844,15.38,-0.35,0.00
"05/24/2018 02:10:00","HUD VL",61758,19.75,1.46,-2.56
"05/24/2018 02:10:00","LONGIL",61762,20.14,1.85,-2.57
"05/24/2018 02:10:00","MHK VL",61756,16.54,0.33,-0.48
"05/24/2018 02:10:00","MILLWD",61759,19.78,1.48,-2.58
"05/24/2018 02:10:00","N.Y.C.",61761,19.94,1.65,-2.57
"05/24/2018 02:10:00","NORTH",61755,15.25,-0.47,0.00
"05/24/2018 02:10:00","NPX",61845,20.01,1.43,-2.86
"05/24/2018 02:10:00","O H",61846,15.46,-0.75,-0.49
"05/24/2018 02:10:00","PJM",61847,18.00,0.64,-1.63
"05/24/2018 02:10:00","WEST",61752,15.53,-0.66,-0.46
"05/24/2018 02:15:00","CAPITL",61757,17.42,1.32,0.00
"05/24/2018 02:15:00","CENTRL",61754,16.32,0.23,0.00
"05/24/2018 02:15:00","DUNWOD",61760,17.59,1.50,0.00
"05/24/2018 02:15:00","GENESE",61753,15.58,-0.52,0.00
"05/24/2018 02:15:00","H Q",61844,15.73,-0.37,0.00
"05/24/2018 02:15:00","HUD VL",61758,17.54,1.45,0.00
"05/24/2018 02:15:00","LONGIL",61762,17.95,1.85,0.00
"05/24/2018 02:15:00","MHK VL",61756,16.43,0.34,0.00
