"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/18/2019 05:35:00","HUD VL",61758,15.74,1.13,0.00
"09/18/2019 05:35:00","LONGIL",61762,16.14,1.52,0.00
"09/18/2019 05:35:00","MHK VL",61756,15.04,0.42,0.00
"09/18/2019 05:35:00","MILLWD",61759,15.81,1.20,0.00
"09/18/2019 05:35:00","N.Y.C.",61761,15.98,1.36,0.00
"09/18/2019 05:35:00","NORTH",61755,14.21,-0.41,0.00
"09/18/2019 05:35:00","NPX",61845,15.70,1.08,0.00
"09/18/2019 05:35:00","O H",61846,14.43,-0.19,0.00
"09/18/2019 05:35:00","PJM",61847,15.19,0.57,0.00
"09/18/2019 05:35:00","WEST",61752,14.66,0.04,0.00
"09/18/2019 05:40:00","CAPITL",61757,18.23,1.44,0.00
"09/18/2019 05:40:00","CENTRL",61754,17.17,0.39,0.00
"09/18/2019 05:40:00","DUNWOD",61760,18.16,1.38,0.00
"09/18/2019 05:40:00","GENESE",61753,16.80,0.02,0.00
"09/18/2019 05:40:00","H Q",61844,16.27,-0.52,0.00
"09/18/2019 05:40:00","HUD VL",61758,18.06,1.28,0.00
"09/18/2019 05:40:00","LONGIL",61762,18.53,1.75,0.00
"09/18/2019 05:40:00","MHK VL",61756,17.29,0.50,0.00
"09/18/2019 05:40:00","MILLWD",61759,18.15,1.36,0.00
"09/18/2019 05:40:00","N.Y.C.",61761,18.35,1.56,0.00
"09/18/2019 05:40:00","NORTH",61755,16.32,-0.47,0.00
"09/18/2019 05:40:00","NPX",61845,18.01,1.22,0.00
"09/18/2019 05:40:00","O H",61846,16.74,-0.05,0.00
"09/18/2019 05:40:00","PJM",61847,17.56,0.77,0.00
"09/18/2019 05:40:00","WEST",61752,17.02,0.23,0.00
"09/18/2019 05:45:00","CAPITL",61757,15.87,1.26,0.00
"09/18/2019 05:45:00","CENTRL",61754,14.92,0.31,0.00
"09/18/2019 05:45:00","DUNWOD",61760,15.81,1.20,0.00
"09/18/2019 05:45:00","GENESE",61753,14.62,0.00,0.00
"09/18/2019 05:45:00","H Q",61844,14.18,-0.44,0.00
"09/18/2019 05:45:00","HUD VL",61758,15.74,1.13,0.00
"09/18/2019 05:45:00","LONGIL",61762,16.15,1.53,0.00
"09/18/2019 05:45:00","MHK VL",61756,15.05,0.44,0.00
"09/18/2019 05:45:00","MILLWD",61759,15.81,1.20,0.00
"09/18/2019 05:45:00","N.Y.C.",61761,15.98,1.36,0.00
"09/18/2019 05:45:00","NORTH",61755,14.22,-0.39,0.00
"09/18/2019 05:45:00","NPX",61845,15.68,1.07,0.00
"09/18/2019 05:45:00","O H",61846,14.53,-0.09,0.00
"09/18/2019 05:45:00","PJM",61847,15.26,0.64,0.00
"09/18/2019 05:45:00","WEST",61752,14.78,0.16,0.00
"09/18/2019 05:50:00","CAPITL",61757,15.81,1.23,0.00
"09/18/2019 05:50:00","CENTRL",61754,14.86,0.28,0.00
"09/18/2019 05:50:00","DUNWOD",61760,15.81,1.23,0.00
"09/18/2019 05:50:00","GENESE",61753,14.56,-0.03,0.00
"09/18/2019 05:50:00","H Q",61844,14.15,-0.44,0.00
"09/18/2019 05:50:00","HUD VL",61758,15.73,1.14,0.00
"09/18/2019 05:50:00","LONGIL",61762,16.16,1.58,0.00
"09/18/2019 05:50:00","MHK VL",61756,15.04,0.45,0.00
"09/18/2019 05:50:00","MILLWD",61759,15.80,1.21,0.00
"09/18/2019 05:50:00","N.Y.C.",61761,15.97,1.39,0.00
"09/18/2019 05:50:00","NORTH",61755,14.19,-0.39,0.00
"09/18/2019 05:50:00","NPX",61845,15.65,1.06,0.00
"09/18/2019 05:50:00","O H",61846,14.43,-0.16,0.00
"09/18/2019 05:50:00","PJM",61847,27.29,0.60,-12.11
"09/18/2019 05:50:00","WEST",61752,14.69,0.10,0.00
"09/18/2019 05:55:00","CAPITL",61757,7.70,0.59,0.00
"09/18/2019 05:55:00","CENTRL",61754,7.25,0.14,0.00
"09/18/2019 05:55:00","DUNWOD",61760,7.70,0.59,0.00
"09/18/2019 05:55:00","GENESE",61753,7.11,0.00,0.00
"09/18/2019 05:55:00","H Q",61844,6.90,-0.21,0.00
"09/18/2019 05:55:00","HUD VL",61758,7.66,0.55,0.00
"09/18/2019 05:55:00","LONGIL",61762,7.87,0.76,0.00
"09/18/2019 05:55:00","MHK VL",61756,7.33,0.22,0.00
"09/18/2019 05:55:00","MILLWD",61759,7.70,0.59,0.00
"09/18/2019 05:55:00","N.Y.C.",61761,7.78,0.67,0.00
"09/18/2019 05:55:00","NORTH",61755,6.92,-0.18,0.00
"09/18/2019 05:55:00","NPX",61845,7.62,0.51,0.00
"09/18/2019 05:55:00","O H",61846,7.04,-0.06,0.00
"09/18/2019 05:55:00","PJM",61847,19.50,0.28,-12.11
"09/18/2019 05:55:00","WEST",61752,7.17,0.06,0.00
"09/18/2019 06:00:00","CAPITL",61757,5.14,0.41,0.00
"09/18/2019 06:00:00","CENTRL",61754,4.81,0.08,0.00
"09/18/2019 06:00:00","DUNWOD",61760,5.14,0.41,0.00
"09/18/2019 06:00:00","GENESE",61753,4.71,-0.02,0.00
"09/18/2019 06:00:00","H Q",61844,4.59,-0.14,0.00
"09/18/2019 06:00:00","HUD VL",61758,5.11,0.38,0.00
"09/18/2019 06:00:00","LONGIL",61762,5.27,0.54,0.00
"09/18/2019 06:00:00","MHK VL",61756,4.88,0.15,0.00
"09/18/2019 06:00:00","MILLWD",61759,5.13,0.40,0.00
"09/18/2019 06:00:00","N.Y.C.",61761,5.19,0.46,0.00
"09/18/2019 06:00:00","NORTH",61755,4.60,-0.13,0.00
"09/18/2019 06:00:00","NPX",61845,5.09,0.35,0.00
"09/18/2019 06:00:00","O H",61846,4.64,-0.09,0.00
"09/18/2019 06:00:00","PJM",61847,17.01,0.18,-12.11
"09/18/2019 06:00:00","WEST",61752,4.72,-0.01,0.00
"09/18/2019 06:05:00","CAPITL",61757,18.15,1.44,0.00
"09/18/2019 06:05:00","CENTRL",61754,16.93,0.22,0.00
"09/18/2019 06:05:00","DUNWOD",61760,18.16,1.45,0.00
"09/18/2019 06:05:00","GENESE",61753,16.59,-0.12,0.00
"09/18/2019 06:05:00","H Q",61844,16.22,-0.49,0.00
"09/18/2019 06:05:00","HUD VL",61758,18.06,1.35,0.00
"09/18/2019 06:05:00","LONGIL",61762,18.71,2.00,0.00
"09/18/2019 06:05:00","MHK VL",61756,17.23,0.52,0.00
"09/18/2019 06:05:00","MILLWD",61759,18.16,1.45,0.00
"09/18/2019 06:05:00","N.Y.C.",61761,18.36,1.65,0.00
"09/18/2019 06:05:00","NORTH",61755,16.24,-0.47,0.00
"09/18/2019 06:05:00","NPX",61845,18.00,1.29,0.00
"09/18/2019 06:05:00","O H",61846,16.28,-0.43,0.00
"09/18/2019 06:05:00","PJM",61847,4.23,0.52,13.00
"09/18/2019 06:05:00","WEST",61752,16.58,-0.13,0.00
"09/18/2019 06:10:00","CAPITL",61757,18.20,1.47,0.00
"09/18/2019 06:10:00","CENTRL",61754,17.03,0.30,0.00
"09/18/2019 06:10:00","DUNWOD",61760,18.15,1.42,0.00
"09/18/2019 06:10:00","GENESE",61753,16.70,-0.03,0.00
"09/18/2019 06:10:00","H Q",61844,16.21,-0.52,0.00
"09/18/2019 06:10:00","HUD VL",61758,18.07,1.34,0.00
"09/18/2019 06:10:00","LONGIL",61762,18.67,1.94,0.00
"09/18/2019 06:10:00","MHK VL",61756,17.27,0.54,0.00
"09/18/2019 06:10:00","MILLWD",61759,18.15,1.42,0.00
"09/18/2019 06:10:00","N.Y.C.",61761,18.36,1.62,0.00
"09/18/2019 06:10:00","NORTH",61755,16.24,-0.49,0.00
"09/18/2019 06:10:00","NPX",61845,18.02,1.29,0.00
"09/18/2019 06:10:00","O H",61846,16.46,-0.27,0.00
"09/18/2019 06:10:00","PJM",61847,4.33,0.60,13.00
"09/18/2019 06:10:00","WEST",61752,16.76,0.03,0.00
"09/18/2019 06:15:00","CAPITL",61757,18.62,1.51,0.00
"09/18/2019 06:15:00","CENTRL",61754,17.47,0.36,0.00
"09/18/2019 06:15:00","DUNWOD",61760,18.60,1.49,0.00
"09/18/2019 06:15:00","GENESE",61753,17.14,0.03,0.00
"09/18/2019 06:15:00","H Q",61844,16.58,-0.53,0.00
"09/18/2019 06:15:00","HUD VL",61758,18.50,1.39,0.00
"09/18/2019 06:15:00","LONGIL",61762,19.11,2.00,0.00
"09/18/2019 06:15:00","MHK VL",61756,17.69,0.58,0.00
"09/18/2019 06:15:00","MILLWD",61759,18.58,1.47,0.00
"09/18/2019 06:15:00","N.Y.C.",61761,18.79,1.68,0.00
"09/18/2019 06:15:00","NORTH",61755,16.61,-0.50,0.00
"09/18/2019 06:15:00","NPX",61845,18.43,1.32,0.00
"09/18/2019 06:15:00","O H",61846,16.92,-0.19,0.00
"09/18/2019 06:15:00","PJM",61847,4.80,0.69,13.00
"09/18/2019 06:15:00","WEST",61752,17.26,0.15,0.00
"09/18/2019 06:20:00","CAPITL",61757,19.99,1.58,0.00
"09/18/2019 06:20:00","CENTRL",61754,18.74,0.33,0.00
"09/18/2019 06:20:00","DUNWOD",61760,20.02,1.62,0.00
"09/18/2019 06:20:00","GENESE",61753,18.39,-0.02,0.00
"09/18/2019 06:20:00","H Q",61844,17.85,-0.55,0.00
"09/18/2019 06:20:00","HUD VL",61758,19.91,1.51,0.00
"09/18/2019 06:20:00","LONGIL",61762,20.57,2.17,0.00
"09/18/2019 06:20:00","MHK VL",61756,19.03,0.63,0.00
"09/18/2019 06:20:00","MILLWD",61759,20.02,1.62,0.00
"09/18/2019 06:20:00","N.Y.C.",61761,20.23,1.82,0.00
"09/18/2019 06:20:00","NORTH",61755,17.91,-0.50,0.00
"09/18/2019 06:20:00","NPX",61845,19.82,1.42,0.00
"09/18/2019 06:20:00","O H",61846,18.09,-0.31,0.00
"09/18/2019 06:20:00","PJM",61847,19.07,0.66,0.00
"09/18/2019 06:20:00","WEST",61752,18.46,0.06,0.00
"09/18/2019 06:25:00","CAPITL",61757,20.01,1.55,0.00
"09/18/2019 06:25:00","CENTRL",61754,18.84,0.39,0.00
"09/18/2019 06:25:00","DUNWOD",61760,20.10,1.64,0.00
"09/18/2019 06:25:00","GENESE",61753,18.49,0.04,0.00
"09/18/2019 06:25:00","H Q",61844,17.88,-0.57,0.00
"09/18/2019 06:25:00","HUD VL",61758,19.97,1.51,0.00
"09/18/2019 06:25:00","LONGIL",61762,20.65,2.20,0.00
"09/18/2019 06:25:00","MHK VL",61756,19.10,0.65,0.00
"09/18/2019 06:25:00","MILLWD",61759,20.08,1.62,0.00
"09/18/2019 06:25:00","N.Y.C.",61761,20.28,1.83,0.00
"09/18/2019 06:25:00","NORTH",61755,17.94,-0.52,0.00
"09/18/2019 06:25:00","NPX",61845,19.86,1.40,0.00
"09/18/2019 06:25:00","O H",61846,18.24,-0.22,0.00
"09/18/2019 06:25:00","PJM",61847,19.17,0.72,0.00
"09/18/2019 06:25:00","WEST",61752,18.60,0.15,0.00
"09/18/2019 06:30:00","CAPITL",61757,19.86,1.52,0.00
"09/18/2019 06:30:00","CENTRL",61754,18.80,0.46,0.00
"09/18/2019 06:30:00","DUNWOD",61760,19.94,1.59,0.00
"09/18/2019 06:30:00","GENESE",61753,18.47,0.13,0.00
"09/18/2019 06:30:00","H Q",61844,17.77,-0.57,0.00
"09/18/2019 06:30:00","HUD VL",61758,19.83,1.48,0.00
"09/18/2019 06:30:00","LONGIL",61762,20.50,2.16,0.00
"09/18/2019 06:30:00","MHK VL",61756,19.02,0.68,0.00
"09/18/2019 06:30:00","MILLWD",61759,19.94,1.59,0.00
"09/18/2019 06:30:00","N.Y.C.",61761,20.16,1.82,0.00
"09/18/2019 06:30:00","NORTH",61755,17.83,-0.51,0.00
"09/18/2019 06:30:00","NPX",61845,19.70,1.36,0.00
"09/18/2019 06:30:00","O H",61846,18.27,-0.07,0.00
"09/18/2019 06:30:00","PJM",61847,19.15,0.81,0.00
"09/18/2019 06:30:00","WEST",61752,18.65,0.31,0.00
"09/18/2019 06:35:00","CAPITL",61757,19.83,1.48,0.00
"09/18/2019 06:35:00","CENTRL",61754,18.74,0.40,0.00
"09/18/2019 06:35:00","DUNWOD",61760,19.99,1.65,0.00
"09/18/2019 06:35:00","GENESE",61753,18.40,0.06,0.00
"09/18/2019 06:35:00","H Q",61844,17.79,-0.55,0.00
"09/18/2019 06:35:00","HUD VL",61758,19.86,1.52,0.00
"09/18/2019 06:35:00","LONGIL",61762,20.54,2.20,0.00
"09/18/2019 06:35:00","MHK VL",61756,19.00,0.66,0.00
"09/18/2019 06:35:00","MILLWD",61759,19.97,1.63,0.00
"09/18/2019 06:35:00","N.Y.C.",61761,20.19,1.85,0.00
"09/18/2019 06:35:00","NORTH",61755,17.85,-0.49,0.00
"09/18/2019 06:35:00","NPX",61845,19.70,1.36,0.00
"09/18/2019 06:35:00","O H",61846,18.14,-0.20,0.00
"09/18/2019 06:35:00","PJM",61847,19.08,0.73,0.00
"09/18/2019 06:35:00","WEST",61752,18.52,0.18,0.00
"09/18/2019 06:40:00","CAPITL",61757,19.88,1.49,0.00
"09/18/2019 06:40:00","CENTRL",61754,18.85,0.46,0.00
"09/18/2019 06:40:00","DUNWOD",61760,20.01,1.62,0.00
"09/18/2019 06:40:00","GENESE",61753,18.54,0.15,0.00
"09/18/2019 06:40:00","H Q",61844,17.82,-0.57,0.00
"09/18/2019 06:40:00","HUD VL",61758,19.90,1.51,0.00
"09/18/2019 06:40:00","LONGIL",61762,20.60,2.21,0.00
"09/18/2019 06:40:00","MHK VL",61756,19.09,0.70,0.00
"09/18/2019 06:40:00","MILLWD",61759,20.01,1.62,0.00
"09/18/2019 06:40:00","N.Y.C.",61761,20.23,1.84,0.00
"09/18/2019 06:40:00","NORTH",61755,17.90,-0.50,0.00
"09/18/2019 06:40:00","NPX",61845,19.74,1.34,0.00
"09/18/2019 06:40:00","O H",61846,18.34,-0.06,0.00
"09/18/2019 06:40:00","PJM",61847,19.20,0.81,0.00
"09/18/2019 06:40:00","WEST",61752,18.74,0.35,0.00
"09/18/2019 06:45:00","CAPITL",61757,19.84,1.52,0.00
"09/18/2019 06:45:00","CENTRL",61754,18.74,0.42,0.00
"09/18/2019 06:45:00","DUNWOD",61760,19.97,1.65,0.00
"09/18/2019 06:45:00","GENESE",61753,18.40,0.07,0.00
"09/18/2019 06:45:00","H Q",61844,17.77,-0.55,0.00
"09/18/2019 06:45:00","HUD VL",61758,19.86,1.54,0.00
"09/18/2019 06:45:00","LONGIL",61762,20.56,2.23,0.00
"09/18/2019 06:45:00","MHK VL",61756,19.00,0.68,0.00
"09/18/2019 06:45:00","MILLWD",61759,19.97,1.65,0.00
"09/18/2019 06:45:00","N.Y.C.",61761,20.19,1.87,0.00
"09/18/2019 06:45:00","NORTH",61755,17.83,-0.49,0.00
"09/18/2019 06:45:00","NPX",61845,19.68,1.36,0.00
"09/18/2019 06:45:00","O H",61846,18.16,-0.17,0.00
"09/18/2019 06:45:00","PJM",61847,19.11,0.79,0.00
"09/18/2019 06:45:00","WEST",61752,18.54,0.22,0.00
"09/18/2019 06:50:00","CAPITL",61757,19.86,1.52,0.00
"09/18/2019 06:50:00","CENTRL",61754,18.76,0.42,0.00
"09/18/2019 06:50:00","DUNWOD",61760,19.99,1.65,0.00
"09/18/2019 06:50:00","GENESE",61753,18.43,0.09,0.00
"09/18/2019 06:50:00","H Q",61844,17.79,-0.55,0.00
"09/18/2019 06:50:00","HUD VL",61758,19.86,1.52,0.00
"09/18/2019 06:50:00","LONGIL",61762,20.56,2.22,0.00
"09/18/2019 06:50:00","MHK VL",61756,19.04,0.70,0.00
"09/18/2019 06:50:00","MILLWD",61759,19.97,1.63,0.00
"09/18/2019 06:50:00","N.Y.C.",61761,20.19,1.85,0.00
"09/18/2019 06:50:00","NORTH",61755,17.85,-0.49,0.00
"09/18/2019 06:50:00","NPX",61845,19.70,1.36,0.00
"09/18/2019 06:50:00","O H",61846,18.19,-0.15,0.00
"09/18/2019 06:50:00","PJM",61847,19.13,0.79,0.00
"09/18/2019 06:50:00","WEST",61752,18.58,0.24,0.00
"09/18/2019 06:55:00","CAPITL",61757,20.10,1.51,0.00
"09/18/2019 06:55:00","CENTRL",61754,19.02,0.43,0.00
"09/18/2019 06:55:00","DUNWOD",61760,20.27,1.67,0.00
"09/18/2019 06:55:00","GENESE",61753,18.70,0.11,0.00
"09/18/2019 06:55:00","H Q",61844,18.04,-0.56,0.00
"09/18/2019 06:55:00","HUD VL",61758,20.13,1.54,0.00
"09/18/2019 06:55:00","LONGIL",61762,20.88,2.29,0.00
"09/18/2019 06:55:00","MHK VL",61756,19.30,0.71,0.00
"09/18/2019 06:55:00","MILLWD",61759,20.27,1.67,0.00
"09/18/2019 06:55:00","N.Y.C.",61761,20.49,1.90,0.00
"09/18/2019 06:55:00","NORTH",61755,18.07,-0.52,0.00
"09/18/2019 06:55:00","NPX",61845,19.95,1.36,0.00
"09/18/2019 06:55:00","O H",61846,18.46,-0.13,0.00
"09/18/2019 06:55:00","PJM",61847,19.39,0.80,0.00
"09/18/2019 06:55:00","WEST",61752,18.85,0.26,0.00
"09/18/2019 07:00:00","CAPITL",61757,19.78,1.55,0.00
"09/18/2019 07:00:00","CENTRL",61754,18.58,0.35,0.00
"09/18/2019 07:00:00","DUNWOD",61760,19.91,1.68,0.00
"09/18/2019 07:00:00","GENESE",61753,18.20,-0.04,0.00
"09/18/2019 07:00:00","H Q",61844,17.69,-0.55,0.00
"09/18/2019 07:00:00","HUD VL",61758,19.80,1.57,0.00
"09/18/2019 07:00:00","LONGIL",61762,20.44,2.21,0.00
"09/18/2019 07:00:00","MHK VL",61756,18.91,0.68,0.00
"09/18/2019 07:00:00","MILLWD",61759,19.89,1.66,0.00
"09/18/2019 07:00:00","N.Y.C.",61761,20.11,1.88,0.00
"09/18/2019 07:00:00","NORTH",61755,17.72,-0.51,0.00
"09/18/2019 07:00:00","NPX",61845,19.62,1.39,0.00
"09/18/2019 07:00:00","O H",61846,17.87,-0.36,0.00
"09/18/2019 07:00:00","PJM",61847,18.93,0.69,0.00
"09/18/2019 07:00:00","WEST",61752,18.25,0.02,0.00
"09/18/2019 07:05:00","CAPITL",61757,19.78,1.58,0.00
"09/18/2019 07:05:00","CENTRL",61754,18.53,0.33,0.00
"09/18/2019 07:05:00","DUNWOD",61760,19.89,1.69,0.00
"09/18/2019 07:05:00","GENESE",61753,18.13,-0.07,0.00
"09/18/2019 07:05:00","H Q",61844,17.64,-0.56,0.00
"09/18/2019 07:05:00","HUD VL",61758,19.78,1.58,0.00
"09/18/2019 07:05:00","LONGIL",61762,20.38,2.18,0.00
"09/18/2019 07:05:00","MHK VL",61756,18.87,0.67,0.00
"09/18/2019 07:05:00","MILLWD",61759,19.87,1.67,0.00
"09/18/2019 07:05:00","N.Y.C.",61761,20.10,1.89,0.00
"09/18/2019 07:05:00","NORTH",61755,17.69,-0.51,0.00
"09/18/2019 07:05:00","NPX",61845,19.60,1.40,0.00
"09/18/2019 07:05:00","O H",61846,17.78,-0.42,0.00
"09/18/2019 07:05:00","PJM",61847,18.87,0.67,0.00
"09/18/2019 07:05:00","WEST",61752,18.15,-0.05,0.00
"09/18/2019 07:10:00","CAPITL",61757,19.84,1.55,0.00
"09/18/2019 07:10:00","CENTRL",61754,18.65,0.37,0.00
"09/18/2019 07:10:00","DUNWOD",61760,20.04,1.76,0.00
"09/18/2019 07:10:00","GENESE",61753,18.21,-0.07,0.00
"09/18/2019 07:10:00","H Q",61844,17.72,-0.57,0.00
"09/18/2019 07:10:00","HUD VL",61758,19.91,1.63,0.00
"09/18/2019 07:10:00","LONGIL",61762,20.59,2.30,0.00
"09/18/2019 07:10:00","MHK VL",61756,18.98,0.69,0.00
"09/18/2019 07:10:00","MILLWD",61759,20.03,1.74,0.00
"09/18/2019 07:10:00","N.Y.C.",61761,20.27,1.98,0.00
"09/18/2019 07:10:00","NORTH",61755,17.78,-0.51,0.00
"09/18/2019 07:10:00","NPX",61845,19.70,1.41,0.00
"09/18/2019 07:10:00","O H",61846,17.90,-0.38,0.00
"09/18/2019 07:10:00","PJM",61847,19.06,0.77,0.00
"09/18/2019 07:10:00","WEST",61752,18.27,-0.02,0.00
"09/18/2019 07:15:00","CAPITL",61757,19.82,1.57,0.00
"09/18/2019 07:15:00","CENTRL",61754,18.69,0.44,0.00
"09/18/2019 07:15:00","DUNWOD",61760,19.97,1.72,0.00
"09/18/2019 07:15:00","GENESE",61753,18.31,0.05,0.00
"09/18/2019 07:15:00","H Q",61844,17.67,-0.58,0.00
"09/18/2019 07:15:00","HUD VL",61758,19.86,1.61,0.00
"09/18/2019 07:15:00","LONGIL",61762,20.53,2.28,0.00
"09/18/2019 07:15:00","MHK VL",61756,18.98,0.73,0.00
"09/18/2019 07:15:00","MILLWD",61759,19.97,1.72,0.00
"09/18/2019 07:15:00","N.Y.C.",61761,20.17,1.92,0.00
"09/18/2019 07:15:00","NORTH",61755,17.72,-0.53,0.00
"09/18/2019 07:15:00","NPX",61845,19.68,1.42,0.00
"09/18/2019 07:15:00","O H",61846,18.07,-0.18,0.00
"09/18/2019 07:15:00","PJM",61847,19.07,0.82,0.00
"09/18/2019 07:15:00","WEST",61752,18.45,0.20,0.00
"09/18/2019 07:20:00","CAPITL",61757,19.86,1.61,0.00
"09/18/2019 07:20:00","CENTRL",61754,18.67,0.42,0.00
"09/18/2019 07:20:00","DUNWOD",61760,19.95,1.70,0.00
"09/18/2019 07:20:00","GENESE",61753,18.29,0.04,0.00
"09/18/2019 07:20:00","H Q",61844,17.67,-0.58,0.00
"09/18/2019 07:20:00","HUD VL",61758,19.84,1.59,0.00
"09/18/2019 07:20:00","LONGIL",61762,20.50,2.24,0.00
"09/18/2019 07:20:00","MHK VL",61756,18.98,0.73,0.00
"09/18/2019 07:20:00","MILLWD",61759,19.95,1.70,0.00
"09/18/2019 07:20:00","N.Y.C.",61761,20.15,1.90,0.00
"09/18/2019 07:20:00","NORTH",61755,17.70,-0.55,0.00
"09/18/2019 07:20:00","NPX",61845,19.69,1.44,0.00
"09/18/2019 07:20:00","O H",61846,18.03,-0.22,0.00
"09/18/2019 07:20:00","PJM",61847,19.04,0.78,0.00
"09/18/2019 07:20:00","WEST",61752,18.42,0.16,0.00
"09/18/2019 07:25:00","CAPITL",61757,19.99,1.60,0.00
"09/18/2019 07:25:00","CENTRL",61754,18.79,0.40,0.00
"09/18/2019 07:25:00","DUNWOD",61760,20.11,1.73,0.00
"09/18/2019 07:25:00","GENESE",61753,18.37,-0.02,0.00
"09/18/2019 07:25:00","H Q",61844,17.80,-0.59,0.00
"09/18/2019 07:25:00","HUD VL",61758,20.02,1.64,0.00
"09/18/2019 07:25:00","LONGIL",61762,20.69,2.30,0.00
"09/18/2019 07:25:00","MHK VL",61756,19.12,0.74,0.00
"09/18/2019 07:25:00","MILLWD",61759,20.13,1.75,0.00
"09/18/2019 07:25:00","N.Y.C.",61761,20.32,1.93,0.00
"09/18/2019 07:25:00","NORTH",61755,17.84,-0.55,0.00
"09/18/2019 07:25:00","NPX",61845,19.84,1.45,0.00
"09/18/2019 07:25:00","O H",61846,18.07,-0.31,0.00
"09/18/2019 07:25:00","PJM",61847,19.16,0.77,0.00
"09/18/2019 07:25:00","WEST",61752,18.46,0.07,0.00
"09/18/2019 07:30:00","CAPITL",61757,21.30,1.69,0.00
"09/18/2019 07:30:00","CENTRL",61754,20.00,0.39,0.00
"09/18/2019 07:30:00","DUNWOD",61760,21.51,1.90,0.00
"09/18/2019 07:30:00","GENESE",61753,19.57,-0.04,0.00
"09/18/2019 07:30:00","H Q",61844,18.98,-0.63,0.00
"09/18/2019 07:30:00","HUD VL",61758,21.39,1.78,0.00
"09/18/2019 07:30:00","LONGIL",61762,22.12,2.51,0.00
"09/18/2019 07:30:00","MHK VL",61756,20.39,0.79,0.00
"09/18/2019 07:30:00","MILLWD",61759,21.51,1.90,0.00
"09/18/2019 07:30:00","N.Y.C.",61761,21.75,2.14,0.00
"09/18/2019 07:30:00","NORTH",61755,19.02,-0.59,0.00
"09/18/2019 07:30:00","NPX",61845,21.16,1.55,0.00
"09/18/2019 07:30:00","O H",61846,19.20,-0.41,0.00
"09/18/2019 07:30:00","PJM",61847,20.39,0.79,0.00
"09/18/2019 07:30:00","WEST",61752,19.61,0.00,0.00
"09/18/2019 07:35:00","CAPITL",61757,21.56,1.67,0.00
"09/18/2019 07:35:00","CENTRL",61754,20.31,0.42,0.00
"09/18/2019 07:35:00","DUNWOD",61760,21.86,1.97,0.00
"09/18/2019 07:35:00","GENESE",61753,19.89,0.00,0.00
"09/18/2019 07:35:00","H Q",61844,19.25,-0.64,0.00
"09/18/2019 07:35:00","HUD VL",61758,21.72,1.83,0.00
"09/18/2019 07:35:00","LONGIL",61762,22.47,2.58,0.00
"09/18/2019 07:35:00","MHK VL",61756,20.70,0.82,0.00
"09/18/2019 07:35:00","MILLWD",61759,21.86,1.97,0.00
"09/18/2019 07:35:00","N.Y.C.",61761,22.10,2.21,0.00
"09/18/2019 07:35:00","NORTH",61755,19.27,-0.62,0.00
"09/18/2019 07:35:00","NPX",61845,21.44,1.55,0.00
"09/18/2019 07:35:00","O H",61846,19.53,-0.36,0.00
"09/18/2019 07:35:00","PJM",61847,20.70,0.82,0.00
"09/18/2019 07:35:00","WEST",61752,19.95,0.06,0.00
"09/18/2019 07:40:00","CAPITL",61757,21.58,1.67,0.00
"09/18/2019 07:40:00","CENTRL",61754,20.34,0.44,0.00
"09/18/2019 07:40:00","DUNWOD",61760,21.86,1.95,0.00
"09/18/2019 07:40:00","GENESE",61753,19.93,0.02,0.00
"09/18/2019 07:40:00","H Q",61844,19.27,-0.64,0.00
"09/18/2019 07:40:00","HUD VL",61758,21.74,1.83,0.00
"09/18/2019 07:40:00","LONGIL",61762,22.51,2.61,0.00
"09/18/2019 07:40:00","MHK VL",61756,20.72,0.82,0.00
"09/18/2019 07:40:00","MILLWD",61759,21.86,1.95,0.00
"09/18/2019 07:40:00","N.Y.C.",61761,22.10,2.19,0.00
"09/18/2019 07:40:00","NORTH",61755,19.27,-0.64,0.00
"09/18/2019 07:40:00","NPX",61845,21.46,1.55,0.00
"09/18/2019 07:40:00","O H",61846,19.59,-0.32,0.00
"09/18/2019 07:40:00","PJM",61847,20.78,0.87,0.00
"09/18/2019 07:40:00","WEST",61752,20.03,0.12,0.00
"09/18/2019 07:45:00","CAPITL",61757,20.12,1.58,0.00
"09/18/2019 07:45:00","CENTRL",61754,18.98,0.44,0.00
"09/18/2019 07:45:00","DUNWOD",61760,20.32,1.78,0.00
"09/18/2019 07:45:00","GENESE",61753,18.61,0.07,0.00
"09/18/2019 07:45:00","H Q",61844,17.93,-0.61,0.00
"09/18/2019 07:45:00","HUD VL",61758,20.21,1.67,0.00
"09/18/2019 07:45:00","LONGIL",61762,20.93,2.39,0.00
"09/18/2019 07:45:00","MHK VL",61756,19.30,0.76,0.00
"09/18/2019 07:45:00","MILLWD",61759,20.32,1.78,0.00
"09/18/2019 07:45:00","N.Y.C.",61761,20.55,2.00,0.00
"09/18/2019 07:45:00","NORTH",61755,17.95,-0.59,0.00
"09/18/2019 07:45:00","NPX",61845,19.99,1.45,0.00
"09/18/2019 07:45:00","O H",61846,18.34,-0.20,0.00
"09/18/2019 07:45:00","PJM",61847,19.38,0.84,0.00
"09/18/2019 07:45:00","WEST",61752,18.74,0.20,0.00
"09/18/2019 07:50:00","CAPITL",61757,19.82,1.59,0.00
"09/18/2019 07:50:00","CENTRL",61754,18.67,0.44,0.00
