"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/04/2019 00:20:00","MHK VL",61756,-1.93,-0.17,-6.37
"02/04/2019 00:20:00","MILLWD",61759,26.91,-0.67,-35.70
"02/04/2019 00:20:00","N.Y.C.",61761,26.52,-0.74,-35.38
"02/04/2019 00:20:00","NORTH",61755,-7.93,0.20,0.00
"02/04/2019 00:20:00","NPX",61845,32.86,-0.65,-41.64
"02/04/2019 00:20:00","O H",61846,-2.04,0.33,-5.75
"02/04/2019 00:20:00","PJM",61847,10.80,-0.13,-19.06
"02/04/2019 00:20:00","WEST",61752,-2.28,0.16,-5.68
"02/04/2019 00:25:00","CAPITL",61757,35.12,-0.58,-43.95
"02/04/2019 00:25:00","CENTRL",61754,-2.68,-0.07,-5.64
"02/04/2019 00:25:00","DUNWOD",61760,23.99,-0.67,-32.92
"02/04/2019 00:25:00","GENESE",61753,-4.02,0.17,-4.08
"02/04/2019 00:25:00","H Q",61844,-8.05,0.21,0.00
"02/04/2019 00:25:00","HUD VL",61758,23.93,-0.64,-32.83
"02/04/2019 00:25:00","LONGIL",61762,23.75,-0.94,-32.95
"02/04/2019 00:25:00","MHK VL",61756,-2.50,-0.17,-5.93
"02/04/2019 00:25:00","MILLWD",61759,24.31,-0.67,-33.24
"02/04/2019 00:25:00","N.Y.C.",61761,23.95,-0.73,-32.94
"02/04/2019 00:25:00","NORTH",61755,-8.05,0.21,0.00
"02/04/2019 00:25:00","NPX",61845,29.85,-0.66,-38.77
"02/04/2019 00:25:00","O H",61846,-2.58,0.32,-5.35
"02/04/2019 00:25:00","PJM",61847,9.34,-0.14,-17.74
"02/04/2019 00:25:00","WEST",61752,-2.82,0.15,-5.29
"02/04/2019 00:30:00","CAPITL",61757,48.99,-0.58,-58.16
"02/04/2019 00:30:00","CENTRL",61754,-1.21,-0.08,-7.46
"02/04/2019 00:30:00","DUNWOD",61760,34.32,-0.64,-43.56
"02/04/2019 00:30:00","GENESE",61753,-3.04,0.15,-5.40
"02/04/2019 00:30:00","H Q",61844,-8.38,0.21,0.00
"02/04/2019 00:30:00","HUD VL",61758,34.23,-0.63,-43.44
"02/04/2019 00:30:00","LONGIL",61762,34.08,-0.93,-43.60
"02/04/2019 00:30:00","MHK VL",61756,-0.92,-0.18,-7.85
"02/04/2019 00:30:00","MILLWD",61759,34.74,-0.65,-43.98
"02/04/2019 00:30:00","N.Y.C.",61761,34.32,-0.68,-43.59
"02/04/2019 00:30:00","NORTH",61755,-8.39,0.21,0.00
"02/04/2019 00:30:00","NPX",61845,42.05,-0.66,-51.30
"02/04/2019 00:30:00","O H",61846,-1.19,0.32,-7.08
"02/04/2019 00:30:00","PJM",61847,14.76,-0.13,-23.48
"02/04/2019 00:30:00","WEST",61752,-1.46,0.13,-7.00
"02/04/2019 00:35:00","CAPITL",61757,43.50,-0.54,-51.85
"02/04/2019 00:35:00","CENTRL",61754,-1.21,-0.06,-6.65
"02/04/2019 00:35:00","DUNWOD",61760,30.44,-0.58,-38.83
"02/04/2019 00:35:00","GENESE",61753,-2.85,0.15,-4.81
"02/04/2019 00:35:00","H Q",61844,-7.61,0.19,0.00
"02/04/2019 00:35:00","HUD VL",61758,30.36,-0.56,-38.72
"02/04/2019 00:35:00","LONGIL",61762,30.23,-0.83,-38.86
"02/04/2019 00:35:00","MHK VL",61756,-0.97,-0.16,-7.00
"02/04/2019 00:35:00","MILLWD",61759,30.82,-0.58,-39.20
"02/04/2019 00:35:00","N.Y.C.",61761,30.46,-0.59,-38.85
"02/04/2019 00:35:00","NORTH",61755,-7.62,0.19,0.00
"02/04/2019 00:35:00","NPX",61845,37.32,-0.60,-45.73
"02/04/2019 00:35:00","O H",61846,-1.18,0.30,-6.31
"02/04/2019 00:35:00","PJM",61847,13.02,-0.10,-20.93
"02/04/2019 00:35:00","WEST",61752,-1.43,0.13,-6.24
"02/04/2019 00:40:00","CAPITL",61757,42.83,-0.55,-51.23
"02/04/2019 00:40:00","CENTRL",61754,-1.36,-0.08,-6.57
"02/04/2019 00:40:00","DUNWOD",61760,29.93,-0.58,-38.37
"02/04/2019 00:40:00","GENESE",61753,-2.97,0.13,-4.75
"02/04/2019 00:40:00","H Q",61844,-7.65,0.20,0.00
"02/04/2019 00:40:00","HUD VL",61758,29.85,-0.57,-38.27
"02/04/2019 00:40:00","LONGIL",61762,29.72,-0.83,-38.40
"02/04/2019 00:40:00","MHK VL",61756,-1.11,-0.17,-6.91
"02/04/2019 00:40:00","MILLWD",61759,30.30,-0.59,-38.74
"02/04/2019 00:40:00","N.Y.C.",61761,29.94,-0.60,-38.39
"02/04/2019 00:40:00","NORTH",61755,-7.65,0.20,0.00
"02/04/2019 00:40:00","NPX",61845,36.73,-0.60,-45.19
"02/04/2019 00:40:00","O H",61846,-1.35,0.27,-6.24
"02/04/2019 00:40:00","PJM",61847,12.68,-0.14,-20.68
"02/04/2019 00:40:00","WEST",61752,-1.59,0.09,-6.17
"02/04/2019 00:45:00","CAPITL",61757,49.07,-0.72,-60.12
"02/04/2019 00:45:00","CENTRL",61754,-2.72,-0.10,-7.71
"02/04/2019 00:45:00","DUNWOD",61760,33.93,-0.76,-45.02
"02/04/2019 00:45:00","GENESE",61753,-4.62,0.13,-5.58
"02/04/2019 00:45:00","H Q",61844,-10.05,0.28,0.00
"02/04/2019 00:45:00","HUD VL",61758,33.82,-0.75,-44.90
"02/04/2019 00:45:00","LONGIL",61762,33.63,-1.11,-45.07
"02/04/2019 00:45:00","MHK VL",61756,-2.43,-0.22,-8.11
"02/04/2019 00:45:00","MILLWD",61759,34.35,-0.78,-45.46
"02/04/2019 00:45:00","N.Y.C.",61761,33.92,-0.81,-45.06
"02/04/2019 00:45:00","NORTH",61755,-10.04,0.29,0.00
"02/04/2019 00:45:00","NPX",61845,41.90,-0.80,-53.03
"02/04/2019 00:45:00","O H",61846,-2.70,0.31,-7.32
"02/04/2019 00:45:00","PJM",61847,13.76,-0.18,-24.27
"02/04/2019 00:45:00","WEST",61752,-3.01,0.08,-7.23
"02/04/2019 00:50:00","CAPITL",61757,43.86,-0.55,-52.20
"02/04/2019 00:50:00","CENTRL",61754,-1.18,-0.10,-6.70
"02/04/2019 00:50:00","DUNWOD",61760,30.72,-0.58,-39.09
"02/04/2019 00:50:00","GENESE",61753,-2.84,0.09,-4.84
"02/04/2019 00:50:00","H Q",61844,-7.56,0.22,0.00
"02/04/2019 00:50:00","HUD VL",61758,30.63,-0.58,-38.99
"02/04/2019 00:50:00","LONGIL",61762,30.51,-0.84,-39.13
"02/04/2019 00:50:00","MHK VL",61756,-0.90,-0.16,-7.04
"02/04/2019 00:50:00","MILLWD",61759,31.11,-0.58,-39.47
"02/04/2019 00:50:00","N.Y.C.",61761,30.72,-0.61,-39.12
"02/04/2019 00:50:00","NORTH",61755,-7.55,0.23,0.00
"02/04/2019 00:50:00","NPX",61845,48.97,-0.61,-57.35
"02/04/2019 00:50:00","O H",61846,-1.22,0.20,-6.36
"02/04/2019 00:50:00","PJM",61847,13.12,-0.17,-21.07
"02/04/2019 00:50:00","WEST",61752,-1.47,0.03,-6.28
"02/04/2019 00:55:00","CAPITL",61757,42.86,-0.56,-51.24
"02/04/2019 00:55:00","CENTRL",61754,-1.34,-0.09,-6.57
"02/04/2019 00:55:00","DUNWOD",61760,29.96,-0.59,-38.37
"02/04/2019 00:55:00","GENESE",61753,-2.98,0.09,-4.75
"02/04/2019 00:55:00","H Q",61844,-7.60,0.22,0.00
"02/04/2019 00:55:00","HUD VL",61758,29.87,-0.58,-38.27
"02/04/2019 00:55:00","LONGIL",61762,29.75,-0.84,-38.41
"02/04/2019 00:55:00","MHK VL",61756,-1.07,-0.16,-6.92
"02/04/2019 00:55:00","MILLWD",61759,30.33,-0.59,-38.75
"02/04/2019 00:55:00","N.Y.C.",61761,29.95,-0.63,-38.40
"02/04/2019 00:55:00","NORTH",61755,-7.58,0.24,0.00
"02/04/2019 00:55:00","NPX",61845,48.07,-0.62,-56.51
"02/04/2019 00:55:00","O H",61846,-1.38,0.20,-6.24
"02/04/2019 00:55:00","PJM",61847,12.70,-0.16,-20.68
"02/04/2019 00:55:00","WEST",61752,-1.62,0.03,-6.17
"02/04/2019 01:00:00","CAPITL",61757,42.32,-0.57,-50.85
"02/04/2019 01:00:00","CENTRL",61754,-1.56,-0.12,-6.52
"02/04/2019 01:00:00","DUNWOD",61760,29.49,-0.62,-38.08
"02/04/2019 01:00:00","GENESE",61753,-3.19,0.06,-4.72
"02/04/2019 01:00:00","H Q",61844,-7.75,0.22,0.00
"02/04/2019 01:00:00","HUD VL",61758,29.41,-0.61,-37.98
"02/04/2019 01:00:00","LONGIL",61762,29.25,-0.90,-38.12
"02/04/2019 01:00:00","MHK VL",61756,-1.28,-0.18,-6.86
"02/04/2019 01:00:00","MILLWD",61759,29.86,-0.62,-38.45
"02/04/2019 01:00:00","N.Y.C.",61761,29.48,-0.66,-38.11
"02/04/2019 01:00:00","NORTH",61755,-7.73,0.24,0.00
"02/04/2019 01:00:00","NPX",61845,47.58,-0.62,-56.17
"02/04/2019 01:00:00","O H",61846,-1.61,0.17,-6.19
"02/04/2019 01:00:00","PJM",61847,12.35,-0.21,-20.53
"02/04/2019 01:00:00","WEST",61752,-1.86,-0.01,-6.12
"02/04/2019 01:05:00","CAPITL",61757,40.40,-0.44,-47.15
"02/04/2019 01:05:00","CENTRL",61754,-0.35,-0.08,-6.05
"02/04/2019 01:05:00","DUNWOD",61760,28.49,-0.50,-35.31
"02/04/2019 01:05:00","GENESE",61753,-1.88,0.07,-4.37
"02/04/2019 01:05:00","H Q",61844,-6.15,0.17,0.00
"02/04/2019 01:05:00","HUD VL",61758,28.41,-0.49,-35.22
"02/04/2019 01:05:00","LONGIL",61762,28.28,-0.75,-35.35
"02/04/2019 01:05:00","MHK VL",61756,-0.09,-0.13,-6.36
"02/04/2019 01:05:00","MILLWD",61759,28.83,-0.51,-35.66
"02/04/2019 01:05:00","N.Y.C.",61761,28.48,-0.54,-35.34
"02/04/2019 01:05:00","NORTH",61755,-6.13,0.18,0.00
"02/04/2019 01:05:00","NPX",61845,34.78,-0.49,-41.59
"02/04/2019 01:05:00","O H",61846,-0.43,0.15,-5.74
"02/04/2019 01:05:00","PJM",61847,12.54,-0.17,-19.03
"02/04/2019 01:05:00","WEST",61752,-0.63,0.01,-5.67
"02/04/2019 01:10:00","CAPITL",61757,38.94,0.01,-38.73
"02/04/2019 01:10:00","CENTRL",61754,5.17,0.00,-4.97
"02/04/2019 01:10:00","DUNWOD",61760,29.22,0.02,-29.01
"02/04/2019 01:10:00","GENESE",61753,3.79,0.00,-3.59
"02/04/2019 01:10:00","H Q",61844,0.19,-0.01,0.00
"02/04/2019 01:10:00","HUD VL",61758,29.14,0.01,-28.93
"02/04/2019 01:10:00","LONGIL",61762,29.25,0.02,-29.03
"02/04/2019 01:10:00","MHK VL",61756,5.43,0.00,-5.23
"02/04/2019 01:10:00","MILLWD",61759,29.50,0.02,-29.29
"02/04/2019 01:10:00","N.Y.C.",61761,29.24,0.02,-29.03
"02/04/2019 01:10:00","NORTH",61755,0.19,-0.01,0.00
"02/04/2019 01:10:00","NPX",61845,34.37,0.02,-34.16
"02/04/2019 01:10:00","O H",61846,4.91,-0.01,-4.72
"02/04/2019 01:10:00","PJM",61847,15.83,0.00,-15.63
"02/04/2019 01:10:00","WEST",61752,4.85,0.00,-4.66
"02/04/2019 01:15:00","CAPITL",61757,49.10,-0.71,-60.17
"02/04/2019 01:15:00","CENTRL",61754,-2.72,-0.11,-7.76
"02/04/2019 01:15:00","DUNWOD",61760,33.95,-0.78,-45.09
"02/04/2019 01:15:00","GENESE",61753,-4.66,0.12,-5.58
"02/04/2019 01:15:00","H Q",61844,-10.08,0.28,0.00
"02/04/2019 01:15:00","HUD VL",61758,33.84,-0.77,-44.97
"02/04/2019 01:15:00","LONGIL",61762,33.62,-1.16,-45.14
"02/04/2019 01:15:00","MHK VL",61756,-2.43,-0.21,-8.14
"02/04/2019 01:15:00","MILLWD",61759,34.38,-0.79,-45.53
"02/04/2019 01:15:00","N.Y.C.",61761,33.95,-0.82,-45.13
"02/04/2019 01:15:00","NORTH",61755,-10.06,0.30,0.00
"02/04/2019 01:15:00","NPX",61845,41.94,-0.81,-53.11
"02/04/2019 01:15:00","O H",61846,-2.76,0.27,-7.33
"02/04/2019 01:15:00","PJM",61847,13.72,-0.22,-24.31
"02/04/2019 01:15:00","WEST",61752,-3.06,0.05,-7.25
"02/04/2019 01:20:00","CAPITL",61757,46.11,-0.72,-57.17
"02/04/2019 01:20:00","CENTRL",61754,-3.09,-0.12,-7.37
"02/04/2019 01:20:00","DUNWOD",61760,31.72,-0.79,-42.84
"02/04/2019 01:20:00","GENESE",61753,-4.91,0.13,-5.30
"02/04/2019 01:20:00","H Q",61844,-10.06,0.28,0.00
"02/04/2019 01:20:00","HUD VL",61758,31.62,-0.77,-42.72
"02/04/2019 01:20:00","LONGIL",61762,31.39,-1.16,-42.89
"02/04/2019 01:20:00","MHK VL",61756,-2.82,-0.21,-7.73
"02/04/2019 01:20:00","MILLWD",61759,32.13,-0.79,-43.26
"02/04/2019 01:20:00","N.Y.C.",61761,31.71,-0.83,-42.88
"02/04/2019 01:20:00","NORTH",61755,-10.05,0.29,0.00
"02/04/2019 01:20:00","NPX",61845,39.31,-0.81,-50.46
"02/04/2019 01:20:00","O H",61846,-3.09,0.28,-6.97
"02/04/2019 01:20:00","PJM",61847,12.52,-0.23,-23.09
"02/04/2019 01:20:00","WEST",61752,-3.39,0.06,-6.88
"02/04/2019 01:25:00","CAPITL",61757,45.84,-0.55,-54.18
"02/04/2019 01:25:00","CENTRL",61754,-0.90,-0.10,-6.99
"02/04/2019 01:25:00","DUNWOD",61760,32.23,-0.58,-40.60
"02/04/2019 01:25:00","GENESE",61753,-2.68,0.09,-5.02
"02/04/2019 01:25:00","H Q",61844,-7.57,0.22,0.00
"02/04/2019 01:25:00","HUD VL",61758,32.12,-0.58,-40.49
"02/04/2019 01:25:00","LONGIL",61762,31.98,-0.87,-40.64
"02/04/2019 01:25:00","MHK VL",61756,-0.63,-0.16,-7.33
"02/04/2019 01:25:00","MILLWD",61759,32.62,-0.59,-41.00
"02/04/2019 01:25:00","N.Y.C.",61761,32.22,-0.62,-40.63
"02/04/2019 01:25:00","NORTH",61755,-7.56,0.23,0.00
"02/04/2019 01:25:00","NPX",61845,39.42,-0.62,-47.82
"02/04/2019 01:25:00","O H",61846,-1.00,0.19,-6.60
"02/04/2019 01:25:00","PJM",61847,13.90,-0.19,-21.89
"02/04/2019 01:25:00","WEST",61752,-1.25,0.02,-6.52
"02/04/2019 01:30:00","CAPITL",61757,37.50,-0.41,-43.75
"02/04/2019 01:30:00","CENTRL",61754,-0.28,-0.08,-5.64
"02/04/2019 01:30:00","DUNWOD",61760,26.49,-0.46,-32.78
"02/04/2019 01:30:00","GENESE",61753,-1.72,0.06,-4.05
"02/04/2019 01:30:00","H Q",61844,-5.67,0.16,0.00
"02/04/2019 01:30:00","HUD VL",61758,26.41,-0.44,-32.69
"02/04/2019 01:30:00","LONGIL",61762,26.31,-0.67,-32.82
"02/04/2019 01:30:00","MHK VL",61756,-0.04,-0.12,-5.92
"02/04/2019 01:30:00","MILLWD",61759,26.81,-0.46,-33.10
"02/04/2019 01:30:00","N.Y.C.",61761,26.48,-0.50,-32.81
"02/04/2019 01:30:00","NORTH",61755,-5.67,0.17,0.00
"02/04/2019 01:30:00","NPX",61845,32.32,-0.46,-38.61
"02/04/2019 01:30:00","O H",61846,-0.38,0.13,-5.33
"02/04/2019 01:30:00","PJM",61847,11.67,-0.16,-17.67
"02/04/2019 01:30:00","WEST",61752,-0.56,0.01,-5.27
"02/04/2019 01:35:00","CAPITL",61757,37.68,-0.43,-44.38
"02/04/2019 01:35:00","CENTRL",61754,-0.64,-0.09,-5.72
"02/04/2019 01:35:00","DUNWOD",61760,26.50,-0.49,-33.26
"02/04/2019 01:35:00","GENESE",61753,-2.10,0.06,-4.11
"02/04/2019 01:35:00","H Q",61844,-6.10,0.18,0.00
"02/04/2019 01:35:00","HUD VL",61758,26.42,-0.48,-33.17
"02/04/2019 01:35:00","LONGIL",61762,26.30,-0.72,-33.29
"02/04/2019 01:35:00","MHK VL",61756,-0.40,-0.13,-6.00
"02/04/2019 01:35:00","MILLWD",61759,26.81,-0.50,-33.58
"02/04/2019 01:35:00","N.Y.C.",61761,26.48,-0.53,-33.29
"02/04/2019 01:35:00","NORTH",61755,-6.08,0.19,0.00
"02/04/2019 01:35:00","NPX",61845,32.41,-0.49,-39.17
"02/04/2019 01:35:00","O H",61846,-0.73,0.13,-5.41
"02/04/2019 01:35:00","PJM",61847,11.48,-0.17,-17.93
"02/04/2019 01:35:00","WEST",61752,-0.93,0.00,-5.34
"02/04/2019 01:40:00","CAPITL",61757,38.32,-0.56,-46.99
"02/04/2019 01:40:00","CENTRL",61754,-2.15,-0.11,-6.06
"02/04/2019 01:40:00","DUNWOD",61760,26.47,-0.63,-35.21
"02/04/2019 01:40:00","GENESE",61753,-3.66,0.10,-4.36
"02/04/2019 01:40:00","H Q",61844,-7.88,0.23,0.00
"02/04/2019 01:40:00","HUD VL",61758,26.39,-0.62,-35.12
"02/04/2019 01:40:00","LONGIL",61762,26.22,-0.92,-35.25
"02/04/2019 01:40:00","MHK VL",61756,-1.93,-0.17,-6.35
"02/04/2019 01:40:00","MILLWD",61759,26.81,-0.64,-35.56
"02/04/2019 01:40:00","N.Y.C.",61761,26.45,-0.68,-35.24
"02/04/2019 01:40:00","NORTH",61755,-7.86,0.25,0.00
"02/04/2019 01:40:00","NPX",61845,32.73,-0.63,-41.48
"02/04/2019 01:40:00","O H",61846,-2.18,0.20,-5.73
"02/04/2019 01:40:00","PJM",61847,10.68,-0.19,-18.98
"02/04/2019 01:40:00","WEST",61752,-2.43,0.02,-5.66
"02/04/2019 01:45:00","CAPITL",61757,38.31,-0.56,-46.98
"02/04/2019 01:45:00","CENTRL",61754,-2.16,-0.11,-6.06
"02/04/2019 01:45:00","DUNWOD",61760,26.46,-0.63,-35.21
"02/04/2019 01:45:00","GENESE",61753,-3.64,0.11,-4.35
"02/04/2019 01:45:00","H Q",61844,-7.89,0.22,0.00
"02/04/2019 01:45:00","HUD VL",61758,26.38,-0.62,-35.11
"02/04/2019 01:45:00","LONGIL",61762,26.21,-0.92,-35.24
"02/04/2019 01:45:00","MHK VL",61756,-1.93,-0.17,-6.35
"02/04/2019 01:45:00","MILLWD",61759,26.80,-0.64,-35.55
"02/04/2019 01:45:00","N.Y.C.",61761,26.44,-0.68,-35.23
"02/04/2019 01:45:00","NORTH",61755,-7.86,0.25,0.00
"02/04/2019 01:45:00","NPX",61845,32.72,-0.63,-41.47
"02/04/2019 01:45:00","O H",61846,-2.17,0.21,-5.73
"02/04/2019 01:45:00","PJM",61847,10.66,-0.20,-18.98
"02/04/2019 01:45:00","WEST",61752,-2.41,0.04,-5.66
"02/04/2019 01:50:00","CAPITL",61757,37.71,-0.43,-44.39
"02/04/2019 01:50:00","CENTRL",61754,-0.61,-0.09,-5.73
"02/04/2019 01:50:00","DUNWOD",61760,26.52,-0.50,-33.27
"02/04/2019 01:50:00","GENESE",61753,-2.07,0.06,-4.11
"02/04/2019 01:50:00","H Q",61844,-6.08,0.17,0.00
"02/04/2019 01:50:00","HUD VL",61758,26.44,-0.48,-33.17
"02/04/2019 01:50:00","LONGIL",61762,26.32,-0.72,-33.30
"02/04/2019 01:50:00","MHK VL",61756,-0.38,-0.13,-6.00
"02/04/2019 01:50:00","MILLWD",61759,26.84,-0.50,-33.59
"02/04/2019 01:50:00","N.Y.C.",61761,26.50,-0.54,-33.29
"02/04/2019 01:50:00","NORTH",61755,-6.05,0.20,0.00
"02/04/2019 01:50:00","NPX",61845,32.44,-0.49,-39.18
"02/04/2019 01:50:00","O H",61846,-0.71,0.13,-5.41
"02/04/2019 01:50:00","PJM",61847,11.50,-0.17,-17.93
"02/04/2019 01:50:00","WEST",61752,-0.91,-0.01,-5.35
"02/04/2019 01:55:00","CAPITL",61757,38.39,-0.56,-47.06
"02/04/2019 01:55:00","CENTRL",61754,-2.15,-0.11,-6.07
"02/04/2019 01:55:00","DUNWOD",61760,26.51,-0.64,-35.27
"02/04/2019 01:55:00","GENESE",61753,-3.65,0.11,-4.36
"02/04/2019 01:55:00","H Q",61844,-7.89,0.23,0.00
"02/04/2019 01:55:00","HUD VL",61758,26.43,-0.62,-35.17
"02/04/2019 01:55:00","LONGIL",61762,26.26,-0.93,-35.30
"02/04/2019 01:55:00","MHK VL",61756,-1.92,-0.17,-6.36
"02/04/2019 01:55:00","MILLWD",61759,26.85,-0.65,-35.61
"02/04/2019 01:55:00","N.Y.C.",61761,26.48,-0.70,-35.30
"02/04/2019 01:55:00","NORTH",61755,-7.85,0.26,0.00
"02/04/2019 01:55:00","NPX",61845,32.79,-0.63,-41.54
"02/04/2019 01:55:00","O H",61846,-2.18,0.20,-5.74
"02/04/2019 01:55:00","PJM",61847,10.68,-0.21,-19.01
"02/04/2019 01:55:00","WEST",61752,-2.41,0.03,-5.67
"02/04/2019 02:00:00","CAPITL",61757,37.46,-0.40,-43.70
"02/04/2019 02:00:00","CENTRL",61754,-0.28,-0.07,-5.64
"02/04/2019 02:00:00","DUNWOD",61760,26.46,-0.45,-32.75
"02/04/2019 02:00:00","GENESE",61753,-1.71,0.08,-4.05
"02/04/2019 02:00:00","H Q",61844,-5.68,0.16,0.00
"02/04/2019 02:00:00","HUD VL",61758,26.37,-0.44,-32.66
"02/04/2019 02:00:00","LONGIL",61762,26.28,-0.65,-32.78
"02/04/2019 02:00:00","MHK VL",61756,-0.05,-0.12,-5.91
"02/04/2019 02:00:00","MILLWD",61759,26.77,-0.46,-33.07
"02/04/2019 02:00:00","N.Y.C.",61761,26.45,-0.48,-32.77
"02/04/2019 02:00:00","NORTH",61755,-5.67,0.18,0.00
"02/04/2019 02:00:00","NPX",61845,32.29,-0.44,-38.57
"02/04/2019 02:00:00","O H",61846,-0.36,0.15,-5.33
"02/04/2019 02:00:00","PJM",61847,11.66,-0.15,-17.65
"02/04/2019 02:00:00","WEST",61752,-0.55,0.03,-5.26
"02/04/2019 02:05:00","CAPITL",61757,34.44,0.01,-34.23
"02/04/2019 02:05:00","CENTRL",61754,4.61,0.00,-4.41
"02/04/2019 02:05:00","DUNWOD",61760,25.86,0.02,-25.65
"02/04/2019 02:05:00","GENESE",61753,3.37,0.00,-3.17
"02/04/2019 02:05:00","H Q",61844,0.19,-0.01,0.00
"02/04/2019 02:05:00","HUD VL",61758,25.79,0.01,-25.58
"02/04/2019 02:05:00","LONGIL",61762,25.90,0.02,-25.68
"02/04/2019 02:05:00","MHK VL",61756,4.83,0.00,-4.63
"02/04/2019 02:05:00","MILLWD",61759,26.11,0.02,-25.90
"02/04/2019 02:05:00","N.Y.C.",61761,25.88,0.02,-25.67
"02/04/2019 02:05:00","NORTH",61755,0.19,-0.01,0.00
"02/04/2019 02:05:00","NPX",61845,30.42,0.01,-30.21
"02/04/2019 02:05:00","O H",61846,4.36,-0.01,-4.17
"02/04/2019 02:05:00","PJM",61847,14.03,0.01,-13.83
"02/04/2019 02:05:00","WEST",61752,4.32,0.00,-4.12
"02/04/2019 02:10:00","CAPITL",61757,35.20,0.01,-34.96
"02/04/2019 02:10:00","CENTRL",61754,4.73,0.00,-4.51
"02/04/2019 02:10:00","DUNWOD",61760,26.44,0.02,-26.20
"02/04/2019 02:10:00","GENESE",61753,3.45,0.00,-3.24
"02/04/2019 02:10:00","H Q",61844,0.21,-0.01,0.00
"02/04/2019 02:10:00","HUD VL",61758,26.36,0.02,-26.13
"02/04/2019 02:10:00","LONGIL",61762,26.47,0.02,-26.23
