"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/07/2019 02:00","MILLWD",61759,16.94,1.49,0.00
"08/07/2019 02:00","N.Y.C.",61761,17.12,1.67,0.00
"08/07/2019 02:00","NORTH",61755,14.92,-0.53,0.00
"08/07/2019 02:00","NPX",61845,16.66,1.22,0.00
"08/07/2019 02:00","O H",61846,15.43,-0.02,0.00
"08/07/2019 02:00","PJM",61847,16.29,0.84,0.00
"08/07/2019 02:00","WEST",61752,15.71,0.26,0.00
"08/07/2019 03:00","CAPITL",61757,16.57,1.27,0.00
"08/07/2019 03:00","CENTRL",61754,15.58,0.28,0.00
"08/07/2019 03:00","DUNWOD",61760,16.71,1.41,0.00
"08/07/2019 03:00","GENESE",61753,15.37,0.07,0.00
"08/07/2019 03:00","H Q",61844,14.82,-0.48,0.00
"08/07/2019 03:00","HUD VL",61758,16.60,1.30,0.00
"08/07/2019 03:00","LONGIL",61762,17.00,1.70,0.00
"08/07/2019 03:00","MHK VL",61756,15.83,0.53,0.00
"08/07/2019 03:00","MILLWD",61759,16.71,1.41,0.00
"08/07/2019 03:00","N.Y.C.",61761,16.89,1.59,0.00
"08/07/2019 03:00","NORTH",61755,14.84,-0.46,0.00
"08/07/2019 03:00","NPX",61845,16.46,1.16,0.00
"08/07/2019 03:00","O H",61846,15.29,-0.01,0.00
"08/07/2019 03:00","PJM",61847,16.08,0.78,0.00
"08/07/2019 03:00","WEST",61752,15.57,0.27,0.00
"08/07/2019 04:00","CAPITL",61757,16.88,1.32,0.00
"08/07/2019 04:00","CENTRL",61754,15.83,0.27,0.00
"08/07/2019 04:00","DUNWOD",61760,16.99,1.43,0.00
"08/07/2019 04:00","GENESE",61753,15.59,0.03,0.00
"08/07/2019 04:00","H Q",61844,15.08,-0.48,0.00
"08/07/2019 04:00","HUD VL",61758,16.88,1.32,0.00
"08/07/2019 04:00","LONGIL",61762,17.28,1.72,0.00
"08/07/2019 04:00","MHK VL",61756,16.09,0.53,0.00
"08/07/2019 04:00","MILLWD",61759,17.00,1.44,0.00
"08/07/2019 04:00","N.Y.C.",61761,17.17,1.61,0.00
"08/07/2019 04:00","NORTH",61755,15.09,-0.47,0.00
"08/07/2019 04:00","NPX",61845,16.76,1.20,0.00
"08/07/2019 04:00","O H",61846,15.48,-0.09,0.00
"08/07/2019 04:00","PJM",61847,16.33,0.76,0.00
"08/07/2019 04:00","WEST",61752,15.75,0.19,0.00
"08/07/2019 05:00","CAPITL",61757,18.45,1.38,0.00
"08/07/2019 05:00","CENTRL",61754,17.43,0.35,0.00
"08/07/2019 05:00","DUNWOD",61760,18.67,1.59,0.00
"08/07/2019 05:00","GENESE",61753,17.25,0.17,0.00
"08/07/2019 05:00","H Q",61844,16.56,-0.51,0.00
"08/07/2019 05:00","HUD VL",61758,18.53,1.45,0.00
"08/07/2019 05:00","LONGIL",61762,19.00,1.93,0.00
"08/07/2019 05:00","MHK VL",61756,17.73,0.65,0.00
"08/07/2019 05:00","MILLWD",61759,18.67,1.59,0.00
"08/07/2019 05:00","N.Y.C.",61761,18.87,1.79,0.00
"08/07/2019 05:00","NORTH",61755,16.62,-0.45,0.00
"08/07/2019 05:00","NPX",61845,18.33,1.26,0.00
"08/07/2019 05:00","O H",61846,17.11,0.03,0.00
"08/07/2019 05:00","PJM",61847,17.95,0.87,0.00
"08/07/2019 05:00","WEST",61752,17.44,0.37,0.00
"08/07/2019 06:00","CAPITL",61757,19.26,1.45,0.00
"08/07/2019 06:00","CENTRL",61754,18.27,0.46,0.00
"08/07/2019 06:00","DUNWOD",61760,19.58,1.77,0.00
"08/07/2019 06:00","GENESE",61753,16.90,0.13,1.04
"08/07/2019 06:00","H Q",61844,17.22,-0.59,0.00
"08/07/2019 06:00","HUD VL",61758,19.42,1.61,0.00
"08/07/2019 06:00","LONGIL",61762,19.88,2.07,0.00
"08/07/2019 06:00","MHK VL",61756,18.57,0.76,0.00
"08/07/2019 06:00","MILLWD",61759,19.58,1.77,0.00
"08/07/2019 06:00","N.Y.C.",61761,19.76,1.98,0.03
"08/07/2019 06:00","NORTH",61755,17.27,-0.54,0.00
"08/07/2019 06:00","NPX",61845,19.05,1.34,0.09
"08/07/2019 06:00","O H",61846,16.73,-0.07,1.02
"08/07/2019 06:00","PJM",61847,20.42,0.98,-1.62
"08/07/2019 06:00","WEST",61752,26.02,0.30,-7.92
"08/07/2019 07:00","CAPITL",61757,20.00,1.58,0.00
"08/07/2019 07:00","CENTRL",61754,18.82,0.39,0.00
"08/07/2019 07:00","DUNWOD",61760,20.28,1.86,0.00
"08/07/2019 07:00","GENESE",61753,17.83,0.03,0.62
"08/07/2019 07:00","H Q",61844,17.83,-0.59,0.00
"08/07/2019 07:00","HUD VL",61758,20.11,1.68,0.00
"08/07/2019 07:00","LONGIL",61762,20.57,2.15,0.00
"08/07/2019 07:00","MHK VL",61756,19.24,0.82,0.00
"08/07/2019 07:00","MILLWD",61759,20.29,1.86,0.00
"08/07/2019 07:00","N.Y.C.",61761,17.70,2.05,2.77
"08/07/2019 07:00","NORTH",61755,17.88,-0.55,0.00
"08/07/2019 07:00","NPX",61845,19.90,1.43,-0.05
"08/07/2019 07:00","O H",61846,17.06,-0.37,1.00
"08/07/2019 07:00","PJM",61847,10.83,0.86,8.46
"08/07/2019 07:00","WEST",61752,25.80,0.03,-7.35
"08/07/2019 08:00","CAPITL",61757,19.64,1.50,0.00
"08/07/2019 08:00","CENTRL",61754,18.48,0.35,0.00
"08/07/2019 08:00","DUNWOD",61760,20.00,1.86,0.00
"08/07/2019 08:00","GENESE",61753,18.21,0.08,0.00
"08/07/2019 08:00","H Q",61844,17.57,-0.56,0.00
"08/07/2019 08:00","HUD VL",61758,19.82,1.68,0.00
"08/07/2019 08:00","LONGIL",61762,20.35,2.21,0.00
"08/07/2019 08:00","MHK VL",61756,18.98,0.84,0.00
"08/07/2019 08:00","MILLWD",61759,20.01,1.88,0.00
"08/07/2019 08:00","N.Y.C.",61761,20.20,2.06,0.00
"08/07/2019 08:00","NORTH",61755,17.65,-0.49,0.00
"08/07/2019 08:00","NPX",61845,19.49,1.35,0.00
"08/07/2019 08:00","O H",61846,17.73,-0.41,0.00
"08/07/2019 08:00","PJM",61847,18.93,0.79,0.00
"08/07/2019 08:00","WEST",61752,18.14,0.00,0.00
"08/07/2019 09:00","CAPITL",61757,20.61,1.62,0.00
"08/07/2019 09:00","CENTRL",61754,19.34,0.34,0.00
"08/07/2019 09:00","DUNWOD",61760,20.97,1.97,0.00
"08/07/2019 09:00","GENESE",61753,19.03,0.03,0.00
"08/07/2019 09:00","H Q",61844,18.39,-0.61,0.00
"08/07/2019 09:00","HUD VL",61758,20.78,1.78,0.00
"08/07/2019 09:00","LONGIL",61762,21.23,2.24,0.00
"08/07/2019 09:00","MHK VL",61756,19.89,0.89,0.00
"08/07/2019 09:00","MILLWD",61759,20.99,2.00,0.00
"08/07/2019 09:00","N.Y.C.",61761,14.61,2.18,6.57
"08/07/2019 09:00","NORTH",61755,18.49,-0.50,0.00
"08/07/2019 09:00","NPX",61845,20.45,1.45,0.00
"08/07/2019 09:00","O H",61846,18.46,-0.53,0.00
"08/07/2019 09:00","PJM",61847,16.71,0.79,3.07
"08/07/2019 09:00","WEST",61752,18.91,-0.08,0.00
"08/07/2019 10:00","CAPITL",61757,23.74,1.78,0.00
"08/07/2019 10:00","CENTRL",61754,22.38,0.42,0.00
"08/07/2019 10:00","DUNWOD",61760,24.20,2.24,0.00
"08/07/2019 10:00","GENESE",61753,22.15,0.19,0.00
"08/07/2019 10:00","H Q",61844,21.29,-0.67,0.00
"08/07/2019 10:00","HUD VL",61758,23.98,2.02,0.00
"08/07/2019 10:00","LONGIL",61762,24.42,2.46,0.00
"08/07/2019 10:00","MHK VL",61756,23.03,1.07,0.00
"08/07/2019 10:00","MILLWD",61759,24.24,2.28,0.00
"08/07/2019 10:00","N.Y.C.",61761,18.94,2.47,5.49
"08/07/2019 10:00","NORTH",61755,21.44,-0.53,0.00
"08/07/2019 10:00","NPX",61845,23.59,1.63,0.00
"08/07/2019 10:00","O H",61846,21.53,-0.43,0.00
"08/07/2019 10:00","PJM",61847,7.06,0.90,15.80
"08/07/2019 10:00","WEST",61752,22.07,0.10,0.00
"08/07/2019 11:00","CAPITL",61757,26.00,2.00,0.00
"08/07/2019 11:00","CENTRL",61754,24.43,0.43,0.00
"08/07/2019 11:00","DUNWOD",61760,26.52,2.51,0.00
"08/07/2019 11:00","GENESE",61753,24.16,0.15,0.00
"08/07/2019 11:00","H Q",61844,23.24,-0.76,0.00
"08/07/2019 11:00","HUD VL",61758,26.28,2.28,0.00
"08/07/2019 11:00","LONGIL",61762,26.56,2.55,0.00
"08/07/2019 11:00","MHK VL",61756,25.22,1.22,0.00
"08/07/2019 11:00","MILLWD",61759,26.57,2.57,0.00
"08/07/2019 11:00","N.Y.C.",61761,26.76,2.77,0.01
"08/07/2019 11:00","NORTH",61755,23.40,-0.61,0.00
"08/07/2019 11:00","NPX",61845,25.82,1.82,0.00
"08/07/2019 11:00","O H",61846,23.44,-0.57,0.00
"08/07/2019 11:00","PJM",61847,24.96,0.97,0.02
"08/07/2019 11:00","WEST",61752,24.03,0.02,0.00
"08/07/2019 12:00","CAPITL",61757,25.11,1.97,-0.17
"08/07/2019 12:00","CENTRL",61754,23.39,0.42,0.00
"08/07/2019 12:00","DUNWOD",61760,29.62,2.31,-4.34
"08/07/2019 12:00","GENESE",61753,23.12,0.15,0.00
"08/07/2019 12:00","H Q",61844,22.26,-0.71,0.00
"08/07/2019 12:00","HUD VL",61758,24.51,2.13,0.58
"08/07/2019 12:00","LONGIL",61762,28.70,2.06,-3.66
"08/07/2019 12:00","MHK VL",61756,24.14,1.17,0.00
"08/07/2019 12:00","MILLWD",61759,25.05,2.40,0.31
"08/07/2019 12:00","N.Y.C.",61761,29.21,2.53,-3.71
"08/07/2019 12:00","NORTH",61755,22.41,-0.56,0.00
"08/07/2019 12:00","NPX",61845,25.01,1.74,-0.30
"08/07/2019 12:00","O H",61846,22.41,-0.56,0.00
"08/07/2019 12:00","PJM",61847,23.29,0.87,0.55
"08/07/2019 12:00","WEST",61752,22.98,0.01,0.00
"08/07/2019 13:00","CAPITL",61757,20.17,1.47,-1.47
"08/07/2019 13:00","CENTRL",61754,17.57,0.34,0.00
"08/07/2019 13:00","DUNWOD",61760,56.84,1.64,-37.97
"08/07/2019 13:00","GENESE",61753,17.46,0.23,0.00
"08/07/2019 13:00","H Q",61844,16.69,-0.53,0.00
"08/07/2019 13:00","HUD VL",61758,13.65,1.55,5.14
"08/07/2019 13:00","LONGIL",61762,50.92,1.60,-32.09
"08/07/2019 13:00","MHK VL",61756,18.10,0.87,0.00
"08/07/2019 13:00","MILLWD",61759,16.25,1.73,2.71
"08/07/2019 13:00","N.Y.C.",61761,51.44,1.76,-32.45
"08/07/2019 13:00","NORTH",61755,16.80,-0.43,0.00
"08/07/2019 13:00","NPX",61845,21.10,1.24,-2.63
"08/07/2019 13:00","O H",61846,16.94,-0.29,0.00
"08/07/2019 13:00","PJM",61847,13.09,0.65,4.79
"08/07/2019 13:00","WEST",61752,17.37,0.14,0.00
"08/07/2019 14:00","CAPITL",61757,19.13,1.35,-1.06
"08/07/2019 14:00","CENTRL",61754,17.06,0.34,0.00
"08/07/2019 14:00","DUNWOD",61760,45.58,1.64,-27.22
"08/07/2019 14:00","GENESE",61753,17.00,0.27,0.00
"08/07/2019 14:00","H Q",61844,16.19,-0.53,0.00
"08/07/2019 14:00","HUD VL",61758,14.57,1.55,3.71
"08/07/2019 14:00","LONGIL",61762,41.32,1.62,-22.98
"08/07/2019 14:00","MHK VL",61756,17.55,0.83,0.00
"08/07/2019 14:00","MILLWD",61759,16.46,1.74,2.00
"08/07/2019 14:00","N.Y.C.",61761,41.64,1.76,-23.16
"08/07/2019 14:00","NORTH",61755,16.26,-0.46,0.00
"08/07/2019 14:00","NPX",61845,19.82,1.21,-1.88
"08/07/2019 14:00","O H",61846,16.52,-0.20,0.00
"08/07/2019 14:00","PJM",61847,13.79,0.68,3.62
"08/07/2019 14:00","WEST",61752,16.93,0.21,0.00
"08/07/2019 15:00","CAPITL",61757,21.97,1.68,-0.23
"08/07/2019 15:00","CENTRL",61754,20.47,0.40,0.00
"08/07/2019 15:00","DUNWOD",61760,27.31,2.07,-5.17
"08/07/2019 15:00","GENESE",61753,20.36,0.30,0.00
"08/07/2019 15:00","H Q",61844,19.36,-0.68,0.03
"08/07/2019 15:00","HUD VL",61758,22.18,1.94,-0.17
"08/07/2019 15:00","LONGIL",61762,20.31,2.10,1.85
"08/07/2019 15:00","MHK VL",61756,21.14,1.01,-0.07
"08/07/2019 15:00","MILLWD",61759,22.79,2.17,-0.55
"08/07/2019 15:00","N.Y.C.",61761,26.84,2.26,-4.52
"08/07/2019 15:00","NORTH",61755,19.41,-0.66,0.00
"08/07/2019 15:00","NPX",61845,22.28,1.52,-0.70
"08/07/2019 15:00","O H",61846,19.77,-0.30,0.00
"08/07/2019 15:00","PJM",61847,20.78,0.87,0.16
"08/07/2019 15:00","WEST",61752,20.27,0.20,0.00
"08/07/2019 16:00","CAPITL",61757,23.54,1.84,-0.19
"08/07/2019 16:00","CENTRL",61754,21.98,0.49,0.03
"08/07/2019 16:00","DUNWOD",61760,24.00,2.13,-0.36
"08/07/2019 16:00","GENESE",61753,21.83,0.31,0.00
"08/07/2019 16:00","H Q",61844,20.82,-0.70,0.00
"08/07/2019 16:00","HUD VL",61758,23.16,1.99,0.35
"08/07/2019 16:00","LONGIL",61762,23.13,2.17,0.55
"08/07/2019 16:00","MHK VL",61756,22.51,1.07,0.08
"08/07/2019 16:00","MILLWD",61759,23.93,2.22,-0.20
"08/07/2019 16:00","N.Y.C.",61761,24.17,2.29,-0.37
"08/07/2019 16:00","NORTH",61755,20.89,-0.62,0.00
"08/07/2019 16:00","NPX",61845,23.43,1.59,-0.32
"08/07/2019 16:00","O H",61846,21.21,-0.28,0.03
"08/07/2019 16:00","PJM",61847,22.13,0.96,0.35
"08/07/2019 16:00","WEST",61752,21.74,0.25,0.03
"08/07/2019 17:00","CAPITL",61757,25.61,1.94,-1.34
"08/07/2019 17:00","CENTRL",61754,22.70,0.55,0.18
"08/07/2019 17:00","DUNWOD",61760,27.06,2.13,-2.59
"08/07/2019 17:00","GENESE",61753,22.87,0.54,0.00
"08/07/2019 17:00","H Q",61844,21.59,-0.74,0.00
"08/07/2019 17:00","HUD VL",61758,21.83,2.00,2.51
"08/07/2019 17:00","LONGIL",61762,27.21,2.23,-2.64
"08/07/2019 17:00","MHK VL",61756,22.93,1.11,0.51
"08/07/2019 17:00","MILLWD",61759,25.99,2.23,-1.43
"08/07/2019 17:00","N.Y.C.",61761,20.42,2.29,4.21
"08/07/2019 17:00","NORTH",61755,21.67,-0.66,0.00
"08/07/2019 17:00","NPX",61845,26.51,1.63,-2.55
"08/07/2019 17:00","O H",61846,22.10,-0.04,0.19
"08/07/2019 17:00","PJM",61847,20.84,1.00,2.50
"08/07/2019 17:00","WEST",61752,22.65,0.50,0.18
"08/07/2019 18:00","CAPITL",61757,23.88,1.84,-1.58
"08/07/2019 18:00","CENTRL",61754,20.74,0.50,0.22
"08/07/2019 18:00","DUNWOD",61760,25.46,1.94,-3.07
"08/07/2019 18:00","GENESE",61753,21.02,0.56,0.00
"08/07/2019 18:00","H Q",61844,19.48,-0.68,0.30
"08/07/2019 18:00","HUD VL",61758,19.27,1.81,3.00
"08/07/2019 18:00","LONGIL",61762,25.78,2.20,-3.13
"08/07/2019 18:00","MHK VL",61756,20.86,1.01,0.61
"08/07/2019 18:00","MILLWD",61759,24.18,2.03,-1.68
"08/07/2019 18:00","N.Y.C.",61761,25.65,2.08,-3.11
"08/07/2019 18:00","NORTH",61755,19.86,-0.60,0.00
"08/07/2019 18:00","NPX",61845,25.72,1.50,-3.76
"08/07/2019 18:00","O H",61846,20.27,0.04,0.22
"08/07/2019 18:00","PJM",61847,18.12,0.91,3.25
"08/07/2019 18:00","WEST",61752,20.78,0.54,0.22
"08/07/2019 19:00","CAPITL",61757,23.97,1.78,-1.84
"08/07/2019 19:00","CENTRL",61754,20.63,0.53,0.25
"08/07/2019 19:00","DUNWOD",61760,25.74,1.82,-3.56
"08/07/2019 19:00","GENESE",61753,21.00,0.64,0.00
"08/07/2019 19:00","H Q",61844,19.70,-0.65,0.00
"08/07/2019 19:00","HUD VL",61758,18.62,1.71,3.44
"08/07/2019 19:00","LONGIL",61762,25.89,1.90,-3.63
"08/07/2019 19:00","MHK VL",61756,20.67,1.02,0.71
"08/07/2019 19:00","MILLWD",61759,24.23,1.92,-1.96
"08/07/2019 19:00","N.Y.C.",61761,25.95,1.99,-3.61
"08/07/2019 19:00","NORTH",61755,19.84,-0.51,0.00
"08/07/2019 19:00","NPX",61845,26.16,1.44,-4.36
"08/07/2019 19:00","O H",61846,20.26,0.16,0.26
"08/07/2019 19:00","PJM",61847,17.83,0.91,3.43
"08/07/2019 19:00","WEST",61752,20.78,0.67,0.25
"08/07/2019 20:00","CAPITL",61757,23.61,1.91,-0.22
"08/07/2019 20:00","CENTRL",61754,21.92,0.46,0.03
"08/07/2019 20:00","DUNWOD",61760,23.81,1.91,-0.42
"08/07/2019 20:00","GENESE",61753,22.01,0.52,0.00
"08/07/2019 20:00","H Q",61844,20.84,-0.65,0.00
"08/07/2019 20:00","HUD VL",61758,22.86,1.78,0.40
"08/07/2019 20:00","LONGIL",61762,23.92,2.01,-0.43
"08/07/2019 20:00","MHK VL",61756,22.47,1.07,0.08
"08/07/2019 20:00","MILLWD",61759,23.71,1.99,-0.23
"08/07/2019 20:00","N.Y.C.",61761,24.01,2.09,-0.43
"08/07/2019 20:00","NORTH",61755,21.02,-0.46,0.00
"08/07/2019 20:00","NPX",61845,25.88,1.54,-2.85
"08/07/2019 20:00","O H",61846,21.41,-0.04,0.03
"08/07/2019 20:00","PJM",61847,21.94,0.86,0.41
"08/07/2019 20:00","WEST",61752,21.95,0.49,0.03
"08/07/2019 21:00","CAPITL",61757,21.27,1.69,0.00
"08/07/2019 21:00","CENTRL",61754,20.01,0.43,0.00
"08/07/2019 21:00","DUNWOD",61760,21.35,1.77,0.00
"08/07/2019 21:00","GENESE",61753,20.00,0.42,0.00
"08/07/2019 21:00","H Q",61844,14.16,-0.59,4.84
"08/07/2019 21:00","HUD VL",61758,21.22,1.64,0.00
"08/07/2019 21:00","LONGIL",61762,21.47,1.89,0.00
"08/07/2019 21:00","MHK VL",61756,20.51,0.94,0.00
"08/07/2019 21:00","MILLWD",61759,21.41,1.83,0.00
"08/07/2019 21:00","N.Y.C.",61761,21.55,1.97,0.00
"08/07/2019 21:00","NORTH",61755,19.14,-0.44,0.00
"08/07/2019 21:00","NPX",61845,21.58,1.42,-0.58
"08/07/2019 21:00","O H",61846,19.53,-0.05,0.00
"08/07/2019 21:00","PJM",61847,20.42,0.84,0.00
"08/07/2019 21:00","WEST",61752,20.00,0.42,0.00
"08/07/2019 22:00","CAPITL",61757,17.47,1.39,0.00
"08/07/2019 22:00","CENTRL",61754,16.42,0.34,0.00
"08/07/2019 22:00","DUNWOD",61760,17.63,1.55,0.00
"08/07/2019 22:00","GENESE",61753,16.29,0.21,0.00
"08/07/2019 22:00","H Q",61844,11.43,-0.52,4.13
"08/07/2019 22:00","HUD VL",61758,17.51,1.43,0.00
"08/07/2019 22:00","LONGIL",61762,17.59,1.51,0.00
"08/07/2019 22:00","MHK VL",61756,16.81,0.73,0.00
"08/07/2019 22:00","MILLWD",61759,17.67,1.59,0.00
"08/07/2019 22:00","N.Y.C.",61761,17.82,1.74,0.00
"08/07/2019 22:00","NORTH",61755,15.62,-0.47,0.00
"08/07/2019 22:00","NPX",61845,17.39,1.25,-0.06
"08/07/2019 22:00","O H",61846,15.97,-0.11,0.00
"08/07/2019 22:00","PJM",61847,16.08,0.76,0.76
"08/07/2019 22:00","WEST",61752,16.32,0.24,0.00
"08/07/2019 23:00","CAPITL",61757,18.88,1.42,0.00
"08/07/2019 23:00","CENTRL",61754,17.91,0.45,0.00
"08/07/2019 23:00","DUNWOD",61760,19.16,1.71,0.00
"08/07/2019 23:00","GENESE",61753,17.79,0.34,0.00
"08/07/2019 23:00","H Q",61844,16.87,-0.59,0.00
"08/07/2019 23:00","HUD VL",61758,19.02,1.56,0.00
"08/07/2019 23:00","LONGIL",61762,19.16,1.70,0.00
"08/07/2019 23:00","MHK VL",61756,18.21,0.76,0.00
"08/07/2019 23:00","MILLWD",61759,19.18,1.72,0.00
"08/07/2019 23:00","N.Y.C.",61761,19.37,1.91,0.00
"08/07/2019 23:00","NORTH",61755,16.89,-0.57,0.00
"08/07/2019 23:00","NPX",61845,18.67,1.30,0.08
"08/07/2019 23:00","O H",61846,17.65,0.18,-0.02
"08/07/2019 23:00","PJM",61847,19.21,1.01,-0.75
"08/07/2019 23:00","WEST",61752,18.02,0.56,0.00
