"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/01/2017 06:20:00","H Q",61844,36.20,-0.51,0.00
"02/01/2017 06:20:00","HUD VL",61758,39.43,2.72,0.00
"02/01/2017 06:20:00","LONGIL",61762,39.87,3.16,0.00
"02/01/2017 06:20:00","MHK VL",61756,38.03,1.32,0.00
"02/01/2017 06:20:00","MILLWD",61759,39.36,2.64,0.00
"02/01/2017 06:20:00","N.Y.C.",61761,39.24,2.53,0.00
"02/01/2017 06:20:00","NORTH",61755,36.86,0.15,0.00
"02/01/2017 06:20:00","NPX",61845,44.29,2.31,-5.27
"02/01/2017 06:20:00","O H",61846,33.92,-2.79,0.00
"02/01/2017 06:20:00","PJM",61847,36.46,-0.26,0.00
"02/01/2017 06:20:00","WEST",61752,34.51,-2.20,0.00
"02/01/2017 06:25:00","CAPITL",61757,38.96,2.14,0.00
"02/01/2017 06:25:00","CENTRL",61754,36.61,-0.22,0.00
"02/01/2017 06:25:00","DUNWOD",61760,39.29,2.47,0.00
"02/01/2017 06:25:00","GENESE",61753,35.72,-1.10,0.00
"02/01/2017 06:25:00","H Q",61844,36.31,-0.52,0.00
"02/01/2017 06:25:00","HUD VL",61758,39.51,2.69,0.00
"02/01/2017 06:25:00","LONGIL",61762,39.99,3.17,0.00
"02/01/2017 06:25:00","MHK VL",61756,38.19,1.36,0.00
"02/01/2017 06:25:00","MILLWD",61759,39.48,2.65,0.00
"02/01/2017 06:25:00","N.Y.C.",61761,39.33,2.51,0.00
"02/01/2017 06:25:00","NORTH",61755,37.05,0.22,0.00
"02/01/2017 06:25:00","NPX",61845,44.34,2.25,-5.27
"02/01/2017 06:25:00","O H",61846,34.10,-2.72,0.00
"02/01/2017 06:25:00","PJM",61847,36.57,-0.26,0.00
"02/01/2017 06:25:00","WEST",61752,34.73,-2.10,0.00
"02/01/2017 06:30:00","CAPITL",61757,38.66,2.08,0.00
"02/01/2017 06:30:00","CENTRL",61754,36.36,-0.22,0.00
"02/01/2017 06:30:00","DUNWOD",61760,39.03,2.45,0.00
"02/01/2017 06:30:00","GENESE",61753,35.40,-1.17,0.00
"02/01/2017 06:30:00","H Q",61844,36.06,-0.51,0.00
"02/01/2017 06:30:00","HUD VL",61758,39.28,2.71,0.00
"02/01/2017 06:30:00","LONGIL",61762,39.80,3.22,0.00
"02/01/2017 06:30:00","MHK VL",61756,37.89,1.31,0.00
"02/01/2017 06:30:00","MILLWD",61759,39.25,2.67,0.00
"02/01/2017 06:30:00","N.Y.C.",61761,39.14,2.56,0.00
"02/01/2017 06:30:00","NORTH",61755,36.83,0.26,0.00
"02/01/2017 06:30:00","NPX",61845,44.04,2.19,-5.27
"02/01/2017 06:30:00","O H",61846,33.76,-2.82,0.00
"02/01/2017 06:30:00","PJM",61847,36.28,-0.29,0.00
"02/01/2017 06:30:00","WEST",61752,34.38,-2.19,0.00
"02/01/2017 06:35:00","CAPITL",61757,40.88,2.20,0.00
"02/01/2017 06:35:00","CENTRL",61754,38.44,-0.23,0.00
"02/01/2017 06:35:00","DUNWOD",61760,41.27,2.59,0.00
"02/01/2017 06:35:00","GENESE",61753,37.40,-1.28,0.00
"02/01/2017 06:35:00","H Q",61844,38.17,-0.50,0.00
"02/01/2017 06:35:00","HUD VL",61758,41.50,2.82,0.00
"02/01/2017 06:35:00","LONGIL",61762,42.08,3.40,0.00
"02/01/2017 06:35:00","MHK VL",61756,40.11,1.43,0.00
"02/01/2017 06:35:00","MILLWD",61759,41.46,2.79,0.00
"02/01/2017 06:35:00","N.Y.C.",61761,41.31,2.63,0.00
"02/01/2017 06:35:00","NORTH",61755,38.98,0.31,0.00
"02/01/2017 06:35:00","NPX",61845,40.96,2.28,0.00
"02/01/2017 06:35:00","O H",61846,35.62,-3.06,0.00
"02/01/2017 06:35:00","PJM",61847,38.36,-0.31,0.00
"02/01/2017 06:35:00","WEST",61752,36.28,-2.40,0.00
"02/01/2017 06:40:00","CAPITL",61757,41.29,2.23,0.00
"02/01/2017 06:40:00","CENTRL",61754,38.75,-0.31,0.00
"02/01/2017 06:40:00","DUNWOD",61760,41.76,2.69,0.00
"02/01/2017 06:40:00","GENESE",61753,37.66,-1.40,0.00
"02/01/2017 06:40:00","H Q",61844,38.55,-0.51,0.00
"02/01/2017 06:40:00","HUD VL",61758,41.99,2.93,0.00
"02/01/2017 06:40:00","LONGIL",61762,42.62,3.55,0.00
"02/01/2017 06:40:00","MHK VL",61756,40.51,1.45,0.00
"02/01/2017 06:40:00","MILLWD",61759,41.95,2.89,0.00
"02/01/2017 06:40:00","N.Y.C.",61761,41.84,2.77,0.00
"02/01/2017 06:40:00","NORTH",61755,39.34,0.28,0.00
"02/01/2017 06:40:00","NPX",61845,41.41,2.34,0.00
"02/01/2017 06:40:00","O H",61846,35.74,-3.32,0.00
"02/01/2017 06:40:00","PJM",61847,38.67,-0.39,0.00
"02/01/2017 06:40:00","WEST",61752,36.37,-2.69,0.00
"02/01/2017 06:45:00","CAPITL",61757,38.19,2.02,0.00
"02/01/2017 06:45:00","CENTRL",61754,35.84,-0.33,0.00
"02/01/2017 06:45:00","DUNWOD",61760,38.77,2.61,0.00
"02/01/2017 06:45:00","GENESE",61753,34.72,-1.45,0.00
"02/01/2017 06:45:00","H Q",61844,35.70,-0.47,0.00
"02/01/2017 06:45:00","HUD VL",61758,38.95,2.79,0.00
"02/01/2017 06:45:00","LONGIL",61762,39.60,3.44,0.00
"02/01/2017 06:45:00","MHK VL",61756,37.54,1.37,0.00
"02/01/2017 06:45:00","MILLWD",61759,38.95,2.79,0.00
"02/01/2017 06:45:00","N.Y.C.",61761,38.91,2.75,0.00
"02/01/2017 06:45:00","NORTH",61755,36.46,0.29,0.00
"02/01/2017 06:45:00","NPX",61845,38.37,2.21,0.00
"02/01/2017 06:45:00","O H",61846,32.91,-3.26,0.00
"02/01/2017 06:45:00","PJM",61847,35.81,-0.36,0.00
"02/01/2017 06:45:00","WEST",61752,33.45,-2.71,0.00
"02/01/2017 06:50:00","CAPITL",61757,35.58,1.89,0.00
"02/01/2017 06:50:00","CENTRL",61754,33.32,-0.37,0.00
"02/01/2017 06:50:00","DUNWOD",61760,36.25,2.56,0.00
"02/01/2017 06:50:00","GENESE",61753,32.18,-1.52,0.00
"02/01/2017 06:50:00","H Q",61844,33.25,-0.44,0.00
"02/01/2017 06:50:00","HUD VL",61758,36.42,2.73,0.00
"02/01/2017 06:50:00","LONGIL",61762,37.09,3.40,0.00
"02/01/2017 06:50:00","MHK VL",61756,34.97,1.28,0.00
"02/01/2017 06:50:00","MILLWD",61759,36.39,2.70,0.00
"02/01/2017 06:50:00","N.Y.C.",61761,36.46,2.76,0.00
"02/01/2017 06:50:00","NORTH",61755,33.96,0.27,0.00
"02/01/2017 06:50:00","NPX",61845,35.75,2.06,0.00
"02/01/2017 06:50:00","O H",61846,30.42,-3.27,0.00
"02/01/2017 06:50:00","PJM",61847,33.29,-0.40,0.00
"02/01/2017 06:50:00","WEST",61752,30.89,-2.80,0.00
"02/01/2017 06:55:00","CAPITL",61757,35.48,1.88,0.00
"02/01/2017 06:55:00","CENTRL",61754,33.19,-0.40,0.00
"02/01/2017 06:55:00","DUNWOD",61760,36.22,2.62,0.00
"02/01/2017 06:55:00","GENESE",61753,32.05,-1.54,0.00
"02/01/2017 06:55:00","H Q",61844,33.16,-0.44,0.00
"02/01/2017 06:55:00","HUD VL",61758,36.38,2.79,0.00
"02/01/2017 06:55:00","LONGIL",61762,37.03,3.43,0.00
"02/01/2017 06:55:00","MHK VL",61756,34.87,1.28,0.00
"02/01/2017 06:55:00","MILLWD",61759,36.38,2.79,0.00
"02/01/2017 06:55:00","N.Y.C.",61761,36.45,2.85,0.00
"02/01/2017 06:55:00","NORTH",61755,33.83,0.24,0.00
"02/01/2017 06:55:00","NPX",61845,35.65,2.05,0.00
"02/01/2017 06:55:00","O H",61846,30.31,-3.29,0.00
"02/01/2017 06:55:00","PJM",61847,33.23,-0.37,0.00
"02/01/2017 06:55:00","WEST",61752,30.74,-2.86,0.00
"02/01/2017 07:00:00","CAPITL",61757,33.63,1.87,0.00
"02/01/2017 07:00:00","CENTRL",61754,31.43,-0.32,0.00
"02/01/2017 07:00:00","DUNWOD",61760,34.39,2.63,0.00
"02/01/2017 07:00:00","GENESE",61753,30.39,-1.36,0.00
"02/01/2017 07:00:00","H Q",61844,31.24,-0.51,0.00
"02/01/2017 07:00:00","HUD VL",61758,34.51,2.76,0.00
"02/01/2017 07:00:00","LONGIL",61762,35.12,3.36,0.00
"02/01/2017 07:00:00","MHK VL",61756,32.96,1.21,0.00
"02/01/2017 07:00:00","MILLWD",61759,34.51,2.76,0.00
"02/01/2017 07:00:00","N.Y.C.",61761,34.55,2.79,0.00
"02/01/2017 07:00:00","NORTH",61755,31.85,0.10,0.00
"02/01/2017 07:00:00","NPX",61845,33.85,2.10,0.00
"02/01/2017 07:00:00","O H",61846,28.77,-2.99,0.00
"02/01/2017 07:00:00","PJM",61847,31.53,-0.22,0.00
"02/01/2017 07:00:00","WEST",61752,29.18,-2.57,0.00
"02/01/2017 07:05:00","CAPITL",61757,35.45,2.04,0.00
"02/01/2017 07:05:00","CENTRL",61754,33.25,-0.17,0.00
"02/01/2017 07:05:00","DUNWOD",61760,36.25,2.84,0.00
"02/01/2017 07:05:00","GENESE",61753,32.14,-1.27,0.00
"02/01/2017 07:05:00","H Q",61844,32.78,-0.64,0.00
"02/01/2017 07:05:00","HUD VL",61758,36.38,2.97,0.00
"02/01/2017 07:05:00","LONGIL",61762,37.12,3.71,0.00
"02/01/2017 07:05:00","MHK VL",61756,34.78,1.37,0.00
"02/01/2017 07:05:00","MILLWD",61759,36.38,2.97,0.00
"02/01/2017 07:05:00","N.Y.C.",61761,36.38,2.97,0.00
"02/01/2017 07:05:00","NORTH",61755,33.38,-0.03,0.00
"02/01/2017 07:05:00","NPX",61845,35.68,2.27,0.00
"02/01/2017 07:05:00","O H",61846,30.54,-2.87,0.00
"02/01/2017 07:05:00","PJM",61847,33.41,0.00,0.00
"02/01/2017 07:05:00","WEST",61752,30.97,-2.44,0.00
"02/01/2017 07:10:00","CAPITL",61757,35.48,1.98,0.00
"02/01/2017 07:10:00","CENTRL",61754,33.44,-0.07,0.00
"02/01/2017 07:10:00","DUNWOD",61760,36.25,2.75,0.00
"02/01/2017 07:10:00","GENESE",61753,32.23,-1.27,0.00
"02/01/2017 07:10:00","H Q",61844,32.90,-0.60,0.00
"02/01/2017 07:10:00","HUD VL",61758,36.38,2.88,0.00
"02/01/2017 07:10:00","LONGIL",61762,37.12,3.62,0.00
"02/01/2017 07:10:00","MHK VL",61756,34.88,1.37,0.00
"02/01/2017 07:10:00","MILLWD",61759,36.38,2.88,0.00
"02/01/2017 07:10:00","N.Y.C.",61761,36.38,2.88,0.00
"02/01/2017 07:10:00","NORTH",61755,33.60,0.10,0.00
"02/01/2017 07:10:00","NPX",61845,35.68,2.18,0.00
"02/01/2017 07:10:00","O H",61846,30.69,-2.81,0.00
"02/01/2017 07:10:00","PJM",61847,33.64,0.13,0.00
"02/01/2017 07:10:00","WEST",61752,31.16,-2.35,0.00
"02/01/2017 07:15:00","CAPITL",61757,35.38,2.00,0.00
"02/01/2017 07:15:00","CENTRL",61754,33.08,-0.30,0.00
"02/01/2017 07:15:00","DUNWOD",61760,36.21,2.84,0.00
"02/01/2017 07:15:00","GENESE",61753,31.71,-1.67,0.00
"02/01/2017 07:15:00","H Q",61844,32.84,-0.54,0.00
"02/01/2017 07:15:00","HUD VL",61758,36.32,2.94,0.00
"02/01/2017 07:15:00","LONGIL",61762,37.02,3.64,0.00
"02/01/2017 07:15:00","MHK VL",61756,34.68,1.30,0.00
"02/01/2017 07:15:00","MILLWD",61759,36.35,2.97,0.00
"02/01/2017 07:15:00","N.Y.C.",61761,36.42,3.04,0.00
"02/01/2017 07:15:00","NORTH",61755,33.61,0.24,0.00
"02/01/2017 07:15:00","NPX",61845,35.65,2.27,0.00
"02/01/2017 07:15:00","O H",61846,29.97,-3.41,0.00
"02/01/2017 07:15:00","PJM",61847,33.21,-0.17,0.00
"02/01/2017 07:15:00","WEST",61752,30.44,-2.94,0.00
"02/01/2017 07:20:00","CAPITL",61757,34.95,2.01,0.00
"02/01/2017 07:20:00","CENTRL",61754,32.64,-0.30,0.00
"02/01/2017 07:20:00","DUNWOD",61760,35.77,2.83,0.00
"02/01/2017 07:20:00","GENESE",61753,31.39,-1.55,0.00
"02/01/2017 07:20:00","H Q",61844,32.38,-0.56,0.00
"02/01/2017 07:20:00","HUD VL",61758,35.87,2.93,0.00
"02/01/2017 07:20:00","LONGIL",61762,36.59,3.66,0.00
"02/01/2017 07:20:00","MHK VL",61756,34.22,1.28,0.00
"02/01/2017 07:20:00","MILLWD",61759,35.90,2.97,0.00
"02/01/2017 07:20:00","N.Y.C.",61761,35.96,3.03,0.00
"02/01/2017 07:20:00","NORTH",61755,33.14,0.20,0.00
"02/01/2017 07:20:00","NPX",61845,35.21,2.27,0.00
"02/01/2017 07:20:00","O H",61846,29.68,-3.26,0.00
"02/01/2017 07:20:00","PJM",61847,32.77,-0.16,0.00
"02/01/2017 07:20:00","WEST",61752,30.14,-2.80,0.00
"02/01/2017 07:25:00","CAPITL",61757,33.24,2.00,0.00
"02/01/2017 07:25:00","CENTRL",61754,30.96,-0.28,0.00
"02/01/2017 07:25:00","DUNWOD",61760,33.99,2.75,0.00
"02/01/2017 07:25:00","GENESE",61753,29.80,-1.44,0.00
"02/01/2017 07:25:00","H Q",61844,30.68,-0.56,0.00
"02/01/2017 07:25:00","HUD VL",61758,34.08,2.84,0.00
"02/01/2017 07:25:00","LONGIL",61762,34.80,3.56,0.00
"02/01/2017 07:25:00","MHK VL",61756,32.49,1.25,0.00
"02/01/2017 07:25:00","MILLWD",61759,34.11,2.87,0.00
"02/01/2017 07:25:00","N.Y.C.",61761,34.17,2.94,0.00
"02/01/2017 07:25:00","NORTH",61755,31.30,0.06,0.00
"02/01/2017 07:25:00","NPX",61845,33.49,2.25,0.00
"02/01/2017 07:25:00","O H",61846,28.18,-3.06,0.00
"02/01/2017 07:25:00","PJM",61847,31.05,-0.19,0.00
"02/01/2017 07:25:00","WEST",61752,28.62,-2.62,0.00
"02/01/2017 07:30:00","CAPITL",61757,36.51,2.13,0.00
"02/01/2017 07:30:00","CENTRL",61754,34.11,-0.28,0.00
"02/01/2017 07:30:00","DUNWOD",61760,37.41,3.03,0.00
"02/01/2017 07:30:00","GENESE",61753,32.87,-1.51,0.00
"02/01/2017 07:30:00","H Q",61844,33.73,-0.65,0.00
"02/01/2017 07:30:00","HUD VL",61758,37.51,3.13,0.00
"02/01/2017 07:30:00","LONGIL",61762,38.33,3.95,0.00
"02/01/2017 07:30:00","MHK VL",61756,35.76,1.38,0.00
"02/01/2017 07:30:00","MILLWD",61759,37.54,3.16,0.00
"02/01/2017 07:30:00","N.Y.C.",61761,37.58,3.20,0.00
"02/01/2017 07:30:00","NORTH",61755,34.45,0.07,0.00
"02/01/2017 07:30:00","NPX",61845,36.82,2.44,0.00
"02/01/2017 07:30:00","O H",61846,31.11,-3.27,0.00
"02/01/2017 07:30:00","PJM",61847,34.24,-0.14,0.00
"02/01/2017 07:30:00","WEST",61752,31.60,-2.78,0.00
"02/01/2017 07:35:00","CAPITL",61757,36.51,2.13,0.00
"02/01/2017 07:35:00","CENTRL",61754,34.11,-0.28,0.00
"02/01/2017 07:35:00","DUNWOD",61760,37.37,2.99,0.00
"02/01/2017 07:35:00","GENESE",61753,32.90,-1.48,0.00
"02/01/2017 07:35:00","H Q",61844,33.73,-0.65,0.00
"02/01/2017 07:35:00","HUD VL",61758,37.48,3.10,0.00
"02/01/2017 07:35:00","LONGIL",61762,38.37,3.99,0.00
"02/01/2017 07:35:00","MHK VL",61756,35.76,1.38,0.00
"02/01/2017 07:35:00","MILLWD",61759,37.51,3.13,0.00
"02/01/2017 07:35:00","N.Y.C.",61761,37.54,3.16,0.00
"02/01/2017 07:35:00","NORTH",61755,34.45,0.07,0.00
"02/01/2017 07:35:00","NPX",61845,36.82,2.44,0.00
"02/01/2017 07:35:00","O H",61846,31.19,-3.20,0.00
"02/01/2017 07:35:00","PJM",61847,34.24,-0.14,0.00
"02/01/2017 07:35:00","WEST",61752,31.67,-2.72,0.00
"02/01/2017 07:40:00","CAPITL",61757,36.51,2.13,0.00
"02/01/2017 07:40:00","CENTRL",61754,34.18,-0.21,0.00
"02/01/2017 07:40:00","DUNWOD",61760,37.41,3.03,0.00
"02/01/2017 07:40:00","GENESE",61753,32.97,-1.41,0.00
"02/01/2017 07:40:00","H Q",61844,33.73,-0.65,0.00
"02/01/2017 07:40:00","HUD VL",61758,37.51,3.13,0.00
"02/01/2017 07:40:00","LONGIL",61762,38.37,3.99,0.00
"02/01/2017 07:40:00","MHK VL",61756,35.76,1.38,0.00
"02/01/2017 07:40:00","MILLWD",61759,37.54,3.16,0.00
"02/01/2017 07:40:00","N.Y.C.",61761,37.58,3.20,0.00
"02/01/2017 07:40:00","NORTH",61755,34.45,0.07,0.00
"02/01/2017 07:40:00","NPX",61845,36.79,2.41,0.00
"02/01/2017 07:40:00","O H",61846,31.25,-3.13,0.00
"02/01/2017 07:40:00","PJM",61847,34.31,-0.07,0.00
"02/01/2017 07:40:00","WEST",61752,31.77,-2.61,0.00
"02/01/2017 07:45:00","CAPITL",61757,36.41,2.13,0.00
"02/01/2017 07:45:00","CENTRL",61754,34.08,-0.20,0.00
"02/01/2017 07:45:00","DUNWOD",61760,37.34,3.05,0.00
"02/01/2017 07:45:00","GENESE",61753,32.85,-1.44,0.00
"02/01/2017 07:45:00","H Q",61844,33.64,-0.65,0.00
"02/01/2017 07:45:00","HUD VL",61758,37.44,3.15,0.00
"02/01/2017 07:45:00","LONGIL",61762,38.33,4.04,0.00
"02/01/2017 07:45:00","MHK VL",61756,35.66,1.37,0.00
"02/01/2017 07:45:00","MILLWD",61759,37.48,3.19,0.00
"02/01/2017 07:45:00","N.Y.C.",61761,37.55,3.26,0.00
"02/01/2017 07:45:00","NORTH",61755,34.32,0.03,0.00
"02/01/2017 07:45:00","NPX",61845,36.69,2.40,0.00
"02/01/2017 07:45:00","O H",61846,31.13,-3.15,0.00
"02/01/2017 07:45:00","PJM",61847,34.25,-0.03,0.00
"02/01/2017 07:45:00","WEST",61752,31.65,-2.64,0.00
"02/01/2017 07:50:00","CAPITL",61757,34.79,2.00,0.00
"02/01/2017 07:50:00","CENTRL",61754,32.56,-0.23,0.00
"02/01/2017 07:50:00","DUNWOD",61760,35.74,2.95,0.00
"02/01/2017 07:50:00","GENESE",61753,31.38,-1.41,0.00
"02/01/2017 07:50:00","H Q",61844,32.16,-0.62,0.00
"02/01/2017 07:50:00","HUD VL",61758,35.83,3.05,0.00
"02/01/2017 07:50:00","LONGIL",61762,36.72,3.93,0.00
"02/01/2017 07:50:00","MHK VL",61756,34.06,1.28,0.00
"02/01/2017 07:50:00","MILLWD",61759,35.87,3.08,0.00
"02/01/2017 07:50:00","N.Y.C.",61761,35.96,3.18,0.00
"02/01/2017 07:50:00","NORTH",61755,32.79,0.00,0.00
"02/01/2017 07:50:00","NPX",61845,35.08,2.29,0.00
"02/01/2017 07:50:00","O H",61846,29.77,-3.02,0.00
"02/01/2017 07:50:00","PJM",61847,32.75,-0.03,0.00
"02/01/2017 07:50:00","WEST",61752,30.26,-2.52,0.00
"02/01/2017 07:55:00","CAPITL",61757,36.35,2.09,0.00
"02/01/2017 07:55:00","CENTRL",61754,34.05,-0.20,0.00
"02/01/2017 07:55:00","DUNWOD",61760,37.34,3.08,0.00
"02/01/2017 07:55:00","GENESE",61753,32.82,-1.44,0.00
"02/01/2017 07:55:00","H Q",61844,33.57,-0.68,0.00
"02/01/2017 07:55:00","HUD VL",61758,37.44,3.19,0.00
"02/01/2017 07:55:00","LONGIL",61762,38.33,4.07,0.00
"02/01/2017 07:55:00","MHK VL",61756,35.63,1.37,0.00
"02/01/2017 07:55:00","MILLWD",61759,37.48,3.22,0.00
"02/01/2017 07:55:00","N.Y.C.",61761,37.58,3.32,0.00
"02/01/2017 07:55:00","NORTH",61755,34.22,-0.03,0.00
"02/01/2017 07:55:00","NPX",61845,36.62,2.36,0.00
"02/01/2017 07:55:00","O H",61846,31.14,-3.12,0.00
"02/01/2017 07:55:00","PJM",61847,34.26,0.00,0.00
"02/01/2017 07:55:00","WEST",61752,31.62,-2.64,0.00
"02/01/2017 08:00:00","CAPITL",61757,33.04,1.90,0.00
"02/01/2017 08:00:00","CENTRL",61754,30.95,-0.19,0.00
"02/01/2017 08:00:00","DUNWOD",61760,34.04,2.90,0.00
"02/01/2017 08:00:00","GENESE",61753,29.83,-1.31,0.00
"02/01/2017 08:00:00","H Q",61844,30.48,-0.66,0.00
"02/01/2017 08:00:00","HUD VL",61758,34.07,2.93,0.00
"02/01/2017 08:00:00","LONGIL",61762,34.91,3.77,0.00
"02/01/2017 08:00:00","MHK VL",61756,32.45,1.31,0.00
"02/01/2017 08:00:00","MILLWD",61759,34.13,2.99,0.00
"02/01/2017 08:00:00","N.Y.C.",61761,34.25,3.11,0.00
"02/01/2017 08:00:00","NORTH",61755,31.02,-0.12,0.00
"02/01/2017 08:00:00","NPX",61845,33.38,2.24,0.00
"02/01/2017 08:00:00","O H",61846,28.28,-2.86,0.00
"02/01/2017 08:00:00","PJM",61847,31.17,0.03,0.00
"02/01/2017 08:00:00","WEST",61752,28.71,-2.43,0.00
"02/01/2017 08:05:00","CAPITL",61757,33.54,1.93,-0.50
"02/01/2017 08:05:00","CENTRL",61754,30.93,-0.25,-0.06
"02/01/2017 08:05:00","DUNWOD",61760,34.39,2.89,-0.37
"02/01/2017 08:05:00","GENESE",61753,29.77,-1.40,-0.05
"02/01/2017 08:05:00","H Q",61844,30.46,-0.65,0.00
"02/01/2017 08:05:00","HUD VL",61758,34.45,2.96,-0.37
"02/01/2017 08:05:00","LONGIL",61762,35.38,3.89,-0.37
"02/01/2017 08:05:00","MHK VL",61756,32.46,1.28,-0.07
"02/01/2017 08:05:00","MILLWD",61759,34.51,3.02,-0.38
"02/01/2017 08:05:00","N.Y.C.",61761,34.63,3.14,-0.37
"02/01/2017 08:05:00","NORTH",61755,30.99,-0.12,0.00
"02/01/2017 08:05:00","NPX",61845,33.83,2.27,-0.44
"02/01/2017 08:05:00","O H",61846,28.17,-3.02,-0.07
"02/01/2017 08:05:00","PJM",61847,31.27,-0.06,-0.21
"02/01/2017 08:05:00","WEST",61752,28.60,-2.58,-0.06
"02/01/2017 08:10:00","CAPITL",61757,33.54,1.96,0.00
"02/01/2017 08:10:00","CENTRL",61754,31.36,-0.22,0.00
"02/01/2017 08:10:00","DUNWOD",61760,34.55,2.97,0.00
"02/01/2017 08:10:00","GENESE",61753,30.22,-1.36,0.00
"02/01/2017 08:10:00","H Q",61844,30.88,-0.69,0.00
"02/01/2017 08:10:00","HUD VL",61758,34.58,3.00,0.00
"02/01/2017 08:10:00","LONGIL",61762,35.53,3.95,0.00
"02/01/2017 08:10:00","MHK VL",61756,32.84,1.26,0.00
"02/01/2017 08:10:00","MILLWD",61759,34.64,3.06,0.00
"02/01/2017 08:10:00","N.Y.C.",61761,34.77,3.19,0.00
"02/01/2017 08:10:00","NORTH",61755,31.42,-0.16,0.00
"02/01/2017 08:10:00","NPX",61845,33.88,2.30,0.00
"02/01/2017 08:10:00","O H",61846,28.64,-2.94,0.00
"02/01/2017 08:10:00","PJM",61847,31.58,0.00,0.00
"02/01/2017 08:10:00","WEST",61752,29.08,-2.50,0.00
"02/01/2017 08:15:00","CAPITL",61757,33.07,1.90,0.00
"02/01/2017 08:15:00","CENTRL",61754,30.92,-0.25,0.00
"02/01/2017 08:15:00","DUNWOD",61760,34.04,2.87,0.00
"02/01/2017 08:15:00","GENESE",61753,29.83,-1.34,0.00
"02/01/2017 08:15:00","H Q",61844,30.51,-0.66,0.00
"02/01/2017 08:15:00","HUD VL",61758,34.10,2.93,0.00
"02/01/2017 08:15:00","LONGIL",61762,34.94,3.77,0.00
"02/01/2017 08:15:00","MHK VL",61756,32.38,1.21,0.00
"02/01/2017 08:15:00","MILLWD",61759,34.16,2.99,0.00
"02/01/2017 08:15:00","N.Y.C.",61761,34.26,3.09,0.00
"02/01/2017 08:15:00","NORTH",61755,31.11,-0.06,0.00
"02/01/2017 08:15:00","NPX",61845,33.42,2.25,0.00
"02/01/2017 08:15:00","O H",61846,28.24,-2.93,0.00
"02/01/2017 08:15:00","PJM",61847,31.11,-0.06,0.00
"02/01/2017 08:15:00","WEST",61752,28.65,-2.52,0.00
"02/01/2017 08:20:00","CAPITL",61757,33.04,1.90,0.00
"02/01/2017 08:20:00","CENTRL",61754,30.95,-0.19,0.00
"02/01/2017 08:20:00","DUNWOD",61760,34.04,2.90,0.00
"02/01/2017 08:20:00","GENESE",61753,29.89,-1.25,0.00
"02/01/2017 08:20:00","H Q",61844,30.45,-0.69,0.00
"02/01/2017 08:20:00","HUD VL",61758,34.07,2.93,0.00
"02/01/2017 08:20:00","LONGIL",61762,34.94,3.80,0.00
"02/01/2017 08:20:00","MHK VL",61756,32.35,1.21,0.00
"02/01/2017 08:20:00","MILLWD",61759,34.13,2.99,0.00
"02/01/2017 08:20:00","N.Y.C.",61761,34.22,3.08,0.00
"02/01/2017 08:20:00","NORTH",61755,31.02,-0.12,0.00
"02/01/2017 08:20:00","NPX",61845,33.38,2.24,0.00
"02/01/2017 08:20:00","O H",61846,28.34,-2.80,0.00
"02/01/2017 08:20:00","PJM",61847,31.14,0.00,0.00
"02/01/2017 08:20:00","WEST",61752,28.77,-2.37,0.00
"02/01/2017 08:25:00","CAPITL",61757,33.09,1.87,0.00
"02/01/2017 08:25:00","CENTRL",61754,31.06,-0.16,0.00
"02/01/2017 08:25:00","DUNWOD",61760,34.09,2.87,0.00
"02/01/2017 08:25:00","GENESE",61753,30.00,-1.22,0.00
"02/01/2017 08:25:00","H Q",61844,30.53,-0.69,0.00
"02/01/2017 08:25:00","HUD VL",61758,34.15,2.93,0.00
"02/01/2017 08:25:00","LONGIL",61762,34.99,3.78,0.00
"02/01/2017 08:25:00","MHK VL",61756,32.43,1.22,0.00
"02/01/2017 08:25:00","MILLWD",61759,34.18,2.97,0.00
"02/01/2017 08:25:00","N.Y.C.",61761,34.28,3.06,0.00
"02/01/2017 08:25:00","NORTH",61755,31.12,-0.09,0.00
"02/01/2017 08:25:00","NPX",61845,33.43,2.22,0.00
"02/01/2017 08:25:00","O H",61846,28.50,-2.72,0.00
"02/01/2017 08:25:00","PJM",61847,31.28,0.06,0.00
"02/01/2017 08:25:00","WEST",61752,28.94,-2.28,0.00
"02/01/2017 08:30:00","CAPITL",61757,33.07,1.87,0.00
"02/01/2017 08:30:00","CENTRL",61754,31.07,-0.12,0.00
"02/01/2017 08:30:00","DUNWOD",61760,34.04,2.84,0.00
"02/01/2017 08:30:00","GENESE",61753,30.01,-1.19,0.00
"02/01/2017 08:30:00","H Q",61844,30.51,-0.69,0.00
"02/01/2017 08:30:00","HUD VL",61758,34.10,2.90,0.00
"02/01/2017 08:30:00","LONGIL",61762,34.94,3.74,0.00
"02/01/2017 08:30:00","MHK VL",61756,32.41,1.22,0.00
"02/01/2017 08:30:00","MILLWD",61759,34.13,2.93,0.00
"02/01/2017 08:30:00","N.Y.C.",61761,34.22,3.03,0.00
"02/01/2017 08:30:00","NORTH",61755,31.10,-0.09,0.00
"02/01/2017 08:30:00","NPX",61845,33.38,2.18,0.00
"02/01/2017 08:30:00","O H",61846,28.55,-2.65,0.00
"02/01/2017 08:30:00","PJM",61847,31.29,0.09,0.00
