"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/12/2017 04:00","NORTH",61755,5.69,-0.26,0.00
"04/12/2017 04:00","NPX",61845,19.23,0.57,-12.70
"04/12/2017 04:00","O H",61846,7.13,-0.24,-1.41
"04/12/2017 04:00","PJM",61847,11.77,0.19,-5.63
"04/12/2017 04:00","WEST",61752,7.16,-0.18,-1.38
"04/12/2017 05:00","CAPITL",61757,17.80,0.14,-15.23
"04/12/2017 05:00","CENTRL",61754,4.25,0.05,-1.77
"04/12/2017 05:00","DUNWOD",61760,13.76,0.30,-11.04
"04/12/2017 05:00","GENESE",61753,3.67,-0.07,-1.31
"04/12/2017 05:00","H Q",61844,2.35,-0.09,0.00
"04/12/2017 05:00","HUD VL",61758,13.78,0.27,-11.07
"04/12/2017 05:00","LONGIL",61762,13.85,0.38,-11.04
"04/12/2017 05:00","MHK VL",61756,4.40,0.07,-1.89
"04/12/2017 05:00","MILLWD",61759,13.87,0.30,-11.14
"04/12/2017 05:00","N.Y.C.",61761,13.79,0.32,-11.03
"04/12/2017 05:00","NORTH",61755,2.31,-0.12,0.00
"04/12/2017 05:00","NPX",61845,15.60,0.19,-12.98
"04/12/2017 05:00","O H",61846,3.97,-0.14,-1.68
"04/12/2017 05:00","PJM",61847,8.50,0.09,-5.97
"04/12/2017 05:00","WEST",61752,3.96,-0.12,-1.65
"04/12/2017 06:00","CAPITL",61757,21.97,1.17,-2.21
"04/12/2017 06:00","CENTRL",61754,18.24,0.29,0.63
"04/12/2017 06:00","DUNWOD",61760,23.02,2.20,-2.24
"04/12/2017 06:00","GENESE",61753,17.70,-0.44,0.45
"04/12/2017 06:00","H Q",61844,-25.56,-0.65,43.49
"04/12/2017 06:00","HUD VL",61758,22.75,2.02,-2.14
"04/12/2017 06:00","LONGIL",61762,23.55,2.72,-2.24
"04/12/2017 06:00","MHK VL",61756,13.98,0.48,5.08
"04/12/2017 06:00","MILLWD",61759,23.03,2.20,-2.24
"04/12/2017 06:00","N.Y.C.",61761,23.18,2.36,-2.24
"04/12/2017 06:00","NORTH",61755,-20.21,-0.97,37.83
"04/12/2017 06:00","NPX",61845,22.11,1.72,-1.81
"04/12/2017 06:00","O H",61846,17.22,-1.01,0.36
"04/12/2017 06:00","PJM",61847,34.37,0.57,-15.22
"04/12/2017 06:00","WEST",61752,17.46,-0.76,0.37
"04/12/2017 07:00","CAPITL",61757,19.34,1.76,9.59
"04/12/2017 07:00","CENTRL",61754,21.68,0.42,5.91
"04/12/2017 07:00","DUNWOD",61760,23.76,3.16,6.56
"04/12/2017 07:00","GENESE",61753,22.18,-0.71,4.27
"04/12/2017 07:00","H Q",61844,-210.00,-0.95,236.22
"04/12/2017 07:00","HUD VL",61758,23.47,2.92,6.62
"04/12/2017 07:00","LONGIL",61762,24.26,3.66,6.56
"04/12/2017 07:00","MHK VL",61756,-3.41,0.75,31.33
"04/12/2017 07:00","MILLWD",61759,23.72,3.18,6.63
"04/12/2017 07:00","N.Y.C.",61761,24.01,3.40,6.56
"04/12/2017 07:00","NORTH",61755,-179.44,-1.30,205.31
"04/12/2017 07:00","NPX",61845,21.69,2.51,7.99
"04/12/2017 07:00","O H",61846,21.18,-1.68,4.31
"04/12/2017 07:00","PJM",61847,38.08,0.78,-10.14
"04/12/2017 07:00","WEST",61752,21.58,-1.28,4.31
"04/12/2017 08:00","CAPITL",61757,28.28,1.71,0.34
"04/12/2017 08:00","CENTRL",61754,27.10,0.41,0.21
"04/12/2017 08:00","DUNWOD",61760,29.79,3.12,0.23
"04/12/2017 08:00","GENESE",61753,25.96,-0.79,0.15
"04/12/2017 08:00","H Q",61844,17.72,-0.92,8.26
"04/12/2017 08:00","HUD VL",61758,29.56,2.89,0.23
"04/12/2017 08:00","LONGIL",61762,30.19,3.52,0.23
"04/12/2017 08:00","MHK VL",61756,26.56,0.76,1.10
"04/12/2017 08:00","MILLWD",61759,29.83,3.17,0.23
"04/12/2017 08:00","N.Y.C.",61761,30.03,3.36,0.23
"04/12/2017 08:00","NORTH",61755,18.35,-1.38,7.17
"04/12/2017 08:00","NPX",61845,29.05,2.43,0.28
"04/12/2017 08:00","O H",61846,24.91,-1.84,0.15
"04/12/2017 08:00","PJM",61847,27.47,0.73,0.15
"04/12/2017 08:00","WEST",61752,25.35,-1.40,0.15
"04/12/2017 09:00","CAPITL",61757,28.49,1.66,-1.12
"04/12/2017 09:00","CENTRL",61754,25.81,0.43,0.33
"04/12/2017 09:00","DUNWOD",61760,30.49,3.09,-1.69
"04/12/2017 09:00","GENESE",61753,24.79,-0.68,0.24
"04/12/2017 09:00","H Q",61844,2.17,-0.93,22.61
"04/12/2017 09:00","HUD VL",61758,29.92,2.85,-1.35
"04/12/2017 09:00","LONGIL",61762,30.79,3.39,-1.69
"04/12/2017 09:00","MHK VL",61756,21.56,0.76,4.92
"04/12/2017 09:00","MILLWD",61759,30.50,3.14,-1.65
"04/12/2017 09:00","N.Y.C.",61761,30.74,3.33,-1.69
"04/12/2017 09:00","NORTH",61755,-23.38,-1.56,47.53
"04/12/2017 09:00","NPX",61845,29.09,2.39,-0.99
"04/12/2017 09:00","O H",61846,24.14,-1.70,-0.12
"04/12/2017 09:00","PJM",61847,27.12,0.76,-0.65
"04/12/2017 09:00","WEST",61752,24.22,-1.25,0.24
"04/12/2017 10:00","CAPITL",61757,29.82,1.64,-3.11
"04/12/2017 10:00","CENTRL",61754,25.71,0.38,-0.25
"04/12/2017 10:00","DUNWOD",61760,33.32,3.09,-5.16
"04/12/2017 10:00","GENESE",61753,24.47,-0.78,-0.18
"04/12/2017 10:00","H Q",61844,21.36,-0.90,2.82
"04/12/2017 10:00","HUD VL",61758,32.50,2.85,-4.58
"04/12/2017 10:00","LONGIL",61762,33.66,3.42,-5.16
"04/12/2017 10:00","MHK VL",61756,25.33,0.74,0.48
"04/12/2017 10:00","MILLWD",61759,33.32,3.14,-5.11
"04/12/2017 10:00","N.Y.C.",61761,33.57,3.34,-5.16
"04/12/2017 10:00","NORTH",61755,12.69,-1.49,10.90
"04/12/2017 10:00","NPX",61845,31.78,2.36,-4.34
"04/12/2017 10:00","O H",61846,23.48,-1.83,-0.24
"04/12/2017 10:00","PJM",61847,28.21,0.72,-2.41
"04/12/2017 10:00","WEST",61752,23.91,-1.40,-0.23
"04/12/2017 11:00","CAPITL",61757,34.56,2.05,-0.18
"04/12/2017 11:00","CENTRL",61754,32.86,0.53,0.00
"04/12/2017 11:00","DUNWOD",61760,37.43,3.95,-1.15
"04/12/2017 11:00","GENESE",61753,31.38,-0.95,0.00
"04/12/2017 11:00","H Q",61844,31.19,-1.14,0.00
"04/12/2017 11:00","HUD VL",61758,36.93,3.63,-0.96
"04/12/2017 11:00","LONGIL",61762,37.83,4.35,-1.15
"04/12/2017 11:00","MHK VL",61756,33.39,0.97,-0.09
"04/12/2017 11:00","MILLWD",61759,37.47,4.01,-1.13
"04/12/2017 11:00","N.Y.C.",61761,37.73,4.25,-1.15
"04/12/2017 11:00","NORTH",61755,30.56,-1.78,0.00
"04/12/2017 11:00","NPX",61845,35.92,2.92,-0.67
"04/12/2017 11:00","O H",61846,30.09,-2.24,0.00
"04/12/2017 11:00","PJM",61847,34.57,0.97,-1.26
"04/12/2017 11:00","WEST",61752,30.62,-1.72,0.00
"04/12/2017 12:00","CAPITL",61757,27.03,0.88,-12.57
"04/12/2017 12:00","CENTRL",61754,15.04,0.18,-1.28
"04/12/2017 12:00","DUNWOD",61760,34.11,1.66,-18.87
"04/12/2017 12:00","GENESE",61753,14.08,-0.44,-0.94
"04/12/2017 12:00","H Q",61844,13.10,-0.48,0.00
"04/12/2017 12:00","HUD VL",61758,32.25,1.54,-17.13
"04/12/2017 12:00","LONGIL",61762,34.31,1.87,-18.87
"04/12/2017 12:00","MHK VL",61756,16.05,0.38,-2.09
"04/12/2017 12:00","MILLWD",61759,34.02,1.69,-18.76
"04/12/2017 12:00","N.Y.C.",61761,34.23,1.79,-18.87
"04/12/2017 12:00","NORTH",61755,12.84,-0.74,0.00
"04/12/2017 12:00","NPX",61845,31.81,1.29,-16.94
"04/12/2017 12:00","O H",61846,13.78,-1.01,-1.20
"04/12/2017 12:00","PJM",61847,23.00,0.36,-9.06
"04/12/2017 12:00","WEST",61752,13.97,-0.79,-1.18
"04/12/2017 13:00","CAPITL",61757,27.76,0.72,-15.90
"04/12/2017 13:00","CENTRL",61754,12.98,0.14,-1.70
"04/12/2017 13:00","DUNWOD",61760,32.48,1.36,-19.98
"04/12/2017 13:00","GENESE",61753,12.02,-0.37,-1.25
"04/12/2017 13:00","H Q",61844,10.74,-0.40,0.00
"04/12/2017 13:00","HUD VL",61758,30.90,1.26,-18.49
"04/12/2017 13:00","LONGIL",61762,32.67,1.56,-19.98
"04/12/2017 13:00","MHK VL",61756,13.84,0.29,-2.41
"04/12/2017 13:00","MILLWD",61759,32.45,1.39,-19.92
"04/12/2017 13:00","N.Y.C.",61761,32.58,1.47,-19.98
"04/12/2017 13:00","NORTH",61755,10.50,-0.64,0.00
"04/12/2017 13:00","NPX",61845,31.13,1.07,-18.92
"04/12/2017 13:00","O H",61846,11.89,-0.85,-1.60
"04/12/2017 13:00","PJM",61847,50.83,0.28,-39.41
"04/12/2017 13:00","WEST",61752,12.03,-0.68,-1.57
"04/12/2017 14:00","CAPITL",61757,31.73,0.54,-22.86
"04/12/2017 14:00","CENTRL",61754,10.84,0.11,-2.40
"04/12/2017 14:00","DUNWOD",61760,32.37,1.03,-23.02
"04/12/2017 14:00","GENESE",61753,9.87,-0.23,-1.77
"04/12/2017 14:00","H Q",61844,-0.20,-0.32,8.20
"04/12/2017 14:00","HUD VL",61758,31.04,0.95,-21.77
"04/12/2017 14:00","LONGIL",61762,32.49,1.15,-23.02
"04/12/2017 14:00","MHK VL",61756,8.49,0.21,0.04
"04/12/2017 14:00","MILLWD",61759,32.41,1.04,-23.04
"04/12/2017 14:00","N.Y.C.",61761,32.44,1.10,-23.02
"04/12/2017 14:00","NORTH",61755,-23.91,-0.53,31.71
"04/12/2017 14:00","NPX",61845,32.27,0.83,-23.11
"04/12/2017 14:00","O H",61846,10.02,-0.56,-2.26
"04/12/2017 14:00","PJM",61847,57.58,0.24,-49.01
"04/12/2017 14:00","WEST",61752,10.11,-0.44,-2.22
"04/12/2017 15:00","CAPITL",61757,23.77,0.97,-7.72
"04/12/2017 15:00","CENTRL",61754,15.74,0.17,-0.49
"04/12/2017 15:00","DUNWOD",61760,33.96,1.87,-17.00
"04/12/2017 15:00","GENESE",61753,14.96,-0.48,-0.36
"04/12/2017 15:00","H Q",61844,4.50,-0.57,10.01
"04/12/2017 15:00","HUD VL",61758,31.58,1.71,-14.79
"04/12/2017 15:00","LONGIL",61762,34.18,2.09,-17.00
"04/12/2017 15:00","MHK VL",61756,13.17,0.36,2.28
"04/12/2017 15:00","MILLWD",61759,33.75,1.88,-16.78
"04/12/2017 15:00","N.Y.C.",61761,34.10,2.01,-17.00
"04/12/2017 15:00","NORTH",61755,-24.58,-0.91,38.76
"04/12/2017 15:00","NPX",61845,29.88,1.51,-13.29
"04/12/2017 15:00","O H",61846,14.43,-1.11,-0.46
"04/12/2017 15:00","PJM",61847,38.39,0.42,-22.89
"04/12/2017 15:00","WEST",61752,14.60,-0.94,-0.45
"04/12/2017 16:00","CAPITL",61757,22.80,1.16,-3.36
"04/12/2017 16:00","CENTRL",61754,18.51,0.23,0.00
"04/12/2017 16:00","DUNWOD",61760,32.61,2.27,-12.06
"04/12/2017 16:00","GENESE",61753,17.72,-0.57,0.00
"04/12/2017 16:00","H Q",61844,6.93,-0.70,10.65
"04/12/2017 16:00","HUD VL",61758,30.51,2.07,-10.16
"04/12/2017 16:00","LONGIL",61762,32.84,2.50,-12.06
"04/12/2017 16:00","MHK VL",61756,15.55,0.45,3.18
"04/12/2017 16:00","MILLWD",61759,32.41,2.29,-11.84
"04/12/2017 16:00","N.Y.C.",61761,32.79,2.44,-12.06
"04/12/2017 16:00","NORTH",61755,-24.07,-1.13,41.23
"04/12/2017 16:00","NPX",61845,28.46,1.77,-8.41
"04/12/2017 16:00","O H",61846,16.98,-1.31,0.00
"04/12/2017 16:00","PJM",61847,32.48,0.55,-13.65
"04/12/2017 16:00","WEST",61752,17.16,-1.13,0.00
"04/12/2017 17:00","CAPITL",61757,31.49,1.20,-11.33
"04/12/2017 17:00","CENTRL",61754,20.08,0.20,-0.92
"04/12/2017 17:00","DUNWOD",61760,37.66,2.31,-16.38
"04/12/2017 17:00","GENESE",61753,19.03,-0.62,-0.69
"04/12/2017 17:00","H Q",61844,12.25,-0.71,5.99
"04/12/2017 17:00","HUD VL",61758,35.84,2.12,-14.77
"04/12/2017 17:00","LONGIL",61762,37.89,2.54,-16.38
"04/12/2017 17:00","MHK VL",61756,18.56,0.44,0.83
"04/12/2017 17:00","MILLWD",61759,37.58,2.34,-16.29
"04/12/2017 17:00","N.Y.C.",61761,37.82,2.48,-16.38
"04/12/2017 17:00","NORTH",61755,-5.63,-1.18,23.41
"04/12/2017 17:00","NPX",61845,35.35,1.80,-14.60
"04/12/2017 17:00","O H",61846,18.41,-1.42,-0.88
"04/12/2017 17:00","PJM",61847,31.69,0.51,-12.23
"04/12/2017 17:00","WEST",61752,18.59,-1.23,-0.86
"04/12/2017 18:00","CAPITL",61757,32.67,0.57,-22.95
"04/12/2017 18:00","CENTRL",61754,11.46,0.10,-2.21
"04/12/2017 18:00","DUNWOD",61760,31.68,1.10,-21.43
"04/12/2017 18:00","GENESE",61753,10.53,-0.28,-1.66
"04/12/2017 18:00","H Q",61844,8.81,-0.34,0.00
"04/12/2017 18:00","HUD VL",61758,30.60,1.01,-20.44
"04/12/2017 18:00","LONGIL",61762,31.84,1.26,-21.43
"04/12/2017 18:00","MHK VL",61756,11.77,0.22,-2.40
"04/12/2017 18:00","MILLWD",61759,31.79,1.12,-21.53
"04/12/2017 18:00","N.Y.C.",61761,31.76,1.19,-21.43
"04/12/2017 18:00","NORTH",61755,8.58,-0.57,0.00
"04/12/2017 18:00","NPX",61845,32.75,0.84,-22.76
"04/12/2017 18:00","O H",61846,10.58,-0.69,-2.12
"04/12/2017 18:00","PJM",61847,20.96,0.22,-11.60
"04/12/2017 18:00","WEST",61752,10.63,-0.59,-2.08
"04/12/2017 19:00","CAPITL",61757,41.73,2.14,-5.52
"04/12/2017 19:00","CENTRL",61754,35.13,0.53,-0.52
"04/12/2017 19:00","DUNWOD",61760,43.78,4.06,-5.65
"04/12/2017 19:00","GENESE",61753,33.68,-0.79,-0.39
"04/12/2017 19:00","H Q",61844,32.76,-1.31,0.00
"04/12/2017 19:00","HUD VL",61758,43.13,3.74,-5.32
"04/12/2017 19:00","LONGIL",61762,44.56,4.84,-5.65
"04/12/2017 19:00","MHK VL",61756,35.61,0.92,-0.61
"04/12/2017 19:00","MILLWD",61759,43.85,4.11,-5.66
"04/12/2017 19:00","N.Y.C.",61761,44.06,4.34,-5.65
"04/12/2017 19:00","NORTH",61755,31.89,-2.18,0.00
"04/12/2017 19:00","NPX",61845,42.87,3.01,-5.79
"04/12/2017 19:00","O H",61846,32.35,-2.22,-0.50
"04/12/2017 19:00","PJM",61847,38.55,0.95,-3.53
"04/12/2017 19:00","WEST",61752,32.72,-1.85,-0.49
"04/12/2017 20:00","CAPITL",61757,30.68,1.82,-0.54
"04/12/2017 20:00","CENTRL",61754,28.76,0.44,0.00
"04/12/2017 20:00","DUNWOD",61760,31.71,3.39,0.00
"04/12/2017 20:00","GENESE",61753,27.67,-0.66,0.00
"04/12/2017 20:00","H Q",61844,23.44,-1.09,3.79
"04/12/2017 20:00","HUD VL",61758,31.44,3.11,0.00
"04/12/2017 20:00","LONGIL",61762,32.36,4.03,0.00
"04/12/2017 20:00","MHK VL",61756,27.57,0.77,1.53
"04/12/2017 20:00","MILLWD",61759,31.77,3.44,0.00
"04/12/2017 20:00","N.Y.C.",61761,31.96,3.63,0.00
"04/12/2017 20:00","NORTH",61755,11.62,-1.82,14.88
"04/12/2017 20:00","NPX",61845,30.87,2.54,0.00
"04/12/2017 20:00","O H",61846,26.40,-1.92,0.00
"04/12/2017 20:00","PJM",61847,29.06,0.74,0.00
"04/12/2017 20:00","WEST",61752,26.74,-1.58,0.00
"04/12/2017 21:00","CAPITL",61757,25.33,1.49,-0.57
"04/12/2017 21:00","CENTRL",61754,23.62,0.34,-0.02
"04/12/2017 21:00","DUNWOD",61760,26.17,2.79,-0.11
"04/12/2017 21:00","GENESE",61753,22.75,-0.53,-0.01
"04/12/2017 21:00","H Q",61844,19.54,-0.89,2.83
"04/12/2017 21:00","HUD VL",61758,25.94,2.56,-0.11
"04/12/2017 21:00","LONGIL",61762,26.63,3.25,-0.11
"04/12/2017 21:00","MHK VL",61756,22.74,0.58,1.11
"04/12/2017 21:00","MILLWD",61759,26.21,2.84,-0.11
"04/12/2017 21:00","N.Y.C.",61761,26.39,3.01,-0.11
"04/12/2017 21:00","NORTH",61755,10.68,-1.49,11.10
"04/12/2017 21:00","NPX",61845,25.57,2.17,-0.14
"04/12/2017 21:00","O H",61846,21.85,-1.44,-0.02
"04/12/2017 21:00","PJM",61847,23.99,0.66,-0.06
"04/12/2017 21:00","WEST",61752,22.14,-1.14,-0.02
"04/12/2017 22:00","CAPITL",61757,27.54,0.92,-11.79
"04/12/2017 22:00","CENTRL",61754,16.16,0.15,-1.19
"04/12/2017 22:00","DUNWOD",61760,24.59,1.77,-8.00
"04/12/2017 22:00","GENESE",61753,15.29,-0.42,-0.89
"04/12/2017 22:00","H Q",61844,14.28,-0.53,0.00
"04/12/2017 22:00","HUD VL",61758,24.47,1.62,-8.04
"04/12/2017 22:00","LONGIL",61762,24.94,2.12,-8.00
"04/12/2017 22:00","MHK VL",61756,16.26,0.34,-1.11
"04/12/2017 22:00","MILLWD",61759,24.73,1.79,-8.13
"04/12/2017 22:00","N.Y.C.",61761,24.72,1.90,-8.00
"04/12/2017 22:00","NORTH",61755,13.97,-0.84,0.00
"04/12/2017 22:00","NPX",61845,25.97,1.38,-9.77
"04/12/2017 22:00","O H",61846,15.01,-0.94,-1.14
"04/12/2017 22:00","PJM",61847,19.98,0.39,-4.77
"04/12/2017 22:00","WEST",61752,15.17,-0.76,-1.12
"04/12/2017 23:00","CAPITL",61757,24.00,0.78,-10.19
"04/12/2017 23:00","CENTRL",61754,14.16,0.10,-1.02
"04/12/2017 23:00","DUNWOD",61760,21.98,1.55,-7.39
"04/12/2017 23:00","GENESE",61753,13.46,-0.34,-0.76
"04/12/2017 23:00","H Q",61844,12.60,-0.44,0.00
"04/12/2017 23:00","HUD VL",61758,21.77,1.40,-7.34
"04/12/2017 23:00","LONGIL",61762,22.37,1.94,-7.39
"04/12/2017 23:00","MHK VL",61756,14.30,0.23,-1.03
"04/12/2017 23:00","MILLWD",61759,22.07,1.55,-7.48
"04/12/2017 23:00","N.Y.C.",61761,22.09,1.66,-7.39
"04/12/2017 23:00","NORTH",61755,12.33,-0.70,0.00
"04/12/2017 23:00","NPX",61845,22.72,1.20,-8.48
"04/12/2017 23:00","O H",61846,13.29,-0.73,-0.97
"04/12/2017 23:00","PJM",61847,17.26,0.36,-3.87
"04/12/2017 23:00","WEST",61752,13.43,-0.56,-0.96
