"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/28/2021 01:00","WEST",61752,36.34,-1.26,0.00
"08/28/2021 02:00","CAPITL",61757,38.80,2.30,-2.72
"08/28/2021 02:00","CENTRL",61754,34.25,0.17,-0.30
"08/28/2021 02:00","DUNWOD",61760,39.29,3.72,-1.78
"08/28/2021 02:00","GENESE",61753,33.46,-0.56,-0.23
"08/28/2021 02:00","H Q",61844,31.01,-0.98,1.81
"08/28/2021 02:00","HUD VL",61758,38.74,3.21,-1.75
"08/28/2021 02:00","LONGIL",61762,81.98,4.05,-44.14
"08/28/2021 02:00","MHK VL",61756,34.41,1.04,0.42
"08/28/2021 02:00","MILLWD",61759,39.08,3.50,-1.79
"08/28/2021 02:00","N.Y.C.",61761,46.24,4.01,-8.44
"08/28/2021 02:00","NORTH",61755,25.58,-0.97,7.24
"08/28/2021 02:00","NPX",61845,38.55,2.68,-2.08
"08/28/2021 02:00","O H",61846,31.87,-2.23,-0.31
"08/28/2021 02:00","PJM",61847,35.64,0.84,-1.02
"08/28/2021 02:00","WEST",61752,32.85,-1.27,-0.33
"08/28/2021 03:00","CAPITL",61757,39.59,2.35,-2.87
"08/28/2021 03:00","CENTRL",61754,34.84,0.11,-0.35
"08/28/2021 03:00","DUNWOD",61760,40.20,3.73,-2.10
"08/28/2021 03:00","GENESE",61753,33.90,-0.74,-0.27
"08/28/2021 03:00","H Q",61844,33.39,-0.98,0.00
"08/28/2021 03:00","HUD VL",61758,39.65,3.22,-2.06
"08/28/2021 03:00","LONGIL",61762,73.74,3.99,-35.37
"08/28/2021 03:00","MHK VL",61756,35.82,1.05,-0.40
"08/28/2021 03:00","MILLWD",61759,40.01,3.52,-2.11
"08/28/2021 03:00","N.Y.C.",61761,42.85,4.05,-4.42
"08/28/2021 03:00","NORTH",61755,33.45,-0.93,0.00
"08/28/2021 03:00","NPX",61845,39.58,2.75,-2.45
"08/28/2021 03:00","O H",61846,32.22,-2.52,-0.37
"08/28/2021 03:00","PJM",61847,36.32,0.75,-1.20
"08/28/2021 03:00","WEST",61752,33.21,-1.54,-0.38
"08/28/2021 04:00","CAPITL",61757,38.24,2.30,-2.54
"08/28/2021 04:00","CENTRL",61754,33.83,0.12,-0.31
"08/28/2021 04:00","DUNWOD",61760,38.88,3.62,-1.86
"08/28/2021 04:00","GENESE",61753,32.99,-0.65,-0.24
"08/28/2021 04:00","H Q",61844,32.44,-0.96,0.00
"08/28/2021 04:00","HUD VL",61758,38.34,3.13,-1.82
"08/28/2021 04:00","LONGIL",61762,73.40,3.86,-36.15
"08/28/2021 04:00","MHK VL",61756,34.76,1.01,-0.36
"08/28/2021 04:00","MILLWD",61759,38.67,3.41,-1.87
"08/28/2021 04:00","N.Y.C.",61761,39.58,3.94,-2.25
"08/28/2021 04:00","NORTH",61755,32.48,-0.91,0.00
"08/28/2021 04:00","NPX",61845,38.22,2.66,-2.17
"08/28/2021 04:00","O H",61846,31.49,-2.23,-0.32
"08/28/2021 04:00","PJM",61847,35.25,0.80,-1.06
"08/28/2021 04:00","WEST",61752,32.44,-1.29,-0.34
"08/28/2021 05:00","CAPITL",61757,39.23,2.45,-1.26
"08/28/2021 05:00","CENTRL",61754,35.77,0.10,-0.16
"08/28/2021 05:00","DUNWOD",61760,40.31,3.88,-0.91
"08/28/2021 05:00","GENESE",61753,34.82,-0.81,-0.12
"08/28/2021 05:00","H Q",61844,34.50,-1.02,0.00
"08/28/2021 05:00","HUD VL",61758,39.75,3.34,-0.90
"08/28/2021 05:00","LONGIL",61762,71.68,4.12,-32.04
"08/28/2021 05:00","MHK VL",61756,36.78,1.09,-0.18
"08/28/2021 05:00","MILLWD",61759,40.09,3.65,-0.92
"08/28/2021 05:00","N.Y.C.",61761,40.67,4.22,-0.93
"08/28/2021 05:00","NORTH",61755,34.52,-1.00,0.00
"08/28/2021 05:00","NPX",61845,39.43,2.85,-1.07
"08/28/2021 05:00","O H",61846,33.02,-2.66,-0.16
"08/28/2021 05:00","PJM",61847,36.84,0.80,-0.52
"08/28/2021 05:00","WEST",61752,34.05,-1.64,-0.17
"08/28/2021 06:00","CAPITL",61757,37.22,2.36,-0.78
"08/28/2021 06:00","CENTRL",61754,34.36,0.18,-0.09
"08/28/2021 06:00","DUNWOD",61760,38.39,3.74,-0.56
"08/28/2021 06:00","GENESE",61753,33.50,-0.66,-0.07
"08/28/2021 06:00","H Q",61844,33.10,-0.99,0.00
"08/28/2021 06:00","HUD VL",61758,37.87,3.23,-0.55
"08/28/2021 06:00","LONGIL",61762,62.08,4.06,-23.93
"08/28/2021 06:00","MHK VL",61756,35.25,1.05,-0.11
"08/28/2021 06:00","MILLWD",61759,38.18,3.53,-0.57
"08/28/2021 06:00","N.Y.C.",61761,41.40,4.02,-3.30
"08/28/2021 06:00","NORTH",61755,33.11,-0.98,0.00
"08/28/2021 06:00","NPX",61845,38.94,2.79,-2.05
"08/28/2021 06:00","O H",61846,31.79,-2.40,-0.10
"08/28/2021 06:00","PJM",61847,35.23,0.83,-0.32
"08/28/2021 06:00","WEST",61752,32.77,-1.42,-0.10
"08/28/2021 07:00","CAPITL",61757,28.96,1.79,0.00
"08/28/2021 07:00","CENTRL",61754,27.40,0.23,0.00
"08/28/2021 07:00","DUNWOD",61760,30.17,3.01,0.00
"08/28/2021 07:00","GENESE",61753,26.84,-0.33,0.00
"08/28/2021 07:00","H Q",61844,26.39,-0.78,0.00
"08/28/2021 07:00","HUD VL",61758,29.76,2.59,0.00
"08/28/2021 07:00","LONGIL",61762,62.13,3.27,-31.69
"08/28/2021 07:00","MHK VL",61756,28.07,0.91,0.00
"08/28/2021 07:00","MILLWD",61759,30.00,2.83,0.00
"08/28/2021 07:00","N.Y.C.",61761,40.15,3.18,-9.81
"08/28/2021 07:00","NORTH",61755,26.40,-0.77,0.00
"08/28/2021 07:00","NPX",61845,34.46,2.15,-5.14
"08/28/2021 07:00","O H",61846,25.55,-1.62,0.00
"08/28/2021 07:00","PJM",61847,27.93,0.76,0.00
"08/28/2021 07:00","WEST",61752,26.32,-0.84,0.00
"08/28/2021 08:00","CAPITL",61757,35.10,2.14,-0.13
"08/28/2021 08:00","CENTRL",61754,33.34,0.50,0.00
"08/28/2021 08:00","DUNWOD",61760,36.50,3.67,0.00
"08/28/2021 08:00","GENESE",61753,32.87,0.03,0.00
"08/28/2021 08:00","H Q",61844,31.01,-1.01,0.81
"08/28/2021 08:00","HUD VL",61758,36.01,3.17,0.00
"08/28/2021 08:00","LONGIL",61762,92.49,3.97,-55.69
"08/28/2021 08:00","MHK VL",61756,33.65,1.15,0.34
"08/28/2021 08:00","MILLWD",61759,36.31,3.47,0.00
"08/28/2021 08:00","N.Y.C.",61761,41.53,3.88,-4.81
"08/28/2021 08:00","NORTH",61755,28.59,-1.03,3.22
"08/28/2021 08:00","NPX",61845,37.12,2.52,-1.76
"08/28/2021 08:00","O H",61846,31.51,-1.33,0.00
"08/28/2021 08:00","PJM",61847,34.09,1.25,0.00
"08/28/2021 08:00","WEST",61752,32.57,-0.27,0.00
"08/28/2021 09:00","CAPITL",61757,38.97,2.31,0.00
"08/28/2021 09:00","CENTRL",61754,37.80,0.62,-0.52
"08/28/2021 09:00","DUNWOD",61760,40.61,3.95,0.00
"08/28/2021 09:00","GENESE",61753,36.89,0.23,0.00
"08/28/2021 09:00","H Q",61844,35.56,-1.10,0.00
"08/28/2021 09:00","HUD VL",61758,40.07,3.40,0.00
"08/28/2021 09:00","LONGIL",61762,66.93,4.28,-25.98
"08/28/2021 09:00","MHK VL",61756,38.32,1.33,-0.34
"08/28/2021 09:00","MILLWD",61759,40.42,3.76,0.00
"08/28/2021 09:00","N.Y.C.",61761,44.37,4.18,-3.53
"08/28/2021 09:00","NORTH",61755,35.58,-1.08,0.00
"08/28/2021 09:00","NPX",61845,40.26,2.65,-0.95
"08/28/2021 09:00","O H",61846,35.25,-1.40,0.00
"08/28/2021 09:00","PJM",61847,37.99,1.33,0.00
"08/28/2021 09:00","WEST",61752,36.56,-0.11,-0.02
"08/28/2021 10:00","CAPITL",61757,36.69,2.00,0.00
"08/28/2021 10:00","CENTRL",61754,36.31,0.91,-0.71
"08/28/2021 10:00","DUNWOD",61760,38.30,3.61,0.00
"08/28/2021 10:00","GENESE",61753,35.62,0.93,0.00
"08/28/2021 10:00","H Q",61844,33.63,-1.06,0.00
"08/28/2021 10:00","HUD VL",61758,37.78,3.09,0.00
"08/28/2021 10:00","LONGIL",61762,56.38,3.93,-17.75
"08/28/2021 10:00","MHK VL",61756,36.46,1.36,-0.41
"08/28/2021 10:00","MILLWD",61759,38.09,3.40,0.00
"08/28/2021 10:00","N.Y.C.",61761,41.61,3.83,-3.09
"08/28/2021 10:00","NORTH",61755,33.72,-0.97,0.00
"08/28/2021 10:00","NPX",61845,36.73,2.20,0.16
"08/28/2021 10:00","O H",61846,34.35,-0.23,0.12
"08/28/2021 10:00","PJM",61847,36.40,1.66,-0.05
"08/28/2021 10:00","WEST",61752,36.03,1.10,-0.24
"08/28/2021 11:00","CAPITL",61757,36.70,1.89,0.35
"08/28/2021 11:00","CENTRL",61754,37.22,1.16,-0.89
"08/28/2021 11:00","DUNWOD",61760,39.14,3.52,-0.45
"08/28/2021 11:00","GENESE",61753,36.69,1.58,0.06
"08/28/2021 11:00","H Q",61844,34.09,-1.07,0.00
"08/28/2021 11:00","HUD VL",61758,38.47,2.97,-0.34
"08/28/2021 11:00","LONGIL",61762,60.92,3.73,-22.03
"08/28/2021 11:00","MHK VL",61756,37.01,1.42,-0.43
"08/28/2021 11:00","MILLWD",61759,38.89,3.28,-0.44
"08/28/2021 11:00","N.Y.C.",61761,43.99,3.71,-5.12
"08/28/2021 11:00","NORTH",61755,34.15,-1.02,0.00
"08/28/2021 11:00","NPX",61845,34.33,1.97,2.80
"08/28/2021 11:00","O H",61846,33.49,0.66,2.34
"08/28/2021 11:00","PJM",61847,38.23,1.93,-1.14
"08/28/2021 11:00","WEST",61752,42.06,2.08,-4.82
"08/28/2021 12:00","CAPITL",61757,40.91,2.16,0.45
"08/28/2021 12:00","CENTRL",61754,41.63,1.39,-1.04
"08/28/2021 12:00","DUNWOD",61760,43.69,3.91,-0.58
"08/28/2021 12:00","GENESE",61753,41.07,2.03,0.17
"08/28/2021 12:00","H Q",61844,37.98,-1.23,0.00
"08/28/2021 12:00","HUD VL",61758,42.96,3.31,-0.44
"08/28/2021 12:00","LONGIL",61762,73.63,3.97,-30.45
"08/28/2021 12:00","MHK VL",61756,41.28,1.60,-0.47
"08/28/2021 12:00","MILLWD",61759,43.40,3.63,-0.56
"08/28/2021 12:00","N.Y.C.",61761,44.41,4.17,-1.03
"08/28/2021 12:00","NORTH",61755,38.05,-1.16,0.00
"08/28/2021 12:00","NPX",61845,37.84,2.20,3.58
"08/28/2021 12:00","O H",61846,34.11,0.87,5.96
"08/28/2021 12:00","PJM",61847,43.88,2.24,-2.43
"08/28/2021 12:00","WEST",61752,53.79,2.56,-12.03
"08/28/2021 13:00","CAPITL",61757,47.76,2.45,1.00
"08/28/2021 13:00","CENTRL",61754,48.83,1.88,-0.62
"08/28/2021 13:00","DUNWOD",61760,52.13,4.53,-1.28
"08/28/2021 13:00","GENESE",61753,48.90,3.06,0.48
"08/28/2021 13:00","H Q",61844,44.82,-1.50,0.00
"08/28/2021 13:00","HUD VL",61758,51.16,3.87,-0.97
"08/28/2021 13:00","LONGIL",61762,53.42,4.36,-2.74
"08/28/2021 13:00","MHK VL",61756,48.28,1.96,0.00
"08/28/2021 13:00","MILLWD",61759,51.77,4.21,-1.25
"08/28/2021 13:00","N.Y.C.",61761,52.43,4.84,-1.28
"08/28/2021 13:00","NORTH",61755,44.80,-1.52,0.00
"08/28/2021 13:00","NPX",61845,40.83,2.46,7.94
"08/28/2021 13:00","O H",61846,31.50,2.02,16.84
"08/28/2021 13:00","PJM",61847,54.95,3.09,-5.56
"08/28/2021 13:00","WEST",61752,85.29,4.11,-34.86
"08/28/2021 14:00","CAPITL",61757,23.06,2.21,21.78
"08/28/2021 14:00","CENTRL",61754,44.64,1.75,-0.25
"08/28/2021 14:00","DUNWOD",61760,75.57,4.20,-28.73
"08/28/2021 14:00","GENESE",61753,46.88,3.05,-1.20
"08/28/2021 14:00","H Q",61844,36.46,-1.42,4.76
"08/28/2021 14:00","HUD VL",61758,67.95,3.59,-21.72
"08/28/2021 14:00","LONGIL",61762,73.45,4.01,-26.80
"08/28/2021 14:00","MHK VL",61756,42.45,1.80,1.98
"08/28/2021 14:00","MILLWD",61759,74.52,3.90,-27.97
"08/28/2021 14:00","N.Y.C.",61761,75.02,4.47,-27.91
"08/28/2021 14:00","NORTH",61755,22.35,-1.40,18.89
"08/28/2021 14:00","NPX",61845,-133.58,2.26,178.47
"08/28/2021 14:00","O H",61846,38.62,2.04,6.06
"08/28/2021 14:00","PJM",61847,62.08,2.89,-16.55
"08/28/2021 14:00","WEST",61752,62.08,3.92,-15.51
"08/28/2021 15:00","CAPITL",61757,47.24,2.28,1.35
"08/28/2021 15:00","CENTRL",61754,48.80,2.14,-0.35
"08/28/2021 15:00","DUNWOD",61760,52.41,4.37,-1.73
"08/28/2021 15:00","GENESE",61753,51.25,3.81,-1.13
"08/28/2021 15:00","H Q",61844,44.70,-1.58,0.04
"08/28/2021 15:00","HUD VL",61758,51.40,3.78,-1.30
"08/28/2021 15:00","LONGIL",61762,51.15,3.11,-1.73
"08/28/2021 15:00","MHK VL",61756,48.33,2.02,0.00
"08/28/2021 15:00","MILLWD",61759,52.06,4.07,-1.68
"08/28/2021 15:00","N.Y.C.",61761,52.59,4.57,-1.71
"08/28/2021 15:00","NORTH",61755,44.72,-1.59,0.00
"08/28/2021 15:00","NPX",61845,37.82,2.28,10.77
"08/28/2021 15:00","O H",61846,41.42,2.93,7.82
"08/28/2021 15:00","PJM",61847,54.13,3.38,-4.45
"08/28/2021 15:00","WEST",61752,71.14,5.01,-19.82
"08/28/2021 16:00","CAPITL",61757,45.62,2.24,0.57
"08/28/2021 16:00","CENTRL",61754,46.15,2.03,-0.16
"08/28/2021 16:00","DUNWOD",61760,48.68,3.99,-0.73
"08/28/2021 16:00","GENESE",61753,47.52,3.67,0.11
"08/28/2021 16:00","H Q",61844,42.52,-1.44,0.00
"08/28/2021 16:00","HUD VL",61758,48.00,3.48,-0.55
"08/28/2021 16:00","LONGIL",61762,47.61,2.92,-0.73
"08/28/2021 16:00","MHK VL",61756,45.87,1.92,0.00
"08/28/2021 16:00","MILLWD",61759,48.40,3.73,-0.71
"08/28/2021 16:00","N.Y.C.",61761,48.88,4.19,-0.73
"08/28/2021 16:00","NORTH",61755,42.48,-1.48,0.00
"08/28/2021 16:00","NPX",61845,41.56,2.15,4.55
"08/28/2021 16:00","O H",61846,44.03,2.71,2.64
"08/28/2021 16:00","PJM",61847,48.38,3.07,-1.36
"08/28/2021 16:00","WEST",61752,55.21,4.68,-6.57
"08/28/2021 17:00","CAPITL",61757,36.12,1.97,5.83
"08/28/2021 17:00","CENTRL",61754,41.96,1.94,-0.03
"08/28/2021 17:00","DUNWOD",61760,50.97,3.53,-7.46
"08/28/2021 17:00","GENESE",61753,43.56,3.59,0.02
"08/28/2021 17:00","H Q",61844,38.69,-1.29,0.00
"08/28/2021 17:00","HUD VL",61758,48.68,3.06,-5.63
"08/28/2021 17:00","LONGIL",61762,48.95,2.24,-6.72
"08/28/2021 17:00","MHK VL",61756,41.72,1.74,0.00
"08/28/2021 17:00","MILLWD",61759,50.54,3.30,-7.26
"08/28/2021 17:00","N.Y.C.",61761,51.17,3.73,-7.46
"08/28/2021 17:00","NORTH",61755,38.62,-1.37,0.00
"08/28/2021 17:00","NPX",61845,-4.46,1.83,46.28
"08/28/2021 17:00","O H",61846,42.43,2.76,0.32
"08/28/2021 17:00","PJM",61847,47.89,2.77,-5.12
"08/28/2021 17:00","WEST",61752,45.41,4.51,-0.90
"08/28/2021 18:00","CAPITL",61757,39.26,1.95,-0.52
"08/28/2021 18:00","CENTRL",61754,41.60,1.75,-3.06
"08/28/2021 18:00","DUNWOD",61760,40.11,3.32,0.00
"08/28/2021 18:00","GENESE",61753,40.00,3.22,0.00
"08/28/2021 18:00","H Q",61844,24.91,-1.25,10.62
"08/28/2021 18:00","HUD VL",61758,39.65,2.86,0.00
"08/28/2021 18:00","LONGIL",61762,39.89,3.10,0.00
"08/28/2021 18:00","MHK VL",61756,44.33,1.57,-5.97
"08/28/2021 18:00","MILLWD",61759,39.89,3.10,0.00
"08/28/2021 18:00","N.Y.C.",61761,40.35,3.57,0.00
"08/28/2021 18:00","NORTH",61755,2.14,-1.42,33.22
"08/28/2021 18:00","NPX",61845,38.61,1.83,0.00
"08/28/2021 18:00","O H",61846,39.13,2.35,0.00
"08/28/2021 18:00","PJM",61847,35.96,2.37,3.20
"08/28/2021 18:00","WEST",61752,40.65,3.87,0.00
"08/28/2021 19:00","CAPITL",61757,37.44,1.91,-0.26
"08/28/2021 19:00","CENTRL",61754,41.35,1.62,-4.45
"08/28/2021 19:00","DUNWOD",61760,38.52,3.25,0.00
"08/28/2021 19:00","GENESE",61753,38.13,2.85,0.00
"08/28/2021 19:00","H Q",61844,22.57,-1.19,11.51
"08/28/2021 19:00","HUD VL",61758,38.06,2.79,0.00
"08/28/2021 19:00","LONGIL",61762,62.75,3.43,-24.05
"08/28/2021 19:00","MHK VL",61756,46.58,1.50,-9.80
"08/28/2021 19:00","MILLWD",61759,38.30,3.03,0.00
"08/28/2021 19:00","N.Y.C.",61761,38.74,3.47,0.00
"08/28/2021 19:00","NORTH",61755,0.14,-1.35,33.78
"08/28/2021 19:00","NPX",61845,37.07,1.80,0.00
"08/28/2021 19:00","O H",61846,37.23,1.96,0.00
"08/28/2021 19:00","PJM",61847,37.46,2.18,0.00
"08/28/2021 19:00","WEST",61752,38.62,3.35,0.00
"08/28/2021 20:00","CAPITL",61757,36.22,1.86,0.00
"08/28/2021 20:00","CENTRL",61754,35.88,1.44,-0.09
"08/28/2021 20:00","DUNWOD",61760,37.47,3.11,0.00
"08/28/2021 20:00","GENESE",61753,36.89,2.53,0.00
"08/28/2021 20:00","H Q",61844,33.26,-1.10,0.00
"08/28/2021 20:00","HUD VL",61758,37.00,2.64,0.00
"08/28/2021 20:00","LONGIL",61762,37.33,2.97,0.00
"08/28/2021 20:00","MHK VL",61756,35.85,1.44,-0.05
"08/28/2021 20:00","MILLWD",61759,37.24,2.88,0.00
"08/28/2021 20:00","N.Y.C.",61761,37.71,3.35,0.00
"08/28/2021 20:00","NORTH",61755,33.13,-1.22,0.00
"08/28/2021 20:00","NPX",61845,36.12,1.76,0.00
"08/28/2021 20:00","O H",61846,35.86,1.50,0.00
"08/28/2021 20:00","PJM",61847,36.26,1.90,0.00
"08/28/2021 20:00","WEST",61752,37.18,2.82,0.00
"08/28/2021 21:00","CAPITL",61757,33.77,1.88,-0.39
"08/28/2021 21:00","CENTRL",61754,32.80,1.29,0.00
"08/28/2021 21:00","DUNWOD",61760,34.56,3.06,0.00
"08/28/2021 21:00","GENESE",61753,33.58,2.08,0.00
"08/28/2021 21:00","H Q",61844,27.91,-1.07,2.53
"08/28/2021 21:00","HUD VL",61758,34.09,2.58,0.00
"08/28/2021 21:00","LONGIL",61762,34.42,2.91,0.00
"08/28/2021 21:00","MHK VL",61756,31.59,1.24,1.15
"08/28/2021 21:00","MILLWD",61759,34.34,2.84,0.00
"08/28/2021 21:00","N.Y.C.",61761,34.81,3.30,0.00
"08/28/2021 21:00","NORTH",61755,20.42,-1.20,9.89
"08/28/2021 21:00","NPX",61845,33.39,1.88,0.00
"08/28/2021 21:00","O H",61846,32.72,1.22,0.00
"08/28/2021 21:00","PJM",61847,33.38,1.88,0.00
"08/28/2021 21:00","WEST",61752,33.96,2.46,0.00
"08/28/2021 22:00","CAPITL",61757,36.51,2.17,0.00
"08/28/2021 22:00","CENTRL",61754,35.60,1.26,0.00
"08/28/2021 22:00","DUNWOD",61760,37.55,3.21,0.00
"08/28/2021 22:00","GENESE",61753,36.42,2.08,0.00
"08/28/2021 22:00","H Q",61844,33.25,-1.09,0.00
"08/28/2021 22:00","HUD VL",61758,37.06,2.71,0.00
"08/28/2021 22:00","LONGIL",61762,37.37,3.03,0.00
"08/28/2021 22:00","MHK VL",61756,35.61,1.27,0.00
"08/28/2021 22:00","MILLWD",61759,37.33,2.98,0.00
"08/28/2021 22:00","N.Y.C.",61761,37.82,3.48,0.00
"08/28/2021 22:00","NORTH",61755,33.22,-1.12,0.00
"08/28/2021 22:00","NPX",61845,36.77,2.06,-0.37
"08/28/2021 22:00","O H",61846,35.76,1.42,0.00
"08/28/2021 22:00","PJM",61847,36.28,1.94,0.00
"08/28/2021 22:00","WEST",61752,36.97,2.63,0.00
"08/28/2021 23:00","CAPITL",61757,35.80,2.13,0.00
"08/28/2021 23:00","CENTRL",61754,34.82,1.15,0.00
"08/28/2021 23:00","DUNWOD",61760,36.90,3.24,0.00
"08/28/2021 23:00","GENESE",61753,35.54,1.87,0.00
"08/28/2021 23:00","H Q",61844,32.60,-1.07,0.00
"08/28/2021 23:00","HUD VL",61758,36.40,2.73,0.00
"08/28/2021 23:00","LONGIL",61762,44.50,3.35,-7.48
"08/28/2021 23:00","MHK VL",61756,34.84,1.17,0.00
"08/28/2021 23:00","MILLWD",61759,36.66,3.00,0.00
"08/28/2021 23:00","N.Y.C.",61761,37.20,3.52,0.00
"08/28/2021 23:00","NORTH",61755,32.59,-1.08,0.00
"08/28/2021 23:00","NPX",61845,35.13,2.04,0.58
"08/28/2021 23:00","O H",61846,35.12,1.45,0.00
"08/28/2021 23:00","PJM",61847,35.67,2.00,0.00
"08/28/2021 23:00","WEST",61752,36.23,2.56,0.00
