"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/28/2017 02:00","HUD VL",61758,17.63,0.33,-13.82
"04/28/2017 02:00","LONGIL",61762,17.81,0.46,-13.87
"04/28/2017 02:00","MHK VL",61756,5.01,0.04,-1.50
"04/28/2017 02:00","MILLWD",61759,17.82,0.36,-13.99
"04/28/2017 02:00","N.Y.C.",61761,17.72,0.38,-13.86
"04/28/2017 02:00","NORTH",61755,-7.30,-0.16,10.62
"04/28/2017 02:00","NPX",61845,23.24,0.30,-19.47
"04/28/2017 02:00","O H",61846,5.61,-0.17,-2.31
"04/28/2017 02:00","PJM",61847,11.17,0.10,-7.59
"04/28/2017 02:00","WEST",61752,5.55,-0.16,-2.23
"04/28/2017 03:00","CAPITL",61757,22.14,0.86,-7.25
"04/28/2017 03:00","CENTRL",61754,15.03,0.15,-0.84
"04/28/2017 03:00","DUNWOD",61760,20.88,1.45,-5.39
"04/28/2017 03:00","GENESE",61753,14.57,-0.14,-0.67
"04/28/2017 03:00","H Q",61844,13.61,-0.43,0.00
"04/28/2017 03:00","HUD VL",61758,20.73,1.31,-5.38
"04/28/2017 03:00","LONGIL",61762,21.28,1.86,-5.39
"04/28/2017 03:00","MHK VL",61756,15.04,0.14,-0.86
"04/28/2017 03:00","MILLWD",61759,20.89,1.41,-5.43
"04/28/2017 03:00","N.Y.C.",61761,20.93,1.51,-5.39
"04/28/2017 03:00","NORTH",61755,13.44,-0.60,0.00
"04/28/2017 03:00","NPX",61845,29.04,1.20,-13.80
"04/28/2017 03:00","O H",61846,14.28,-0.66,-0.90
"04/28/2017 03:00","PJM",61847,17.42,0.43,-2.95
"04/28/2017 03:00","WEST",61752,14.31,-0.59,-0.87
"04/28/2017 04:00","CAPITL",61757,24.54,0.45,-16.79
"04/28/2017 04:00","CENTRL",61754,9.35,0.10,-1.95
"04/28/2017 04:00","DUNWOD",61760,20.53,0.74,-12.49
"04/28/2017 04:00","GENESE",61753,8.83,-0.03,-1.55
"04/28/2017 04:00","H Q",61844,7.06,-0.23,0.00
"04/28/2017 04:00","HUD VL",61758,20.43,0.68,-12.45
"04/28/2017 04:00","LONGIL",61762,20.83,1.03,-12.50
"04/28/2017 04:00","MHK VL",61756,9.37,0.07,-2.00
"04/28/2017 04:00","MILLWD",61759,20.61,0.73,-12.58
"04/28/2017 04:00","N.Y.C.",61761,20.55,0.77,-12.48
"04/28/2017 04:00","NORTH",61755,6.95,-0.35,0.00
"04/28/2017 04:00","NPX",61845,24.44,0.62,-16.53
"04/28/2017 04:00","O H",61846,9.08,-0.30,-2.09
"04/28/2017 04:00","PJM",61847,14.37,0.23,-6.84
"04/28/2017 04:00","WEST",61752,9.05,-0.27,-2.02
"04/28/2017 05:00","CAPITL",61757,21.46,1.11,-2.74
"04/28/2017 05:00","CENTRL",61754,18.19,0.26,-0.32
"04/28/2017 05:00","DUNWOD",61760,21.49,1.84,-2.04
"04/28/2017 05:00","GENESE",61753,17.92,0.06,-0.25
"04/28/2017 05:00","H Q",61844,17.01,-0.59,0.00
"04/28/2017 05:00","HUD VL",61758,21.32,1.68,-2.04
"04/28/2017 05:00","LONGIL",61762,22.37,2.53,-2.23
"04/28/2017 05:00","MHK VL",61756,18.15,0.22,-0.33
"04/28/2017 05:00","MILLWD",61759,21.47,1.81,-2.06
"04/28/2017 05:00","N.Y.C.",61761,21.56,1.91,-2.04
"04/28/2017 05:00","NORTH",61755,16.77,-0.84,0.00
"04/28/2017 05:00","NPX",61845,21.47,1.49,-2.38
"04/28/2017 05:00","O H",61846,16.99,-0.99,-0.38
"04/28/2017 05:00","PJM",61847,19.20,0.47,-1.13
"04/28/2017 05:00","WEST",61752,17.07,-0.89,-0.36
"04/28/2017 06:00","CAPITL",61757,21.90,1.33,-0.13
"04/28/2017 06:00","CENTRL",61754,20.82,0.38,0.00
"04/28/2017 06:00","DUNWOD",61760,22.72,2.28,0.00
"04/28/2017 06:00","GENESE",61753,20.61,0.18,0.00
"04/28/2017 06:00","H Q",61844,18.86,-0.72,0.86
"04/28/2017 06:00","HUD VL",61758,22.52,2.08,0.00
"04/28/2017 06:00","LONGIL",61762,23.26,2.82,-0.01
"04/28/2017 06:00","MHK VL",61756,20.57,0.37,0.24
"04/28/2017 06:00","MILLWD",61759,22.68,2.24,0.00
"04/28/2017 06:00","N.Y.C.",61761,22.85,2.42,0.00
"04/28/2017 06:00","NORTH",61755,15.73,-1.06,3.65
"04/28/2017 06:00","NPX",61845,22.37,1.75,-0.18
"04/28/2017 06:00","O H",61846,19.37,-1.07,0.00
"04/28/2017 06:00","PJM",61847,21.09,0.65,0.00
"04/28/2017 06:00","WEST",61752,19.54,-0.89,0.00
"04/28/2017 07:00","CAPITL",61757,25.15,1.42,-1.57
"04/28/2017 07:00","CENTRL",61754,22.56,0.40,0.00
"04/28/2017 07:00","DUNWOD",61760,24.76,2.60,0.00
"04/28/2017 07:00","GENESE",61753,22.23,0.08,0.00
"04/28/2017 07:00","H Q",61844,10.68,-0.78,10.70
"04/28/2017 07:00","HUD VL",61758,24.53,2.37,0.00
"04/28/2017 07:00","LONGIL",61762,25.26,3.16,0.06
"04/28/2017 07:00","MHK VL",61756,19.54,0.46,3.08
"04/28/2017 07:00","MILLWD",61759,24.70,2.55,0.00
"04/28/2017 07:00","N.Y.C.",61761,25.74,2.78,-0.81
"04/28/2017 07:00","NORTH",61755,-24.36,-1.19,45.33
"04/28/2017 07:00","NPX",61845,24.27,1.87,-0.23
"04/28/2017 07:00","O H",61846,20.64,-1.52,0.00
"04/28/2017 07:00","PJM",61847,22.80,0.64,0.00
"04/28/2017 07:00","WEST",61752,20.85,-1.30,0.00
"04/28/2017 08:00","CAPITL",61757,24.50,1.28,-1.57
"04/28/2017 08:00","CENTRL",61754,22.05,0.39,0.00
"04/28/2017 08:00","DUNWOD",61760,24.17,2.52,0.00
"04/28/2017 08:00","GENESE",61753,21.72,0.07,0.00
"04/28/2017 08:00","H Q",61844,10.21,-0.71,10.73
"04/28/2017 08:00","HUD VL",61758,23.94,2.29,0.00
"04/28/2017 08:00","LONGIL",61762,24.45,3.16,0.36
"04/28/2017 08:00","MHK VL",61756,19.01,0.48,3.11
"04/28/2017 08:00","MILLWD",61759,24.11,2.46,0.00
"04/28/2017 08:00","N.Y.C.",61761,29.21,2.66,-4.91
"04/28/2017 08:00","NORTH",61755,-24.86,-1.13,45.38
"04/28/2017 08:00","NPX",61845,23.37,1.72,0.00
"04/28/2017 08:00","O H",61846,20.06,-1.60,0.00
"04/28/2017 08:00","PJM",61847,22.22,0.57,0.00
"04/28/2017 08:00","WEST",61752,20.32,-1.33,0.00
"04/28/2017 09:00","CAPITL",61757,12.67,0.70,-0.26
"04/28/2017 09:00","CENTRL",61754,11.93,0.22,0.00
"04/28/2017 09:00","DUNWOD",61760,13.08,1.37,0.00
"04/28/2017 09:00","GENESE",61753,11.72,0.01,0.00
"04/28/2017 09:00","H Q",61844,9.55,-0.40,1.76
"04/28/2017 09:00","HUD VL",61758,12.97,1.26,0.00
"04/28/2017 09:00","LONGIL",61762,11.89,1.66,1.48
"04/28/2017 09:00","MHK VL",61756,11.41,0.21,0.51
"04/28/2017 09:00","MILLWD",61759,13.06,1.35,0.00
"04/28/2017 09:00","N.Y.C.",61761,32.98,1.45,-19.81
"04/28/2017 09:00","NORTH",61755,3.63,-0.62,7.46
"04/28/2017 09:00","NPX",61845,12.67,0.95,0.00
"04/28/2017 09:00","O H",61846,10.76,-0.96,0.00
"04/28/2017 09:00","PJM",61847,12.00,0.29,0.00
"04/28/2017 09:00","WEST",61752,10.90,-0.81,0.00
"04/28/2017 10:00","CAPITL",61757,24.98,1.37,-0.43
"04/28/2017 10:00","CENTRL",61754,29.87,0.49,-6.21
"04/28/2017 10:00","DUNWOD",61760,25.89,2.72,0.00
"04/28/2017 10:00","GENESE",61753,30.41,0.09,-7.15
"04/28/2017 10:00","H Q",61844,19.43,-0.79,2.96
"04/28/2017 10:00","HUD VL",61758,25.67,2.49,0.00
"04/28/2017 10:00","LONGIL",61762,26.27,3.22,0.12
"04/28/2017 10:00","MHK VL",61756,22.77,0.44,0.84
"04/28/2017 10:00","MILLWD",61759,25.84,2.67,0.00
"04/28/2017 10:00","N.Y.C.",61761,27.73,2.89,-1.67
"04/28/2017 10:00","NORTH",61755,9.49,-1.18,12.50
"04/28/2017 10:00","NPX",61845,24.94,1.90,0.13
"04/28/2017 10:00","O H",61846,-34.91,-1.72,56.36
"04/28/2017 10:00","PJM",61847,23.08,0.68,0.78
"04/28/2017 10:00","WEST",61752,117.76,-1.40,-95.99
"04/28/2017 11:00","CAPITL",61757,24.56,1.38,-0.27
"04/28/2017 11:00","CENTRL",61754,34.30,0.44,-10.96
"04/28/2017 11:00","DUNWOD",61760,25.61,2.70,0.00
"04/28/2017 11:00","GENESE",61753,31.80,0.16,-8.73
"04/28/2017 11:00","H Q",61844,19.07,-0.79,3.05
"04/28/2017 11:00","HUD VL",61758,25.38,2.47,0.00
"04/28/2017 11:00","LONGIL",61762,25.86,3.12,0.16
"04/28/2017 11:00","MHK VL",61756,22.85,0.46,0.52
"04/28/2017 11:00","MILLWD",61759,25.57,2.66,0.00
"04/28/2017 11:00","N.Y.C.",61761,27.96,2.86,-2.19
"04/28/2017 11:00","NORTH",61755,13.96,-1.14,7.81
"04/28/2017 11:00","NPX",61845,23.85,1.93,0.99
"04/28/2017 11:00","O H",61846,-75.97,-1.63,97.24
"04/28/2017 11:00","PJM",61847,34.51,0.63,-10.97
"04/28/2017 11:00","WEST",61752,193.91,-1.25,-172.25
"04/28/2017 12:00","CAPITL",61757,26.93,1.47,0.00
"04/28/2017 12:00","CENTRL",61754,26.06,0.59,0.00
"04/28/2017 12:00","DUNWOD",61760,28.47,3.00,0.00
"04/28/2017 12:00","GENESE",61753,25.83,0.36,0.00
"04/28/2017 12:00","H Q",61844,24.59,-0.87,0.00
"04/28/2017 12:00","HUD VL",61758,28.21,2.74,0.00
"04/28/2017 12:00","LONGIL",61762,28.78,3.52,0.21
"04/28/2017 12:00","MHK VL",61756,25.98,0.51,0.00
"04/28/2017 12:00","MILLWD",61759,28.43,2.96,0.00
"04/28/2017 12:00","N.Y.C.",61761,31.48,3.20,-2.81
"04/28/2017 12:00","NORTH",61755,24.19,-1.28,0.00
"04/28/2017 12:00","NPX",61845,27.43,2.05,0.09
"04/28/2017 12:00","O H",61846,24.02,-1.44,0.00
"04/28/2017 12:00","PJM",61847,26.34,0.87,0.00
"04/28/2017 12:00","WEST",61752,24.37,-1.10,0.00
"04/28/2017 13:00","CAPITL",61757,27.58,1.50,0.00
"04/28/2017 13:00","CENTRL",61754,26.56,0.48,0.00
"04/28/2017 13:00","DUNWOD",61760,29.23,3.15,0.00
"04/28/2017 13:00","GENESE",61753,26.23,0.15,0.00
"04/28/2017 13:00","H Q",61844,25.19,-0.88,0.00
"04/28/2017 13:00","HUD VL",61758,28.94,2.87,0.00
"04/28/2017 13:00","LONGIL",61762,29.13,3.89,0.84
"04/28/2017 13:00","MHK VL",61756,26.58,0.50,0.00
"04/28/2017 13:00","MILLWD",61759,29.18,3.10,0.00
"04/28/2017 13:00","N.Y.C.",61761,40.63,3.36,-11.19
"04/28/2017 13:00","NORTH",61755,24.83,-1.24,0.00
"04/28/2017 13:00","NPX",61845,28.18,2.11,0.00
"04/28/2017 13:00","O H",61846,24.16,-1.92,0.00
"04/28/2017 13:00","PJM",61847,26.77,0.70,0.00
"04/28/2017 13:00","WEST",61752,24.47,-1.61,0.00
"04/28/2017 14:00","CAPITL",61757,27.54,1.54,0.00
"04/28/2017 14:00","CENTRL",61754,26.68,0.35,-0.33
"04/28/2017 14:00","DUNWOD",61760,29.21,3.22,0.00
"04/28/2017 14:00","GENESE",61753,26.33,-0.03,-0.36
"04/28/2017 14:00","H Q",61844,25.10,-0.89,0.00
"04/28/2017 14:00","HUD VL",61758,28.93,2.93,0.00
"04/28/2017 14:00","LONGIL",61762,34.02,4.06,-3.96
"04/28/2017 14:00","MHK VL",61756,26.49,0.50,0.00
"04/28/2017 14:00","MILLWD",61759,29.17,3.17,0.00
"04/28/2017 14:00","N.Y.C.",61761,49.77,3.40,-20.37
"04/28/2017 14:00","NORTH",61755,24.79,-1.21,0.00
"04/28/2017 14:00","NPX",61845,28.14,2.14,0.00
"04/28/2017 14:00","O H",61846,20.59,-2.25,3.15
"04/28/2017 14:00","PJM",61847,26.30,0.59,0.28
"04/28/2017 14:00","WEST",61752,26.61,-1.92,-2.54
"04/28/2017 15:00","CAPITL",61757,32.65,2.04,1.69
"04/28/2017 15:00","CENTRL",61754,29.09,0.43,3.64
"04/28/2017 15:00","DUNWOD",61760,45.09,4.16,-8.63
"04/28/2017 15:00","GENESE",61753,57.64,-0.12,-25.46
"04/28/2017 15:00","H Q",61844,31.15,-1.16,0.00
"04/28/2017 15:00","HUD VL",61758,40.96,3.81,-4.85
"04/28/2017 15:00","LONGIL",61762,47.05,5.11,-9.64
"04/28/2017 15:00","MHK VL",61756,30.35,0.61,2.56
"04/28/2017 15:00","MILLWD",61759,45.06,4.12,-8.64
"04/28/2017 15:00","N.Y.C.",61761,54.76,4.39,-18.07
"04/28/2017 15:00","NORTH",61755,30.68,-1.62,0.00
"04/28/2017 15:00","NPX",61845,38.95,2.84,-3.81
"04/28/2017 15:00","O H",61846,-155.06,-2.90,184.47
"04/28/2017 15:00","PJM",61847,-37.82,0.84,70.96
"04/28/2017 15:00","WEST",61752,-172.46,-2.51,202.25
"04/28/2017 16:00","CAPITL",61757,45.28,2.67,0.57
"04/28/2017 16:00","CENTRL",61754,45.93,0.83,-1.93
"04/28/2017 16:00","DUNWOD",61760,63.12,5.46,-14.48
"04/28/2017 16:00","GENESE",61753,68.46,0.21,-25.08
"04/28/2017 16:00","H Q",61844,41.57,-1.60,0.00
"04/28/2017 16:00","HUD VL",61758,57.38,5.06,-9.15
"04/28/2017 16:00","LONGIL",61762,63.82,6.18,-14.47
"04/28/2017 16:00","MHK VL",61756,42.53,0.91,1.56
"04/28/2017 16:00","MILLWD",61759,63.13,5.45,-14.50
"04/28/2017 16:00","N.Y.C.",61761,67.02,5.77,-18.08
"04/28/2017 16:00","NORTH",61755,40.82,-2.36,0.00
"04/28/2017 16:00","NPX",61845,57.89,3.72,-11.00
"04/28/2017 16:00","O H",61846,-148.72,-3.06,188.83
"04/28/2017 16:00","PJM",61847,1.48,1.50,43.19
"04/28/2017 16:00","WEST",61752,-15.51,-2.47,56.21
"04/28/2017 17:00","CAPITL",61757,60.00,3.38,-3.11
"04/28/2017 17:00","CENTRL",61754,54.43,0.91,0.00
"04/28/2017 17:00","DUNWOD",61760,95.39,6.61,-35.26
"04/28/2017 17:00","GENESE",61753,53.73,0.19,-0.02
"04/28/2017 17:00","H Q",61844,48.42,-2.02,3.09
"04/28/2017 17:00","HUD VL",61758,83.96,6.13,-24.31
"04/28/2017 17:00","LONGIL",61762,97.81,7.88,-36.41
"04/28/2017 17:00","MHK VL",61756,56.56,1.44,-1.60
"04/28/2017 17:00","MILLWD",61759,95.42,6.61,-35.28
"04/28/2017 17:00","N.Y.C.",61761,95.63,6.91,-35.21
"04/28/2017 17:00","NORTH",61755,50.49,-3.03,0.00
"04/28/2017 17:00","NPX",61845,75.16,4.64,-17.00
"04/28/2017 17:00","O H",61846,49.55,-3.82,0.15
"04/28/2017 17:00","PJM",61847,64.80,1.59,-9.69
"04/28/2017 17:00","WEST",61752,50.28,-3.08,0.17
"04/28/2017 18:00","CAPITL",61757,59.69,3.75,-0.14
"04/28/2017 18:00","CENTRL",61754,56.36,0.56,0.00
"04/28/2017 18:00","DUNWOD",61760,64.61,7.16,-1.65
"04/28/2017 18:00","GENESE",61753,55.04,-0.76,0.00
"04/28/2017 18:00","H Q",61844,53.64,-2.16,0.00
"04/28/2017 18:00","HUD VL",61758,63.49,6.56,-1.13
"04/28/2017 18:00","LONGIL",61762,66.17,8.72,-1.65
"04/28/2017 18:00","MHK VL",61756,57.21,1.35,-0.07
"04/28/2017 18:00","MILLWD",61759,64.58,7.13,-1.65
"04/28/2017 18:00","N.Y.C.",61761,65.10,7.48,-1.82
"04/28/2017 18:00","NORTH",61755,52.45,-3.34,0.00
"04/28/2017 18:00","NPX",61845,61.97,5.10,-1.07
"04/28/2017 18:00","O H",61846,51.91,-3.89,0.00
"04/28/2017 18:00","PJM",61847,58.03,1.64,-0.60
"04/28/2017 18:00","WEST",61752,52.65,-3.15,0.00
"04/28/2017 19:00","CAPITL",61757,28.45,1.70,0.00
"04/28/2017 19:00","CENTRL",61754,27.07,0.32,0.00
"04/28/2017 19:00","DUNWOD",61760,30.12,3.36,0.00
"04/28/2017 19:00","GENESE",61753,26.50,-0.25,0.00
"04/28/2017 19:00","H Q",61844,25.72,-1.04,0.00
"04/28/2017 19:00","HUD VL",61758,29.83,3.08,0.00
"04/28/2017 19:00","LONGIL",61762,30.87,4.17,0.05
"04/28/2017 19:00","MHK VL",61756,27.42,0.67,0.00
"04/28/2017 19:00","MILLWD",61759,30.10,3.35,0.00
"04/28/2017 19:00","N.Y.C.",61761,30.94,3.55,-0.64
"04/28/2017 19:00","NORTH",61755,25.10,-1.65,0.00
"04/28/2017 19:00","NPX",61845,27.80,2.29,1.24
"04/28/2017 19:00","O H",61846,25.06,-1.69,0.00
"04/28/2017 19:00","PJM",61847,27.57,0.82,0.00
"04/28/2017 19:00","WEST",61752,25.42,-1.33,0.00
"04/28/2017 20:00","CAPITL",61757,32.29,1.97,0.00
"04/28/2017 20:00","CENTRL",61754,30.69,0.37,0.00
"04/28/2017 20:00","DUNWOD",61760,34.19,3.87,0.00
"04/28/2017 20:00","GENESE",61753,30.12,-0.20,0.00
"04/28/2017 20:00","H Q",61844,29.14,-1.18,0.00
"04/28/2017 20:00","HUD VL",61758,33.84,3.52,0.00
"04/28/2017 20:00","LONGIL",61762,64.45,4.98,-29.15
"04/28/2017 20:00","MHK VL",61756,31.13,0.81,0.00
"04/28/2017 20:00","MILLWD",61759,34.17,3.85,0.00
"04/28/2017 20:00","N.Y.C.",61761,36.02,4.10,-1.60
"04/28/2017 20:00","NORTH",61755,28.46,-1.86,0.00
"04/28/2017 20:00","NPX",61845,32.95,2.63,0.00
"04/28/2017 20:00","O H",61846,28.47,-1.85,0.00
"04/28/2017 20:00","PJM",61847,31.28,0.96,0.00
"04/28/2017 20:00","WEST",61752,28.86,-1.46,0.00
"04/28/2017 21:00","CAPITL",61757,26.90,1.62,-0.76
"04/28/2017 21:00","CENTRL",61754,24.93,0.35,-0.06
"04/28/2017 21:00","DUNWOD",61760,31.16,3.23,-3.40
"04/28/2017 21:00","GENESE",61753,24.39,-0.17,-0.05
"04/28/2017 21:00","H Q",61844,23.55,-1.01,-0.03
"04/28/2017 21:00","HUD VL",61758,29.85,2.92,-2.41
"04/28/2017 21:00","LONGIL",61762,32.78,4.22,-4.04
"04/28/2017 21:00","MHK VL",61756,25.32,0.64,-0.16
"04/28/2017 21:00","MILLWD",61759,31.14,3.20,-3.41
"04/28/2017 21:00","N.Y.C.",61761,35.46,3.42,-7.52
"04/28/2017 21:00","NORTH",61755,22.82,-1.70,0.00
"04/28/2017 21:00","NPX",61845,27.08,2.21,-0.35
"04/28/2017 21:00","O H",61846,25.13,-1.38,-2.00
"04/28/2017 21:00","PJM",61847,26.78,0.96,-1.31
"04/28/2017 21:00","WEST",61752,23.50,-1.07,-0.06
"04/28/2017 22:00","CAPITL",61757,22.23,1.29,0.00
"04/28/2017 22:00","CENTRL",61754,21.26,0.32,0.00
"04/28/2017 22:00","DUNWOD",61760,23.46,2.52,0.00
"04/28/2017 22:00","GENESE",61753,20.86,-0.07,0.00
"04/28/2017 22:00","H Q",61844,20.10,-0.83,0.00
"04/28/2017 22:00","HUD VL",61758,23.21,2.27,0.00
"04/28/2017 22:00","LONGIL",61762,23.87,3.17,0.23
"04/28/2017 22:00","MHK VL",61756,21.43,0.49,0.00
"04/28/2017 22:00","MILLWD",61759,23.42,2.49,0.00
"04/28/2017 22:00","N.Y.C.",61761,26.90,2.69,-3.29
"04/28/2017 22:00","NORTH",61755,19.54,-1.39,0.00
"04/28/2017 22:00","NPX",61845,22.69,1.76,0.00
"04/28/2017 22:00","O H",61846,19.92,-1.01,0.00
"04/28/2017 22:00","PJM",61847,21.71,0.78,0.00
"04/28/2017 22:00","WEST",61752,20.19,-0.74,0.00
"04/28/2017 23:00","CAPITL",61757,22.01,1.17,-0.60
"04/28/2017 23:00","CENTRL",61754,20.59,0.29,-0.06
"04/28/2017 23:00","DUNWOD",61760,23.05,2.38,-0.42
"04/28/2017 23:00","GENESE",61753,20.25,-0.04,-0.05
"04/28/2017 23:00","H Q",61844,19.45,-0.79,0.00
"04/28/2017 23:00","HUD VL",61758,22.79,2.13,-0.42
"04/28/2017 23:00","LONGIL",61762,23.79,3.17,-0.37
"04/28/2017 23:00","MHK VL",61756,20.70,0.40,-0.06
"04/28/2017 23:00","MILLWD",61759,23.00,2.34,-0.43
"04/28/2017 23:00","N.Y.C.",61761,24.41,2.54,-1.63
"04/28/2017 23:00","NORTH",61755,18.98,-1.26,0.00
"04/28/2017 23:00","NPX",61845,22.42,1.66,-0.52
"04/28/2017 23:00","O H",61846,19.42,-0.88,-0.06
"04/28/2017 23:00","PJM",61847,21.18,0.72,-0.23
"04/28/2017 23:00","WEST",61752,19.66,-0.64,-0.06
