"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/05/2019 04:50:00","HUD VL",61758,17.24,1.26,0.00
"08/05/2019 04:50:00","LONGIL",61762,17.88,1.90,0.00
"08/05/2019 04:50:00","MHK VL",61756,16.54,0.56,0.00
"08/05/2019 04:50:00","MILLWD",61759,17.34,1.36,0.00
"08/05/2019 04:50:00","N.Y.C.",61761,17.59,1.61,0.00
"08/05/2019 04:50:00","NORTH",61755,15.40,-0.57,0.00
"08/05/2019 04:50:00","NPX",61845,17.14,1.17,0.00
"08/05/2019 04:50:00","O H",61846,16.06,0.08,0.00
"08/05/2019 04:50:00","PJM",61847,-1.11,0.77,17.85
"08/05/2019 04:50:00","WEST",61752,16.33,0.35,0.00
"08/05/2019 04:55:00","CAPITL",61757,18.59,1.35,0.00
"08/05/2019 04:55:00","CENTRL",61754,17.59,0.34,0.00
"08/05/2019 04:55:00","DUNWOD",61760,18.78,1.53,0.00
"08/05/2019 04:55:00","GENESE",61753,17.40,0.15,0.00
"08/05/2019 04:55:00","H Q",61844,16.68,-0.57,0.00
"08/05/2019 04:55:00","HUD VL",61758,18.61,1.36,0.00
"08/05/2019 04:55:00","LONGIL",61762,19.26,2.02,0.00
"08/05/2019 04:55:00","MHK VL",61756,17.85,0.60,0.00
"08/05/2019 04:55:00","MILLWD",61759,18.69,1.45,0.00
"08/05/2019 04:55:00","N.Y.C.",61761,18.99,1.74,0.00
"08/05/2019 04:55:00","NORTH",61755,16.62,-0.62,0.00
"08/05/2019 04:55:00","NPX",61845,18.50,1.26,0.00
"08/05/2019 04:55:00","O H",61846,17.37,0.12,0.00
"08/05/2019 04:55:00","PJM",61847,0.22,0.83,17.85
"08/05/2019 04:55:00","WEST",61752,17.66,0.41,0.00
"08/05/2019 05:00:00","CAPITL",61757,15.10,1.11,0.00
"08/05/2019 05:00:00","CENTRL",61754,14.29,0.29,0.00
"08/05/2019 05:00:00","DUNWOD",61760,15.24,1.25,0.00
"08/05/2019 05:00:00","GENESE",61753,14.18,0.18,0.00
"08/05/2019 05:00:00","H Q",61844,13.54,-0.46,0.00
"08/05/2019 05:00:00","HUD VL",61758,15.10,1.11,0.00
"08/05/2019 05:00:00","LONGIL",61762,15.61,1.61,0.00
"08/05/2019 05:00:00","MHK VL",61756,14.49,0.49,0.00
"08/05/2019 05:00:00","MILLWD",61759,15.17,1.18,0.00
"08/05/2019 05:00:00","N.Y.C.",61761,15.43,1.43,0.00
"08/05/2019 05:00:00","NORTH",61755,13.51,-0.49,0.00
"08/05/2019 05:00:00","NPX",61845,15.01,1.01,0.00
"08/05/2019 05:00:00","O H",61846,14.18,0.18,0.00
"08/05/2019 05:00:00","PJM",61847,-3.14,0.71,17.85
"08/05/2019 05:00:00","WEST",61752,14.43,0.43,0.00
"08/05/2019 05:04:11","CAPITL",61757,18.62,1.31,0.00
"08/05/2019 05:04:11","CENTRL",61754,17.79,0.48,0.00
"08/05/2019 05:04:11","DUNWOD",61760,18.85,1.54,0.00
"08/05/2019 05:04:11","GENESE",61753,17.64,0.33,0.00
"08/05/2019 05:04:11","H Q",61844,16.72,-0.59,0.00
"08/05/2019 05:04:11","HUD VL",61758,18.66,1.35,0.00
"08/05/2019 05:04:11","LONGIL",61762,19.30,1.99,0.00
"08/05/2019 05:04:11","MHK VL",61756,17.95,0.64,0.00
"08/05/2019 05:04:11","MILLWD",61759,18.76,1.45,0.00
"08/05/2019 05:04:11","N.Y.C.",61761,19.06,1.75,0.00
"08/05/2019 05:04:11","NORTH",61755,16.69,-0.62,0.00
"08/05/2019 05:04:11","NPX",61845,18.50,1.19,0.00
"08/05/2019 05:04:11","O H",61846,17.74,0.43,0.00
"08/05/2019 05:04:11","PJM",61847,25.59,1.02,-7.25
"08/05/2019 05:04:11","WEST",61752,18.07,0.76,0.00
"08/05/2019 05:05:00","CAPITL",61757,19.23,1.33,0.00
"08/05/2019 05:05:00","CENTRL",61754,18.34,0.43,0.00
"08/05/2019 05:05:00","DUNWOD",61760,19.47,1.56,0.00
"08/05/2019 05:05:00","GENESE",61753,18.19,0.29,0.00
"08/05/2019 05:05:00","H Q",61844,17.37,-0.54,0.00
"08/05/2019 05:05:00","HUD VL",61758,19.27,1.36,0.00
"08/05/2019 05:05:00","LONGIL",61762,19.93,2.02,0.00
"08/05/2019 05:05:00","MHK VL",61756,18.57,0.66,0.00
"08/05/2019 05:05:00","MILLWD",61759,19.38,1.47,0.00
"08/05/2019 05:05:00","N.Y.C.",61761,19.68,1.77,0.00
"08/05/2019 05:05:00","NORTH",61755,17.37,-0.54,0.00
"08/05/2019 05:05:00","NPX",61845,19.11,1.20,0.00
"08/05/2019 05:05:00","O H",61846,18.27,0.36,0.00
"08/05/2019 05:05:00","PJM",61847,26.13,0.97,-7.25
"08/05/2019 05:05:00","WEST",61752,18.59,0.68,0.00
"08/05/2019 05:06:05","CAPITL",61757,19.23,1.33,0.00
"08/05/2019 05:06:05","CENTRL",61754,18.34,0.43,0.00
"08/05/2019 05:06:05","DUNWOD",61760,19.47,1.56,0.00
"08/05/2019 05:06:05","GENESE",61753,18.19,0.29,0.00
"08/05/2019 05:06:05","H Q",61844,17.37,-0.54,0.00
"08/05/2019 05:06:05","HUD VL",61758,19.27,1.36,0.00
"08/05/2019 05:06:05","LONGIL",61762,19.93,2.02,0.00
"08/05/2019 05:06:05","MHK VL",61756,18.57,0.66,0.00
"08/05/2019 05:06:05","MILLWD",61759,19.38,1.47,0.00
"08/05/2019 05:06:05","N.Y.C.",61761,19.68,1.77,0.00
"08/05/2019 05:06:05","NORTH",61755,17.37,-0.54,0.00
"08/05/2019 05:06:05","NPX",61845,19.11,1.20,0.00
"08/05/2019 05:06:05","O H",61846,18.27,0.36,0.00
"08/05/2019 05:06:05","PJM",61847,26.13,0.97,-7.25
"08/05/2019 05:06:05","WEST",61752,18.59,0.68,0.00
"08/05/2019 05:10:00","CAPITL",61757,19.66,1.35,0.00
"08/05/2019 05:10:00","CENTRL",61754,18.74,0.44,0.00
"08/05/2019 05:10:00","DUNWOD",61760,19.88,1.57,0.00
"08/05/2019 05:10:00","GENESE",61753,18.59,0.29,0.00
"08/05/2019 05:10:00","H Q",61844,17.75,-0.55,0.00
"08/05/2019 05:10:00","HUD VL",61758,19.69,1.39,0.00
"08/05/2019 05:10:00","LONGIL",61762,20.35,2.05,0.00
"08/05/2019 05:10:00","MHK VL",61756,18.98,0.68,0.00
"08/05/2019 05:10:00","MILLWD",61759,19.78,1.48,0.00
"08/05/2019 05:10:00","N.Y.C.",61761,20.10,1.79,0.00
"08/05/2019 05:10:00","NORTH",61755,17.75,-0.55,0.00
"08/05/2019 05:10:00","NPX",61845,19.53,1.23,0.00
"08/05/2019 05:10:00","O H",61846,18.65,0.35,0.00
"08/05/2019 05:10:00","PJM",61847,26.53,0.97,-7.25
"08/05/2019 05:10:00","WEST",61752,19.00,0.70,0.00
"08/05/2019 05:15:00","CAPITL",61757,19.66,1.35,0.00
"08/05/2019 05:15:00","CENTRL",61754,18.74,0.44,0.00
"08/05/2019 05:15:00","DUNWOD",61760,19.88,1.57,0.00
"08/05/2019 05:15:00","GENESE",61753,18.59,0.29,0.00
"08/05/2019 05:15:00","H Q",61844,17.75,-0.55,0.00
"08/05/2019 05:15:00","HUD VL",61758,19.69,1.39,0.00
"08/05/2019 05:15:00","LONGIL",61762,20.35,2.05,0.00
"08/05/2019 05:15:00","MHK VL",61756,18.98,0.68,0.00
"08/05/2019 05:15:00","MILLWD",61759,19.78,1.48,0.00
"08/05/2019 05:15:00","N.Y.C.",61761,20.10,1.79,0.00
"08/05/2019 05:15:00","NORTH",61755,17.75,-0.55,0.00
"08/05/2019 05:15:00","NPX",61845,19.53,1.23,0.00
"08/05/2019 05:15:00","O H",61846,18.65,0.35,0.00
"08/05/2019 05:15:00","PJM",61847,26.53,0.97,-7.25
"08/05/2019 05:15:00","WEST",61752,19.00,0.70,0.00
"08/05/2019 05:20:00","CAPITL",61757,20.61,1.42,0.00
"08/05/2019 05:20:00","CENTRL",61754,19.67,0.48,0.00
"08/05/2019 05:20:00","DUNWOD",61760,20.82,1.63,0.00
"08/05/2019 05:20:00","GENESE",61753,19.52,0.33,0.00
"08/05/2019 05:20:00","H Q",61844,18.62,-0.58,0.00
"08/05/2019 05:20:00","HUD VL",61758,20.63,1.44,0.00
"08/05/2019 05:20:00","LONGIL",61762,21.28,2.09,0.00
"08/05/2019 05:20:00","MHK VL",61756,19.90,0.71,0.00
"08/05/2019 05:20:00","MILLWD",61759,20.75,1.55,0.00
"08/05/2019 05:20:00","N.Y.C.",61761,21.07,1.88,0.00
"08/05/2019 05:20:00","NORTH",61755,18.62,-0.58,0.00
"08/05/2019 05:20:00","NPX",61845,20.48,1.29,0.00
"08/05/2019 05:20:00","O H",61846,19.60,0.40,0.00
"08/05/2019 05:20:00","PJM",61847,20.25,1.05,0.00
"08/05/2019 05:20:00","WEST",61752,19.94,0.75,0.00
"08/05/2019 05:25:00","CAPITL",61757,20.70,1.43,0.00
"08/05/2019 05:25:00","CENTRL",61754,19.73,0.46,0.00
"08/05/2019 05:25:00","DUNWOD",61760,20.91,1.64,0.00
"08/05/2019 05:25:00","GENESE",61753,19.60,0.33,0.00
"08/05/2019 05:25:00","H Q",61844,18.69,-0.58,0.00
"08/05/2019 05:25:00","HUD VL",61758,20.72,1.45,0.00
"08/05/2019 05:25:00","LONGIL",61762,21.37,2.10,0.00
"08/05/2019 05:25:00","MHK VL",61756,19.98,0.71,0.00
"08/05/2019 05:25:00","MILLWD",61759,20.81,1.54,0.00
"08/05/2019 05:25:00","N.Y.C.",61761,21.14,1.87,0.00
"08/05/2019 05:25:00","NORTH",61755,18.69,-0.58,0.00
"08/05/2019 05:25:00","NPX",61845,20.56,1.29,0.00
"08/05/2019 05:25:00","O H",61846,19.63,0.37,0.00
"08/05/2019 05:25:00","PJM",61847,20.29,1.02,0.00
"08/05/2019 05:25:00","WEST",61752,20.00,0.73,0.00
"08/05/2019 05:30:00","CAPITL",61757,20.59,1.38,0.00
"08/05/2019 05:30:00","CENTRL",61754,19.69,0.48,0.00
"08/05/2019 05:30:00","DUNWOD",61760,20.82,1.61,0.00
"08/05/2019 05:30:00","GENESE",61753,19.57,0.36,0.00
"08/05/2019 05:30:00","H Q",61844,18.63,-0.58,0.00
"08/05/2019 05:30:00","HUD VL",61758,20.63,1.42,0.00
"08/05/2019 05:30:00","LONGIL",61762,21.27,2.06,0.00
"08/05/2019 05:30:00","MHK VL",61756,19.92,0.71,0.00
"08/05/2019 05:30:00","MILLWD",61759,20.75,1.54,0.00
"08/05/2019 05:30:00","N.Y.C.",61761,21.07,1.86,0.00
"08/05/2019 05:30:00","NORTH",61755,18.65,-0.56,0.00
"08/05/2019 05:30:00","NPX",61845,20.48,1.27,0.00
"08/05/2019 05:30:00","O H",61846,19.63,0.42,0.00
"08/05/2019 05:30:00","PJM",61847,20.25,1.04,0.00
"08/05/2019 05:30:00","WEST",61752,20.00,0.79,0.00
"08/05/2019 05:35:00","CAPITL",61757,20.92,1.42,0.00
"08/05/2019 05:35:00","CENTRL",61754,19.96,0.47,0.00
"08/05/2019 05:35:00","DUNWOD",61760,21.15,1.66,0.00
"08/05/2019 05:35:00","GENESE",61753,19.84,0.35,0.00
"08/05/2019 05:35:00","H Q",61844,18.91,-0.58,0.00
"08/05/2019 05:35:00","HUD VL",61758,20.96,1.46,0.00
"08/05/2019 05:35:00","LONGIL",61762,21.56,2.07,0.00
"08/05/2019 05:35:00","MHK VL",61756,20.22,0.72,0.00
"08/05/2019 05:35:00","MILLWD",61759,21.05,1.56,0.00
"08/05/2019 05:35:00","N.Y.C.",61761,21.41,1.91,0.00
"08/05/2019 05:35:00","NORTH",61755,18.95,-0.55,0.00
"08/05/2019 05:35:00","NPX",61845,20.78,1.29,0.00
"08/05/2019 05:35:00","O H",61846,19.86,0.37,0.00
"08/05/2019 05:35:00","PJM",61847,20.51,1.01,0.00
"08/05/2019 05:35:00","WEST",61752,20.23,0.74,0.00
"08/05/2019 05:40:00","CAPITL",61757,21.58,1.47,0.00
"08/05/2019 05:40:00","CENTRL",61754,20.59,0.48,0.00
"08/05/2019 05:40:00","DUNWOD",61760,21.82,1.71,0.00
"08/05/2019 05:40:00","GENESE",61753,20.45,0.34,0.00
"08/05/2019 05:40:00","H Q",61844,19.53,-0.58,0.00
"08/05/2019 05:40:00","HUD VL",61758,21.62,1.51,0.00
"08/05/2019 05:40:00","LONGIL",61762,22.28,2.17,0.00
"08/05/2019 05:40:00","MHK VL",61756,20.87,0.76,0.00
"08/05/2019 05:40:00","MILLWD",61759,21.74,1.63,0.00
"08/05/2019 05:40:00","N.Y.C.",61761,22.08,1.97,0.00
"08/05/2019 05:40:00","NORTH",61755,19.55,-0.56,0.00
"08/05/2019 05:40:00","NPX",61845,21.44,1.33,0.00
"08/05/2019 05:40:00","O H",61846,20.47,0.36,0.00
"08/05/2019 05:40:00","PJM",61847,21.15,1.05,0.00
"08/05/2019 05:40:00","WEST",61752,20.85,0.74,0.00
"08/05/2019 05:45:00","CAPITL",61757,20.64,1.39,0.00
"08/05/2019 05:45:00","CENTRL",61754,19.69,0.44,0.00
"08/05/2019 05:45:00","DUNWOD",61760,20.91,1.66,0.00
"08/05/2019 05:45:00","GENESE",61753,19.60,0.35,0.00
"08/05/2019 05:45:00","H Q",61844,18.69,-0.56,0.00
"08/05/2019 05:45:00","HUD VL",61758,20.69,1.44,0.00
"08/05/2019 05:45:00","LONGIL",61762,21.35,2.10,0.00
"08/05/2019 05:45:00","MHK VL",61756,19.96,0.71,0.00
"08/05/2019 05:45:00","MILLWD",61759,20.81,1.56,0.00
"08/05/2019 05:45:00","N.Y.C.",61761,21.16,1.91,0.00
"08/05/2019 05:45:00","NORTH",61755,18.73,-0.52,0.00
"08/05/2019 05:45:00","NPX",61845,20.52,1.27,0.00
"08/05/2019 05:45:00","O H",61846,19.58,0.33,0.00
"08/05/2019 05:45:00","PJM",61847,20.23,0.98,0.00
"08/05/2019 05:45:00","WEST",61752,19.94,0.69,0.00
"08/05/2019 05:50:00","CAPITL",61757,19.56,1.26,0.00
"08/05/2019 05:50:00","CENTRL",61754,18.74,0.44,0.00
"08/05/2019 05:50:00","DUNWOD",61760,19.88,1.57,0.00
"08/05/2019 05:50:00","GENESE",61753,18.65,0.35,0.00
"08/05/2019 05:50:00","H Q",61844,17.77,-0.53,0.00
"08/05/2019 05:50:00","HUD VL",61758,19.69,1.39,0.00
"08/05/2019 05:50:00","LONGIL",61762,20.30,2.00,0.00
"08/05/2019 05:50:00","MHK VL",61756,19.00,0.70,0.00
"08/05/2019 05:50:00","MILLWD",61759,19.78,1.48,0.00
"08/05/2019 05:50:00","N.Y.C.",61761,20.14,1.83,0.00
"08/05/2019 05:50:00","NORTH",61755,17.81,-0.49,0.00
"08/05/2019 05:50:00","NPX",61845,19.47,1.17,0.00
"08/05/2019 05:50:00","O H",61846,18.67,0.37,0.00
"08/05/2019 05:50:00","PJM",61847,19.27,0.97,0.00
"08/05/2019 05:50:00","WEST",61752,19.02,0.71,0.00
"08/05/2019 05:55:00","CAPITL",61757,19.29,1.24,0.00
"08/05/2019 05:55:00","CENTRL",61754,18.54,0.49,0.00
"08/05/2019 05:55:00","DUNWOD",61760,19.71,1.66,0.00
"08/05/2019 05:55:00","GENESE",61753,18.48,0.43,0.00
"08/05/2019 05:55:00","H Q",61844,17.45,-0.60,0.00
"08/05/2019 05:55:00","HUD VL",61758,19.51,1.46,0.00
"08/05/2019 05:55:00","LONGIL",61762,20.16,2.11,0.00
"08/05/2019 05:55:00","MHK VL",61756,18.75,0.70,0.00
"08/05/2019 05:55:00","MILLWD",61759,19.62,1.57,0.00
"08/05/2019 05:55:00","N.Y.C.",61761,19.95,1.89,0.00
"08/05/2019 05:55:00","NORTH",61755,17.44,-0.61,0.00
"08/05/2019 05:55:00","NPX",61845,19.26,1.21,0.00
"08/05/2019 05:55:00","O H",61846,18.54,0.49,0.00
"08/05/2019 05:55:00","PJM",61847,19.10,1.05,0.00
"08/05/2019 05:55:00","WEST",61752,18.88,0.83,0.00
"08/05/2019 06:00:00","CAPITL",61757,19.30,1.23,0.00
"08/05/2019 06:00:00","CENTRL",61754,18.54,0.47,0.00
"08/05/2019 06:00:00","DUNWOD",61760,19.71,1.64,0.00
"08/05/2019 06:00:00","GENESE",61753,18.45,0.38,0.00
"08/05/2019 06:00:00","H Q",61844,17.51,-0.56,0.00
"08/05/2019 06:00:00","HUD VL",61758,19.51,1.45,0.00
"08/05/2019 06:00:00","LONGIL",61762,20.07,2.01,0.00
"08/05/2019 06:00:00","MHK VL",61756,18.77,0.70,0.00
"08/05/2019 06:00:00","MILLWD",61759,19.62,1.55,0.00
"08/05/2019 06:00:00","N.Y.C.",61761,19.95,1.88,0.00
"08/05/2019 06:00:00","NORTH",61755,17.51,-0.56,0.00
"08/05/2019 06:00:00","NPX",61845,19.26,1.19,0.00
"08/05/2019 06:00:00","O H",61846,18.48,0.42,0.00
"08/05/2019 06:00:00","PJM",61847,19.10,1.03,0.00
"08/05/2019 06:00:00","WEST",61752,18.83,0.76,0.00
"08/05/2019 06:05:00","CAPITL",61757,19.49,1.26,0.00
"08/05/2019 06:05:00","CENTRL",61754,18.74,0.51,0.00
"08/05/2019 06:05:00","DUNWOD",61760,19.85,1.62,0.00
"08/05/2019 06:05:00","GENESE",61753,18.70,0.47,0.00
"08/05/2019 06:05:00","H Q",61844,17.65,-0.58,0.00
"08/05/2019 06:05:00","HUD VL",61758,19.67,1.44,0.00
"08/05/2019 06:05:00","LONGIL",61762,20.16,1.93,0.00
"08/05/2019 06:05:00","MHK VL",61756,18.96,0.73,0.00
"08/05/2019 06:05:00","MILLWD",61759,19.76,1.53,0.00
"08/05/2019 06:05:00","N.Y.C.",61761,20.10,1.86,0.00
"08/05/2019 06:05:00","NORTH",61755,17.65,-0.58,0.00
"08/05/2019 06:05:00","NPX",61845,19.45,1.22,0.00
"08/05/2019 06:05:00","O H",61846,18.76,0.53,0.00
"08/05/2019 06:05:00","PJM",61847,19.29,1.06,0.00
"08/05/2019 06:05:00","WEST",61752,19.11,0.88,0.00
"08/05/2019 06:10:00","CAPITL",61757,19.30,1.23,0.00
"08/05/2019 06:10:00","CENTRL",61754,18.61,0.54,0.00
"08/05/2019 06:10:00","DUNWOD",61760,19.69,1.63,0.00
"08/05/2019 06:10:00","GENESE",61753,18.54,0.47,0.00
"08/05/2019 06:10:00","H Q",61844,17.49,-0.58,0.00
"08/05/2019 06:10:00","HUD VL",61758,19.51,1.45,0.00
"08/05/2019 06:10:00","LONGIL",61762,19.98,1.91,0.00
"08/05/2019 06:10:00","MHK VL",61756,18.79,0.72,0.00
"08/05/2019 06:10:00","MILLWD",61759,19.62,1.55,0.00
"08/05/2019 06:10:00","N.Y.C.",61761,19.95,1.88,0.00
"08/05/2019 06:10:00","NORTH",61755,17.47,-0.60,0.00
"08/05/2019 06:10:00","NPX",61845,19.28,1.21,0.00
"08/05/2019 06:10:00","O H",61846,18.59,0.52,0.00
"08/05/2019 06:10:00","PJM",61847,19.15,1.08,0.00
"08/05/2019 06:10:00","WEST",61752,18.95,0.89,0.00
"08/05/2019 06:15:00","CAPITL",61757,19.47,1.26,0.00
"08/05/2019 06:15:00","CENTRL",61754,18.78,0.57,0.00
"08/05/2019 06:15:00","DUNWOD",61760,19.87,1.66,0.00
"08/05/2019 06:15:00","GENESE",61753,18.72,0.51,0.00
"08/05/2019 06:15:00","H Q",61844,17.61,-0.60,0.00
"08/05/2019 06:15:00","HUD VL",61758,19.67,1.46,0.00
"08/05/2019 06:15:00","LONGIL",61762,20.14,1.93,0.00
"08/05/2019 06:15:00","MHK VL",61756,18.96,0.75,0.00
"08/05/2019 06:15:00","MILLWD",61759,19.78,1.57,0.00
"08/05/2019 06:15:00","N.Y.C.",61761,20.11,1.89,0.00
"08/05/2019 06:15:00","NORTH",61755,17.61,-0.60,0.00
"08/05/2019 06:15:00","NPX",61845,19.45,1.24,0.00
"08/05/2019 06:15:00","O H",61846,18.81,0.60,0.00
"08/05/2019 06:15:00","PJM",61847,19.34,1.13,0.00
"08/05/2019 06:15:00","WEST",61752,19.18,0.96,0.00
"08/05/2019 06:20:00","CAPITL",61757,20.19,1.36,0.00
"08/05/2019 06:20:00","CENTRL",61754,19.36,0.53,0.00
"08/05/2019 06:20:00","DUNWOD",61760,20.54,1.71,0.00
"08/05/2019 06:20:00","GENESE",61753,19.24,0.41,0.00
"08/05/2019 06:20:00","H Q",61844,18.23,-0.60,0.00
"08/05/2019 06:20:00","HUD VL",61758,20.36,1.52,0.00
"08/05/2019 06:20:00","LONGIL",61762,20.85,2.02,0.00
"08/05/2019 06:20:00","MHK VL",61756,19.60,0.77,0.00
"08/05/2019 06:20:00","MILLWD",61759,20.47,1.64,0.00
"08/05/2019 06:20:00","N.Y.C.",61761,20.79,1.96,0.00
"08/05/2019 06:20:00","NORTH",61755,18.21,-0.62,0.00
"08/05/2019 06:20:00","NPX",61845,20.15,1.32,0.00
"08/05/2019 06:20:00","O H",61846,19.26,0.43,0.00
"08/05/2019 06:20:00","PJM",61847,19.90,1.07,0.00
"08/05/2019 06:20:00","WEST",61752,19.62,0.79,0.00
"08/05/2019 06:25:00","CAPITL",61757,20.16,1.37,0.00
"08/05/2019 06:25:00","CENTRL",61754,19.30,0.51,0.00
"08/05/2019 06:25:00","DUNWOD",61760,20.50,1.71,0.00
"08/05/2019 06:25:00","GENESE",61753,19.21,0.41,0.00
"08/05/2019 06:25:00","H Q",61844,18.19,-0.60,0.00
"08/05/2019 06:25:00","HUD VL",61758,20.31,1.52,0.00
"08/05/2019 06:25:00","LONGIL",61762,20.82,2.03,0.00
"08/05/2019 06:25:00","MHK VL",61756,19.56,0.77,0.00
"08/05/2019 06:25:00","MILLWD",61759,20.43,1.63,0.00
"08/05/2019 06:25:00","N.Y.C.",61761,20.77,1.97,0.00
"08/05/2019 06:25:00","NORTH",61755,18.17,-0.62,0.00
"08/05/2019 06:25:00","NPX",61845,20.13,1.33,0.00
"08/05/2019 06:25:00","O H",61846,19.24,0.45,0.00
"08/05/2019 06:25:00","PJM",61847,19.86,1.07,0.00
"08/05/2019 06:25:00","WEST",61752,19.60,0.81,0.00
"08/05/2019 06:30:00","CAPITL",61757,20.14,1.37,0.00
"08/05/2019 06:30:00","CENTRL",61754,19.32,0.54,0.00
"08/05/2019 06:30:00","DUNWOD",61760,20.50,1.73,0.00
"08/05/2019 06:30:00","GENESE",61753,19.22,0.45,0.00
"08/05/2019 06:30:00","H Q",61844,18.15,-0.62,0.00
"08/05/2019 06:30:00","HUD VL",61758,20.31,1.54,0.00
"08/05/2019 06:30:00","LONGIL",61762,20.82,2.05,0.00
"08/05/2019 06:30:00","MHK VL",61756,19.56,0.79,0.00
"08/05/2019 06:30:00","MILLWD",61759,20.43,1.65,0.00
"08/05/2019 06:30:00","N.Y.C.",61761,20.77,1.99,0.00
"08/05/2019 06:30:00","NORTH",61755,18.15,-0.62,0.00
"08/05/2019 06:30:00","NPX",61845,20.11,1.33,0.00
"08/05/2019 06:30:00","O H",61846,19.28,0.51,0.00
"08/05/2019 06:30:00","PJM",61847,19.90,1.13,0.00
"08/05/2019 06:30:00","WEST",61752,19.64,0.86,0.00
"08/05/2019 06:35:00","CAPITL",61757,20.24,1.39,0.00
"08/05/2019 06:35:00","CENTRL",61754,19.36,0.51,0.00
"08/05/2019 06:35:00","DUNWOD",61760,20.62,1.77,0.00
"08/05/2019 06:35:00","GENESE",61753,19.26,0.41,0.00
"08/05/2019 06:35:00","H Q",61844,18.25,-0.60,0.00
"08/05/2019 06:35:00","HUD VL",61758,20.41,1.56,0.00
"08/05/2019 06:35:00","LONGIL",61762,20.92,2.07,0.00
"08/05/2019 06:35:00","MHK VL",61756,19.64,0.79,0.00
"08/05/2019 06:35:00","MILLWD",61759,20.53,1.68,0.00
"08/05/2019 06:35:00","N.Y.C.",61761,20.87,2.02,0.00
"08/05/2019 06:35:00","NORTH",61755,18.23,-0.62,0.00
"08/05/2019 06:35:00","NPX",61845,20.19,1.34,0.00
"08/05/2019 06:35:00","O H",61846,19.30,0.45,0.00
"08/05/2019 06:35:00","PJM",61847,19.96,1.11,0.00
"08/05/2019 06:35:00","WEST",61752,19.64,0.79,0.00
"08/05/2019 06:40:00","CAPITL",61757,20.22,1.41,0.00
"08/05/2019 06:40:00","CENTRL",61754,19.32,0.51,0.00
"08/05/2019 06:40:00","DUNWOD",61760,20.60,1.79,0.00
"08/05/2019 06:40:00","GENESE",61753,19.23,0.41,0.00
"08/05/2019 06:40:00","H Q",61844,18.21,-0.60,0.00
"08/05/2019 06:40:00","HUD VL",61758,20.39,1.58,0.00
"08/05/2019 06:40:00","LONGIL",61762,20.92,2.11,0.00
"08/05/2019 06:40:00","MHK VL",61756,19.60,0.79,0.00
"08/05/2019 06:40:00","MILLWD",61759,20.51,1.69,0.00
"08/05/2019 06:40:00","N.Y.C.",61761,20.85,2.03,0.00
"08/05/2019 06:40:00","NORTH",61755,18.19,-0.62,0.00
"08/05/2019 06:40:00","NPX",61845,20.17,1.36,0.00
"08/05/2019 06:40:00","O H",61846,19.24,0.43,0.00
"08/05/2019 06:40:00","PJM",61847,19.94,1.13,0.00
"08/05/2019 06:40:00","WEST",61752,19.60,0.79,0.00
"08/05/2019 06:45:00","CAPITL",61757,19.75,1.36,0.00
"08/05/2019 06:45:00","CENTRL",61754,18.91,0.51,0.00
"08/05/2019 06:45:00","DUNWOD",61760,20.16,1.77,0.00
"08/05/2019 06:45:00","GENESE",61753,18.80,0.40,0.00
"08/05/2019 06:45:00","H Q",61844,17.80,-0.59,0.00
"08/05/2019 06:45:00","HUD VL",61758,19.95,1.56,0.00
"08/05/2019 06:45:00","LONGIL",61762,20.45,2.06,0.00
"08/05/2019 06:45:00","MHK VL",61756,19.16,0.77,0.00
"08/05/2019 06:45:00","MILLWD",61759,20.07,1.67,0.00
"08/05/2019 06:45:00","N.Y.C.",61761,20.40,2.00,0.00
"08/05/2019 06:45:00","NORTH",61755,17.80,-0.59,0.00
"08/05/2019 06:45:00","NPX",61845,19.70,1.31,0.00
"08/05/2019 06:45:00","O H",61846,18.83,0.44,0.00
"08/05/2019 06:45:00","PJM",61847,19.50,1.10,0.00
"08/05/2019 06:45:00","WEST",61752,19.18,0.79,0.00
"08/05/2019 06:50:00","CAPITL",61757,18.37,1.28,0.00
"08/05/2019 06:50:00","CENTRL",61754,17.53,0.44,0.00
"08/05/2019 06:50:00","DUNWOD",61760,18.82,1.73,0.00
"08/05/2019 06:50:00","GENESE",61753,17.40,0.31,0.00
"08/05/2019 06:50:00","H Q",61844,16.51,-0.58,0.00
"08/05/2019 06:50:00","HUD VL",61758,18.61,1.52,0.00
"08/05/2019 06:50:00","LONGIL",61762,19.11,2.02,0.00
"08/05/2019 06:50:00","MHK VL",61756,17.81,0.72,0.00
"08/05/2019 06:50:00","MILLWD",61759,18.71,1.62,0.00
"08/05/2019 06:50:00","N.Y.C.",61761,19.04,1.95,0.00
"08/05/2019 06:50:00","NORTH",61755,16.49,-0.60,0.00
"08/05/2019 06:50:00","NPX",61845,18.36,1.26,0.00
"08/05/2019 06:50:00","O H",61846,17.36,0.27,0.00
"08/05/2019 06:50:00","PJM",61847,20.48,1.01,-2.38
"08/05/2019 06:50:00","WEST",61752,17.67,0.58,0.00
"08/05/2019 06:55:00","CAPITL",61757,18.34,1.28,0.00
"08/05/2019 06:55:00","CENTRL",61754,17.52,0.46,0.00
"08/05/2019 06:55:00","DUNWOD",61760,18.80,1.74,0.00
