"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/28/2020 00:25:00","N.Y.C.",61761,29.68,2.65,0.00
"10/28/2020 00:25:00","NORTH",61755,26.30,-0.73,0.00
"10/28/2020 00:25:00","NPX",61845,29.49,2.46,0.00
"10/28/2020 00:25:00","O H",61846,25.24,-1.78,0.00
"10/28/2020 00:25:00","PJM",61847,27.78,0.76,0.00
"10/28/2020 00:25:00","WEST",61752,26.03,-1.00,0.00
"10/28/2020 00:30:00","CAPITL",61757,28.94,1.94,0.00
"10/28/2020 00:30:00","CENTRL",61754,27.35,0.35,0.00
"10/28/2020 00:30:00","DUNWOD",61760,29.53,2.54,0.00
"10/28/2020 00:30:00","GENESE",61753,26.65,-0.35,0.00
"10/28/2020 00:30:00","H Q",61844,26.27,-0.73,0.00
"10/28/2020 00:30:00","HUD VL",61758,29.29,2.29,0.00
"10/28/2020 00:30:00","LONGIL",61762,30.43,3.43,0.00
"10/28/2020 00:30:00","MHK VL",61756,27.78,0.78,0.00
"10/28/2020 00:30:00","MILLWD",61759,29.43,2.43,0.00
"10/28/2020 00:30:00","N.Y.C.",61761,29.67,2.67,0.00
"10/28/2020 00:30:00","NORTH",61755,26.27,-0.73,0.00
"10/28/2020 00:30:00","NPX",61845,29.51,2.51,0.00
"10/28/2020 00:30:00","O H",61846,25.21,-1.78,0.00
"10/28/2020 00:30:00","PJM",61847,27.75,0.75,0.00
"10/28/2020 00:30:00","WEST",61752,26.00,-1.00,0.00
"10/28/2020 00:35:00","CAPITL",61757,28.98,1.92,0.00
"10/28/2020 00:35:00","CENTRL",61754,27.41,0.35,0.00
"10/28/2020 00:35:00","DUNWOD",61760,29.63,2.57,0.00
"10/28/2020 00:35:00","GENESE",61753,26.68,-0.38,0.00
"10/28/2020 00:35:00","H Q",61844,26.33,-0.73,0.00
"10/28/2020 00:35:00","HUD VL",61758,29.38,2.33,0.00
"10/28/2020 00:35:00","LONGIL",61762,34.40,3.46,-3.87
"10/28/2020 00:35:00","MHK VL",61756,27.84,0.79,0.00
"10/28/2020 00:35:00","MILLWD",61759,29.52,2.46,0.00
"10/28/2020 00:35:00","N.Y.C.",61761,29.76,2.71,0.00
"10/28/2020 00:35:00","NORTH",61755,26.30,-0.76,0.00
"10/28/2020 00:35:00","NPX",61845,29.55,2.49,0.00
"10/28/2020 00:35:00","O H",61846,25.24,-1.81,0.00
"10/28/2020 00:35:00","PJM",61847,27.81,0.76,0.00
"10/28/2020 00:35:00","WEST",61752,26.03,-1.03,0.00
"10/28/2020 00:40:00","CAPITL",61757,28.88,1.91,0.00
"10/28/2020 00:40:00","CENTRL",61754,27.32,0.35,0.00
"10/28/2020 00:40:00","DUNWOD",61760,29.53,2.56,0.00
"10/28/2020 00:40:00","GENESE",61753,26.62,-0.35,0.00
"10/28/2020 00:40:00","H Q",61844,26.24,-0.73,0.00
"10/28/2020 00:40:00","HUD VL",61758,29.26,2.29,0.00
"10/28/2020 00:40:00","LONGIL",61762,31.79,3.45,-1.37
"10/28/2020 00:40:00","MHK VL",61756,27.78,0.81,0.00
"10/28/2020 00:40:00","MILLWD",61759,29.42,2.45,0.00
"10/28/2020 00:40:00","N.Y.C.",61761,29.64,2.67,0.00
"10/28/2020 00:40:00","NORTH",61755,26.21,-0.75,0.00
"10/28/2020 00:40:00","NPX",61845,29.45,2.48,0.00
"10/28/2020 00:40:00","O H",61846,25.24,-1.73,0.00
"10/28/2020 00:40:00","PJM",61847,27.75,0.78,0.00
"10/28/2020 00:40:00","WEST",61752,26.02,-0.94,0.00
"10/28/2020 00:45:00","CAPITL",61757,28.91,1.94,0.00
"10/28/2020 00:45:00","CENTRL",61754,27.29,0.32,0.00
"10/28/2020 00:45:00","DUNWOD",61760,29.53,2.56,0.00
"10/28/2020 00:45:00","GENESE",61753,26.62,-0.35,0.00
"10/28/2020 00:45:00","H Q",61844,26.24,-0.73,0.00
"10/28/2020 00:45:00","HUD VL",61758,29.29,2.32,0.00
"10/28/2020 00:45:00","LONGIL",61762,36.11,3.45,-5.69
"10/28/2020 00:45:00","MHK VL",61756,27.75,0.78,0.00
"10/28/2020 00:45:00","MILLWD",61759,29.42,2.45,0.00
"10/28/2020 00:45:00","N.Y.C.",61761,29.66,2.70,0.00
"10/28/2020 00:45:00","NORTH",61755,26.21,-0.75,0.00
"10/28/2020 00:45:00","NPX",61845,29.48,2.51,0.00
"10/28/2020 00:45:00","O H",61846,25.22,-1.75,0.00
"10/28/2020 00:45:00","PJM",61847,27.70,0.73,0.00
"10/28/2020 00:45:00","WEST",61752,26.00,-0.97,0.00
"10/28/2020 00:50:00","CAPITL",61757,26.01,1.75,0.00
"10/28/2020 00:50:00","CENTRL",61754,24.58,0.31,0.00
"10/28/2020 00:50:00","DUNWOD",61760,26.59,2.33,0.00
"10/28/2020 00:50:00","GENESE",61753,23.95,-0.32,0.00
"10/28/2020 00:50:00","H Q",61844,23.61,-0.65,0.00
"10/28/2020 00:50:00","HUD VL",61758,26.35,2.09,0.00
"10/28/2020 00:50:00","LONGIL",61762,38.65,3.11,-11.28
"10/28/2020 00:50:00","MHK VL",61756,24.97,0.70,0.00
"10/28/2020 00:50:00","MILLWD",61759,26.49,2.23,0.00
"10/28/2020 00:50:00","N.Y.C.",61761,26.69,2.43,0.00
"10/28/2020 00:50:00","NORTH",61755,23.56,-0.70,0.00
"10/28/2020 00:50:00","NPX",61845,26.54,2.28,0.00
"10/28/2020 00:50:00","O H",61846,22.71,-1.55,0.00
"10/28/2020 00:50:00","PJM",61847,24.97,0.70,0.00
"10/28/2020 00:50:00","WEST",61752,23.41,-0.85,0.00
"10/28/2020 00:55:00","CAPITL",61757,25.99,1.75,0.00
"10/28/2020 00:55:00","CENTRL",61754,24.53,0.29,0.00
"10/28/2020 00:55:00","DUNWOD",61760,26.57,2.33,0.00
"10/28/2020 00:55:00","GENESE",61753,23.92,-0.32,0.00
"10/28/2020 00:55:00","H Q",61844,23.59,-0.65,0.00
"10/28/2020 00:55:00","HUD VL",61758,26.32,2.08,0.00
"10/28/2020 00:55:00","LONGIL",61762,27.37,3.13,0.00
"10/28/2020 00:55:00","MHK VL",61756,24.94,0.70,0.00
"10/28/2020 00:55:00","MILLWD",61759,26.47,2.23,0.00
"10/28/2020 00:55:00","N.Y.C.",61761,26.66,2.42,0.00
"10/28/2020 00:55:00","NORTH",61755,23.54,-0.70,0.00
"10/28/2020 00:55:00","NPX",61845,26.52,2.28,0.00
"10/28/2020 00:55:00","O H",61846,22.64,-1.60,0.00
"10/28/2020 00:55:00","PJM",61847,24.92,0.68,0.00
"10/28/2020 00:55:00","WEST",61752,23.34,-0.90,0.00
"10/28/2020 01:00:00","CAPITL",61757,29.31,1.97,0.00
"10/28/2020 01:00:00","CENTRL",61754,27.65,0.30,0.00
"10/28/2020 01:00:00","DUNWOD",61760,29.94,2.60,0.00
"10/28/2020 01:00:00","GENESE",61753,26.85,-0.49,0.00
"10/28/2020 01:00:00","H Q",61844,26.61,-0.74,0.00
"10/28/2020 01:00:00","HUD VL",61758,29.70,2.35,0.00
"10/28/2020 01:00:00","LONGIL",61762,30.82,3.47,0.00
"10/28/2020 01:00:00","MHK VL",61756,28.11,0.76,0.00
"10/28/2020 01:00:00","MILLWD",61759,29.83,2.49,0.00
"10/28/2020 01:00:00","N.Y.C.",61761,30.08,2.73,0.00
"10/28/2020 01:00:00","NORTH",61755,26.50,-0.85,0.00
"10/28/2020 01:00:00","NPX",61845,29.86,2.51,0.00
"10/28/2020 01:00:00","O H",61846,25.25,-2.08,0.02
"10/28/2020 01:00:00","PJM",61847,28.03,0.68,0.00
"10/28/2020 01:00:00","WEST",61752,26.04,-1.31,-0.01
"10/28/2020 01:05:00","CAPITL",61757,31.13,0.89,-17.38
"10/28/2020 01:05:00","CENTRL",61754,15.24,0.14,-2.23
"10/28/2020 01:05:00","DUNWOD",61760,26.99,1.25,-12.87
"10/28/2020 01:05:00","GENESE",61753,14.23,-0.24,-1.60
"10/28/2020 01:05:00","H Q",61844,12.52,-0.35,0.00
"10/28/2020 01:05:00","HUD VL",61758,26.70,1.13,-12.69
"10/28/2020 01:05:00","LONGIL",61762,27.41,1.66,-12.87
"10/28/2020 01:05:00","MHK VL",61756,15.27,0.36,-2.04
"10/28/2020 01:05:00","MILLWD",61759,27.05,1.20,-12.98
"10/28/2020 01:05:00","N.Y.C.",61761,27.06,1.31,-12.87
"10/28/2020 01:05:00","NORTH",61755,12.48,-0.39,0.00
"10/28/2020 01:05:00","NPX",61845,28.28,1.15,-14.27
"10/28/2020 01:05:00","O H",61846,14.07,-1.00,-2.20
"10/28/2020 01:05:00","PJM",61847,20.86,0.32,-7.67
"10/28/2020 01:05:00","WEST",61752,14.50,-0.63,-2.26
"10/28/2020 01:10:00","CAPITL",61757,29.66,0.90,-15.70
"10/28/2020 01:10:00","CENTRL",61754,15.22,0.16,-2.01
"10/28/2020 01:10:00","DUNWOD",61760,25.97,1.27,-11.65
"10/28/2020 01:10:00","GENESE",61753,14.30,-0.21,-1.45
"10/28/2020 01:10:00","H Q",61844,12.69,-0.37,0.00
"10/28/2020 01:10:00","HUD VL",61758,25.67,1.14,-11.48
"10/28/2020 01:10:00","LONGIL",61762,26.39,1.68,-11.65
"10/28/2020 01:10:00","MHK VL",61756,15.28,0.37,-1.86
"10/28/2020 01:10:00","MILLWD",61759,26.01,1.21,-11.74
"10/28/2020 01:10:00","N.Y.C.",61761,26.02,1.32,-11.64
"10/28/2020 01:10:00","NORTH",61755,12.64,-0.42,0.00
"10/28/2020 01:10:00","NPX",61845,27.11,1.15,-12.91
"10/28/2020 01:10:00","O H",61846,14.14,-0.91,-1.99
"10/28/2020 01:10:00","PJM",61847,20.34,0.35,-6.93
"10/28/2020 01:10:00","WEST",61752,14.56,-0.54,-2.05
"10/28/2020 01:15:00","CAPITL",61757,42.93,0.77,-31.22
"10/28/2020 01:15:00","CENTRL",61754,15.04,0.15,-3.94
"10/28/2020 01:15:00","DUNWOD",61760,34.85,1.04,-22.87
"10/28/2020 01:15:00","GENESE",61753,13.67,-0.12,-2.85
"10/28/2020 01:15:00","H Q",61844,8.03,-0.31,2.60
"10/28/2020 01:15:00","HUD VL",61758,34.43,0.94,-22.55
"10/28/2020 01:15:00","LONGIL",61762,35.21,1.40,-22.87
"10/28/2020 01:15:00","MHK VL",61756,13.14,0.31,-1.90
"10/28/2020 01:15:00","MILLWD",61759,35.00,1.00,-23.06
"10/28/2020 01:15:00","N.Y.C.",61761,34.89,1.08,-22.87
"10/28/2020 01:15:00","NORTH",61755,-1.12,-0.36,11.70
"10/28/2020 01:15:00","NPX",61845,37.29,1.00,-25.35
"10/28/2020 01:15:00","O H",61846,14.17,-0.67,-3.90
"10/28/2020 01:15:00","PJM",61847,24.89,0.33,-13.62
"10/28/2020 01:15:00","WEST",61752,14.63,-0.34,-4.03
"10/28/2020 01:20:00","CAPITL",61757,72.73,-0.10,-74.24
"10/28/2020 01:20:00","CENTRL",61754,8.06,-0.02,-9.49
"10/28/2020 01:20:00","DUNWOD",61760,53.51,-0.13,-55.05
"10/28/2020 01:20:00","GENESE",61753,5.47,0.02,-6.86
"10/28/2020 01:20:00","H Q",61844,-1.37,0.04,0.00
"10/28/2020 01:20:00","HUD VL",61758,52.76,-0.12,-54.28
"10/28/2020 01:20:00","LONGIL",61762,53.48,-0.17,-55.05
"10/28/2020 01:20:00","MHK VL",61756,7.35,-0.04,-8.80
"10/28/2020 01:20:00","MILLWD",61759,53.98,-0.12,-55.51
"10/28/2020 01:20:00","N.Y.C.",61761,53.51,-0.13,-55.05
"10/28/2020 01:20:00","NORTH",61755,-1.36,0.04,0.00
"10/28/2020 01:20:00","NPX",61845,59.47,-0.14,-61.02
"10/28/2020 01:20:00","O H",61846,8.14,0.09,-9.46
"10/28/2020 01:20:00","PJM",61847,31.34,-0.04,-32.78
"10/28/2020 01:20:00","WEST",61752,8.29,0.05,-9.65
"10/28/2020 01:25:00","CAPITL",61757,29.48,1.68,-4.54
"10/28/2020 01:25:00","CENTRL",61754,24.15,0.30,-0.58
"10/28/2020 01:25:00","DUNWOD",61760,28.80,2.16,-3.37
"10/28/2020 01:25:00","GENESE",61753,23.31,-0.37,-0.42
"10/28/2020 01:25:00","H Q",61844,22.64,-0.63,0.00
"10/28/2020 01:25:00","HUD VL",61758,28.51,1.93,-3.32
"10/28/2020 01:25:00","LONGIL",61762,29.54,2.91,-3.37
"10/28/2020 01:25:00","MHK VL",61756,24.43,0.63,-0.54
"10/28/2020 01:25:00","MILLWD",61759,28.73,2.07,-3.39
"10/28/2020 01:25:00","N.Y.C.",61761,28.86,2.23,-3.36
"10/28/2020 01:25:00","NORTH",61755,22.54,-0.72,0.00
"10/28/2020 01:25:00","NPX",61845,29.16,2.16,-3.73
"10/28/2020 01:25:00","O H",61846,22.24,-1.61,-0.58
"10/28/2020 01:25:00","PJM",61847,25.90,0.63,-2.00
"10/28/2020 01:25:00","WEST",61752,22.90,-0.95,-0.59
"10/28/2020 01:28:48","CAPITL",61757,26.15,1.70,-0.47
"10/28/2020 01:28:48","CENTRL",61754,24.33,0.29,-0.06
"10/28/2020 01:28:48","DUNWOD",61760,26.58,2.25,-0.35
"10/28/2020 01:28:48","GENESE",61753,23.57,-0.46,-0.04
"10/28/2020 01:28:48","H Q",61844,23.33,-0.65,0.00
"10/28/2020 01:28:48","HUD VL",61758,26.34,2.01,-0.34
"10/28/2020 01:28:48","LONGIL",61762,27.37,3.05,-0.35
"10/28/2020 01:28:48","MHK VL",61756,24.66,0.62,-0.06
"10/28/2020 01:28:48","MILLWD",61759,26.46,2.13,-0.35
"10/28/2020 01:28:48","N.Y.C.",61761,26.68,2.35,-0.35
"10/28/2020 01:28:48","NORTH",61755,23.26,-0.72,0.00
"10/28/2020 01:28:48","NPX",61845,26.55,2.18,-0.38
"10/28/2020 01:28:48","O H",61846,22.24,-1.80,-0.06
"10/28/2020 01:28:48","PJM",61847,24.79,0.60,-0.21
"10/28/2020 01:28:48","WEST",61752,22.91,-1.13,-0.06
"10/28/2020 01:30:00","CAPITL",61757,47.23,0.71,-36.16
"10/28/2020 01:30:00","CENTRL",61754,15.10,0.12,-4.62
"10/28/2020 01:30:00","DUNWOD",61760,38.14,0.97,-26.82
"10/28/2020 01:30:00","GENESE",61753,13.52,-0.18,-3.34
"10/28/2020 01:30:00","H Q",61844,10.08,-0.27,0.00
"10/28/2020 01:30:00","HUD VL",61758,37.67,0.88,-26.44
"10/28/2020 01:30:00","LONGIL",61762,38.48,1.30,-26.82
"10/28/2020 01:30:00","MHK VL",61756,14.90,0.26,-4.28
"10/28/2020 01:30:00","MILLWD",61759,38.33,0.93,-27.04
"10/28/2020 01:30:00","N.Y.C.",61761,29.20,1.00,-17.84
"10/28/2020 01:30:00","NORTH",61755,10.05,-0.30,0.00
"10/28/2020 01:30:00","NPX",61845,41.01,0.93,-29.72
"10/28/2020 01:30:00","O H",61846,14.19,-0.73,-4.57
"10/28/2020 01:30:00","PJM",61847,26.59,0.27,-15.97
"10/28/2020 01:30:00","WEST",61752,14.64,-0.43,-4.72
"10/28/2020 01:31:30","CAPITL",61757,47.23,0.71,-36.16
"10/28/2020 01:31:30","CENTRL",61754,15.10,0.12,-4.62
"10/28/2020 01:31:30","DUNWOD",61760,38.14,0.97,-26.82
"10/28/2020 01:31:30","GENESE",61753,13.52,-0.18,-3.34
"10/28/2020 01:31:30","H Q",61844,10.08,-0.27,0.00
"10/28/2020 01:31:30","HUD VL",61758,37.67,0.88,-26.44
"10/28/2020 01:31:30","LONGIL",61762,38.48,1.30,-26.82
"10/28/2020 01:31:30","MHK VL",61756,14.90,0.26,-4.28
"10/28/2020 01:31:30","MILLWD",61759,38.33,0.93,-27.04
"10/28/2020 01:31:30","N.Y.C.",61761,29.20,1.00,-17.84
"10/28/2020 01:31:30","NORTH",61755,10.05,-0.30,0.00
"10/28/2020 01:31:30","NPX",61845,41.01,0.93,-29.72
"10/28/2020 01:31:30","O H",61846,14.19,-0.73,-4.57
"10/28/2020 01:31:30","PJM",61847,26.59,0.27,-15.97
"10/28/2020 01:31:30","WEST",61752,14.64,-0.43,-4.72
"10/28/2020 01:35:00","CAPITL",61757,38.62,0.80,-26.24
"10/28/2020 01:35:00","CENTRL",61754,15.07,0.14,-3.36
"10/28/2020 01:35:00","DUNWOD",61760,32.13,1.09,-19.46
"10/28/2020 01:35:00","GENESE",61753,13.83,-0.17,-2.43
"10/28/2020 01:35:00","H Q",61844,11.28,-0.30,0.00
"10/28/2020 01:35:00","HUD VL",61758,31.75,0.98,-19.19
"10/28/2020 01:35:00","LONGIL",61762,32.50,1.46,-19.46
"10/28/2020 01:35:00","MHK VL",61756,14.98,0.29,-3.11
"10/28/2020 01:35:00","MILLWD",61759,32.24,1.04,-19.62
"10/28/2020 01:35:00","N.Y.C.",61761,32.14,1.11,-19.45
"10/28/2020 01:35:00","NORTH",61755,11.23,-0.35,0.00
"10/28/2020 01:35:00","NPX",61845,34.19,1.04,-21.57
"10/28/2020 01:35:00","O H",61846,14.12,-0.78,-3.32
"10/28/2020 01:35:00","PJM",61847,23.48,0.31,-11.59
"10/28/2020 01:35:00","WEST",61752,14.56,-0.44,-3.43
"10/28/2020 01:40:00","CAPITL",61757,38.62,0.80,-26.24
"10/28/2020 01:40:00","CENTRL",61754,15.07,0.14,-3.36
"10/28/2020 01:40:00","DUNWOD",61760,32.13,1.09,-19.46
"10/28/2020 01:40:00","GENESE",61753,13.83,-0.17,-2.43
"10/28/2020 01:40:00","H Q",61844,11.28,-0.30,0.00
"10/28/2020 01:40:00","HUD VL",61758,31.75,0.98,-19.19
"10/28/2020 01:40:00","LONGIL",61762,32.50,1.46,-19.46
"10/28/2020 01:40:00","MHK VL",61756,14.98,0.29,-3.11
"10/28/2020 01:40:00","MILLWD",61759,32.24,1.04,-19.62
"10/28/2020 01:40:00","N.Y.C.",61761,32.14,1.11,-19.45
"10/28/2020 01:40:00","NORTH",61755,11.23,-0.35,0.00
"10/28/2020 01:40:00","NPX",61845,34.19,1.04,-21.57
"10/28/2020 01:40:00","O H",61846,14.12,-0.78,-3.32
"10/28/2020 01:40:00","PJM",61847,23.48,0.31,-11.59
"10/28/2020 01:40:00","WEST",61752,14.56,-0.44,-3.43
"10/28/2020 01:45:00","CAPITL",61757,48.09,0.69,-37.32
"10/28/2020 01:45:00","CENTRL",61754,14.98,0.13,-4.77
"10/28/2020 01:45:00","DUNWOD",61760,38.70,0.95,-27.67
"10/28/2020 01:45:00","GENESE",61753,13.39,-0.14,-3.45
"10/28/2020 01:45:00","H Q",61844,9.81,-0.27,0.00
"10/28/2020 01:45:00","HUD VL",61758,38.21,0.85,-27.29
"10/28/2020 01:45:00","LONGIL",61762,38.99,1.24,-27.67
"10/28/2020 01:45:00","MHK VL",61756,14.76,0.26,-4.42
"10/28/2020 01:45:00","MILLWD",61759,38.89,0.91,-27.91
"10/28/2020 01:45:00","N.Y.C.",61761,38.74,0.99,-27.67
"10/28/2020 01:45:00","NORTH",61755,9.78,-0.30,0.00
"10/28/2020 01:45:00","NPX",61845,41.66,0.91,-30.67
"10/28/2020 01:45:00","O H",61846,14.15,-0.65,-4.72
"10/28/2020 01:45:00","PJM",61847,26.85,0.29,-16.48
"10/28/2020 01:45:00","WEST",61752,14.61,-0.34,-4.88
"10/28/2020 01:50:00","CAPITL",61757,74.71,-0.45,-81.56
"10/28/2020 01:50:00","CENTRL",61754,3.93,-0.08,-10.42
"10/28/2020 01:50:00","DUNWOD",61760,53.50,-0.57,-60.48
"10/28/2020 01:50:00","GENESE",61753,1.20,0.08,-7.53
"10/28/2020 01:50:00","H Q",61844,-6.24,0.17,0.00
"10/28/2020 01:50:00","HUD VL",61758,52.71,-0.51,-59.63
"10/28/2020 01:50:00","LONGIL",61762,53.35,-0.72,-60.48
"10/28/2020 01:50:00","MHK VL",61756,3.10,-0.16,-9.66
"10/28/2020 01:50:00","MILLWD",61759,54.04,-0.54,-60.98
"10/28/2020 01:50:00","N.Y.C.",61761,53.48,-0.59,-60.47
"10/28/2020 01:50:00","NORTH",61755,-6.23,0.18,0.00
"10/28/2020 01:50:00","NPX",61845,60.03,-0.60,-67.03
"10/28/2020 01:50:00","O H",61846,4.42,0.38,-10.45
"10/28/2020 01:50:00","PJM",61847,29.45,-0.17,-36.02
"10/28/2020 01:50:00","WEST",61752,4.36,0.20,-10.56
"10/28/2020 01:55:00","CAPITL",61757,52.59,-0.32,-57.41
"10/28/2020 01:55:00","CENTRL",61754,2.76,-0.07,-7.33
"10/28/2020 01:55:00","DUNWOD",61760,37.67,-0.41,-42.58
"10/28/2020 01:55:00","GENESE",61753,0.83,0.04,-5.30
"10/28/2020 01:55:00","H Q",61844,-4.38,0.12,0.00
"10/28/2020 01:55:00","HUD VL",61758,37.11,-0.36,-41.98
"10/28/2020 01:55:00","LONGIL",61762,37.54,-0.53,-42.58
"10/28/2020 01:55:00","MHK VL",61756,2.18,-0.12,-6.80
"10/28/2020 01:55:00","MILLWD",61759,38.04,-0.39,-42.93
"10/28/2020 01:55:00","N.Y.C.",61761,37.66,-0.41,-42.57
"10/28/2020 01:55:00","NORTH",61755,-4.36,0.14,0.00
"10/28/2020 01:55:00","NPX",61845,42.26,-0.42,-47.19
"10/28/2020 01:55:00","O H",61846,3.08,0.23,-7.35
"10/28/2020 01:55:00","PJM",61847,20.71,-0.14,-25.36
"10/28/2020 01:55:00","WEST",61752,3.03,0.09,-7.44
"10/28/2020 02:00:00","CAPITL",61757,53.02,0.65,-42.95
"10/28/2020 02:00:00","CENTRL",61754,15.02,0.11,-5.49
"10/28/2020 02:00:00","DUNWOD",61760,42.10,0.83,-31.85
"10/28/2020 02:00:00","GENESE",61753,13.23,-0.16,-3.97
"10/28/2020 02:00:00","H Q",61844,9.17,-0.24,0.00
"10/28/2020 02:00:00","HUD VL",61758,41.57,0.74,-31.40
"10/28/2020 02:00:00","LONGIL",61762,42.36,1.09,-31.85
"10/28/2020 02:00:00","MHK VL",61756,14.75,0.24,-5.09
"10/28/2020 02:00:00","MILLWD",61759,42.33,0.79,-32.12
"10/28/2020 02:00:00","N.Y.C.",61761,42.11,0.85,-31.85
"10/28/2020 02:00:00","NORTH",61755,9.15,-0.27,0.00
"10/28/2020 02:00:00","NPX",61845,45.55,0.83,-35.30
"10/28/2020 02:00:00","O H",61846,14.19,-0.66,-5.43
"10/28/2020 02:00:00","PJM",61847,28.61,0.23,-18.96
"10/28/2020 02:00:00","WEST",61752,14.65,-0.39,-5.61
"10/28/2020 02:05:00","CAPITL",61757,26.10,1.61,-0.39
"10/28/2020 02:05:00","CENTRL",61754,24.39,0.24,-0.05
"10/28/2020 02:05:00","DUNWOD",61760,26.53,2.14,-0.29
