"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/17/2019 04:00","NORTH",61755,10.75,-0.92,0.00
"10/17/2019 04:00","NPX",61845,12.15,0.47,-0.01
"10/17/2019 04:00","O H",61846,11.07,-0.60,0.00
"10/17/2019 04:00","PJM",61847,11.85,0.17,-0.01
"10/17/2019 04:00","WEST",61752,11.09,-0.58,0.00
"10/17/2019 05:00","CAPITL",61757,17.20,0.82,-0.38
"10/17/2019 05:00","CENTRL",61754,16.03,-0.01,-0.05
"10/17/2019 05:00","DUNWOD",61760,17.23,0.95,-0.28
"10/17/2019 05:00","GENESE",61753,15.59,-0.44,-0.04
"10/17/2019 05:00","H Q",61844,16.00,0.00,0.00
"10/17/2019 05:00","HUD VL",61758,17.16,0.88,-0.28
"10/17/2019 05:00","LONGIL",61762,17.55,1.27,-0.28
"10/17/2019 05:00","MHK VL",61756,16.25,0.20,-0.05
"10/17/2019 05:00","MILLWD",61759,17.20,0.91,-0.28
"10/17/2019 05:00","N.Y.C.",61761,17.32,1.04,-0.28
"10/17/2019 05:00","NORTH",61755,14.64,-1.35,0.01
"10/17/2019 05:00","NPX",61845,17.02,0.69,-0.33
"10/17/2019 05:00","O H",61846,15.24,-0.80,-0.05
"10/17/2019 05:00","PJM",61847,16.41,0.24,-0.16
"10/17/2019 05:00","WEST",61752,15.32,-0.72,-0.05
"10/17/2019 06:00","CAPITL",61757,19.23,0.95,0.00
"10/17/2019 06:00","CENTRL",61754,18.38,0.10,0.00
"10/17/2019 06:00","DUNWOD",61760,19.51,1.23,0.00
"10/17/2019 06:00","GENESE",61753,17.93,-0.34,0.00
"10/17/2019 06:00","H Q",61844,18.28,0.00,0.00
"10/17/2019 06:00","HUD VL",61758,19.42,1.14,0.00
"10/17/2019 06:00","LONGIL",61762,19.95,1.67,0.00
"10/17/2019 06:00","MHK VL",61756,18.54,0.26,0.00
"10/17/2019 06:00","MILLWD",61759,19.47,1.19,0.00
"10/17/2019 06:00","N.Y.C.",61761,19.62,1.34,0.00
"10/17/2019 06:00","NORTH",61755,16.23,-2.05,0.00
"10/17/2019 06:00","NPX",61845,19.10,0.82,0.00
"10/17/2019 06:00","O H",61846,17.52,-0.76,0.00
"10/17/2019 06:00","PJM",61847,18.73,0.45,0.00
"10/17/2019 06:00","WEST",61752,17.68,-0.60,0.00
"10/17/2019 07:00","CAPITL",61757,19.88,0.98,-0.77
"10/17/2019 07:00","CENTRL",61754,18.28,0.06,-0.10
"10/17/2019 07:00","DUNWOD",61760,20.08,1.39,-0.57
"10/17/2019 07:00","GENESE",61753,17.70,-0.49,-0.07
"10/17/2019 07:00","H Q",61844,18.13,0.00,0.00
"10/17/2019 07:00","HUD VL",61758,19.94,1.25,-0.56
"10/17/2019 07:00","LONGIL",61762,33.33,1.83,-13.37
"10/17/2019 07:00","MHK VL",61756,20.66,0.28,-2.25
"10/17/2019 07:00","MILLWD",61759,20.03,1.34,-0.57
"10/17/2019 07:00","N.Y.C.",61761,20.22,1.52,-0.57
"10/17/2019 07:00","NORTH",61755,12.67,-2.30,3.15
"10/17/2019 07:00","NPX",61845,19.70,0.88,-0.70
"10/17/2019 07:00","O H",61846,17.17,-1.05,-0.09
"10/17/2019 07:00","PJM",61847,18.85,0.40,-0.33
"10/17/2019 07:00","WEST",61752,17.32,-0.90,-0.09
"10/17/2019 08:00","CAPITL",61757,18.53,0.89,0.00
"10/17/2019 08:00","CENTRL",61754,17.70,0.06,0.00
"10/17/2019 08:00","DUNWOD",61760,19.04,1.40,0.00
"10/17/2019 08:00","GENESE",61753,17.15,-0.49,0.00
"10/17/2019 08:00","H Q",61844,17.64,0.00,0.00
"10/17/2019 08:00","HUD VL",61758,18.89,1.24,0.00
"10/17/2019 08:00","LONGIL",61762,47.27,1.83,-27.80
"10/17/2019 08:00","MHK VL",61756,23.44,0.29,-5.51
"10/17/2019 08:00","MILLWD",61759,18.99,1.35,0.00
"10/17/2019 08:00","N.Y.C.",61761,19.20,1.56,0.00
"10/17/2019 08:00","NORTH",61755,7.61,-2.34,7.69
"10/17/2019 08:00","NPX",61845,18.37,0.82,0.09
"10/17/2019 08:00","O H",61846,16.58,-1.06,0.00
"10/17/2019 08:00","PJM",61847,18.03,0.39,0.00
"10/17/2019 08:00","WEST",61752,16.74,-0.90,0.00
"10/17/2019 09:00","CAPITL",61757,18.13,0.87,0.00
"10/17/2019 09:00","CENTRL",61754,17.33,0.06,0.00
"10/17/2019 09:00","DUNWOD",61760,18.68,1.42,0.00
"10/17/2019 09:00","GENESE",61753,16.78,-0.49,0.00
"10/17/2019 09:00","H Q",61844,17.26,0.00,0.00
"10/17/2019 09:00","HUD VL",61758,18.51,1.24,0.00
"10/17/2019 09:00","LONGIL",61762,39.61,1.82,-20.52
"10/17/2019 09:00","MHK VL",61756,21.96,0.25,-4.44
"10/17/2019 09:00","MILLWD",61759,18.62,1.35,0.00
"10/17/2019 09:00","N.Y.C.",61761,18.84,1.58,0.00
"10/17/2019 09:00","NORTH",61755,8.94,-2.41,5.92
"10/17/2019 09:00","NPX",61845,18.07,0.80,0.00
"10/17/2019 09:00","O H",61846,16.19,-1.07,0.00
"10/17/2019 09:00","PJM",61847,17.63,0.37,0.00
"10/17/2019 09:00","WEST",61752,16.37,-0.90,0.00
"10/17/2019 10:00","CAPITL",61757,20.76,0.93,0.00
"10/17/2019 10:00","CENTRL",61754,19.95,0.11,0.00
"10/17/2019 10:00","DUNWOD",61760,21.49,1.65,0.00
"10/17/2019 10:00","GENESE",61753,19.36,-0.48,0.00
"10/17/2019 10:00","H Q",61844,19.84,0.00,0.00
"10/17/2019 10:00","HUD VL",61758,21.27,1.44,0.00
"10/17/2019 10:00","LONGIL",61762,30.68,2.13,-8.72
"10/17/2019 10:00","MHK VL",61756,17.40,0.23,2.66
"10/17/2019 10:00","MILLWD",61759,21.41,1.58,0.00
"10/17/2019 10:00","N.Y.C.",61761,21.67,1.83,0.00
"10/17/2019 10:00","NORTH",61755,-8.81,-3.44,25.21
"10/17/2019 10:00","NPX",61845,20.73,0.90,0.00
"10/17/2019 10:00","O H",61846,18.72,-1.12,0.00
"10/17/2019 10:00","PJM",61847,20.34,0.51,0.00
"10/17/2019 10:00","WEST",61752,18.91,-0.93,0.00
"10/17/2019 11:00","CAPITL",61757,20.58,0.90,0.00
"10/17/2019 11:00","CENTRL",61754,19.81,0.13,0.00
"10/17/2019 11:00","DUNWOD",61760,21.31,1.63,0.00
"10/17/2019 11:00","GENESE",61753,19.25,-0.42,0.00
"10/17/2019 11:00","H Q",61844,19.68,0.00,0.00
"10/17/2019 11:00","HUD VL",61758,21.10,1.42,0.00
"10/17/2019 11:00","LONGIL",61762,25.79,2.11,-4.01
"10/17/2019 11:00","MHK VL",61756,19.45,0.27,0.50
"10/17/2019 11:00","MILLWD",61759,21.23,1.55,0.00
"10/17/2019 11:00","N.Y.C.",61761,21.50,1.83,0.00
"10/17/2019 11:00","NORTH",61755,-4.39,-2.82,21.24
"10/17/2019 11:00","NPX",61845,20.54,0.86,0.00
"10/17/2019 11:00","O H",61846,18.64,-1.04,0.00
"10/17/2019 11:00","PJM",61847,20.21,0.54,0.00
"10/17/2019 11:00","WEST",61752,18.83,-0.84,0.00
"10/17/2019 12:00","CAPITL",61757,18.52,0.84,0.00
"10/17/2019 12:00","CENTRL",61754,17.76,0.09,0.00
"10/17/2019 12:00","DUNWOD",61760,19.13,1.46,0.00
"10/17/2019 12:00","GENESE",61753,17.27,-0.41,0.00
"10/17/2019 12:00","H Q",61844,17.67,0.00,0.00
"10/17/2019 12:00","HUD VL",61758,18.94,1.27,0.00
"10/17/2019 12:00","LONGIL",61762,22.73,1.87,-3.18
"10/17/2019 12:00","MHK VL",61756,18.77,0.21,-0.89
"10/17/2019 12:00","MILLWD",61759,19.06,1.38,0.00
"10/17/2019 12:00","N.Y.C.",61761,19.30,1.63,0.00
"10/17/2019 12:00","NORTH",61755,-2.11,-2.60,17.18
"10/17/2019 12:00","NPX",61845,18.48,0.81,0.00
"10/17/2019 12:00","O H",61846,16.71,-0.96,0.00
"10/17/2019 12:00","PJM",61847,18.12,0.45,0.00
"10/17/2019 12:00","WEST",61752,16.90,-0.78,0.00
"10/17/2019 13:00","CAPITL",61757,19.58,0.89,0.00
"10/17/2019 13:00","CENTRL",61754,18.77,0.09,0.00
"10/17/2019 13:00","DUNWOD",61760,20.26,1.58,0.00
"10/17/2019 13:00","GENESE",61753,18.23,-0.46,0.00
"10/17/2019 13:00","H Q",61844,18.69,0.00,0.00
"10/17/2019 13:00","HUD VL",61758,20.05,1.37,0.00
"10/17/2019 13:00","LONGIL",61762,36.75,2.00,-16.05
"10/17/2019 13:00","MHK VL",61756,16.36,0.18,2.51
"10/17/2019 13:00","MILLWD",61759,20.18,1.49,0.00
"10/17/2019 13:00","N.Y.C.",61761,20.44,1.76,0.00
"10/17/2019 13:00","NORTH",61755,-6.91,-2.93,22.67
"10/17/2019 13:00","NPX",61845,19.57,0.88,0.00
"10/17/2019 13:00","O H",61846,17.65,-1.03,0.00
"10/17/2019 13:00","PJM",61847,19.20,0.52,0.00
"10/17/2019 13:00","WEST",61752,17.84,-0.85,0.00
"10/17/2019 14:00","CAPITL",61757,21.22,0.98,0.00
"10/17/2019 14:00","CENTRL",61754,20.35,0.10,0.00
"10/17/2019 14:00","DUNWOD",61760,21.95,1.70,0.00
"10/17/2019 14:00","GENESE",61753,19.75,-0.50,0.00
"10/17/2019 14:00","H Q",61844,20.25,0.00,0.00
"10/17/2019 14:00","HUD VL",61758,21.73,1.49,0.00
"10/17/2019 14:00","LONGIL",61762,49.05,2.16,-26.64
"10/17/2019 14:00","MHK VL",61756,17.74,0.20,2.71
"10/17/2019 14:00","MILLWD",61759,21.86,1.61,0.00
"10/17/2019 14:00","N.Y.C.",61761,22.13,1.89,0.00
"10/17/2019 14:00","NORTH",61755,-6.59,-2.98,23.86
"10/17/2019 14:00","NPX",61845,21.20,0.95,0.00
"10/17/2019 14:00","O H",61846,19.17,-1.08,0.00
"10/17/2019 14:00","PJM",61847,20.85,0.60,0.00
"10/17/2019 14:00","WEST",61752,19.36,-0.90,0.00
"10/17/2019 15:00","CAPITL",61757,20.73,0.98,0.00
"10/17/2019 15:00","CENTRL",61754,19.82,0.06,0.00
"10/17/2019 15:00","DUNWOD",61760,21.41,1.66,0.00
"10/17/2019 15:00","GENESE",61753,19.24,-0.52,0.00
"10/17/2019 15:00","H Q",61844,19.75,0.00,0.00
"10/17/2019 15:00","HUD VL",61758,21.21,1.45,0.00
"10/17/2019 15:00","LONGIL",61762,21.83,2.08,0.00
"10/17/2019 15:00","MHK VL",61756,17.25,0.16,2.67
"10/17/2019 15:00","MILLWD",61759,21.32,1.57,0.00
"10/17/2019 15:00","N.Y.C.",61761,21.59,1.84,0.00
"10/17/2019 15:00","NORTH",61755,-6.66,-2.92,23.50
"10/17/2019 15:00","NPX",61845,20.72,0.97,0.00
"10/17/2019 15:00","O H",61846,18.62,-1.13,0.00
"10/17/2019 15:00","PJM",61847,20.28,0.52,0.00
"10/17/2019 15:00","WEST",61752,18.81,-0.95,0.00
"10/17/2019 16:00","CAPITL",61757,20.98,1.03,0.00
"10/17/2019 16:00","CENTRL",61754,20.01,0.06,0.00
"10/17/2019 16:00","DUNWOD",61760,21.62,1.66,0.00
"10/17/2019 16:00","GENESE",61753,19.06,-0.62,0.28
"10/17/2019 16:00","H Q",61844,19.65,0.00,0.30
"10/17/2019 16:00","HUD VL",61758,21.43,1.48,0.00
"10/17/2019 16:00","LONGIL",61762,22.09,2.14,0.00
"10/17/2019 16:00","MHK VL",61756,17.99,0.12,2.08
"10/17/2019 16:00","MILLWD",61759,21.53,1.58,0.00
"10/17/2019 16:00","N.Y.C.",61761,21.77,1.82,0.00
"10/17/2019 16:00","NORTH",61755,-7.23,-3.27,23.91
"10/17/2019 16:00","NPX",61845,20.44,1.01,0.52
"10/17/2019 16:00","O H",61846,18.58,-1.27,0.10
"10/17/2019 16:00","PJM",61847,20.15,0.50,0.30
"10/17/2019 16:00","WEST",61752,20.60,-1.09,-1.74
"10/17/2019 17:00","CAPITL",61757,23.40,1.21,-0.33
"10/17/2019 17:00","CENTRL",61754,21.99,0.09,-0.04
"10/17/2019 17:00","DUNWOD",61760,23.85,1.76,-0.24
"10/17/2019 17:00","GENESE",61753,21.27,-0.61,-0.03
"10/17/2019 17:00","H Q",61844,21.85,0.00,0.00
"10/17/2019 17:00","HUD VL",61758,23.66,1.57,-0.24
"10/17/2019 17:00","LONGIL",61762,38.23,2.29,-14.08
"10/17/2019 17:00","MHK VL",61756,19.27,0.11,2.69
"10/17/2019 17:00","MILLWD",61759,23.77,1.68,-0.24
"10/17/2019 17:00","N.Y.C.",61761,24.00,1.91,-0.24
"10/17/2019 17:00","NORTH",61755,-5.46,-3.64,23.68
"10/17/2019 17:00","NPX",61845,23.28,1.14,-0.29
"10/17/2019 17:00","O H",61846,20.58,-1.32,-0.04
"10/17/2019 17:00","PJM",61847,22.52,0.53,-0.14
"10/17/2019 17:00","WEST",61752,20.79,-1.11,-0.05
"10/17/2019 18:00","CAPITL",61757,32.46,1.77,0.00
"10/17/2019 18:00","CENTRL",61754,30.76,0.07,0.00
"10/17/2019 18:00","DUNWOD",61760,33.12,2.43,0.00
"10/17/2019 18:00","GENESE",61753,29.82,-0.87,0.00
"10/17/2019 18:00","H Q",61844,30.69,0.00,0.00
"10/17/2019 18:00","HUD VL",61758,32.89,2.20,0.00
"10/17/2019 18:00","LONGIL",61762,48.28,3.23,-14.36
"10/17/2019 18:00","MHK VL",61756,28.69,0.30,2.30
"10/17/2019 18:00","MILLWD",61759,33.03,2.34,0.00
"10/17/2019 18:00","N.Y.C.",61761,33.27,2.58,0.00
"10/17/2019 18:00","NORTH",61755,6.07,-4.19,20.42
"10/17/2019 18:00","NPX",61845,32.31,1.62,0.00
"10/17/2019 18:00","O H",61846,28.68,-2.01,0.00
"10/17/2019 18:00","PJM",61847,31.25,0.56,0.00
"10/17/2019 18:00","WEST",61752,29.03,-1.67,0.00
"10/17/2019 19:00","CAPITL",61757,30.00,1.51,0.00
"10/17/2019 19:00","CENTRL",61754,28.71,0.21,0.00
"10/17/2019 19:00","DUNWOD",61760,30.73,2.23,0.00
"10/17/2019 19:00","GENESE",61753,25.93,-0.64,1.92
"10/17/2019 19:00","H Q",61844,28.49,0.00,0.00
"10/17/2019 19:00","HUD VL",61758,30.53,2.04,0.00
"10/17/2019 19:00","LONGIL",61762,57.44,3.00,-25.94
"10/17/2019 19:00","MHK VL",61756,25.46,0.34,3.37
"10/17/2019 19:00","MILLWD",61759,30.66,2.16,0.00
"10/17/2019 19:00","N.Y.C.",61761,30.87,2.37,0.00
"10/17/2019 19:00","NORTH",61755,-6.12,-4.42,30.19
"10/17/2019 19:00","NPX",61845,29.87,1.38,0.00
"10/17/2019 19:00","O H",61846,26.02,-1.49,0.98
"10/17/2019 19:00","PJM",61847,29.30,0.80,0.00
"10/17/2019 19:00","WEST",61752,40.61,-1.18,-13.30
"10/17/2019 20:00","CAPITL",61757,23.92,1.22,0.00
"10/17/2019 20:00","CENTRL",61754,22.77,0.07,0.00
"10/17/2019 20:00","DUNWOD",61760,24.56,1.85,0.00
"10/17/2019 20:00","GENESE",61753,22.07,-0.63,0.00
"10/17/2019 20:00","H Q",61844,22.70,0.00,0.00
"10/17/2019 20:00","HUD VL",61758,24.38,1.68,0.00
"10/17/2019 20:00","LONGIL",61762,25.15,2.44,0.00
"10/17/2019 20:00","MHK VL",61756,20.13,0.20,2.76
"10/17/2019 20:00","MILLWD",61759,24.49,1.79,0.00
"10/17/2019 20:00","N.Y.C.",61761,24.71,2.00,0.00
"10/17/2019 20:00","NORTH",61755,-6.66,-3.60,25.77
"10/17/2019 20:00","NPX",61845,23.88,1.18,0.00
"10/17/2019 20:00","O H",61846,21.36,-1.34,0.00
"10/17/2019 20:00","PJM",61847,23.25,0.55,0.00
"10/17/2019 20:00","WEST",61752,21.58,-1.12,0.00
"10/17/2019 21:00","CAPITL",61757,21.47,0.94,-2.15
"10/17/2019 21:00","CENTRL",61754,18.71,0.05,-0.27
"10/17/2019 21:00","DUNWOD",61760,21.49,1.53,-1.58
"10/17/2019 21:00","GENESE",61753,17.78,-0.55,0.05
"10/17/2019 21:00","H Q",61844,18.38,0.00,0.00
"10/17/2019 21:00","HUD VL",61758,21.33,1.37,-1.57
"10/17/2019 21:00","LONGIL",61762,21.92,1.95,-1.58
"10/17/2019 21:00","MHK VL",61756,16.78,0.11,1.72
"10/17/2019 21:00","MILLWD",61759,21.45,1.47,-1.60
"10/17/2019 21:00","N.Y.C.",61761,21.65,1.68,-1.58
"10/17/2019 21:00","NORTH",61755,-7.27,-3.13,22.52
"10/17/2019 21:00","NPX",61845,21.22,0.97,-1.88
"10/17/2019 21:00","O H",61846,17.63,-1.02,-0.26
"10/17/2019 21:00","PJM",61847,19.84,0.54,-0.92
"10/17/2019 21:00","WEST",61752,18.76,-0.88,-1.26
"10/17/2019 22:00","CAPITL",61757,19.55,0.69,-5.71
"10/17/2019 22:00","CENTRL",61754,13.89,0.01,-0.73
"10/17/2019 22:00","DUNWOD",61760,18.38,1.02,-4.21
"10/17/2019 22:00","GENESE",61753,13.26,-0.41,-0.52
"10/17/2019 22:00","H Q",61844,13.15,0.00,0.00
"10/17/2019 22:00","HUD VL",61758,18.24,0.91,-4.17
"10/17/2019 22:00","LONGIL",61762,18.59,1.22,-4.21
"10/17/2019 22:00","MHK VL",61756,11.93,0.04,1.27
"10/17/2019 22:00","MILLWD",61759,18.38,0.98,-4.25
"10/17/2019 22:00","N.Y.C.",61761,18.49,1.13,-4.21
"10/17/2019 22:00","NORTH",61755,-7.36,-2.16,18.35
"10/17/2019 22:00","NPX",61845,18.85,0.70,-4.99
"10/17/2019 22:00","O H",61846,13.14,-0.71,-0.70
"10/17/2019 22:00","PJM",61847,15.93,0.33,-2.45
"10/17/2019 22:00","WEST",61752,13.20,-0.62,-0.67
"10/17/2019 23:00","CAPITL",61757,15.31,0.64,0.00
"10/17/2019 23:00","CENTRL",61754,14.71,0.04,0.00
"10/17/2019 23:00","DUNWOD",61760,15.68,1.01,0.00
"10/17/2019 23:00","GENESE",61753,14.27,-0.40,0.00
"10/17/2019 23:00","H Q",61844,14.67,0.00,0.00
"10/17/2019 23:00","HUD VL",61758,15.58,0.91,0.00
"10/17/2019 23:00","LONGIL",61762,15.99,1.32,0.00
"10/17/2019 23:00","MHK VL",61756,12.53,0.00,2.15
"10/17/2019 23:00","MILLWD",61759,15.64,0.98,0.00
"10/17/2019 23:00","N.Y.C.",61761,15.81,1.14,0.00
"10/17/2019 23:00","NORTH",61755,-7.40,-2.50,19.57
"10/17/2019 23:00","NPX",61845,15.36,0.69,0.00
"10/17/2019 23:00","O H",61846,13.97,-0.70,0.00
"10/17/2019 23:00","PJM",61847,15.02,0.35,0.00
"10/17/2019 23:00","WEST",61752,14.06,-0.61,0.00
