"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/16/2021 00:35:00","N.Y.C.",61761,36.96,-0.63,-45.12
"12/16/2021 00:35:00","NORTH",61755,-7.27,0.26,0.00
"12/16/2021 00:35:00","NPX",61845,45.44,-0.53,-53.50
"12/16/2021 00:35:00","O H",61846,0.64,0.48,-7.69
"12/16/2021 00:35:00","PJM",61847,20.22,-0.16,-27.91
"12/16/2021 00:35:00","WEST",61752,0.97,0.32,-8.18
"12/16/2021 00:40:00","CAPITL",61757,53.30,-0.13,-55.23
"12/16/2021 00:40:00","CENTRL",61754,4.79,0.00,-6.59
"12/16/2021 00:40:00","DUNWOD",61760,36.96,-0.16,-38.93
"12/16/2021 00:40:00","GENESE",61753,3.30,0.03,-5.07
"12/16/2021 00:40:00","H Q",61844,-1.77,0.04,0.00
"12/16/2021 00:40:00","HUD VL",61758,36.24,-0.14,-38.19
"12/16/2021 00:40:00","LONGIL",61762,40.19,-0.20,-42.20
"12/16/2021 00:40:00","MHK VL",61756,5.76,-0.04,-7.61
"12/16/2021 00:40:00","MILLWD",61759,37.17,-0.15,-39.12
"12/16/2021 00:40:00","N.Y.C.",61761,36.99,-0.15,-38.95
"12/16/2021 00:40:00","NORTH",61755,-1.74,0.06,0.00
"12/16/2021 00:40:00","NPX",61845,44.25,-0.13,-46.18
"12/16/2021 00:40:00","O H",61846,4.94,0.11,-6.64
"12/16/2021 00:40:00","PJM",61847,22.25,-0.04,-24.09
"12/16/2021 00:40:00","WEST",61752,5.33,0.07,-7.06
"12/16/2021 00:45:00","CAPITL",61757,53.30,-0.13,-55.25
"12/16/2021 00:45:00","CENTRL",61754,4.78,0.00,-6.60
"12/16/2021 00:45:00","DUNWOD",61760,36.96,-0.16,-38.94
"12/16/2021 00:45:00","GENESE",61753,3.29,0.04,-5.07
"12/16/2021 00:45:00","H Q",61844,-1.78,0.04,0.00
"12/16/2021 00:45:00","HUD VL",61758,36.24,-0.14,-38.20
"12/16/2021 00:45:00","LONGIL",61762,40.19,-0.20,-42.21
"12/16/2021 00:45:00","MHK VL",61756,5.75,-0.04,-7.61
"12/16/2021 00:45:00","MILLWD",61759,37.17,-0.15,-39.14
"12/16/2021 00:45:00","N.Y.C.",61761,36.99,-0.15,-38.97
"12/16/2021 00:45:00","NORTH",61755,-1.76,0.06,0.00
"12/16/2021 00:45:00","NPX",61845,44.25,-0.13,-46.20
"12/16/2021 00:45:00","O H",61846,4.94,0.12,-6.64
"12/16/2021 00:45:00","PJM",61847,22.24,-0.04,-24.10
"12/16/2021 00:45:00","WEST",61752,5.33,0.08,-7.07
"12/16/2021 00:50:00","CAPITL",61757,64.83,-0.25,-68.64
"12/16/2021 00:50:00","CENTRL",61754,4.64,0.00,-8.19
"12/16/2021 00:50:00","DUNWOD",61760,44.51,-0.31,-48.37
"12/16/2021 00:50:00","GENESE",61753,2.82,0.07,-6.30
"12/16/2021 00:50:00","H Q",61844,-3.48,0.08,0.00
"12/16/2021 00:50:00","HUD VL",61758,43.61,-0.28,-47.45
"12/16/2021 00:50:00","LONGIL",61762,46.82,-0.40,-50.78
"12/16/2021 00:50:00","MHK VL",61756,5.82,-0.08,-9.46
"12/16/2021 00:50:00","MILLWD",61759,44.77,-0.29,-48.62
"12/16/2021 00:50:00","N.Y.C.",61761,44.55,-0.30,-48.40
"12/16/2021 00:50:00","NORTH",61755,-3.44,0.12,0.00
"12/16/2021 00:50:00","NPX",61845,53.58,-0.25,-57.39
"12/16/2021 00:50:00","O H",61846,4.92,0.23,-8.25
"12/16/2021 00:50:00","PJM",61847,26.31,-0.07,-29.94
"12/16/2021 00:50:00","WEST",61752,5.37,0.15,-8.78
"12/16/2021 00:55:00","CAPITL",61757,55.95,-0.16,-58.32
"12/16/2021 00:55:00","CENTRL",61754,4.75,0.00,-6.96
"12/16/2021 00:55:00","DUNWOD",61760,38.70,-0.19,-41.10
"12/16/2021 00:55:00","GENESE",61753,3.18,0.04,-5.36
"12/16/2021 00:55:00","H Q",61844,-2.17,0.05,0.00
"12/16/2021 00:55:00","HUD VL",61758,37.93,-0.18,-40.32
"12/16/2021 00:55:00","LONGIL",61762,41.70,-0.25,-44.16
"12/16/2021 00:55:00","MHK VL",61756,5.77,-0.05,-8.04
"12/16/2021 00:55:00","MILLWD",61759,38.91,-0.18,-41.31
"12/16/2021 00:55:00","N.Y.C.",61761,38.73,-0.18,-41.13
"12/16/2021 00:55:00","NORTH",61755,-2.14,0.08,0.00
"12/16/2021 00:55:00","NPX",61845,46.39,-0.16,-48.77
"12/16/2021 00:55:00","O H",61846,4.93,0.14,-7.01
"12/16/2021 00:55:00","PJM",61847,23.18,-0.05,-25.44
"12/16/2021 00:55:00","WEST",61752,5.33,0.09,-7.46
"12/16/2021 01:00:00","CAPITL",61757,65.66,-0.26,-69.65
"12/16/2021 01:00:00","CENTRL",61754,4.59,0.01,-8.32
"12/16/2021 01:00:00","DUNWOD",61760,45.04,-0.31,-49.09
"12/16/2021 01:00:00","GENESE",61753,2.76,0.10,-6.40
"12/16/2021 01:00:00","H Q",61844,-3.65,0.08,0.00
"12/16/2021 01:00:00","HUD VL",61758,44.14,-0.29,-48.15
"12/16/2021 01:00:00","LONGIL",61762,47.29,-0.41,-51.43
"12/16/2021 01:00:00","MHK VL",61756,5.79,-0.08,-9.60
"12/16/2021 01:00:00","MILLWD",61759,45.31,-0.29,-49.33
"12/16/2021 01:00:00","N.Y.C.",61761,45.08,-0.30,-49.12
"12/16/2021 01:00:00","NORTH",61755,-3.61,0.12,0.00
"12/16/2021 01:00:00","NPX",61845,54.26,-0.25,-58.24
"12/16/2021 01:00:00","O H",61846,4.92,0.28,-8.37
"12/16/2021 01:00:00","PJM",61847,26.59,-0.06,-30.38
"12/16/2021 01:00:00","WEST",61752,5.38,0.20,-8.91
"12/16/2021 01:05:00","CAPITL",61757,38.59,2.49,0.00
"12/16/2021 01:05:00","CENTRL",61754,35.93,-0.18,0.00
"12/16/2021 01:05:00","DUNWOD",61760,39.17,3.07,0.00
"12/16/2021 01:05:00","GENESE",61753,34.88,-1.23,0.00
"12/16/2021 01:05:00","H Q",61844,35.38,-0.72,0.00
"12/16/2021 01:05:00","HUD VL",61758,38.92,2.82,0.00
"12/16/2021 01:05:00","LONGIL",61762,42.89,3.97,-2.82
"12/16/2021 01:05:00","MHK VL",61756,36.83,0.72,0.00
"12/16/2021 01:05:00","MILLWD",61759,39.00,2.89,0.00
"12/16/2021 01:05:00","N.Y.C.",61761,39.10,3.00,0.00
"12/16/2021 01:05:00","NORTH",61755,34.99,-1.12,0.00
"12/16/2021 01:05:00","NPX",61845,38.56,2.46,0.00
"12/16/2021 01:05:00","O H",61846,32.93,-3.18,0.00
"12/16/2021 01:05:00","PJM",61847,36.54,0.43,0.00
"12/16/2021 01:05:00","WEST",61752,33.69,-2.42,0.00
"12/16/2021 01:10:00","CAPITL",61757,41.77,1.62,-16.68
"12/16/2021 01:10:00","CENTRL",61754,25.31,-0.14,-1.98
"12/16/2021 01:10:00","DUNWOD",61760,37.20,1.97,-11.75
"12/16/2021 01:10:00","GENESE",61753,24.14,-0.87,-1.53
"12/16/2021 01:10:00","H Q",61844,23.03,-0.45,0.00
"12/16/2021 01:10:00","HUD VL",61758,36.84,1.83,-11.53
"12/16/2021 01:10:00","LONGIL",61762,40.92,2.56,-14.89
"12/16/2021 01:10:00","MHK VL",61756,26.27,0.47,-2.32
"12/16/2021 01:10:00","MILLWD",61759,37.14,1.85,-11.81
"12/16/2021 01:10:00","N.Y.C.",61761,37.16,1.93,-11.76
"12/16/2021 01:10:00","NORTH",61755,22.75,-0.73,0.00
"12/16/2021 01:10:00","NPX",61845,39.02,1.60,-13.95
"12/16/2021 01:10:00","O H",61846,23.23,-2.25,-2.00
"12/16/2021 01:10:00","PJM",61847,30.96,0.21,-7.28
"12/16/2021 01:10:00","WEST",61752,23.82,-1.79,-2.13
"12/16/2021 01:15:00","CAPITL",61757,42.19,1.14,-24.69
"12/16/2021 01:15:00","CENTRL",61754,19.20,-0.08,-2.93
"12/16/2021 01:15:00","DUNWOD",61760,35.13,1.37,-17.40
"12/16/2021 01:15:00","GENESE",61753,18.01,-0.62,-2.27
"12/16/2021 01:15:00","H Q",61844,16.03,-0.33,0.00
"12/16/2021 01:15:00","HUD VL",61758,34.71,1.28,-17.07
"12/16/2021 01:15:00","LONGIL",61762,38.94,1.78,-20.79
"12/16/2021 01:15:00","MHK VL",61756,20.14,0.34,-3.44
"12/16/2021 01:15:00","MILLWD",61759,35.15,1.31,-17.48
"12/16/2021 01:15:00","N.Y.C.",61761,35.11,1.34,-17.41
"12/16/2021 01:15:00","NORTH",61755,15.83,-0.52,0.00
"12/16/2021 01:15:00","NPX",61845,38.12,1.11,-20.65
"12/16/2021 01:15:00","O H",61846,17.75,-1.57,-2.97
"12/16/2021 01:15:00","PJM",61847,27.29,0.16,-10.77
"12/16/2021 01:15:00","WEST",61752,18.27,-1.24,-3.16
"12/16/2021 01:20:00","CAPITL",61757,42.20,1.14,-24.76
"12/16/2021 01:20:00","CENTRL",61754,19.13,-0.10,-2.94
"12/16/2021 01:20:00","DUNWOD",61760,35.13,1.38,-17.45
"12/16/2021 01:20:00","GENESE",61753,17.97,-0.60,-2.27
"12/16/2021 01:20:00","H Q",61844,15.98,-0.31,0.00
"12/16/2021 01:20:00","HUD VL",61758,34.69,1.27,-17.12
"12/16/2021 01:20:00","LONGIL",61762,38.92,1.78,-20.85
"12/16/2021 01:20:00","MHK VL",61756,20.07,0.33,-3.45
"12/16/2021 01:20:00","MILLWD",61759,35.13,1.30,-17.53
"12/16/2021 01:20:00","N.Y.C.",61761,35.11,1.35,-17.46
"12/16/2021 01:20:00","NORTH",61755,15.77,-0.52,0.00
"12/16/2021 01:20:00","NPX",61845,38.11,1.11,-20.71
"12/16/2021 01:20:00","O H",61846,17.75,-1.51,-2.98
"12/16/2021 01:20:00","PJM",61847,27.26,0.16,-10.80
"12/16/2021 01:20:00","WEST",61752,18.25,-1.21,-3.16
"12/16/2021 01:25:00","CAPITL",61757,43.04,0.67,-32.64
"12/16/2021 01:25:00","CENTRL",61754,13.54,-0.06,-3.87
"12/16/2021 01:25:00","DUNWOD",61760,33.57,0.84,-23.01
"12/16/2021 01:25:00","GENESE",61753,12.40,-0.33,-3.00
"12/16/2021 01:25:00","H Q",61844,9.53,-0.19,0.00
"12/16/2021 01:25:00","HUD VL",61758,33.07,0.77,-22.57
"12/16/2021 01:25:00","LONGIL",61762,37.41,1.06,-26.62
"12/16/2021 01:25:00","MHK VL",61756,14.47,0.19,-4.55
"12/16/2021 01:25:00","MILLWD",61759,33.63,0.79,-23.12
"12/16/2021 01:25:00","N.Y.C.",61761,33.57,0.82,-23.02
"12/16/2021 01:25:00","NORTH",61755,9.41,-0.32,0.00
"12/16/2021 01:25:00","NPX",61845,37.70,0.67,-27.30
"12/16/2021 01:25:00","O H",61846,12.81,-0.85,-3.92
"12/16/2021 01:25:00","PJM",61847,24.09,0.12,-14.24
"12/16/2021 01:25:00","WEST",61752,13.24,-0.66,-4.17
"12/16/2021 01:30:00","CAPITL",61757,42.38,0.79,-30.37
"12/16/2021 01:30:00","CENTRL",61754,14.77,-0.06,-3.60
"12/16/2021 01:30:00","DUNWOD",61760,33.57,0.94,-21.41
"12/16/2021 01:30:00","GENESE",61753,13.63,-0.38,-2.79
"12/16/2021 01:30:00","H Q",61844,11.00,-0.22,0.00
"12/16/2021 01:30:00","HUD VL",61758,33.09,0.86,-21.00
"12/16/2021 01:30:00","LONGIL",61762,51.00,1.22,-38.55
"12/16/2021 01:30:00","MHK VL",61756,15.68,0.22,-4.23
"12/16/2021 01:30:00","MILLWD",61759,33.62,0.89,-21.51
"12/16/2021 01:30:00","N.Y.C.",61761,33.56,0.92,-21.42
"12/16/2021 01:30:00","NORTH",61755,10.85,-0.37,0.00
"12/16/2021 01:30:00","NPX",61845,37.40,0.77,-25.40
"12/16/2021 01:30:00","O H",61846,13.89,-0.99,-3.65
"12/16/2021 01:30:00","PJM",61847,24.60,0.12,-13.25
"12/16/2021 01:30:00","WEST",61752,14.33,-0.77,-3.88
"12/16/2021 01:35:00","CAPITL",61757,42.74,0.91,-28.90
"12/16/2021 01:35:00","CENTRL",61754,16.26,-0.10,-3.43
"12/16/2021 01:35:00","DUNWOD",61760,34.43,1.12,-20.37
"12/16/2021 01:35:00","GENESE",61753,15.10,-0.49,-2.65
"12/16/2021 01:35:00","H Q",61844,12.68,-0.26,0.00
"12/16/2021 01:35:00","HUD VL",61758,33.95,1.04,-19.98
"12/16/2021 01:35:00","LONGIL",61762,34.77,1.45,-20.39
"12/16/2021 01:35:00","MHK VL",61756,17.22,0.26,-4.03
"12/16/2021 01:35:00","MILLWD",61759,34.46,1.06,-20.46
"12/16/2021 01:35:00","N.Y.C.",61761,34.40,1.09,-20.38
"12/16/2021 01:35:00","NORTH",61755,12.51,-0.43,0.00
"12/16/2021 01:35:00","NPX",61845,38.01,0.91,-24.17
"12/16/2021 01:35:00","O H",61846,15.18,-1.23,-3.47
"12/16/2021 01:35:00","PJM",61847,25.66,0.12,-12.61
"12/16/2021 01:35:00","WEST",61752,15.62,-1.01,-3.69
"12/16/2021 01:40:00","CAPITL",61757,39.40,1.18,-21.42
"12/16/2021 01:40:00","CENTRL",61754,19.22,-0.12,-2.54
"12/16/2021 01:40:00","DUNWOD",61760,33.36,1.46,-15.10
"12/16/2021 01:40:00","GENESE",61753,18.13,-0.64,-1.97
"12/16/2021 01:40:00","H Q",61844,16.46,-0.34,0.00
"12/16/2021 01:40:00","HUD VL",61758,32.94,1.33,-14.81
"12/16/2021 01:40:00","LONGIL",61762,33.72,1.81,-15.11
"12/16/2021 01:40:00","MHK VL",61756,20.12,0.34,-2.99
"12/16/2021 01:40:00","MILLWD",61759,33.35,1.38,-15.17
"12/16/2021 01:40:00","N.Y.C.",61761,33.32,1.41,-15.11
"12/16/2021 01:40:00","NORTH",61755,16.24,-0.55,0.00
"12/16/2021 01:40:00","NPX",61845,35.89,1.18,-17.91
"12/16/2021 01:40:00","O H",61846,17.76,-1.61,-2.57
"12/16/2021 01:40:00","PJM",61847,26.28,0.13,-9.34
"12/16/2021 01:40:00","WEST",61752,18.23,-1.31,-2.74
"12/16/2021 01:45:00","CAPITL",61757,39.89,1.17,-22.02
"12/16/2021 01:45:00","CENTRL",61754,19.21,-0.10,-2.61
"12/16/2021 01:45:00","DUNWOD",61760,33.65,1.44,-15.52
"12/16/2021 01:45:00","GENESE",61753,18.10,-0.62,-2.02
"12/16/2021 01:45:00","H Q",61844,16.36,-0.33,0.00
"12/16/2021 01:45:00","HUD VL",61758,33.24,1.32,-15.23
"12/16/2021 01:45:00","LONGIL",61762,34.03,1.80,-15.53
"12/16/2021 01:45:00","MHK VL",61756,20.08,0.32,-3.07
"12/16/2021 01:45:00","MILLWD",61759,33.66,1.37,-15.59
"12/16/2021 01:45:00","N.Y.C.",61761,33.63,1.40,-15.53
"12/16/2021 01:45:00","NORTH",61755,16.15,-0.55,0.00
"12/16/2021 01:45:00","NPX",61845,36.28,1.17,-18.41
"12/16/2021 01:45:00","O H",61846,17.77,-1.57,-2.65
"12/16/2021 01:45:00","PJM",61847,26.47,0.17,-9.61
"12/16/2021 01:45:00","WEST",61752,18.24,-1.27,-2.81
"12/16/2021 01:50:00","CAPITL",61757,39.06,1.23,-20.26
"12/16/2021 01:50:00","CENTRL",61754,19.87,-0.10,-2.40
"12/16/2021 01:50:00","DUNWOD",61760,33.37,1.51,-14.28
"12/16/2021 01:50:00","GENESE",61753,18.75,-0.69,-1.86
"12/16/2021 01:50:00","H Q",61844,17.23,-0.35,0.00
"12/16/2021 01:50:00","HUD VL",61758,32.97,1.39,-14.01
"12/16/2021 01:50:00","LONGIL",61762,33.76,1.90,-14.29
"12/16/2021 01:50:00","MHK VL",61756,20.73,0.33,-2.82
"12/16/2021 01:50:00","MILLWD",61759,33.36,1.44,-14.35
"12/16/2021 01:50:00","N.Y.C.",61761,33.36,1.49,-14.29
"12/16/2021 01:50:00","NORTH",61755,17.00,-0.58,0.00
"12/16/2021 01:50:00","NPX",61845,35.75,1.23,-16.94
"12/16/2021 01:50:00","O H",61846,18.29,-1.72,-2.43
"12/16/2021 01:50:00","PJM",61847,26.59,0.18,-8.84
"12/16/2021 01:50:00","WEST",61752,18.78,-1.39,-2.59
"12/16/2021 01:55:00","CAPITL",61757,39.08,1.23,-20.30
"12/16/2021 01:55:00","CENTRL",61754,19.85,-0.10,-2.41
"12/16/2021 01:55:00","DUNWOD",61760,33.37,1.51,-14.30
"12/16/2021 01:55:00","GENESE",61753,18.73,-0.68,-1.86
"12/16/2021 01:55:00","H Q",61844,17.20,-0.35,0.00
"12/16/2021 01:55:00","HUD VL",61758,32.97,1.39,-14.03
"12/16/2021 01:55:00","LONGIL",61762,33.75,1.88,-14.32
"12/16/2021 01:55:00","MHK VL",61756,20.73,0.35,-2.83
"12/16/2021 01:55:00","MILLWD",61759,33.34,1.42,-14.37
"12/16/2021 01:55:00","N.Y.C.",61761,33.36,1.49,-14.31
"12/16/2021 01:55:00","NORTH",61755,16.99,-0.56,0.00
"12/16/2021 01:55:00","NPX",61845,35.75,1.23,-16.97
"12/16/2021 01:55:00","O H",61846,18.29,-1.70,-2.44
"12/16/2021 01:55:00","PJM",61847,26.58,0.18,-8.85
"12/16/2021 01:55:00","WEST",61752,18.78,-1.37,-2.59
"12/16/2021 02:00:00","CAPITL",61757,38.83,1.22,-20.14
"12/16/2021 02:00:00","CENTRL",61754,19.76,-0.09,-2.38
"12/16/2021 02:00:00","DUNWOD",61760,33.33,1.52,-14.35
"12/16/2021 02:00:00","GENESE",61753,18.68,-0.63,-1.84
"12/16/2021 02:00:00","H Q",61844,17.11,-0.35,0.00
"12/16/2021 02:00:00","HUD VL",61758,32.57,1.34,-13.76
"12/16/2021 02:00:00","LONGIL",61762,33.69,1.87,-14.36
"12/16/2021 02:00:00","MHK VL",61756,20.60,0.35,-2.79
"12/16/2021 02:00:00","MILLWD",61759,33.24,1.43,-14.34
"12/16/2021 02:00:00","N.Y.C.",61761,33.32,1.50,-14.35
"12/16/2021 02:00:00","NORTH",61755,16.89,-0.58,0.00
"12/16/2021 02:00:00","NPX",61845,35.59,1.24,-16.89
"12/16/2021 02:00:00","O H",61846,18.29,-1.59,-2.41
"12/16/2021 02:00:00","PJM",61847,26.26,0.17,-8.62
