"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/06/2018 00:15:00","O H",61846,34.61,-1.23,-4.27
"09/06/2018 00:15:00","PJM",61847,34.08,0.60,-1.91
"09/06/2018 00:15:00","WEST",61752,31.07,-0.51,0.00
"09/06/2018 00:20:00","CAPITL",61757,33.38,2.53,0.00
"09/06/2018 00:20:00","CENTRL",61754,30.97,0.12,0.00
"09/06/2018 00:20:00","DUNWOD",61760,33.65,2.81,0.00
"09/06/2018 00:20:00","GENESE",61753,30.82,-0.03,0.00
"09/06/2018 00:20:00","H Q",61844,29.98,-0.86,0.00
"09/06/2018 00:20:00","HUD VL",61758,33.47,2.62,0.00
"09/06/2018 00:20:00","LONGIL",61762,53.24,3.95,-18.44
"09/06/2018 00:20:00","MHK VL",61756,31.99,1.14,0.00
"09/06/2018 00:20:00","MILLWD",61759,33.62,2.78,0.00
"09/06/2018 00:20:00","N.Y.C.",61761,41.62,3.27,-7.50
"09/06/2018 00:20:00","NORTH",61755,29.49,-1.36,0.00
"09/06/2018 00:20:00","NPX",61845,35.36,2.62,-1.90
"09/06/2018 00:20:00","O H",61846,29.55,-1.29,0.00
"09/06/2018 00:20:00","PJM",61847,31.40,0.56,0.00
"09/06/2018 00:20:00","WEST",61752,30.26,-0.59,0.00
"09/06/2018 00:25:00","CAPITL",61757,32.93,2.50,0.00
"09/06/2018 00:25:00","CENTRL",61754,30.77,0.34,0.00
"09/06/2018 00:25:00","DUNWOD",61760,33.11,2.68,0.00
"09/06/2018 00:25:00","GENESE",61753,30.68,0.24,0.00
"09/06/2018 00:25:00","H Q",61844,29.52,-0.91,0.00
"09/06/2018 00:25:00","HUD VL",61758,32.96,2.52,0.00
"09/06/2018 00:25:00","LONGIL",61762,52.57,3.83,-18.30
"09/06/2018 00:25:00","MHK VL",61756,31.62,1.19,0.00
"09/06/2018 00:25:00","MILLWD",61759,33.08,2.65,0.00
"09/06/2018 00:25:00","N.Y.C.",61761,40.84,3.11,-7.30
"09/06/2018 00:25:00","NORTH",61755,29.03,-1.40,0.00
"09/06/2018 00:25:00","NPX",61845,34.86,2.52,-1.90
"09/06/2018 00:25:00","O H",61846,29.61,-0.82,0.00
"09/06/2018 00:25:00","PJM",61847,31.19,0.76,0.00
"09/06/2018 00:25:00","WEST",61752,30.34,-0.09,0.00
"09/06/2018 00:30:00","CAPITL",61757,32.68,2.42,0.00
"09/06/2018 00:30:00","CENTRL",61754,30.62,0.36,0.00
"09/06/2018 00:30:00","DUNWOD",61760,32.95,2.69,0.00
"09/06/2018 00:30:00","GENESE",61753,30.53,0.27,0.00
"09/06/2018 00:30:00","H Q",61844,23.34,-0.94,5.98
"09/06/2018 00:30:00","HUD VL",61758,32.80,2.54,0.00
"09/06/2018 00:30:00","LONGIL",61762,64.82,3.91,-30.66
"09/06/2018 00:30:00","MHK VL",61756,31.41,1.15,0.00
"09/06/2018 00:30:00","MILLWD",61759,32.95,2.69,0.00
"09/06/2018 00:30:00","N.Y.C.",61761,40.74,3.15,-7.33
"09/06/2018 00:30:00","NORTH",61755,-4.89,-1.39,33.76
"09/06/2018 00:30:00","NPX",61845,34.64,2.48,-1.90
"09/06/2018 00:30:00","O H",61846,29.50,-0.76,0.00
"09/06/2018 00:30:00","PJM",61847,31.08,0.82,0.00
"09/06/2018 00:30:00","WEST",61752,30.23,-0.03,0.00
"09/06/2018 00:35:00","CAPITL",61757,32.75,2.37,0.00
"09/06/2018 00:35:00","CENTRL",61754,30.75,0.37,0.00
"09/06/2018 00:35:00","DUNWOD",61760,33.00,2.61,0.00
"09/06/2018 00:35:00","GENESE",61753,30.57,0.18,0.00
"09/06/2018 00:35:00","H Q",61844,29.53,-0.85,0.00
"09/06/2018 00:35:00","HUD VL",61758,32.84,2.46,0.00
"09/06/2018 00:35:00","LONGIL",61762,61.27,3.83,-27.05
"09/06/2018 00:35:00","MHK VL",61756,31.54,1.15,0.00
"09/06/2018 00:35:00","MILLWD",61759,33.00,2.61,0.00
"09/06/2018 00:35:00","N.Y.C.",61761,40.77,3.07,-7.32
"09/06/2018 00:35:00","NORTH",61755,29.17,-1.22,0.00
"09/06/2018 00:35:00","NPX",61845,34.73,2.40,-1.95
"09/06/2018 00:35:00","O H",61846,29.50,-0.88,0.00
"09/06/2018 00:35:00","PJM",61847,31.17,0.79,0.00
"09/06/2018 00:35:00","WEST",61752,30.23,-0.15,0.00
"09/06/2018 00:40:00","CAPITL",61757,32.98,2.39,0.00
"09/06/2018 00:40:00","CENTRL",61754,30.99,0.40,0.00
"09/06/2018 00:40:00","DUNWOD",61760,33.22,2.63,0.00
"09/06/2018 00:40:00","GENESE",61753,30.74,0.15,0.00
"09/06/2018 00:40:00","H Q",61844,29.73,-0.86,0.00
"09/06/2018 00:40:00","HUD VL",61758,33.07,2.48,0.00
"09/06/2018 00:40:00","LONGIL",61762,61.11,3.89,-26.64
"09/06/2018 00:40:00","MHK VL",61756,31.75,1.16,0.00
"09/06/2018 00:40:00","MILLWD",61759,33.22,2.63,0.00
"09/06/2018 00:40:00","N.Y.C.",61761,40.94,3.09,-7.26
"09/06/2018 00:40:00","NORTH",61755,29.37,-1.22,0.00
"09/06/2018 00:40:00","NPX",61845,34.96,2.42,-1.95
"09/06/2018 00:40:00","O H",61846,29.70,-0.89,0.00
"09/06/2018 00:40:00","PJM",61847,31.38,0.79,0.00
"09/06/2018 00:40:00","WEST",61752,30.44,-0.15,0.00
"09/06/2018 00:45:00","CAPITL",61757,32.08,2.29,0.00
"09/06/2018 00:45:00","CENTRL",61754,30.15,0.36,0.00
"09/06/2018 00:45:00","DUNWOD",61760,32.41,2.62,0.00
"09/06/2018 00:45:00","GENESE",61753,29.85,0.06,0.00
"09/06/2018 00:45:00","H Q",61844,28.96,-0.83,0.00
"09/06/2018 00:45:00","HUD VL",61758,32.23,2.44,0.00
"09/06/2018 00:45:00","LONGIL",61762,61.88,3.78,-28.31
"09/06/2018 00:45:00","MHK VL",61756,30.92,1.13,0.00
"09/06/2018 00:45:00","MILLWD",61759,32.38,2.59,0.00
"09/06/2018 00:45:00","N.Y.C.",61761,59.10,3.10,-26.21
"09/06/2018 00:45:00","NORTH",61755,28.60,-1.19,0.00
"09/06/2018 00:45:00","NPX",61845,34.07,2.33,-1.95
"09/06/2018 00:45:00","O H",61846,28.84,-0.95,0.00
"09/06/2018 00:45:00","PJM",61847,30.59,0.80,0.00
"09/06/2018 00:45:00","WEST",61752,29.55,-0.24,0.00
"09/06/2018 00:50:00","CAPITL",61757,30.97,2.19,0.00
"09/06/2018 00:50:00","CENTRL",61754,29.07,0.29,0.00
"09/06/2018 00:50:00","DUNWOD",61760,31.38,2.59,0.00
"09/06/2018 00:50:00","GENESE",61753,28.81,0.03,0.00
"09/06/2018 00:50:00","H Q",61844,27.98,-0.81,0.00
"09/06/2018 00:50:00","HUD VL",61758,31.20,2.42,0.00
"09/06/2018 00:50:00","LONGIL",61762,62.53,3.71,-30.03
"09/06/2018 00:50:00","MHK VL",61756,29.85,1.07,0.00
"09/06/2018 00:50:00","MILLWD",61759,31.35,2.56,0.00
"09/06/2018 00:50:00","N.Y.C.",61761,58.08,3.08,-26.21
"09/06/2018 00:50:00","NORTH",61755,27.63,-1.15,0.00
"09/06/2018 00:50:00","NPX",61845,32.79,2.25,-1.75
"09/06/2018 00:50:00","O H",61846,27.78,-1.01,0.00
"09/06/2018 00:50:00","PJM",61847,29.50,0.72,0.00
"09/06/2018 00:50:00","WEST",61752,28.44,-0.34,0.00
"09/06/2018 00:55:00","CAPITL",61757,30.64,2.19,0.00
"09/06/2018 00:55:00","CENTRL",61754,28.73,0.28,0.00
"09/06/2018 00:55:00","DUNWOD",61760,31.01,2.56,0.00
"09/06/2018 00:55:00","GENESE",61753,28.48,0.03,0.00
"09/06/2018 00:55:00","H Q",61844,27.65,-0.80,0.00
"09/06/2018 00:55:00","HUD VL",61758,30.81,2.36,0.00
"09/06/2018 00:55:00","LONGIL",61762,62.66,3.64,-30.57
"09/06/2018 00:55:00","MHK VL",61756,29.50,1.05,0.00
"09/06/2018 00:55:00","MILLWD",61759,30.98,2.53,0.00
"09/06/2018 00:55:00","N.Y.C.",61761,35.30,3.01,-3.84
"09/06/2018 00:55:00","NORTH",61755,27.28,-1.17,0.00
"09/06/2018 00:55:00","NPX",61845,32.45,2.25,-1.75
"09/06/2018 00:55:00","O H",61846,27.45,-1.00,0.00
"09/06/2018 00:55:00","PJM",61847,29.16,0.71,0.00
"09/06/2018 00:55:00","WEST",61752,28.11,-0.34,0.00
"09/06/2018 01:00:00","CAPITL",61757,31.83,2.28,0.00
"09/06/2018 01:00:00","CENTRL",61754,30.00,0.44,0.00
"09/06/2018 01:00:00","DUNWOD",61760,32.09,2.54,0.00
"09/06/2018 01:00:00","GENESE",61753,29.79,0.24,0.00
"09/06/2018 01:00:00","H Q",61844,28.72,-0.83,0.00
"09/06/2018 01:00:00","HUD VL",61758,31.92,2.37,0.00
"09/06/2018 01:00:00","LONGIL",61762,55.29,3.66,-22.08
"09/06/2018 01:00:00","MHK VL",61756,30.67,1.12,0.00
"09/06/2018 01:00:00","MILLWD",61759,32.06,2.51,0.00
"09/06/2018 01:00:00","N.Y.C.",61761,36.98,2.98,-4.45
"09/06/2018 01:00:00","NORTH",61755,28.31,-1.24,0.00
"09/06/2018 01:00:00","NPX",61845,33.55,2.24,-1.75
"09/06/2018 01:00:00","O H",61846,28.87,-0.68,0.00
"09/06/2018 01:00:00","PJM",61847,30.41,0.86,0.00
"09/06/2018 01:00:00","WEST",61752,29.58,0.03,0.00
"09/06/2018 01:05:00","CAPITL",61757,32.66,2.36,0.00
"09/06/2018 01:05:00","CENTRL",61754,30.75,0.46,0.00
"09/06/2018 01:05:00","DUNWOD",61760,32.91,2.61,0.00
"09/06/2018 01:05:00","GENESE",61753,30.51,0.21,0.00
"09/06/2018 01:05:00","H Q",61844,29.45,-0.85,0.00
"09/06/2018 01:05:00","HUD VL",61758,32.72,2.42,0.00
"09/06/2018 01:05:00","LONGIL",61762,55.28,3.76,-21.22
"09/06/2018 01:05:00","MHK VL",61756,31.45,1.15,0.00
"09/06/2018 01:05:00","MILLWD",61759,32.87,2.57,0.00
"09/06/2018 01:05:00","N.Y.C.",61761,37.45,3.03,-4.12
"09/06/2018 01:05:00","NORTH",61755,29.00,-1.30,0.00
"09/06/2018 01:05:00","NPX",61845,35.24,2.33,-2.60
"09/06/2018 01:05:00","O H",61846,29.60,-0.70,0.00
"09/06/2018 01:05:00","PJM",61847,31.21,0.91,0.00
"09/06/2018 01:05:00","WEST",61752,30.33,0.03,0.00
"09/06/2018 01:10:00","CAPITL",61757,32.04,2.35,0.00
"09/06/2018 01:10:00","CENTRL",61754,30.06,0.36,0.00
"09/06/2018 01:10:00","DUNWOD",61760,32.19,2.50,0.00
"09/06/2018 01:10:00","GENESE",61753,29.82,0.12,0.00
"09/06/2018 01:10:00","H Q",61844,28.90,-0.80,0.00
"09/06/2018 01:10:00","HUD VL",61758,32.04,2.35,0.00
"09/06/2018 01:10:00","LONGIL",61762,55.00,3.62,-21.68
"09/06/2018 01:10:00","MHK VL",61756,30.80,1.10,0.00
"09/06/2018 01:10:00","MILLWD",61759,32.16,2.46,0.00
"09/06/2018 01:10:00","N.Y.C.",61761,36.87,2.94,-4.23
"09/06/2018 01:10:00","NORTH",61755,28.51,-1.19,0.00
"09/06/2018 01:10:00","NPX",61845,34.62,2.32,-2.60
"09/06/2018 01:10:00","O H",61846,28.90,-0.80,0.00
"09/06/2018 01:10:00","PJM",61847,30.47,0.77,0.00
"09/06/2018 01:10:00","WEST",61752,29.58,-0.12,0.00
"09/06/2018 01:15:00","CAPITL",61757,31.95,2.31,0.00
"09/06/2018 01:15:00","CENTRL",61754,29.99,0.36,0.00
"09/06/2018 01:15:00","DUNWOD",61760,32.09,2.46,0.00
"09/06/2018 01:15:00","GENESE",61753,29.75,0.12,0.00
"09/06/2018 01:15:00","H Q",61844,28.86,-0.77,0.00
"09/06/2018 01:15:00","HUD VL",61758,31.92,2.28,0.00
"09/06/2018 01:15:00","LONGIL",61762,54.99,3.61,-21.75
"09/06/2018 01:15:00","MHK VL",61756,30.76,1.13,0.00
"09/06/2018 01:15:00","MILLWD",61759,32.06,2.43,0.00
"09/06/2018 01:15:00","N.Y.C.",61761,35.19,2.91,-2.65
"09/06/2018 01:15:00","NORTH",61755,28.48,-1.16,0.00
"09/06/2018 01:15:00","NPX",61845,34.52,2.28,-2.60
"09/06/2018 01:15:00","O H",61846,28.84,-0.80,0.00
"09/06/2018 01:15:00","PJM",61847,30.38,0.74,0.00
"09/06/2018 01:15:00","WEST",61752,29.52,-0.12,0.00
"09/06/2018 01:20:00","CAPITL",61757,31.14,2.25,0.00
"09/06/2018 01:20:00","CENTRL",61754,29.17,0.29,0.00
"09/06/2018 01:20:00","DUNWOD",61760,31.31,2.43,0.00
"09/06/2018 01:20:00","GENESE",61753,28.94,0.06,0.00
"09/06/2018 01:20:00","H Q",61844,28.13,-0.75,0.00
"09/06/2018 01:20:00","HUD VL",61758,31.14,2.25,0.00
"09/06/2018 01:20:00","LONGIL",61762,32.30,3.41,-0.01
"09/06/2018 01:20:00","MHK VL",61756,29.95,1.07,0.00
"09/06/2018 01:20:00","MILLWD",61759,31.28,2.40,0.00
"09/06/2018 01:20:00","N.Y.C.",61761,34.61,2.83,-2.89
"09/06/2018 01:20:00","NORTH",61755,27.79,-1.10,0.00
"09/06/2018 01:20:00","NPX",61845,33.80,2.22,-2.69
"09/06/2018 01:20:00","O H",61846,28.02,-0.87,0.00
"09/06/2018 01:20:00","PJM",61847,29.58,0.69,0.00
"09/06/2018 01:20:00","WEST",61752,28.65,-0.23,0.00
"09/06/2018 01:25:00","CAPITL",61757,31.74,2.24,0.00
"09/06/2018 01:25:00","CENTRL",61754,29.79,0.29,0.00
"09/06/2018 01:25:00","DUNWOD",61760,31.97,2.48,0.00
"09/06/2018 01:25:00","GENESE",61753,29.56,0.06,0.00
"09/06/2018 01:25:00","H Q",61844,28.73,-0.77,0.00
"09/06/2018 01:25:00","HUD VL",61758,31.80,2.30,0.00
"09/06/2018 01:25:00","LONGIL",61762,34.58,3.60,-1.49
"09/06/2018 01:25:00","MHK VL",61756,30.59,1.09,0.00
"09/06/2018 01:25:00","MILLWD",61759,31.94,2.45,0.00
"09/06/2018 01:25:00","N.Y.C.",61761,35.05,2.86,-2.70
"09/06/2018 01:25:00","NORTH",61755,28.41,-1.09,0.00
"09/06/2018 01:25:00","NPX",61845,34.40,2.21,-2.69
"09/06/2018 01:25:00","O H",61846,28.61,-0.88,0.00
"09/06/2018 01:25:00","PJM",61847,30.20,0.71,0.00
"09/06/2018 01:25:00","WEST",61752,29.26,-0.24,0.00
"09/06/2018 01:30:00","CAPITL",61757,31.56,2.26,0.00
"09/06/2018 01:30:00","CENTRL",61754,29.60,0.29,0.00
"09/06/2018 01:30:00","DUNWOD",61760,31.77,2.46,0.00
"09/06/2018 01:30:00","GENESE",61753,29.36,0.06,0.00
"09/06/2018 01:30:00","H Q",61844,28.54,-0.76,0.00
"09/06/2018 01:30:00","HUD VL",61758,31.59,2.29,0.00
"09/06/2018 01:30:00","LONGIL",61762,46.04,3.60,-13.13
"09/06/2018 01:30:00","MHK VL",61756,30.39,1.08,0.00
"09/06/2018 01:30:00","MILLWD",61759,31.73,2.43,0.00
"09/06/2018 01:30:00","N.Y.C.",61761,34.93,2.87,-2.76
"09/06/2018 01:30:00","NORTH",61755,28.22,-1.08,0.00
"09/06/2018 01:30:00","NPX",61845,34.22,2.23,-2.69
"09/06/2018 01:30:00","O H",61846,28.43,-0.88,0.00
"09/06/2018 01:30:00","PJM",61847,30.04,0.73,0.00
"09/06/2018 01:30:00","WEST",61752,29.07,-0.24,0.00
"09/06/2018 01:35:00","CAPITL",61757,31.30,2.21,0.00
"09/06/2018 01:35:00","CENTRL",61754,29.41,0.32,0.00
"09/06/2018 01:35:00","DUNWOD",61760,31.51,2.41,0.00
"09/06/2018 01:35:00","GENESE",61753,29.21,0.12,0.00
"09/06/2018 01:35:00","H Q",61844,28.34,-0.76,0.00
"09/06/2018 01:35:00","HUD VL",61758,31.33,2.24,0.00
"09/06/2018 01:35:00","LONGIL",61762,55.92,3.52,-23.30
"09/06/2018 01:35:00","MHK VL",61756,30.17,1.08,0.00
"09/06/2018 01:35:00","MILLWD",61759,31.48,2.39,0.00
"09/06/2018 01:35:00","N.Y.C.",61761,34.78,2.85,-2.83
"09/06/2018 01:35:00","NORTH",61755,28.02,-1.08,0.00
"09/06/2018 01:35:00","NPX",61845,33.97,2.18,-2.70
"09/06/2018 01:35:00","O H",61846,28.31,-0.78,0.00
"09/06/2018 01:35:00","PJM",61847,29.82,0.73,0.00
"09/06/2018 01:35:00","WEST",61752,28.95,-0.14,0.00
"09/06/2018 01:40:00","CAPITL",61757,31.24,2.21,0.00
"09/06/2018 01:40:00","CENTRL",61754,29.39,0.35,0.00
"09/06/2018 01:40:00","DUNWOD",61760,31.45,2.41,0.00
"09/06/2018 01:40:00","GENESE",61753,29.18,0.15,0.00
"09/06/2018 01:40:00","H Q",61844,28.28,-0.76,0.00
"09/06/2018 01:40:00","HUD VL",61758,31.28,2.24,0.00
"09/06/2018 01:40:00","LONGIL",61762,34.33,3.51,-1.78
"09/06/2018 01:40:00","MHK VL",61756,30.11,1.08,0.00
"09/06/2018 01:40:00","MILLWD",61759,31.42,2.38,0.00
"09/06/2018 01:40:00","N.Y.C.",61761,33.43,2.82,-1.57
"09/06/2018 01:40:00","NORTH",61755,27.97,-1.07,0.00
"09/06/2018 01:40:00","NPX",61845,33.92,2.18,-2.70
"09/06/2018 01:40:00","O H",61846,28.31,-0.72,0.00
"09/06/2018 01:40:00","PJM",61847,29.79,0.75,0.00
"09/06/2018 01:40:00","WEST",61752,28.95,-0.09,0.00
"09/06/2018 01:45:00","CAPITL",61757,30.95,2.16,0.00
"09/06/2018 01:45:00","CENTRL",61754,29.16,0.37,0.00
"09/06/2018 01:45:00","DUNWOD",61760,31.12,2.33,0.00
"09/06/2018 01:45:00","GENESE",61753,28.96,0.17,0.00
"09/06/2018 01:45:00","H Q",61844,28.04,-0.75,0.00
"09/06/2018 01:45:00","HUD VL",61758,30.98,2.19,0.00
"09/06/2018 01:45:00","LONGIL",61762,34.00,3.45,-1.75
"09/06/2018 01:45:00","MHK VL",61756,29.86,1.07,0.00
"09/06/2018 01:45:00","MILLWD",61759,31.12,2.33,0.00
"09/06/2018 01:45:00","N.Y.C.",61761,33.15,2.74,-1.62
"09/06/2018 01:45:00","NORTH",61755,27.76,-1.04,0.00
"09/06/2018 01:45:00","NPX",61845,33.62,2.13,-2.70
"09/06/2018 01:45:00","O H",61846,28.13,-0.66,0.00
"09/06/2018 01:45:00","PJM",61847,29.57,0.78,0.00
"09/06/2018 01:45:00","WEST",61752,28.76,-0.03,0.00
"09/06/2018 01:50:00","CAPITL",61757,30.41,2.09,0.00
"09/06/2018 01:50:00","CENTRL",61754,28.68,0.37,0.00
"09/06/2018 01:50:00","DUNWOD",61760,30.63,2.32,0.00
"09/06/2018 01:50:00","GENESE",61753,28.48,0.17,0.00
"09/06/2018 01:50:00","H Q",61844,27.57,-0.74,0.00
"09/06/2018 01:50:00","HUD VL",61758,30.49,2.18,0.00
"09/06/2018 01:50:00","LONGIL",61762,31.77,3.42,-0.04
"09/06/2018 01:50:00","MHK VL",61756,29.36,1.05,0.00
"09/06/2018 01:50:00","MILLWD",61759,30.60,2.29,0.00
"09/06/2018 01:50:00","N.Y.C.",61761,32.73,2.72,-1.70
"09/06/2018 01:50:00","NORTH",61755,27.26,-1.05,0.00
"09/06/2018 01:50:00","NPX",61845,33.61,2.09,-3.21
"09/06/2018 01:50:00","O H",61846,27.92,-0.62,-0.23
"09/06/2018 01:50:00","PJM",61847,29.10,0.79,0.00
"09/06/2018 01:50:00","WEST",61752,28.31,0.00,0.00
"09/06/2018 01:55:00","CAPITL",61757,30.39,2.15,0.00
"09/06/2018 01:55:00","CENTRL",61754,28.61,0.37,0.00
"09/06/2018 01:55:00","DUNWOD",61760,30.56,2.32,0.00
"09/06/2018 01:55:00","GENESE",61753,28.39,0.14,0.00
"09/06/2018 01:55:00","H Q",61844,27.51,-0.73,0.00
"09/06/2018 01:55:00","HUD VL",61758,30.39,2.15,0.00
"09/06/2018 01:55:00","LONGIL",61762,31.67,3.39,-0.04
"09/06/2018 01:55:00","MHK VL",61756,29.29,1.05,0.00
"09/06/2018 01:55:00","MILLWD",61759,30.51,2.26,0.00
"09/06/2018 01:55:00","N.Y.C.",61761,32.65,2.68,-1.72
"09/06/2018 01:55:00","NORTH",61755,27.23,-1.02,0.00
"09/06/2018 01:55:00","NPX",61845,33.55,2.09,-3.21
"09/06/2018 01:55:00","O H",61846,27.83,-0.65,-0.23
"09/06/2018 01:55:00","PJM",61847,29.04,0.79,0.00
"09/06/2018 01:55:00","WEST",61752,28.22,-0.03,0.00
"09/06/2018 02:00:00","CAPITL",61757,31.69,2.35,0.00
"09/06/2018 02:00:00","CENTRL",61754,29.75,0.41,0.00
"09/06/2018 02:00:00","DUNWOD",61760,31.86,2.52,0.00
"09/06/2018 02:00:00","GENESE",61753,29.52,0.18,0.00
"09/06/2018 02:00:00","H Q",61844,28.46,-0.88,0.00
"09/06/2018 02:00:00","HUD VL",61758,31.69,2.35,0.00
"09/06/2018 02:00:00","LONGIL",61762,46.21,3.67,-13.21
"09/06/2018 02:00:00","MHK VL",61756,30.46,1.11,0.00
"09/06/2018 02:00:00","MILLWD",61759,31.83,2.49,0.00
"09/06/2018 02:00:00","N.Y.C.",61761,33.78,2.93,-1.50
"09/06/2018 02:00:00","NORTH",61755,28.14,-1.20,0.00
"09/06/2018 02:00:00","NPX",61845,34.87,2.32,-3.21
"09/06/2018 02:00:00","O H",61846,28.96,-0.62,-0.23
"09/06/2018 02:00:00","PJM",61847,30.25,0.91,0.00
"09/06/2018 02:00:00","WEST",61752,29.37,0.03,0.00
"09/06/2018 02:05:00","CAPITL",61757,30.43,2.33,0.00
"09/06/2018 02:05:00","CENTRL",61754,28.61,0.51,0.00
"09/06/2018 02:05:00","DUNWOD",61760,30.66,2.56,0.00
"09/06/2018 02:05:00","GENESE",61753,28.47,0.36,0.00
"09/06/2018 02:05:00","H Q",61844,27.15,-0.96,0.00
"09/06/2018 02:05:00","HUD VL",61758,30.46,2.36,0.00
"09/06/2018 02:05:00","LONGIL",61762,45.26,3.63,-13.53
"09/06/2018 02:05:00","MHK VL",61756,29.20,1.09,0.00
"09/06/2018 02:05:00","MILLWD",61759,30.60,2.50,0.00
"09/06/2018 02:05:00","N.Y.C.",61761,32.77,2.98,-1.69
"09/06/2018 02:05:00","NORTH",61755,26.84,-1.26,0.00
"09/06/2018 02:05:00","NPX",61845,31.29,2.33,-0.85
"09/06/2018 02:05:00","O H",61846,27.77,-0.34,0.00
"09/06/2018 02:05:00","PJM",61847,29.11,1.01,0.00
"09/06/2018 02:05:00","WEST",61752,28.38,0.28,0.00
"09/06/2018 02:10:00","CAPITL",61757,30.47,2.33,0.00
"09/06/2018 02:10:00","CENTRL",61754,28.62,0.48,0.00
"09/06/2018 02:10:00","DUNWOD",61760,30.70,2.56,0.00
"09/06/2018 02:10:00","GENESE",61753,28.50,0.36,0.00
"09/06/2018 02:10:00","H Q",61844,27.18,-0.96,0.00
"09/06/2018 02:10:00","HUD VL",61758,30.50,2.36,0.00
"09/06/2018 02:10:00","LONGIL",61762,45.26,3.60,-13.52
"09/06/2018 02:10:00","MHK VL",61756,29.21,1.07,0.00
"09/06/2018 02:10:00","MILLWD",61759,30.64,2.50,0.00
"09/06/2018 02:10:00","N.Y.C.",61761,32.81,2.98,-1.69
"09/06/2018 02:10:00","NORTH",61755,26.93,-1.21,0.00
"09/06/2018 02:10:00","NPX",61845,31.33,2.33,-0.85
"09/06/2018 02:10:00","O H",61846,27.77,-0.37,0.00
"09/06/2018 02:10:00","PJM",61847,29.12,0.98,0.00
"09/06/2018 02:10:00","WEST",61752,28.42,0.28,0.00
"09/06/2018 02:15:00","CAPITL",61757,30.44,2.28,0.00
"09/06/2018 02:15:00","CENTRL",61754,28.64,0.48,0.00
"09/06/2018 02:15:00","DUNWOD",61760,30.67,2.51,0.00
"09/06/2018 02:15:00","GENESE",61753,28.50,0.34,0.00
"09/06/2018 02:15:00","H Q",61844,27.26,-0.90,0.00
"09/06/2018 02:15:00","HUD VL",61758,30.50,2.34,0.00
"09/06/2018 02:15:00","LONGIL",61762,54.32,3.66,-22.50
"09/06/2018 02:15:00","MHK VL",61756,29.21,1.04,0.00
