"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/23/2021 00:45:00","NORTH",61755,28.39,-0.82,0.00
"08/23/2021 00:45:00","NPX",61845,31.02,1.81,0.00
"08/23/2021 00:45:00","O H",61846,30.17,0.96,0.00
"08/23/2021 00:45:00","PJM",61847,30.76,1.55,0.00
"08/23/2021 00:45:00","WEST",61752,30.96,1.75,0.00
"08/23/2021 00:50:00","CAPITL",61757,30.47,2.02,0.00
"08/23/2021 00:50:00","CENTRL",61754,29.19,0.74,0.00
"08/23/2021 00:50:00","DUNWOD",61760,30.96,2.50,0.00
"08/23/2021 00:50:00","GENESE",61753,29.62,1.17,0.00
"08/23/2021 00:50:00","H Q",61844,27.57,-0.88,0.00
"08/23/2021 00:50:00","HUD VL",61758,30.61,2.16,0.00
"08/23/2021 00:50:00","LONGIL",61762,30.67,2.22,0.00
"08/23/2021 00:50:00","MHK VL",61756,29.51,1.05,0.00
"08/23/2021 00:50:00","MILLWD",61759,30.79,2.33,0.00
"08/23/2021 00:50:00","N.Y.C.",61761,31.16,2.70,0.00
"08/23/2021 00:50:00","NORTH",61755,27.66,-0.80,0.00
"08/23/2021 00:50:00","NPX",61845,30.25,1.79,0.00
"08/23/2021 00:50:00","O H",61846,29.28,0.83,0.00
"08/23/2021 00:50:00","PJM",61847,29.93,1.48,0.00
"08/23/2021 00:50:00","WEST",61752,30.02,1.56,0.00
"08/23/2021 00:55:00","CAPITL",61757,30.31,2.01,0.00
"08/23/2021 00:55:00","CENTRL",61754,29.01,0.71,0.00
"08/23/2021 00:55:00","DUNWOD",61760,30.82,2.52,0.00
"08/23/2021 00:55:00","GENESE",61753,29.46,1.16,0.00
"08/23/2021 00:55:00","H Q",61844,27.42,-0.88,0.00
"08/23/2021 00:55:00","HUD VL",61758,30.48,2.18,0.00
"08/23/2021 00:55:00","LONGIL",61762,30.57,2.27,0.00
"08/23/2021 00:55:00","MHK VL",61756,29.35,1.05,0.00
"08/23/2021 00:55:00","MILLWD",61759,30.65,2.35,0.00
"08/23/2021 00:55:00","N.Y.C.",61761,31.02,2.72,0.00
"08/23/2021 00:55:00","NORTH",61755,27.48,-0.82,0.00
"08/23/2021 00:55:00","NPX",61845,30.12,1.81,0.00
"08/23/2021 00:55:00","O H",61846,29.09,0.79,0.00
"08/23/2021 00:55:00","PJM",61847,29.77,1.47,0.00
"08/23/2021 00:55:00","WEST",61752,29.86,1.56,0.00
"08/23/2021 01:00:00","CAPITL",61757,33.22,2.23,0.00
"08/23/2021 01:00:00","CENTRL",61754,31.73,0.74,0.00
"08/23/2021 01:00:00","DUNWOD",61760,33.72,2.73,0.00
"08/23/2021 01:00:00","GENESE",61753,32.07,1.08,0.00
"08/23/2021 01:00:00","H Q",61844,30.03,-0.96,0.00
"08/23/2021 01:00:00","HUD VL",61758,33.38,2.39,0.00
"08/23/2021 01:00:00","LONGIL",61762,33.68,2.69,0.00
"08/23/2021 01:00:00","MHK VL",61756,32.10,1.11,0.00
"08/23/2021 01:00:00","MILLWD",61759,33.56,2.57,0.00
"08/23/2021 01:00:00","N.Y.C.",61761,33.94,2.95,0.00
"08/23/2021 01:00:00","NORTH",61755,30.06,-0.93,0.00
"08/23/2021 01:00:00","NPX",61845,32.97,1.99,0.00
"08/23/2021 01:00:00","O H",61846,31.58,0.59,0.00
"08/23/2021 01:00:00","PJM",61847,32.51,1.52,0.00
"08/23/2021 01:00:00","WEST",61752,32.42,1.43,0.00
"08/23/2021 01:05:00","CAPITL",61757,30.44,2.07,0.00
"08/23/2021 01:05:00","CENTRL",61754,28.97,0.60,0.00
"08/23/2021 01:05:00","DUNWOD",61760,30.92,2.55,0.00
"08/23/2021 01:05:00","GENESE",61753,29.14,0.77,0.00
"08/23/2021 01:05:00","H Q",61844,27.49,-0.88,0.00
"08/23/2021 01:05:00","HUD VL",61758,30.61,2.24,0.00
"08/23/2021 01:05:00","LONGIL",61762,65.60,2.64,-34.59
"08/23/2021 01:05:00","MHK VL",61756,29.39,1.02,0.00
"08/23/2021 01:05:00","MILLWD",61759,30.78,2.41,0.00
"08/23/2021 01:05:00","N.Y.C.",61761,31.15,2.78,0.00
"08/23/2021 01:05:00","NORTH",61755,27.55,-0.82,0.00
"08/23/2021 01:05:00","NPX",61845,30.27,1.90,0.00
"08/23/2021 01:05:00","O H",61846,28.60,0.23,0.00
"08/23/2021 01:05:00","PJM",61847,29.70,1.33,0.00
"08/23/2021 01:05:00","WEST",61752,29.36,0.99,0.00
"08/23/2021 01:10:00","CAPITL",61757,30.47,2.10,0.00
"08/23/2021 01:10:00","CENTRL",61754,29.02,0.65,0.00
"08/23/2021 01:10:00","DUNWOD",61760,30.92,2.55,0.00
"08/23/2021 01:10:00","GENESE",61753,29.11,0.74,0.00
"08/23/2021 01:10:00","H Q",61844,27.46,-0.91,0.00
"08/23/2021 01:10:00","HUD VL",61758,30.61,2.24,0.00
"08/23/2021 01:10:00","LONGIL",61762,30.95,2.58,0.00
"08/23/2021 01:10:00","MHK VL",61756,29.39,1.02,0.00
"08/23/2021 01:10:00","MILLWD",61759,30.78,2.41,0.00
"08/23/2021 01:10:00","N.Y.C.",61761,31.12,2.75,0.00
"08/23/2021 01:10:00","NORTH",61755,27.52,-0.85,0.00
"08/23/2021 01:10:00","NPX",61845,30.27,1.90,0.00
"08/23/2021 01:10:00","O H",61846,28.54,0.17,0.00
"08/23/2021 01:10:00","PJM",61847,29.73,1.36,0.00
"08/23/2021 01:10:00","WEST",61752,29.34,0.97,0.00
"08/23/2021 01:15:00","CAPITL",61757,30.31,2.06,0.00
"08/23/2021 01:15:00","CENTRL",61754,28.93,0.68,0.00
"08/23/2021 01:15:00","DUNWOD",61760,30.79,2.54,0.00
"08/23/2021 01:15:00","GENESE",61753,29.15,0.90,0.00
"08/23/2021 01:15:00","H Q",61844,27.34,-0.91,0.00
"08/23/2021 01:15:00","HUD VL",61758,30.45,2.20,0.00
"08/23/2021 01:15:00","LONGIL",61762,30.79,2.54,0.00
"08/23/2021 01:15:00","MHK VL",61756,29.26,1.02,0.00
"08/23/2021 01:15:00","MILLWD",61759,30.62,2.37,0.00
"08/23/2021 01:15:00","N.Y.C.",61761,30.99,2.74,0.00
"08/23/2021 01:15:00","NORTH",61755,27.40,-0.85,0.00
"08/23/2021 01:15:00","NPX",61845,30.11,1.86,0.00
"08/23/2021 01:15:00","O H",61846,28.67,0.42,0.00
"08/23/2021 01:15:00","PJM",61847,29.69,1.44,0.00
"08/23/2021 01:15:00","WEST",61752,29.46,1.21,0.00
"08/23/2021 01:20:00","CAPITL",61757,30.34,2.09,0.00
"08/23/2021 01:20:00","CENTRL",61754,28.87,0.62,0.00
"08/23/2021 01:20:00","DUNWOD",61760,30.82,2.57,0.00
"08/23/2021 01:20:00","GENESE",61753,29.04,0.79,0.00
"08/23/2021 01:20:00","H Q",61844,27.34,-0.91,0.00
"08/23/2021 01:20:00","HUD VL",61758,30.48,2.23,0.00
"08/23/2021 01:20:00","LONGIL",61762,45.88,2.57,-15.07
"08/23/2021 01:20:00","MHK VL",61756,29.24,0.99,0.00
"08/23/2021 01:20:00","MILLWD",61759,30.65,2.40,0.00
"08/23/2021 01:20:00","N.Y.C.",61761,31.02,2.77,0.00
"08/23/2021 01:20:00","NORTH",61755,27.36,-0.88,0.01
"08/23/2021 01:20:00","NPX",61845,30.14,1.89,0.00
"08/23/2021 01:20:00","O H",61846,28.53,0.28,0.00
"08/23/2021 01:20:00","PJM",61847,29.63,1.38,0.00
"08/23/2021 01:20:00","WEST",61752,29.32,1.07,0.00
"08/23/2021 01:25:00","CAPITL",61757,30.19,2.05,0.00
"08/23/2021 01:25:00","CENTRL",61754,28.78,0.65,0.00
"08/23/2021 01:25:00","DUNWOD",61760,30.64,2.50,0.00
"08/23/2021 01:25:00","GENESE",61753,28.98,0.84,0.00
"08/23/2021 01:25:00","H Q",61844,27.23,-0.90,0.00
"08/23/2021 01:25:00","HUD VL",61758,30.33,2.20,0.00
"08/23/2021 01:25:00","LONGIL",61762,30.67,2.53,0.00
"08/23/2021 01:25:00","MHK VL",61756,29.15,1.01,0.00
"08/23/2021 01:25:00","MILLWD",61759,30.50,2.36,0.00
"08/23/2021 01:25:00","N.Y.C.",61761,30.86,2.73,0.00
"08/23/2021 01:25:00","NORTH",61755,27.25,-0.87,0.01
"08/23/2021 01:25:00","NPX",61845,30.02,1.89,0.00
"08/23/2021 01:25:00","O H",61846,28.50,0.36,0.00
"08/23/2021 01:25:00","PJM",61847,29.51,1.38,0.00
"08/23/2021 01:25:00","WEST",61752,29.29,1.15,0.00
"08/23/2021 01:30:00","CAPITL",61757,30.05,2.04,0.00
"08/23/2021 01:30:00","CENTRL",61754,28.62,0.62,0.00
"08/23/2021 01:30:00","DUNWOD",61760,30.53,2.52,0.00
"08/23/2021 01:30:00","GENESE",61753,28.79,0.78,0.00
"08/23/2021 01:30:00","H Q",61844,27.11,-0.90,0.00
"08/23/2021 01:30:00","HUD VL",61758,30.22,2.21,0.00
"08/23/2021 01:30:00","LONGIL",61762,30.50,2.49,0.00
"08/23/2021 01:30:00","MHK VL",61756,29.01,1.01,0.00
"08/23/2021 01:30:00","MILLWD",61759,30.39,2.38,0.00
"08/23/2021 01:30:00","N.Y.C.",61761,30.72,2.72,0.00
"08/23/2021 01:30:00","NORTH",61755,27.13,-0.87,0.01
"08/23/2021 01:30:00","NPX",61845,29.88,1.88,0.00
"08/23/2021 01:30:00","O H",61846,28.32,0.31,0.00
"08/23/2021 01:30:00","PJM",61847,29.38,1.37,0.00
"08/23/2021 01:30:00","WEST",61752,29.10,1.09,0.00
"08/23/2021 01:35:00","CAPITL",61757,30.04,2.04,0.00
"08/23/2021 01:35:00","CENTRL",61754,28.61,0.62,0.00
"08/23/2021 01:35:00","DUNWOD",61760,30.49,2.49,0.00
"08/23/2021 01:35:00","GENESE",61753,28.81,0.81,0.00
"08/23/2021 01:35:00","H Q",61844,27.10,-0.90,0.00
"08/23/2021 01:35:00","HUD VL",61758,30.18,2.19,0.00
"08/23/2021 01:35:00","LONGIL",61762,30.46,2.46,0.00
"08/23/2021 01:35:00","MHK VL",61756,29.00,1.01,0.00
"08/23/2021 01:35:00","MILLWD",61759,30.35,2.35,0.00
"08/23/2021 01:35:00","N.Y.C.",61761,30.68,2.69,0.00
"08/23/2021 01:35:00","NORTH",61755,27.12,-0.87,0.01
"08/23/2021 01:35:00","NPX",61845,29.90,1.90,0.00
"08/23/2021 01:35:00","O H",61846,28.33,0.34,0.00
"08/23/2021 01:35:00","PJM",61847,29.37,1.37,0.00
"08/23/2021 01:35:00","WEST",61752,29.12,1.12,0.00
"08/23/2021 01:40:00","CAPITL",61757,29.61,2.01,0.00
"08/23/2021 01:40:00","CENTRL",61754,28.20,0.61,0.00
"08/23/2021 01:40:00","DUNWOD",61760,30.08,2.48,0.00
"08/23/2021 01:40:00","GENESE",61753,28.37,0.77,0.00
"08/23/2021 01:40:00","H Q",61844,26.71,-0.88,0.00
"08/23/2021 01:40:00","HUD VL",61758,29.78,2.18,0.00
"08/23/2021 01:40:00","LONGIL",61762,29.97,2.37,0.00
"08/23/2021 01:40:00","MHK VL",61756,28.59,0.99,0.00
"08/23/2021 01:40:00","MILLWD",61759,29.94,2.34,0.00
"08/23/2021 01:40:00","N.Y.C.",61761,30.27,2.68,0.00
"08/23/2021 01:40:00","NORTH",61755,26.73,-0.86,0.01
"08/23/2021 01:40:00","NPX",61845,29.47,1.88,0.00
"08/23/2021 01:40:00","O H",61846,27.90,0.30,0.00
"08/23/2021 01:40:00","PJM",61847,28.95,1.35,0.00
"08/23/2021 01:40:00","WEST",61752,28.67,1.08,0.00
"08/23/2021 01:45:00","CAPITL",61757,29.61,2.04,0.00
"08/23/2021 01:45:00","CENTRL",61754,28.12,0.55,0.00
"08/23/2021 01:45:00","DUNWOD",61760,30.08,2.51,0.00
"08/23/2021 01:45:00","GENESE",61753,28.32,0.74,0.00
"08/23/2021 01:45:00","H Q",61844,26.69,-0.88,0.00
"08/23/2021 01:45:00","HUD VL",61758,29.75,2.18,0.00
"08/23/2021 01:45:00","LONGIL",61762,30.00,2.43,0.00
"08/23/2021 01:45:00","MHK VL",61756,28.53,0.96,0.00
"08/23/2021 01:45:00","MILLWD",61759,29.91,2.34,0.00
"08/23/2021 01:45:00","N.Y.C.",61761,30.27,2.70,0.00
"08/23/2021 01:45:00","NORTH",61755,26.71,-0.85,0.01
"08/23/2021 01:45:00","NPX",61845,29.47,1.90,0.00
"08/23/2021 01:45:00","O H",61846,27.85,0.28,0.00
"08/23/2021 01:45:00","PJM",61847,28.89,1.32,0.00
"08/23/2021 01:45:00","WEST",61752,28.59,1.02,0.00
"08/23/2021 01:50:00","CAPITL",61757,29.44,2.03,0.00
"08/23/2021 01:50:00","CENTRL",61754,28.02,0.60,0.00
"08/23/2021 01:50:00","DUNWOD",61760,29.88,2.47,0.00
"08/23/2021 01:50:00","GENESE",61753,28.21,0.80,0.00
"08/23/2021 01:50:00","H Q",61844,26.54,-0.88,0.00
"08/23/2021 01:50:00","HUD VL",61758,29.58,2.17,0.00
"08/23/2021 01:50:00","LONGIL",61762,29.85,2.44,0.00
"08/23/2021 01:50:00","MHK VL",61756,28.37,0.96,0.00
"08/23/2021 01:50:00","MILLWD",61759,29.72,2.30,0.00
"08/23/2021 01:50:00","N.Y.C.",61761,30.07,2.66,0.00
"08/23/2021 01:50:00","NORTH",61755,26.56,-0.85,0.01
"08/23/2021 01:50:00","NPX",61845,29.28,1.87,0.00
"08/23/2021 01:50:00","O H",61846,27.77,0.36,0.00
"08/23/2021 01:50:00","PJM",61847,28.76,1.34,0.00
"08/23/2021 01:50:00","WEST",61752,28.51,1.10,0.00
"08/23/2021 01:55:00","CAPITL",61757,28.42,1.93,0.00
"08/23/2021 01:55:00","CENTRL",61754,27.10,0.61,0.00
"08/23/2021 01:55:00","DUNWOD",61760,28.85,2.36,0.00
"08/23/2021 01:55:00","GENESE",61753,27.26,0.77,0.00
"08/23/2021 01:55:00","H Q",61844,25.64,-0.85,0.00
"08/23/2021 01:55:00","HUD VL",61758,28.56,2.07,0.00
"08/23/2021 01:55:00","LONGIL",61762,46.58,2.36,-17.73
"08/23/2021 01:55:00","MHK VL",61756,27.44,0.95,0.00
"08/23/2021 01:55:00","MILLWD",61759,28.72,2.23,0.00
"08/23/2021 01:55:00","N.Y.C.",61761,29.06,2.57,0.00
"08/23/2021 01:55:00","NORTH",61755,25.66,-0.82,0.01
"08/23/2021 01:55:00","NPX",61845,28.29,1.80,0.00
"08/23/2021 01:55:00","O H",61846,26.84,0.34,0.00
"08/23/2021 01:55:00","PJM",61847,27.79,1.30,0.00
"08/23/2021 01:55:00","WEST",61752,27.58,1.09,0.00
"08/23/2021 02:00:00","CAPITL",61757,31.26,2.13,0.00
"08/23/2021 02:00:00","CENTRL",61754,29.77,0.64,0.00
"08/23/2021 02:00:00","DUNWOD",61760,31.69,2.56,0.00
"08/23/2021 02:00:00","GENESE",61753,29.92,0.79,0.00
"08/23/2021 02:00:00","H Q",61844,28.19,-0.93,0.00
"08/23/2021 02:00:00","HUD VL",61758,31.37,2.24,0.00
"08/23/2021 02:00:00","LONGIL",61762,66.89,2.53,-35.23
"08/23/2021 02:00:00","MHK VL",61756,30.18,1.05,0.00
"08/23/2021 02:00:00","MILLWD",61759,31.52,2.39,0.00
"08/23/2021 02:00:00","N.Y.C.",61761,31.87,2.74,0.00
"08/23/2021 02:00:00","NORTH",61755,28.25,-0.87,0.01
"08/23/2021 02:00:00","NPX",61845,31.05,1.92,0.00
"08/23/2021 02:00:00","O H",61846,29.42,0.29,0.00
"08/23/2021 02:00:00","PJM",61847,30.53,1.40,0.00
"08/23/2021 02:00:00","WEST",61752,30.24,1.11,0.00
"08/23/2021 02:05:00","CAPITL",61757,30.92,2.08,0.00
"08/23/2021 02:05:00","CENTRL",61754,29.48,0.63,0.00
"08/23/2021 02:05:00","DUNWOD",61760,31.41,2.57,0.00
"08/23/2021 02:05:00","GENESE",61753,29.56,0.72,0.00
"08/23/2021 02:05:00","H Q",61844,27.92,-0.92,0.00
"08/23/2021 02:05:00","HUD VL",61758,31.09,2.25,0.00
"08/23/2021 02:05:00","LONGIL",61762,31.41,2.57,0.00
"08/23/2021 02:05:00","MHK VL",61756,29.88,1.04,0.00
"08/23/2021 02:05:00","MILLWD",61759,31.23,2.39,0.00
"08/23/2021 02:05:00","N.Y.C.",61761,31.58,2.74,0.00
"08/23/2021 02:05:00","NORTH",61755,27.97,-0.86,0.01
"08/23/2021 02:05:00","NPX",61845,30.75,1.90,0.00
"08/23/2021 02:05:00","O H",61846,29.05,0.20,0.00
"08/23/2021 02:05:00","PJM",61847,30.23,1.38,0.00
"08/23/2021 02:05:00","WEST",61752,29.85,1.01,0.00
"08/23/2021 02:10:00","CAPITL",61757,32.39,2.07,-1.53
"08/23/2021 02:10:00","CENTRL",61754,29.39,0.61,0.00
"08/23/2021 02:10:00","DUNWOD",61760,31.38,2.59,0.00
"08/23/2021 02:10:00","GENESE",61753,29.39,0.61,0.00
"08/23/2021 02:10:00","H Q",61844,18.61,-0.92,9.25
"08/23/2021 02:10:00","HUD VL",61758,31.06,2.27,0.00
"08/23/2021 02:10:00","LONGIL",61762,65.52,2.56,-34.17
"08/23/2021 02:10:00","MHK VL",61756,25.48,1.07,4.38
"08/23/2021 02:10:00","MILLWD",61759,31.21,2.42,0.00
"08/23/2021 02:10:00","N.Y.C.",61761,31.55,2.76,0.00
"08/23/2021 02:10:00","NORTH",61755,-9.76,-0.84,37.71
"08/23/2021 02:10:00","NPX",61845,30.69,1.90,0.00
"08/23/2021 02:10:00","O H",61846,28.85,0.06,0.00
"08/23/2021 02:10:00","PJM",61847,30.17,1.38,0.00
"08/23/2021 02:10:00","WEST",61752,29.68,0.89,0.00
"08/23/2021 02:15:00","CAPITL",61757,28.80,1.94,0.00
"08/23/2021 02:15:00","CENTRL",61754,27.43,0.57,0.00
"08/23/2021 02:15:00","DUNWOD",61760,29.26,2.39,0.00
"08/23/2021 02:15:00","GENESE",61753,27.40,0.54,0.00
"08/23/2021 02:15:00","H Q",61844,26.03,-0.83,0.00
"08/23/2021 02:15:00","HUD VL",61758,28.99,2.12,0.00
"08/23/2021 02:15:00","LONGIL",61762,66.16,2.39,-36.90
"08/23/2021 02:15:00","MHK VL",61756,27.86,0.99,0.00
"08/23/2021 02:15:00","MILLWD",61759,29.12,2.26,0.00
"08/23/2021 02:15:00","N.Y.C.",61761,29.45,2.58,0.00
"08/23/2021 02:15:00","NORTH",61755,26.06,-0.81,0.00
