"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)","Scarcity In Effect (Y/N)"
"11/10/2015 03:00","PJM",61847,5.94,0.24,-0.51
"11/10/2015 03:00","WEST",61752,5.05,-0.23,-0.08
"11/10/2015 04:00","CAPITL",61757,9.11,0.37,-3.22
"11/10/2015 04:00","CENTRL",61754,5.88,0.04,-0.32
"11/10/2015 04:00","DUNWOD",61760,8.81,0.53,-2.76
"11/10/2015 04:00","GENESE",61753,5.60,-0.17,-0.25
"11/10/2015 04:00","H Q",61844,5.41,-0.11,0.00
"11/10/2015 04:00","HUD VL",61758,8.56,0.49,-2.55
"11/10/2015 04:00","LONGIL",61762,9.01,0.72,-2.76
"11/10/2015 04:00","MHK VL",61756,5.99,0.14,-0.33
"11/10/2015 04:00","MILLWD",61759,8.76,0.52,-2.72
"11/10/2015 04:00","N.Y.C.",61761,8.83,0.55,-2.76
"11/10/2015 04:00","NORTH",61755,5.43,-0.09,0.00
"11/10/2015 04:00","NPX",61845,8.98,0.46,-3.00
"11/10/2015 04:00","O H",61846,5.54,-0.30,-0.32
"11/10/2015 04:00","PJM",61847,7.61,0.26,-1.83
"11/10/2015 04:00","WEST",61752,5.57,-0.25,-0.31
"11/10/2015 05:00","CAPITL",61757,19.51,0.64,-9.95
"11/10/2015 05:00","CENTRL",61754,10.01,0.08,-1.01
"11/10/2015 05:00","DUNWOD",61760,18.34,0.89,-8.53
"11/10/2015 05:00","GENESE",61753,9.40,-0.29,-0.77
"11/10/2015 05:00","H Q",61844,8.71,-0.21,0.00
"11/10/2015 05:00","HUD VL",61758,17.63,0.85,-7.86
"11/10/2015 05:00","LONGIL",61762,18.63,1.18,-8.52
"11/10/2015 05:00","MHK VL",61756,10.19,0.27,-1.01
"11/10/2015 05:00","MILLWD",61759,18.21,0.88,-8.41
"11/10/2015 05:00","N.Y.C.",61761,18.37,0.93,-8.52
"11/10/2015 05:00","NORTH",61755,8.75,-0.17,0.00
"11/10/2015 05:00","NPX",61845,18.98,0.80,-9.26
"11/10/2015 05:00","O H",61846,9.33,-0.54,-0.95
"11/10/2015 05:00","PJM",61847,15.04,0.44,-5.68
"11/10/2015 05:00","WEST",61752,9.57,-0.47,-1.12
"11/10/2015 06:00","CAPITL",61757,40.49,2.55,0.00
"11/10/2015 06:00","CENTRL",61754,40.64,0.70,-2.00
"11/10/2015 06:00","DUNWOD",61760,41.54,3.60,0.00
"11/10/2015 06:00","GENESE",61753,37.47,-0.46,0.00
"11/10/2015 06:00","H Q",61844,36.98,-0.95,0.00
"11/10/2015 06:00","HUD VL",61758,41.53,3.60,0.00
"11/10/2015 06:00","LONGIL",61762,42.50,4.56,0.00
"11/10/2015 06:00","MHK VL",61756,39.34,1.41,0.00
"11/10/2015 06:00","MILLWD",61759,41.56,3.62,0.00
"11/10/2015 06:00","N.Y.C.",61761,41.64,3.70,0.00
"11/10/2015 06:00","NORTH",61755,37.29,-0.64,0.00
"11/10/2015 06:00","NPX",61845,41.10,3.16,0.00
"11/10/2015 06:00","O H",61846,30.79,-1.64,5.50
"11/10/2015 06:00","PJM",61847,43.93,2.02,-3.98
"11/10/2015 06:00","WEST",61752,65.25,-0.99,-28.31
"11/10/2015 07:00","CAPITL",61757,37.71,2.33,0.00
"11/10/2015 07:00","CENTRL",61754,41.43,0.86,-5.20
"11/10/2015 07:00","DUNWOD",61760,38.78,3.41,0.00
"11/10/2015 07:00","GENESE",61753,35.47,0.10,0.00
"11/10/2015 07:00","H Q",61844,34.35,-1.02,0.00
"11/10/2015 07:00","HUD VL",61758,38.82,3.45,0.00
"11/10/2015 07:00","LONGIL",61762,39.77,4.40,0.00
"11/10/2015 07:00","MHK VL",61756,36.76,1.39,0.00
"11/10/2015 07:00","MILLWD",61759,38.82,3.45,0.00
"11/10/2015 07:00","N.Y.C.",61761,38.67,3.44,0.14
"11/10/2015 07:00","NORTH",61755,34.56,-0.81,0.00
"11/10/2015 07:00","NPX",61845,39.19,2.81,-1.01
"11/10/2015 07:00","O H",61846,21.05,-0.93,13.39
"11/10/2015 07:00","PJM",61847,47.48,2.09,-10.02
"11/10/2015 07:00","WEST",61752,102.47,-0.32,-67.42
"11/10/2015 08:00","CAPITL",61757,34.56,2.19,0.00
"11/10/2015 08:00","CENTRL",61754,36.79,0.69,-3.72
"11/10/2015 08:00","DUNWOD",61760,35.91,3.53,0.00
"11/10/2015 08:00","GENESE",61753,32.17,-0.21,0.00
"11/10/2015 08:00","H Q",61844,31.45,-0.92,0.00
"11/10/2015 08:00","HUD VL",61758,35.82,3.44,0.00
"11/10/2015 08:00","LONGIL",61762,37.04,4.66,0.00
"11/10/2015 08:00","MHK VL",61756,33.54,1.16,0.00
"11/10/2015 08:00","MILLWD",61759,35.89,3.51,0.00
"11/10/2015 08:00","N.Y.C.",61761,36.04,3.66,0.00
"11/10/2015 08:00","NORTH",61755,31.57,-0.81,0.00
"11/10/2015 08:00","NPX",61845,35.17,2.80,0.00
"11/10/2015 08:00","O H",61846,27.56,-1.34,3.48
"11/10/2015 08:00","PJM",61847,41.60,1.93,-7.29
"11/10/2015 08:00","WEST",61752,64.26,-0.78,-32.66
"11/10/2015 09:00","CAPITL",61757,31.78,1.59,-7.35
"11/10/2015 09:00","CENTRL",61754,23.84,0.33,-0.67
"11/10/2015 09:00","DUNWOD",61760,31.73,2.63,-6.26
"11/10/2015 09:00","GENESE",61753,22.86,-0.46,-0.48
"11/10/2015 09:00","H Q",61844,22.18,-0.66,0.00
"11/10/2015 09:00","HUD VL",61758,31.16,2.54,-5.78
"11/10/2015 09:00","LONGIL",61762,32.96,3.50,-6.62
"11/10/2015 09:00","MHK VL",61756,24.36,0.80,-0.72
"11/10/2015 09:00","MILLWD",61759,31.61,2.60,-6.17
"11/10/2015 09:00","N.Y.C.",61761,31.84,2.74,-6.26
"11/10/2015 09:00","NORTH",61755,22.19,-0.65,0.00
"11/10/2015 09:00","NPX",61845,31.68,2.08,-6.77
"11/10/2015 09:00","O H",61846,22.01,-1.42,-0.59
"11/10/2015 09:00","PJM",61847,28.17,1.25,-4.08
"11/10/2015 09:00","WEST",61752,22.40,-1.00,-0.56
"11/10/2015 10:00","CAPITL",61757,27.21,1.83,0.00
"11/10/2015 10:00","CENTRL",61754,25.84,0.46,0.00
"11/10/2015 10:00","DUNWOD",61760,28.33,2.95,0.00
"11/10/2015 10:00","GENESE",61753,25.00,-0.39,0.00
"11/10/2015 10:00","H Q",61844,24.61,-0.77,0.00
"11/10/2015 10:00","HUD VL",61758,28.24,2.86,0.00
"11/10/2015 10:00","LONGIL",61762,160.28,3.96,-130.94
"11/10/2015 10:00","MHK VL",61756,26.28,0.90,0.00
"11/10/2015 10:00","MILLWD",61759,28.29,2.91,0.00
"11/10/2015 10:00","N.Y.C.",61761,28.46,3.08,0.00
"11/10/2015 10:00","NORTH",61755,24.58,-0.80,0.00
"11/10/2015 10:00","NPX",61845,27.69,2.31,0.00
"11/10/2015 10:00","O H",61846,23.98,-1.40,0.00
"11/10/2015 10:00","PJM",61847,26.87,1.49,0.00
"11/10/2015 10:00","WEST",61752,24.46,-0.92,0.00
"11/10/2015 11:00","CAPITL",61757,35.28,1.50,-12.67
"11/10/2015 11:00","CENTRL",61754,22.67,0.40,-1.16
"11/10/2015 11:00","DUNWOD",61760,34.38,2.49,-10.79
"11/10/2015 11:00","GENESE",61753,21.61,-0.32,-0.83
"11/10/2015 11:00","H Q",61844,20.48,-0.63,0.00
"11/10/2015 11:00","HUD VL",61758,33.51,2.41,-9.99
"11/10/2015 11:00","LONGIL",61762,35.44,3.21,-11.13
"11/10/2015 11:00","MHK VL",61756,23.11,0.74,-1.26
"11/10/2015 11:00","MILLWD",61759,34.20,2.46,-10.63
"11/10/2015 11:00","N.Y.C.",61761,34.48,2.58,-10.79
"11/10/2015 11:00","NORTH",61755,20.46,-0.65,0.00
"11/10/2015 11:00","NPX",61845,34.72,1.95,-11.66
"11/10/2015 11:00","O H",61846,20.97,-1.15,-1.01
"11/10/2015 11:00","PJM",61847,29.42,1.28,-7.03
"11/10/2015 11:00","WEST",61752,21.32,-0.76,-0.97
"11/10/2015 12:00","CAPITL",61757,32.68,1.78,-6.15
"11/10/2015 12:00","CENTRL",61754,25.90,0.45,-0.70
"11/10/2015 12:00","DUNWOD",61760,32.99,3.00,-5.24
"11/10/2015 12:00","GENESE",61753,24.78,-0.37,-0.40
"11/10/2015 12:00","H Q",61844,24.05,-0.70,0.00
"11/10/2015 12:00","HUD VL",61758,32.53,2.91,-4.87
"11/10/2015 12:00","LONGIL",61762,33.75,3.76,-5.24
"11/10/2015 12:00","MHK VL",61756,26.23,0.87,-0.62
"11/10/2015 12:00","MILLWD",61759,32.88,2.97,-5.16
"11/10/2015 12:00","N.Y.C.",61761,33.12,3.14,-5.24
"11/10/2015 12:00","NORTH",61755,24.09,-0.66,0.00
"11/10/2015 12:00","NPX",61845,44.53,2.35,-17.44
"11/10/2015 12:00","O H",61846,23.80,-1.29,-0.34
"11/10/2015 12:00","PJM",61847,29.93,1.58,-3.60
"11/10/2015 12:00","WEST",61752,25.23,-0.84,-1.33
"11/10/2015 13:00","CAPITL",61757,60.09,3.29,-10.47
"11/10/2015 13:00","CENTRL",61754,48.25,0.93,-0.98
"11/10/2015 13:00","DUNWOD",61760,60.89,5.64,-8.92
"11/10/2015 13:00","GENESE",61753,46.51,-0.52,-0.71
"11/10/2015 13:00","H Q",61844,45.00,-1.33,0.00
"11/10/2015 13:00","HUD VL",61758,60.21,5.54,-8.35
"11/10/2015 13:00","LONGIL",61762,109.27,7.41,-55.53
"11/10/2015 13:00","MHK VL",61756,49.02,1.60,-1.09
"11/10/2015 13:00","MILLWD",61759,60.70,5.58,-8.79
"11/10/2015 13:00","N.Y.C.",61761,61.10,5.85,-8.92
"11/10/2015 13:00","NORTH",61755,45.01,-1.32,0.00
"11/10/2015 13:00","NPX",61845,71.21,4.38,-20.50
"11/10/2015 13:00","O H",61846,45.04,-2.17,-0.87
"11/10/2015 13:00","PJM",61847,55.23,3.07,-5.83
"11/10/2015 13:00","WEST",61752,45.87,-1.30,-0.84
"11/10/2015 14:00","CAPITL",61757,36.10,2.19,-2.90
"11/10/2015 14:00","CENTRL",61754,31.69,0.41,-0.27
"11/10/2015 14:00","DUNWOD",61760,37.31,3.83,-2.47
"11/10/2015 14:00","GENESE",61753,30.69,-0.51,-0.19
"11/10/2015 14:00","H Q",61844,30.15,-0.86,0.00
"11/10/2015 14:00","HUD VL",61758,37.01,3.71,-2.29
"11/10/2015 14:00","LONGIL",61762,38.95,5.04,-2.90
"11/10/2015 14:00","MHK VL",61756,32.31,1.02,-0.28
"11/10/2015 14:00","MILLWD",61759,37.24,3.79,-2.43
"11/10/2015 14:00","N.Y.C.",61761,37.46,3.98,-2.47
"11/10/2015 14:00","NORTH",61755,30.17,-0.84,0.00
"11/10/2015 14:00","NPX",61845,49.84,2.95,-15.87
"11/10/2015 14:00","O H",61846,29.57,-1.67,-0.23
"11/10/2015 14:00","PJM",61847,34.60,1.98,-1.61
"11/10/2015 14:00","WEST",61752,30.09,-1.14,-0.22
"11/10/2015 15:00","CAPITL",61757,55.18,0.95,-41.00
"11/10/2015 15:00","CENTRL",61754,17.10,0.14,-3.73
"11/10/2015 15:00","DUNWOD",61760,49.78,1.62,-34.93
"11/10/2015 15:00","GENESE",61753,15.57,-0.30,-2.64
"11/10/2015 15:00","H Q",61844,12.87,-0.36,0.00
"11/10/2015 15:00","HUD VL",61758,47.21,1.57,-32.41
"11/10/2015 15:00","LONGIL",61762,51.15,2.10,-35.81
"11/10/2015 15:00","MHK VL",61756,17.65,0.42,-4.00
"11/10/2015 15:00","MILLWD",61759,49.26,1.60,-34.43
"11/10/2015 15:00","N.Y.C.",61761,49.84,1.68,-34.92
"11/10/2015 15:00","NORTH",61755,12.85,-0.39,0.00
"11/10/2015 15:00","NPX",61845,52.23,1.24,-37.75
"11/10/2015 15:00","O H",61846,15.62,-0.85,-3.24
"11/10/2015 15:00","PJM",61847,36.77,0.79,-22.75
"11/10/2015 15:00","WEST",61752,15.70,-0.64,-3.10
"11/10/2015 16:00","CAPITL",61757,23.31,1.35,-3.51
"11/10/2015 16:00","CENTRL",61754,19.07,0.30,-0.32
"11/10/2015 16:00","DUNWOD",61760,23.79,2.35,-2.99
"11/10/2015 16:00","GENESE",61753,18.40,-0.28,-0.23
"11/10/2015 16:00","H Q",61844,17.90,-0.56,0.00
"11/10/2015 16:00","HUD VL",61758,23.52,2.29,-2.78
"11/10/2015 16:00","LONGIL",61762,24.39,2.95,-2.99
"11/10/2015 16:00","MHK VL",61756,19.41,0.60,-0.35
"11/10/2015 16:00","MILLWD",61759,23.72,2.32,-2.95
"11/10/2015 16:00","N.Y.C.",61761,23.89,2.44,-2.99
"11/10/2015 16:00","NORTH",61755,17.75,-0.71,0.00
"11/10/2015 16:00","NPX",61845,23.44,1.76,-3.23
"11/10/2015 16:00","O H",61846,27.09,-1.04,-9.68
"11/10/2015 16:00","PJM",61847,21.63,1.22,-1.95
"11/10/2015 16:00","WEST",61752,17.98,-0.74,-0.27
"11/10/2015 17:00","CAPITL",61757,23.67,1.61,0.00
"11/10/2015 17:00","CENTRL",61754,22.37,0.30,0.00
"11/10/2015 17:00","DUNWOD",61760,24.79,2.73,0.00
"11/10/2015 17:00","GENESE",61753,21.79,-0.27,0.00
"11/10/2015 17:00","H Q",61844,21.42,-0.64,0.00
"11/10/2015 17:00","HUD VL",61758,24.75,2.68,0.00
"11/10/2015 17:00","LONGIL",61762,25.59,3.52,0.00
"11/10/2015 17:00","MHK VL",61756,22.78,0.72,0.00
"11/10/2015 17:00","MILLWD",61759,24.78,2.72,0.00
"11/10/2015 17:00","N.Y.C.",61761,24.90,2.84,0.00
"11/10/2015 17:00","NORTH",61755,21.25,-0.81,0.00
"11/10/2015 17:00","NPX",61845,24.09,2.03,0.00
"11/10/2015 17:00","O H",61846,30.51,-1.32,-9.77
"11/10/2015 17:00","PJM",61847,23.38,1.31,0.00
"11/10/2015 17:00","WEST",61752,21.13,-0.93,0.00
"11/10/2015 18:00","CAPITL",61757,22.80,1.51,0.00
"11/10/2015 18:00","CENTRL",61754,21.63,0.34,0.00
"11/10/2015 18:00","DUNWOD",61760,23.82,2.53,0.00
"11/10/2015 18:00","GENESE",61753,21.14,-0.15,0.00
"11/10/2015 18:00","H Q",61844,20.69,-0.60,0.00
"11/10/2015 18:00","HUD VL",61758,23.77,2.49,0.00
"11/10/2015 18:00","LONGIL",61762,24.57,3.28,0.00
"11/10/2015 18:00","MHK VL",61756,22.00,0.71,0.00
"11/10/2015 18:00","MILLWD",61759,23.82,2.53,0.00
"11/10/2015 18:00","N.Y.C.",61761,23.91,2.63,0.00
"11/10/2015 18:00","NORTH",61755,20.55,-0.74,0.00
"11/10/2015 18:00","NPX",61845,23.18,1.89,0.00
"11/10/2015 18:00","O H",61846,20.22,-1.06,0.00
"11/10/2015 18:00","PJM",61847,22.56,1.28,0.00
"11/10/2015 18:00","WEST",61752,20.59,-0.69,0.00
"11/10/2015 19:00","CAPITL",61757,25.79,1.71,0.00
"11/10/2015 19:00","CENTRL",61754,24.50,0.42,0.00
"11/10/2015 19:00","DUNWOD",61760,26.88,2.80,0.00
"11/10/2015 19:00","GENESE",61753,23.92,-0.15,0.00
"11/10/2015 19:00","H Q",61844,23.42,-0.66,0.00
"11/10/2015 19:00","HUD VL",61758,26.83,2.75,0.00
"11/10/2015 19:00","LONGIL",61762,27.69,3.62,0.00
"11/10/2015 19:00","MHK VL",61756,24.89,0.82,0.00
"11/10/2015 19:00","MILLWD",61759,26.88,2.80,0.00
"11/10/2015 19:00","N.Y.C.",61761,26.97,2.89,0.00
"11/10/2015 19:00","NORTH",61755,23.28,-0.80,0.00
"11/10/2015 19:00","NPX",61845,26.23,2.15,0.00
"11/10/2015 19:00","O H",61846,23.03,-1.05,0.00
"11/10/2015 19:00","PJM",61847,25.56,1.48,0.00
"11/10/2015 19:00","WEST",61752,23.38,-0.69,0.00
"11/10/2015 20:00","CAPITL",61757,33.67,2.18,0.00
"11/10/2015 20:00","CENTRL",61754,32.00,0.51,0.00
"11/10/2015 20:00","DUNWOD",61760,35.11,3.63,0.00
"11/10/2015 20:00","GENESE",61753,31.10,-0.38,0.00
"11/10/2015 20:00","H Q",61844,30.67,-0.81,0.00
"11/10/2015 20:00","HUD VL",61758,35.04,3.56,0.00
"11/10/2015 20:00","LONGIL",61762,36.20,4.71,0.00
"11/10/2015 20:00","MHK VL",61756,32.50,1.02,0.00
"11/10/2015 20:00","MILLWD",61759,35.10,3.62,0.00
"11/10/2015 20:00","N.Y.C.",61761,35.24,3.76,0.00
"11/10/2015 20:00","NORTH",61755,30.60,-0.88,0.00
"11/10/2015 20:00","NPX",61845,43.34,2.80,-9.05
"11/10/2015 20:00","O H",61846,29.98,-1.51,0.00
"11/10/2015 20:00","PJM",61847,33.40,1.91,0.00
"11/10/2015 20:00","WEST",61752,30.43,-1.06,0.00
"11/10/2015 21:00","CAPITL",61757,29.75,1.82,0.00
"11/10/2015 21:00","CENTRL",61754,28.36,0.43,0.00
"11/10/2015 21:00","DUNWOD",61760,30.99,3.05,0.00
"11/10/2015 21:00","GENESE",61753,27.61,-0.32,0.00
"11/10/2015 21:00","H Q",61844,27.28,-0.65,0.00
"11/10/2015 21:00","HUD VL",61758,30.92,2.99,0.00
"11/10/2015 21:00","LONGIL",61762,32.90,4.08,-0.89
"11/10/2015 21:00","MHK VL",61756,28.79,0.86,0.00
"11/10/2015 21:00","MILLWD",61759,30.97,3.04,0.00
"11/10/2015 21:00","N.Y.C.",61761,31.07,3.14,0.00
"11/10/2015 21:00","NORTH",61755,27.34,-0.59,0.00
"11/10/2015 21:00","NPX",61845,37.97,2.38,-7.66
"11/10/2015 21:00","O H",61846,26.80,-1.13,0.00
"11/10/2015 21:00","PJM",61847,29.58,1.65,0.00
"11/10/2015 21:00","WEST",61752,27.18,-0.75,0.00
"11/10/2015 22:00","CAPITL",61757,26.56,1.58,0.00
"11/10/2015 22:00","CENTRL",61754,25.32,0.34,0.00
"11/10/2015 22:00","DUNWOD",61760,27.64,2.66,0.00
"11/10/2015 22:00","GENESE",61753,24.69,-0.29,0.00
"11/10/2015 22:00","H Q",61844,24.42,-0.56,0.00
"11/10/2015 22:00","HUD VL",61758,27.55,2.58,0.00
"11/10/2015 22:00","LONGIL",61762,28.56,3.58,0.00
"11/10/2015 22:00","MHK VL",61756,25.71,0.73,0.00
"11/10/2015 22:00","MILLWD",61759,27.62,2.64,0.00
"11/10/2015 22:00","N.Y.C.",61761,27.74,2.76,0.00
"11/10/2015 22:00","NORTH",61755,24.60,-0.38,0.00
"11/10/2015 22:00","NPX",61845,35.10,2.13,-7.99
"11/10/2015 22:00","O H",61846,24.15,-0.83,0.00
"11/10/2015 22:00","PJM",61847,26.47,1.49,0.00
"11/10/2015 22:00","WEST",61752,24.50,-0.48,0.00
"11/10/2015 23:00","CAPITL",61757,19.51,1.14,0.00
"11/10/2015 23:00","CENTRL",61754,18.50,0.13,0.00
"11/10/2015 23:00","DUNWOD",61760,20.32,1.95,0.00
"11/10/2015 23:00","GENESE",61753,17.95,-0.42,0.00
"11/10/2015 23:00","H Q",61844,18.03,-0.34,0.00
"11/10/2015 23:00","HUD VL",61758,20.21,1.84,0.00
"11/10/2015 23:00","LONGIL",61762,20.94,2.57,0.00
"11/10/2015 23:00","MHK VL",61756,18.87,0.50,0.00
"11/10/2015 23:00","MILLWD",61759,20.28,1.91,0.00
"11/10/2015 23:00","N.Y.C.",61761,20.41,2.04,0.00
"11/10/2015 23:00","NORTH",61755,18.21,-0.16,0.00
"11/10/2015 23:00","NPX",61845,19.94,1.57,0.00
"11/10/2015 23:00","O H",61846,17.56,-0.81,0.00
"11/10/2015 23:00","PJM",61847,19.38,1.01,0.00
"11/10/2015 23:00","WEST",61752,17.76,-0.62,0.00
