"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/19/2020 02:00","O H",61846,15.22,-0.72,0.00
"07/19/2020 02:00","PJM",61847,16.65,0.68,-0.03
"07/19/2020 02:00","WEST",61752,15.66,-0.28,0.00
"07/19/2020 03:00","CAPITL",61757,14.90,1.06,0.00
"07/19/2020 03:00","CENTRL",61754,13.95,0.11,0.00
"07/19/2020 03:00","DUNWOD",61760,15.28,1.44,0.00
"07/19/2020 03:00","GENESE",61753,13.66,-0.18,0.00
"07/19/2020 03:00","H Q",61844,13.44,-0.40,0.00
"07/19/2020 03:00","HUD VL",61758,15.07,1.23,0.00
"07/19/2020 03:00","LONGIL",61762,16.02,1.86,-0.33
"07/19/2020 03:00","MHK VL",61756,14.18,0.34,0.00
"07/19/2020 03:00","MILLWD",61759,15.18,1.34,0.00
"07/19/2020 03:00","N.Y.C.",61761,15.42,1.58,0.00
"07/19/2020 03:00","NORTH",61755,13.37,-0.47,0.00
"07/19/2020 03:00","NPX",61845,14.89,1.04,0.00
"07/19/2020 03:00","O H",61846,13.22,-0.62,0.00
"07/19/2020 03:00","PJM",61847,14.39,0.55,0.00
"07/19/2020 03:00","WEST",61752,13.58,-0.26,0.00
"07/19/2020 04:00","CAPITL",61757,14.29,1.02,0.00
"07/19/2020 04:00","CENTRL",61754,13.38,0.11,0.00
"07/19/2020 04:00","DUNWOD",61760,14.65,1.37,0.00
"07/19/2020 04:00","GENESE",61753,13.09,-0.19,0.00
"07/19/2020 04:00","H Q",61844,12.89,-0.38,0.00
"07/19/2020 04:00","HUD VL",61758,14.45,1.17,0.00
"07/19/2020 04:00","LONGIL",61762,15.01,1.74,0.00
"07/19/2020 04:00","MHK VL",61756,13.59,0.31,0.00
"07/19/2020 04:00","MILLWD",61759,14.56,1.28,0.00
"07/19/2020 04:00","N.Y.C.",61761,14.78,1.50,0.00
"07/19/2020 04:00","NORTH",61755,12.82,-0.45,0.00
"07/19/2020 04:00","NPX",61845,14.27,0.99,0.00
"07/19/2020 04:00","O H",61846,12.67,-0.60,0.00
"07/19/2020 04:00","PJM",61847,13.82,0.54,0.00
"07/19/2020 04:00","WEST",61752,13.02,-0.25,0.00
"07/19/2020 05:00","CAPITL",61757,13.68,0.96,0.00
"07/19/2020 05:00","CENTRL",61754,12.82,0.10,0.00
"07/19/2020 05:00","DUNWOD",61760,14.03,1.31,0.00
"07/19/2020 05:00","GENESE",61753,12.54,-0.18,0.00
"07/19/2020 05:00","H Q",61844,12.35,-0.37,0.00
"07/19/2020 05:00","HUD VL",61758,13.84,1.12,0.00
"07/19/2020 05:00","LONGIL",61762,14.38,1.66,0.00
"07/19/2020 05:00","MHK VL",61756,13.02,0.30,0.00
"07/19/2020 05:00","MILLWD",61759,13.94,1.22,0.00
"07/19/2020 05:00","N.Y.C.",61761,14.16,1.43,0.00
"07/19/2020 05:00","NORTH",61755,12.28,-0.44,0.00
"07/19/2020 05:00","NPX",61845,13.68,0.96,0.00
"07/19/2020 05:00","O H",61846,12.15,-0.57,0.00
"07/19/2020 05:00","PJM",61847,13.23,0.51,0.00
"07/19/2020 05:00","WEST",61752,12.47,-0.25,0.00
"07/19/2020 06:00","CAPITL",61757,13.81,0.91,-1.10
"07/19/2020 06:00","CENTRL",61754,12.01,0.07,-0.13
"07/19/2020 06:00","DUNWOD",61760,13.87,1.25,-0.82
"07/19/2020 06:00","GENESE",61753,11.66,-0.25,-0.10
"07/19/2020 06:00","H Q",61844,11.46,-0.34,0.00
"07/19/2020 06:00","HUD VL",61758,13.68,1.07,-0.81
"07/19/2020 06:00","LONGIL",61762,14.19,1.57,-0.82
"07/19/2020 06:00","MHK VL",61756,12.21,0.28,-0.13
"07/19/2020 06:00","MILLWD",61759,13.79,1.16,-0.82
"07/19/2020 06:00","N.Y.C.",61761,13.99,1.37,-0.82
"07/19/2020 06:00","NORTH",61755,11.38,-0.42,0.00
"07/19/2020 06:00","NPX",61845,13.70,0.93,-0.97
"07/19/2020 06:00","O H",61846,11.26,-0.67,-0.13
"07/19/2020 06:00","PJM",61847,12.77,0.46,-0.50
"07/19/2020 06:00","WEST",61752,11.59,-0.35,-0.14
"07/19/2020 07:00","CAPITL",61757,14.13,0.98,0.00
"07/19/2020 07:00","CENTRL",61754,13.37,0.13,-0.09
"07/19/2020 07:00","DUNWOD",61760,14.54,1.40,0.00
"07/19/2020 07:00","GENESE",61753,12.97,-0.17,0.00
"07/19/2020 07:00","H Q",61844,12.78,-0.37,0.00
"07/19/2020 07:00","HUD VL",61758,14.34,1.19,0.00
"07/19/2020 07:00","LONGIL",61762,15.07,1.75,-0.18
"07/19/2020 07:00","MHK VL",61756,13.57,0.37,-0.06
"07/19/2020 07:00","MILLWD",61759,14.45,1.31,0.00
"07/19/2020 07:00","N.Y.C.",61761,14.69,1.54,0.00
"07/19/2020 07:00","NORTH",61755,12.68,-0.46,0.00
"07/19/2020 07:00","NPX",61845,14.29,0.99,-0.15
"07/19/2020 07:00","O H",61846,12.50,-0.64,0.00
"07/19/2020 07:00","PJM",61847,13.73,0.56,-0.03
"07/19/2020 07:00","WEST",61752,12.90,-0.24,0.00
"07/19/2020 08:00","CAPITL",61757,15.05,0.99,0.00
"07/19/2020 08:00","CENTRL",61754,14.25,0.16,-0.02
"07/19/2020 08:00","DUNWOD",61760,15.52,1.46,0.00
"07/19/2020 08:00","GENESE",61753,13.91,-0.15,0.00
"07/19/2020 08:00","H Q",61844,13.65,-0.36,0.05
"07/19/2020 08:00","HUD VL",61758,15.29,1.24,0.00
"07/19/2020 08:00","LONGIL",61762,15.85,1.77,-0.03
"07/19/2020 08:00","MHK VL",61756,14.55,0.48,-0.01
"07/19/2020 08:00","MILLWD",61759,15.42,1.36,0.00
"07/19/2020 08:00","N.Y.C.",61761,15.67,1.61,0.00
"07/19/2020 08:00","NORTH",61755,13.70,-0.36,0.00
"07/19/2020 08:00","NPX",61845,14.82,0.94,0.18
"07/19/2020 08:00","O H",61846,13.29,-0.77,0.00
"07/19/2020 08:00","PJM",61847,14.56,0.54,0.04
"07/19/2020 08:00","WEST",61752,13.76,-0.31,-0.01
"07/19/2020 09:00","CAPITL",61757,16.77,1.06,0.00
"07/19/2020 09:00","CENTRL",61754,18.28,0.29,-2.28
"07/19/2020 09:00","DUNWOD",61760,17.35,1.64,0.00
"07/19/2020 09:00","GENESE",61753,15.74,0.03,0.00
"07/19/2020 09:00","H Q",61844,15.28,-0.44,0.00
"07/19/2020 09:00","HUD VL",61758,17.10,1.39,0.00
"07/19/2020 09:00","LONGIL",61762,21.93,2.03,-4.19
"07/19/2020 09:00","MHK VL",61756,16.33,0.59,-0.02
"07/19/2020 09:00","MILLWD",61759,17.25,1.53,0.00
"07/19/2020 09:00","N.Y.C.",61761,18.75,1.81,-1.23
"07/19/2020 09:00","NORTH",61755,15.29,-0.43,0.00
"07/19/2020 09:00","NPX",61845,16.66,0.95,0.00
"07/19/2020 09:00","O H",61846,0.56,-0.70,14.46
"07/19/2020 09:00","PJM",61847,20.25,0.66,-3.87
"07/19/2020 09:00","WEST",61752,44.16,-0.15,-28.60
"07/19/2020 10:00","CAPITL",61757,19.92,1.23,0.31
"07/19/2020 10:00","CENTRL",61754,24.50,0.41,-5.09
"07/19/2020 10:00","DUNWOD",61760,21.44,2.01,-0.43
"07/19/2020 10:00","GENESE",61753,19.23,0.22,0.00
"07/19/2020 10:00","H Q",61844,18.42,-0.55,0.03
"07/19/2020 10:00","HUD VL",61758,21.00,1.69,-0.31
"07/19/2020 10:00","LONGIL",61762,34.46,2.54,-12.92
"07/19/2020 10:00","MHK VL",61756,19.80,0.79,0.00
"07/19/2020 10:00","MILLWD",61759,21.28,1.88,-0.40
"07/19/2020 10:00","N.Y.C.",61761,26.57,2.21,-5.36
"07/19/2020 10:00","NORTH",61755,18.40,-0.60,0.00
"07/19/2020 10:00","NPX",61845,17.97,1.07,2.11
"07/19/2020 10:00","O H",61846,-13.87,-0.69,32.18
"07/19/2020 10:00","PJM",61847,28.63,0.83,-8.80
"07/19/2020 10:00","WEST",61752,82.50,-0.03,-63.52
"07/19/2020 11:00","CAPITL",61757,17.65,1.11,0.19
"07/19/2020 11:00","CENTRL",61754,17.42,0.35,-0.33
"07/19/2020 11:00","DUNWOD",61760,18.82,1.83,-0.27
"07/19/2020 11:00","GENESE",61753,16.97,0.24,0.00
"07/19/2020 11:00","H Q",61844,16.21,-0.52,0.00
"07/19/2020 11:00","HUD VL",61758,18.47,1.55,-0.19
"07/19/2020 11:00","LONGIL",61762,59.57,2.27,-40.56
"07/19/2020 11:00","MHK VL",61756,17.44,0.71,0.00
"07/19/2020 11:00","MILLWD",61759,18.71,1.73,-0.25
"07/19/2020 11:00","N.Y.C.",61761,22.63,2.00,-3.90
"07/19/2020 11:00","NORTH",61755,16.13,-0.60,0.00
"07/19/2020 11:00","NPX",61845,16.41,0.97,1.29
"07/19/2020 11:00","O H",61846,14.02,-0.63,2.08
"07/19/2020 11:00","PJM",61847,18.15,0.71,-0.71
"07/19/2020 11:00","WEST",61752,20.76,-0.07,-4.10
"07/19/2020 12:00","CAPITL",61757,22.29,1.48,0.34
"07/19/2020 12:00","CENTRL",61754,23.94,0.56,-2.23
"07/19/2020 12:00","DUNWOD",61760,23.98,2.36,-0.47
"07/19/2020 12:00","GENESE",61753,21.68,0.52,0.00
"07/19/2020 12:00","H Q",61844,19.84,-0.72,0.60
"07/19/2020 12:00","HUD VL",61758,23.51,2.02,-0.34
"07/19/2020 12:00","LONGIL",61762,59.49,2.95,-35.38
"07/19/2020 12:00","MHK VL",61756,22.06,0.90,0.00
"07/19/2020 12:00","MILLWD",61759,23.85,2.25,-0.44
"07/19/2020 12:00","N.Y.C.",61761,26.53,2.56,-2.82
"07/19/2020 12:00","NORTH",61755,20.25,-0.91,0.00
"07/19/2020 12:00","NPX",61845,19.53,1.24,2.88
"07/19/2020 12:00","O H",61846,6.42,-0.55,14.18
"07/19/2020 12:00","PJM",61847,26.01,1.05,-3.81
"07/19/2020 12:00","WEST",61752,50.89,0.17,-29.56
"07/19/2020 13:00","CAPITL",61757,26.55,1.79,0.09
"07/19/2020 13:00","CENTRL",61754,25.64,0.67,-0.12
"07/19/2020 13:00","DUNWOD",61760,27.77,2.81,-0.12
"07/19/2020 13:00","GENESE",61753,25.57,0.72,0.00
"07/19/2020 13:00","H Q",61844,24.79,-0.87,-0.81
"07/19/2020 13:00","HUD VL",61758,27.35,2.41,-0.09
"07/19/2020 13:00","LONGIL",61762,51.54,3.43,-23.26
"07/19/2020 13:00","MHK VL",61756,25.88,1.03,0.00
"07/19/2020 13:00","MILLWD",61759,27.64,2.68,-0.12
"07/19/2020 13:00","N.Y.C.",61761,29.96,3.02,-2.10
"07/19/2020 13:00","NORTH",61755,23.73,-1.11,0.00
"07/19/2020 13:00","NPX",61845,26.52,1.47,-0.21
"07/19/2020 13:00","O H",61846,23.46,-0.60,0.79
"07/19/2020 13:00","PJM",61847,27.17,1.23,-1.09
"07/19/2020 13:00","WEST",61752,26.64,0.24,-1.55
"07/19/2020 14:00","CAPITL",61757,28.73,1.89,0.00
"07/19/2020 14:00","CENTRL",61754,27.51,0.67,0.00
"07/19/2020 14:00","DUNWOD",61760,29.80,2.96,0.00
"07/19/2020 14:00","GENESE",61753,27.55,0.71,0.00
"07/19/2020 14:00","H Q",61844,25.96,-0.88,0.00
"07/19/2020 14:00","HUD VL",61758,29.39,2.55,0.00
"07/19/2020 14:00","LONGIL",61762,58.13,3.60,-27.68
"07/19/2020 14:00","MHK VL",61756,27.99,1.14,0.00
"07/19/2020 14:00","MILLWD",61759,29.67,2.83,0.00
"07/19/2020 14:00","N.Y.C.",61761,32.91,3.17,-2.90
"07/19/2020 14:00","NORTH",61755,25.76,-1.08,0.00
"07/19/2020 14:00","NPX",61845,28.39,1.55,0.00
"07/19/2020 14:00","O H",61846,26.06,-0.78,0.00
"07/19/2020 14:00","PJM",61847,28.03,1.19,0.00
"07/19/2020 14:00","WEST",61752,26.88,0.05,0.00
"07/19/2020 15:00","CAPITL",61757,26.66,1.92,0.00
"07/19/2020 15:00","CENTRL",61754,25.35,0.60,0.00
"07/19/2020 15:00","DUNWOD",61760,27.63,2.89,0.00
"07/19/2020 15:00","GENESE",61753,25.19,0.44,0.00
"07/19/2020 15:00","H Q",61844,23.86,-0.88,0.00
"07/19/2020 15:00","HUD VL",61758,27.25,2.51,0.00
"07/19/2020 15:00","LONGIL",61762,45.99,3.47,-17.77
"07/19/2020 15:00","MHK VL",61756,25.79,1.05,0.00
"07/19/2020 15:00","MILLWD",61759,27.51,2.76,0.00
"07/19/2020 15:00","N.Y.C.",61761,34.64,3.08,-6.82
"07/19/2020 15:00","NORTH",61755,23.64,-1.11,0.00
"07/19/2020 15:00","NPX",61845,26.36,1.61,0.00
"07/19/2020 15:00","O H",61846,23.77,-0.98,0.00
"07/19/2020 15:00","PJM",61847,25.86,1.11,0.00
"07/19/2020 15:00","WEST",61752,24.49,-0.25,0.00
"07/19/2020 16:00","CAPITL",61757,30.12,2.29,0.00
"07/19/2020 16:00","CENTRL",61754,28.63,0.67,-0.14
"07/19/2020 16:00","DUNWOD",61760,31.02,3.20,0.00
"07/19/2020 16:00","GENESE",61753,28.07,0.24,0.00
"07/19/2020 16:00","H Q",61844,26.86,-0.99,-0.02
"07/19/2020 16:00","HUD VL",61758,30.64,2.81,0.00
"07/19/2020 16:00","LONGIL",61762,58.76,3.87,-27.07
"07/19/2020 16:00","MHK VL",61756,29.10,1.27,0.00
"07/19/2020 16:00","MILLWD",61759,30.90,3.07,0.00
"07/19/2020 16:00","N.Y.C.",61761,39.27,3.36,-8.08
"07/19/2020 16:00","NORTH",61755,26.56,-1.27,0.00
"07/19/2020 16:00","NPX",61845,29.71,1.86,-0.02
"07/19/2020 16:00","O H",61846,25.69,-1.28,0.85
"07/19/2020 16:00","PJM",61847,29.27,1.19,-0.25
"07/19/2020 16:00","WEST",61752,29.03,-0.46,-1.67
"07/19/2020 17:00","CAPITL",61757,31.47,2.43,0.00
"07/19/2020 17:00","CENTRL",61754,31.48,0.50,-1.94
"07/19/2020 17:00","DUNWOD",61760,32.37,3.33,0.00
"07/19/2020 17:00","GENESE",61753,28.96,-0.08,0.00
"07/19/2020 17:00","H Q",61844,28.10,-0.95,0.00
"07/19/2020 17:00","HUD VL",61758,32.00,2.95,0.00
"07/19/2020 17:00","LONGIL",61762,48.12,3.88,-15.20
"07/19/2020 17:00","MHK VL",61756,30.30,1.25,0.00
"07/19/2020 17:00","MILLWD",61759,32.25,3.21,0.00
"07/19/2020 17:00","N.Y.C.",61761,40.17,3.49,-7.64
"07/19/2020 17:00","NORTH",61755,28.02,-1.03,0.00
"07/19/2020 17:00","NPX",61845,31.00,2.01,0.05
"07/19/2020 17:00","O H",61846,14.89,-1.72,12.43
"07/19/2020 17:00","PJM",61847,33.44,1.08,-3.32
"07/19/2020 17:00","WEST",61752,52.43,-0.86,-24.25
"07/19/2020 18:00","CAPITL",61757,29.16,2.42,0.00
"07/19/2020 18:00","CENTRL",61754,26.99,0.25,0.00
"07/19/2020 18:00","DUNWOD",61760,29.82,3.08,0.00
"07/19/2020 18:00","GENESE",61753,26.46,-0.27,0.00
"07/19/2020 18:00","H Q",61844,25.90,-0.83,0.00
"07/19/2020 18:00","HUD VL",61758,29.48,2.74,0.00
"07/19/2020 18:00","LONGIL",61762,30.21,3.47,0.00
"07/19/2020 18:00","MHK VL",61756,27.79,1.05,0.00
"07/19/2020 18:00","MILLWD",61759,29.71,2.98,0.00
"07/19/2020 18:00","N.Y.C.",61761,49.98,3.24,-20.00
"07/19/2020 18:00","NORTH",61755,25.93,-0.81,0.00
"07/19/2020 18:00","NPX",61845,28.76,2.02,0.00
"07/19/2020 18:00","O H",61846,24.88,-1.86,0.00
"07/19/2020 18:00","PJM",61847,27.57,0.83,0.00
"07/19/2020 18:00","WEST",61752,25.62,-1.12,0.00
"07/19/2020 19:00","CAPITL",61757,21.69,1.79,0.00
"07/19/2020 19:00","CENTRL",61754,20.02,0.13,0.00
"07/19/2020 19:00","DUNWOD",61760,22.22,2.33,0.00
"07/19/2020 19:00","GENESE",61753,19.67,-0.22,0.00
"07/19/2020 19:00","H Q",61844,19.26,-0.63,0.00
"07/19/2020 19:00","HUD VL",61758,21.95,2.06,0.00
"07/19/2020 19:00","LONGIL",61762,22.44,2.54,0.00
"07/19/2020 19:00","MHK VL",61756,20.65,0.75,0.00
"07/19/2020 19:00","MILLWD",61759,22.14,2.24,0.00
"07/19/2020 19:00","N.Y.C.",61761,28.19,2.49,-5.80
"07/19/2020 19:00","NORTH",61755,19.21,-0.68,0.00
"07/19/2020 19:00","NPX",61845,21.42,1.53,0.00
"07/19/2020 19:00","O H",61846,18.49,-1.40,0.00
"07/19/2020 19:00","PJM",61847,20.49,0.60,0.00
"07/19/2020 19:00","WEST",61752,19.03,-0.87,0.00
"07/19/2020 20:00","CAPITL",61757,24.96,2.09,-0.21
"07/19/2020 20:00","CENTRL",61754,22.81,0.15,-0.01
"07/19/2020 20:00","DUNWOD",61760,25.37,2.64,-0.08
"07/19/2020 20:00","GENESE",61753,22.35,-0.30,0.00
"07/19/2020 20:00","H Q",61844,21.92,-0.73,0.00
"07/19/2020 20:00","HUD VL",61758,25.04,2.30,-0.08
"07/19/2020 20:00","LONGIL",61762,25.62,2.89,-0.08
"07/19/2020 20:00","MHK VL",61756,23.51,0.86,0.00
"07/19/2020 20:00","MILLWD",61759,25.25,2.52,-0.08
"07/19/2020 20:00","N.Y.C.",61761,33.84,2.83,-8.35
"07/19/2020 20:00","NORTH",61755,21.79,-0.84,0.02
"07/19/2020 20:00","NPX",61845,24.53,1.77,-0.11
"07/19/2020 20:00","O H",61846,21.05,-1.61,-0.01
"07/19/2020 20:00","PJM",61847,23.38,0.68,-0.05
"07/19/2020 20:00","WEST",61752,21.70,-0.96,-0.01
"07/19/2020 21:00","CAPITL",61757,25.15,1.88,-2.71
"07/19/2020 21:00","CENTRL",61754,20.88,0.16,-0.15
"07/19/2020 21:00","DUNWOD",61760,24.06,2.46,-1.03
"07/19/2020 21:00","GENESE",61753,20.26,-0.31,0.00
"07/19/2020 21:00","H Q",61844,19.87,-0.69,0.00
"07/19/2020 21:00","HUD VL",61758,23.77,2.14,-1.07
"07/19/2020 21:00","LONGIL",61762,29.57,2.85,-6.15
"07/19/2020 21:00","MHK VL",61756,21.41,0.84,0.00
"07/19/2020 21:00","MILLWD",61759,23.96,2.34,-1.06
"07/19/2020 21:00","N.Y.C.",61761,31.41,2.64,-8.21
"07/19/2020 21:00","NORTH",61755,19.41,-0.92,0.24
"07/19/2020 21:00","NPX",61845,23.26,1.60,-1.09
"07/19/2020 21:00","O H",61846,19.19,-1.53,-0.16
"07/19/2020 21:00","PJM",61847,21.89,0.68,-0.64
"07/19/2020 21:00","WEST",61752,19.83,-0.91,-0.17
"07/19/2020 22:00","CAPITL",61757,21.16,1.73,0.00
"07/19/2020 22:00","CENTRL",61754,19.48,0.05,0.00
"07/19/2020 22:00","DUNWOD",61760,21.76,2.33,0.00
"07/19/2020 22:00","GENESE",61753,18.95,-0.48,0.00
"07/19/2020 22:00","H Q",61844,18.81,-0.62,0.00
"07/19/2020 22:00","HUD VL",61758,21.43,2.01,0.00
"07/19/2020 22:00","LONGIL",61762,28.89,2.81,-6.66
"07/19/2020 22:00","MHK VL",61756,20.16,0.73,0.00
"07/19/2020 22:00","MILLWD",61759,21.63,2.20,0.00
"07/19/2020 22:00","N.Y.C.",61761,31.74,2.52,-9.79
"07/19/2020 22:00","NORTH",61755,18.57,-0.86,0.00
"07/19/2020 22:00","NPX",61845,20.98,1.55,0.00
"07/19/2020 22:00","O H",61846,17.77,-1.67,0.00
"07/19/2020 22:00","PJM",61847,19.99,0.57,0.00
"07/19/2020 22:00","WEST",61752,18.30,-1.14,0.00
"07/19/2020 23:00","CAPITL",61757,28.74,1.16,-14.02
"07/19/2020 23:00","CENTRL",61754,14.45,0.01,-0.88
"07/19/2020 23:00","DUNWOD",61760,21.15,1.62,-5.98
"07/19/2020 23:00","GENESE",61753,13.32,-0.40,-0.17
"07/19/2020 23:00","H Q",61844,13.20,-0.42,-0.07
"07/19/2020 23:00","HUD VL",61758,21.06,1.39,-6.12
"07/19/2020 23:00","LONGIL",61762,25.92,1.92,-10.44
"07/19/2020 23:00","MHK VL",61756,14.22,0.43,-0.24
"07/19/2020 23:00","MILLWD",61759,21.17,1.52,-6.10
"07/19/2020 23:00","N.Y.C.",61761,23.48,1.74,-8.19
"07/19/2020 23:00","NORTH",61755,11.91,-0.57,1.07
"07/19/2020 23:00","NPX",61845,22.82,1.10,-8.17
"07/19/2020 23:00","O H",61846,13.28,-1.19,-0.92
"07/19/2020 23:00","PJM",61847,17.78,0.40,-3.83
"07/19/2020 23:00","WEST",61752,13.74,-0.82,-1.00
