"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/02/2019 05:00","DUNWOD",61760,12.10,-0.03,-12.45
"09/02/2019 05:00","GENESE",61753,1.27,-0.01,-1.59
"09/02/2019 05:00","H Q",61844,-0.30,0.01,0.00
"09/02/2019 05:00","HUD VL",61758,12.00,-0.03,-12.34
"09/02/2019 05:00","LONGIL",61762,12.10,-0.04,-12.46
"09/02/2019 05:00","MHK VL",61756,1.70,0.00,-2.02
"09/02/2019 05:00","MILLWD",61759,12.20,-0.03,-12.54
"09/02/2019 05:00","N.Y.C.",61761,12.11,-0.04,-12.46
"09/02/2019 05:00","NORTH",61755,-0.30,0.02,0.00
"09/02/2019 05:00","NPX",61845,14.13,-0.02,-14.47
"09/02/2019 05:00","O H",61846,1.82,-0.01,-2.15
"09/02/2019 05:00","PJM",61847,5.61,-0.02,-5.94
"09/02/2019 05:00","WEST",61752,1.75,-0.01,-2.08
"09/02/2019 06:00","CAPITL",61757,18.36,-0.06,-19.19
"09/02/2019 06:00","CENTRL",61754,1.61,-0.01,-2.39
"09/02/2019 06:00","DUNWOD",61760,13.39,-0.07,-14.23
"09/02/2019 06:00","GENESE",61753,1.05,0.00,-1.82
"09/02/2019 06:00","H Q",61844,-0.74,0.02,0.00
"09/02/2019 06:00","HUD VL",61758,13.28,-0.06,-14.10
"09/02/2019 06:00","LONGIL",61762,13.38,-0.09,-14.24
"09/02/2019 06:00","MHK VL",61756,1.54,-0.02,-2.32
"09/02/2019 06:00","MILLWD",61759,13.50,-0.06,-14.33
"09/02/2019 06:00","N.Y.C.",61761,13.40,-0.07,-14.24
"09/02/2019 06:00","NORTH",61755,-0.74,0.03,0.00
"09/02/2019 06:00","NPX",61845,15.71,-0.06,-16.54
"09/02/2019 06:00","O H",61846,1.70,0.01,-2.45
"09/02/2019 06:00","PJM",61847,8.01,-0.03,-8.80
"09/02/2019 06:00","WEST",61752,1.61,0.00,-2.38
"09/02/2019 07:00","CAPITL",61757,14.97,0.13,-13.24
"09/02/2019 07:00","CENTRL",61754,3.28,0.02,-1.65
"09/02/2019 07:00","DUNWOD",61760,11.56,0.15,-9.81
"09/02/2019 07:00","GENESE",61753,2.83,-0.03,-1.25
"09/02/2019 07:00","H Q",61844,1.55,-0.05,0.00
"09/02/2019 07:00","HUD VL",61758,11.46,0.13,-9.73
"09/02/2019 07:00","LONGIL",61762,11.63,0.21,-9.82
"09/02/2019 07:00","MHK VL",61756,3.25,0.04,-1.61
"09/02/2019 07:00","MILLWD",61759,11.62,0.14,-9.88
"09/02/2019 07:00","N.Y.C.",61761,11.59,0.17,-9.82
"09/02/2019 07:00","NORTH",61755,1.55,-0.05,0.00
"09/02/2019 07:00","NPX",61845,13.13,0.12,-11.40
"09/02/2019 07:00","O H",61846,3.25,-0.05,-1.69
"09/02/2019 07:00","PJM",61847,7.74,0.06,-6.07
"09/02/2019 07:00","WEST",61752,3.21,-0.03,-1.64
"09/02/2019 08:00","CAPITL",61757,12.84,0.60,-5.68
"09/02/2019 08:00","CENTRL",61754,7.37,0.10,-0.71
"09/02/2019 08:00","DUNWOD",61760,11.41,0.64,-4.21
"09/02/2019 08:00","GENESE",61753,6.99,-0.11,-0.54
"09/02/2019 08:00","H Q",61844,6.36,-0.21,0.00
"09/02/2019 08:00","HUD VL",61758,11.30,0.57,-4.18
"09/02/2019 08:00","LONGIL",61762,11.67,0.89,-4.22
"09/02/2019 08:00","MHK VL",61756,7.45,0.20,-0.70
"09/02/2019 08:00","MILLWD",61759,11.41,0.60,-4.24
"09/02/2019 08:00","N.Y.C.",61761,11.48,0.70,-4.22
"09/02/2019 08:00","NORTH",61755,6.33,-0.24,0.00
"09/02/2019 08:00","NPX",61845,11.98,0.52,-4.90
"09/02/2019 08:00","O H",61846,7.07,-0.22,-0.73
"09/02/2019 08:00","PJM",61847,9.43,0.27,-2.61
"09/02/2019 08:00","WEST",61752,7.14,-0.13,-0.70
"09/02/2019 09:00","CAPITL",61757,11.91,1.00,0.00
"09/02/2019 09:00","CENTRL",61754,11.07,0.16,0.00
"09/02/2019 09:00","DUNWOD",61760,11.96,1.05,0.00
"09/02/2019 09:00","GENESE",61753,10.75,-0.15,0.00
"09/02/2019 09:00","H Q",61844,10.57,-0.34,0.00
"09/02/2019 09:00","HUD VL",61758,11.85,0.95,0.00
"09/02/2019 09:00","LONGIL",61762,12.27,1.36,0.00
"09/02/2019 09:00","MHK VL",61756,11.28,0.38,0.00
"09/02/2019 09:00","MILLWD",61759,11.91,1.00,0.00
"09/02/2019 09:00","N.Y.C.",61761,12.07,1.16,0.00
"09/02/2019 09:00","NORTH",61755,10.55,-0.36,0.00
"09/02/2019 09:00","NPX",61845,11.77,0.87,0.00
"09/02/2019 09:00","O H",61846,10.56,-0.35,0.00
"09/02/2019 09:00","PJM",61847,11.34,0.43,0.00
"09/02/2019 09:00","WEST",61752,10.72,-0.19,0.00
"09/02/2019 10:00","CAPITL",61757,13.81,1.17,-0.03
"09/02/2019 10:00","CENTRL",61754,12.82,0.21,0.00
"09/02/2019 10:00","DUNWOD",61760,13.93,1.29,-0.02
"09/02/2019 10:00","GENESE",61753,12.41,-0.20,0.00
"09/02/2019 10:00","H Q",61844,12.21,-0.40,0.00
"09/02/2019 10:00","HUD VL",61758,13.80,1.16,-0.02
"09/02/2019 10:00","LONGIL",61762,14.25,1.61,-0.02
"09/02/2019 10:00","MHK VL",61756,13.11,0.49,0.00
"09/02/2019 10:00","MILLWD",61759,13.87,1.24,-0.02
"09/02/2019 10:00","N.Y.C.",61761,14.05,1.41,-0.02
"09/02/2019 10:00","NORTH",61755,12.21,-0.40,0.00
"09/02/2019 10:00","NPX",61845,13.69,1.05,-0.03
"09/02/2019 10:00","O H",61846,12.17,-0.45,0.00
"09/02/2019 10:00","PJM",61847,13.17,0.54,-0.01
"09/02/2019 10:00","WEST",61752,12.37,-0.25,0.00
"09/02/2019 11:00","CAPITL",61757,14.85,1.25,0.00
"09/02/2019 11:00","CENTRL",61754,13.84,0.23,0.00
"09/02/2019 11:00","DUNWOD",61760,15.02,1.42,0.00
"09/02/2019 11:00","GENESE",61753,13.40,-0.20,0.00
"09/02/2019 11:00","H Q",61844,13.16,-0.45,0.00
"09/02/2019 11:00","HUD VL",61758,14.89,1.28,0.00
"09/02/2019 11:00","LONGIL",61762,15.43,1.82,0.00
"09/02/2019 11:00","MHK VL",61756,14.15,0.55,0.00
"09/02/2019 11:00","MILLWD",61759,14.97,1.37,0.00
"09/02/2019 11:00","N.Y.C.",61761,15.15,1.55,0.00
"09/02/2019 11:00","NORTH",61755,13.17,-0.44,0.00
"09/02/2019 11:00","NPX",61845,14.74,1.14,0.00
"09/02/2019 11:00","O H",61846,13.14,-0.46,0.00
"09/02/2019 11:00","PJM",61847,14.22,0.61,0.00
"09/02/2019 11:00","WEST",61752,13.37,-0.24,0.00
"09/02/2019 12:00","CAPITL",61757,16.97,1.43,0.00
"09/02/2019 12:00","CENTRL",61754,15.79,0.25,0.00
"09/02/2019 12:00","DUNWOD",61760,17.22,1.68,0.00
"09/02/2019 12:00","GENESE",61753,15.26,-0.28,0.00
"09/02/2019 12:00","H Q",61844,15.04,-0.50,0.00
"09/02/2019 12:00","HUD VL",61758,17.07,1.52,0.00
"09/02/2019 12:00","LONGIL",61762,17.71,2.17,0.00
"09/02/2019 12:00","MHK VL",61756,16.15,0.61,0.00
"09/02/2019 12:00","MILLWD",61759,17.16,1.61,0.00
"09/02/2019 12:00","N.Y.C.",61761,17.37,1.82,0.00
"09/02/2019 12:00","NORTH",61755,15.05,-0.50,0.00
"09/02/2019 12:00","NPX",61845,16.88,1.34,0.00
"09/02/2019 12:00","O H",61846,14.96,-0.59,0.00
"09/02/2019 12:00","PJM",61847,16.26,0.72,0.00
"09/02/2019 12:00","WEST",61752,15.22,-0.32,0.00
"09/02/2019 13:00","CAPITL",61757,14.61,1.19,0.00
"09/02/2019 13:00","CENTRL",61754,13.66,0.24,0.00
"09/02/2019 13:00","DUNWOD",61760,14.83,1.41,0.00
"09/02/2019 13:00","GENESE",61753,13.26,-0.16,0.00
"09/02/2019 13:00","H Q",61844,12.98,-0.44,0.00
"09/02/2019 13:00","HUD VL",61758,14.70,1.28,0.00
"09/02/2019 13:00","LONGIL",61762,15.18,1.76,0.00
"09/02/2019 13:00","MHK VL",61756,13.91,0.49,0.00
"09/02/2019 13:00","MILLWD",61759,14.78,1.36,0.00
"09/02/2019 13:00","N.Y.C.",61761,14.96,1.54,0.00
"09/02/2019 13:00","NORTH",61755,12.97,-0.45,0.00
"09/02/2019 13:00","NPX",61845,14.55,1.12,0.00
"09/02/2019 13:00","O H",61846,13.00,-0.43,0.00
"09/02/2019 13:00","PJM",61847,14.04,0.62,0.00
"09/02/2019 13:00","WEST",61752,13.23,-0.19,0.00
"09/02/2019 14:00","CAPITL",61757,13.07,1.06,0.00
"09/02/2019 14:00","CENTRL",61754,12.22,0.20,0.00
"09/02/2019 14:00","DUNWOD",61760,13.28,1.27,0.00
"09/02/2019 14:00","GENESE",61753,11.91,-0.11,0.00
"09/02/2019 14:00","H Q",61844,11.61,-0.40,0.00
"09/02/2019 14:00","HUD VL",61758,13.16,1.14,0.00
"09/02/2019 14:00","LONGIL",61762,13.56,1.54,0.00
"09/02/2019 14:00","MHK VL",61756,12.42,0.40,0.00
"09/02/2019 14:00","MILLWD",61759,13.23,1.21,0.00
"09/02/2019 14:00","N.Y.C.",61761,13.40,1.39,0.00
"09/02/2019 14:00","NORTH",61755,11.57,-0.44,0.00
"09/02/2019 14:00","NPX",61845,13.02,1.01,0.00
"09/02/2019 14:00","O H",61846,11.64,-0.38,0.00
"09/02/2019 14:00","PJM",61847,12.54,0.52,0.00
"09/02/2019 14:00","WEST",61752,11.84,-0.17,0.00
"09/02/2019 15:00","CAPITL",61757,11.67,0.94,0.00
"09/02/2019 15:00","CENTRL",61754,10.89,0.16,0.00
"09/02/2019 15:00","DUNWOD",61760,11.85,1.12,0.00
"09/02/2019 15:00","GENESE",61753,10.63,-0.10,0.00
"09/02/2019 15:00","H Q",61844,10.37,-0.36,0.00
"09/02/2019 15:00","HUD VL",61758,11.75,1.02,0.00
"09/02/2019 15:00","LONGIL",61762,12.09,1.36,0.00
"09/02/2019 15:00","MHK VL",61756,11.07,0.35,0.00
"09/02/2019 15:00","MILLWD",61759,11.81,1.08,0.00
"09/02/2019 15:00","N.Y.C.",61761,12.17,1.23,-0.22
"09/02/2019 15:00","NORTH",61755,10.32,-0.41,0.00
"09/02/2019 15:00","NPX",61845,11.63,0.89,0.00
"09/02/2019 15:00","O H",61846,10.33,-0.40,0.00
"09/02/2019 15:00","PJM",61847,11.17,0.44,0.00
"09/02/2019 15:00","WEST",61752,10.51,-0.22,0.00
"09/02/2019 16:00","CAPITL",61757,15.02,1.22,-0.32
"09/02/2019 16:00","CENTRL",61754,13.76,0.23,-0.04
"09/02/2019 16:00","DUNWOD",61760,15.19,1.46,-0.24
"09/02/2019 16:00","GENESE",61753,13.40,-0.11,-0.03
"09/02/2019 16:00","H Q",61844,13.00,-0.48,0.00
"09/02/2019 16:00","HUD VL",61758,15.06,1.34,-0.24
"09/02/2019 16:00","LONGIL",61762,15.44,1.72,-0.24
"09/02/2019 16:00","MHK VL",61756,13.99,0.47,-0.04
"09/02/2019 16:00","MILLWD",61759,15.13,1.41,-0.24
"09/02/2019 16:00","N.Y.C.",61761,15.31,1.59,-0.24
"09/02/2019 16:00","NORTH",61755,12.92,-0.56,0.00
"09/02/2019 16:00","NPX",61845,14.92,1.17,-0.28
"09/02/2019 16:00","O H",61846,13.11,-0.41,-0.04
"09/02/2019 16:00","PJM",61847,14.26,0.63,-0.15
"09/02/2019 16:00","WEST",61752,13.35,-0.17,-0.04
"09/02/2019 17:00","CAPITL",61757,16.82,1.35,-0.48
"09/02/2019 17:00","CENTRL",61754,15.31,0.26,-0.06
"09/02/2019 17:00","DUNWOD",61760,16.97,1.63,-0.35
"09/02/2019 17:00","GENESE",61753,14.88,-0.15,-0.05
"09/02/2019 17:00","H Q",61844,14.47,-0.52,0.00
"09/02/2019 17:00","HUD VL",61758,16.84,1.50,-0.35
"09/02/2019 17:00","LONGIL",61762,17.21,1.87,-0.35
"09/02/2019 17:00","MHK VL",61756,15.59,0.54,-0.06
"09/02/2019 17:00","MILLWD",61759,16.91,1.57,-0.36
"09/02/2019 17:00","N.Y.C.",61761,17.09,1.74,-0.35
"09/02/2019 17:00","NORTH",61755,14.40,-0.59,0.00
"09/02/2019 17:00","NPX",61845,16.70,1.30,-0.41
"09/02/2019 17:00","O H",61846,14.55,-0.49,-0.06
"09/02/2019 17:00","PJM",61847,15.92,0.71,-0.22
"09/02/2019 17:00","WEST",61752,14.82,-0.23,-0.06
"09/02/2019 18:00","CAPITL",61757,18.90,1.58,0.00
"09/02/2019 18:00","CENTRL",61754,17.62,0.30,0.00
"09/02/2019 18:00","DUNWOD",61760,19.13,1.82,0.00
"09/02/2019 18:00","GENESE",61753,17.17,-0.15,0.00
"09/02/2019 18:00","H Q",61844,16.75,-0.57,0.00
"09/02/2019 18:00","HUD VL",61758,19.00,1.68,0.00
"09/02/2019 18:00","LONGIL",61762,19.43,2.11,0.00
"09/02/2019 18:00","MHK VL",61756,17.93,0.62,0.00
"09/02/2019 18:00","MILLWD",61759,19.08,1.76,0.00
"09/02/2019 18:00","N.Y.C.",61761,19.27,1.95,0.00
"09/02/2019 18:00","NORTH",61755,16.71,-0.60,0.00
"09/02/2019 18:00","NPX",61845,18.92,1.47,-0.13
"09/02/2019 18:00","O H",61846,16.78,-0.54,0.00
"09/02/2019 18:00","PJM",61847,18.12,0.81,0.00
"09/02/2019 18:00","WEST",61752,17.09,-0.23,0.00
"09/02/2019 19:00","CAPITL",61757,17.51,1.46,-0.22
"09/02/2019 19:00","CENTRL",61754,16.13,0.27,-0.03
"09/02/2019 19:00","DUNWOD",61760,17.70,1.70,-0.16
"09/02/2019 19:00","GENESE",61753,15.72,-0.13,-0.02
"09/02/2019 19:00","H Q",61844,15.30,-0.54,0.00
"09/02/2019 19:00","HUD VL",61758,17.56,1.57,-0.16
"09/02/2019 19:00","LONGIL",61762,17.97,1.97,-0.16
"09/02/2019 19:00","MHK VL",61756,16.43,0.57,-0.03
"09/02/2019 19:00","MILLWD",61759,17.65,1.65,-0.16
"09/02/2019 19:00","N.Y.C.",61761,17.83,1.83,-0.16
"09/02/2019 19:00","NORTH",61755,15.25,-0.59,0.00
"09/02/2019 19:00","NPX",61845,18.30,1.36,-1.10
"09/02/2019 19:00","O H",61846,15.35,-0.52,-0.03
"09/02/2019 19:00","PJM",61847,16.66,0.73,-0.10
"09/02/2019 19:00","WEST",61752,15.63,-0.23,-0.03
"09/02/2019 20:00","CAPITL",61757,19.09,1.53,-1.18
"09/02/2019 20:00","CENTRL",61754,16.81,0.28,-0.15
"09/02/2019 20:00","DUNWOD",61760,19.05,1.79,-0.87
"09/02/2019 20:00","GENESE",61753,16.37,-0.13,-0.11
"09/02/2019 20:00","H Q",61844,15.82,-0.56,0.00
"09/02/2019 20:00","HUD VL",61758,18.88,1.64,-0.86
"09/02/2019 20:00","LONGIL",61762,19.38,2.12,-0.87
"09/02/2019 20:00","MHK VL",61756,17.08,0.56,-0.14
"09/02/2019 20:00","MILLWD",61759,19.00,1.74,-0.88
"09/02/2019 20:00","N.Y.C.",61761,19.20,1.94,-0.88
"09/02/2019 20:00","NORTH",61755,15.75,-0.64,0.00
"09/02/2019 20:00","NPX",61845,20.68,1.43,-2.86
"09/02/2019 20:00","O H",61846,16.00,-0.53,-0.15
"09/02/2019 20:00","PJM",61847,17.68,0.76,-0.54
"09/02/2019 20:00","WEST",61752,16.29,-0.24,-0.15
"09/02/2019 21:00","CAPITL",61757,17.59,1.43,-0.14
"09/02/2019 21:00","CENTRL",61754,16.32,0.29,-0.02
"09/02/2019 21:00","DUNWOD",61760,17.88,1.76,-0.10
"09/02/2019 21:00","GENESE",61753,15.97,-0.06,-0.01
"09/02/2019 21:00","H Q",61844,15.48,-0.54,0.00
"09/02/2019 21:00","HUD VL",61758,17.72,1.60,-0.10
"09/02/2019 21:00","LONGIL",61762,21.77,2.14,-3.62
"09/02/2019 21:00","MHK VL",61756,16.53,0.50,-0.02
"09/02/2019 21:00","MILLWD",61759,17.82,1.70,-0.10
"09/02/2019 21:00","N.Y.C.",61761,18.05,1.92,-0.10
"09/02/2019 21:00","NORTH",61755,15.41,-0.61,0.00
"09/02/2019 21:00","NPX",61845,17.52,1.38,-0.12
"09/02/2019 21:00","O H",61846,15.68,-0.36,-0.02
"09/02/2019 21:00","PJM",61847,16.88,0.80,-0.06
"09/02/2019 21:00","WEST",61752,15.97,-0.07,-0.02
"09/02/2019 22:00","CAPITL",61757,17.94,1.38,-0.36
"09/02/2019 22:00","CENTRL",61754,16.52,0.27,-0.05
"09/02/2019 22:00","DUNWOD",61760,18.25,1.78,-0.26
"09/02/2019 22:00","GENESE",61753,16.15,-0.08,-0.03
"09/02/2019 22:00","H Q",61844,15.65,-0.56,0.00
"09/02/2019 22:00","HUD VL",61758,18.06,1.59,-0.26
"09/02/2019 22:00","LONGIL",61762,20.50,2.23,-2.07
"09/02/2019 22:00","MHK VL",61756,16.73,0.49,-0.04
"09/02/2019 22:00","MILLWD",61759,18.18,1.71,-0.27
"09/02/2019 22:00","N.Y.C.",61761,18.43,1.96,-0.26
"09/02/2019 22:00","NORTH",61755,15.56,-0.64,0.00
"09/02/2019 22:00","NPX",61845,17.91,1.39,-0.31
"09/02/2019 22:00","O H",61846,15.92,-0.33,-0.05
"09/02/2019 22:00","PJM",61847,17.18,0.81,-0.16
"09/02/2019 22:00","WEST",61752,16.19,-0.06,-0.04
"09/02/2019 23:00","CAPITL",61757,18.50,1.38,0.00
"09/02/2019 23:00","CENTRL",61754,17.44,0.31,0.00
"09/02/2019 23:00","DUNWOD",61760,18.86,1.74,0.00
"09/02/2019 23:00","GENESE",61753,17.00,-0.12,0.00
"09/02/2019 23:00","H Q",61844,16.52,-0.60,0.00
"09/02/2019 23:00","HUD VL",61758,18.68,1.55,0.00
"09/02/2019 23:00","LONGIL",61762,19.16,2.04,0.00
"09/02/2019 23:00","MHK VL",61756,17.61,0.49,0.00
"09/02/2019 23:00","MILLWD",61759,18.78,1.66,0.00
"09/02/2019 23:00","N.Y.C.",61761,19.03,1.91,0.00
"09/02/2019 23:00","NORTH",61755,16.41,-0.71,0.00
"09/02/2019 23:00","NPX",61845,18.83,1.37,-0.34
"09/02/2019 23:00","O H",61846,16.75,-0.37,0.00
"09/02/2019 23:00","PJM",61847,17.93,0.80,0.00
"09/02/2019 23:00","WEST",61752,17.03,-0.09,0.00
