"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/01/2020 08:00","MILLWD",61759,17.22,1.34,0.00
"08/01/2020 08:00","N.Y.C.",61761,17.51,1.63,0.00
"08/01/2020 08:00","NORTH",61755,15.70,-0.18,0.00
"08/01/2020 08:00","NPX",61845,16.78,0.90,0.00
"08/01/2020 08:00","O H",61846,15.20,-0.68,0.00
"08/01/2020 08:00","PJM",61847,16.46,0.58,0.00
"08/01/2020 08:00","WEST",61752,15.74,-0.15,-0.01
"08/01/2020 09:00","CAPITL",61757,18.99,1.23,0.00
"08/01/2020 09:00","CENTRL",61754,18.09,0.32,0.00
"08/01/2020 09:00","DUNWOD",61760,19.58,1.82,0.00
"08/01/2020 09:00","GENESE",61753,17.78,0.02,0.00
"08/01/2020 09:00","H Q",61844,17.27,-0.49,0.00
"08/01/2020 09:00","HUD VL",61758,19.30,1.54,0.00
"08/01/2020 09:00","LONGIL",61762,20.22,2.20,-0.25
"08/01/2020 09:00","MHK VL",61756,18.48,0.71,0.00
"08/01/2020 09:00","MILLWD",61759,19.44,1.68,0.00
"08/01/2020 09:00","N.Y.C.",61761,20.01,2.01,-0.24
"08/01/2020 09:00","NORTH",61755,17.40,-0.36,0.00
"08/01/2020 09:00","NPX",61845,18.89,1.13,0.00
"08/01/2020 09:00","O H",61846,17.22,-0.52,0.02
"08/01/2020 09:00","PJM",61847,18.61,0.85,0.00
"08/01/2020 09:00","WEST",61752,17.90,0.11,-0.03
"08/01/2020 10:00","CAPITL",61757,21.05,1.41,0.00
"08/01/2020 10:00","CENTRL",61754,20.80,0.37,-0.78
"08/01/2020 10:00","DUNWOD",61760,21.77,2.13,0.00
"08/01/2020 10:00","GENESE",61753,19.17,0.10,0.57
"08/01/2020 10:00","H Q",61844,19.04,-0.61,0.00
"08/01/2020 10:00","HUD VL",61758,21.44,1.79,0.00
"08/01/2020 10:00","LONGIL",61762,28.94,2.65,-6.64
"08/01/2020 10:00","MHK VL",61756,20.49,0.81,-0.03
"08/01/2020 10:00","MILLWD",61759,21.61,1.97,0.00
"08/01/2020 10:00","N.Y.C.",61761,25.95,2.35,-3.96
"08/01/2020 10:00","NORTH",61755,19.15,-0.50,0.00
"08/01/2020 10:00","NPX",61845,20.95,1.31,0.00
"08/01/2020 10:00","O H",61846,14.23,-0.58,4.84
"08/01/2020 10:00","PJM",61847,21.95,0.96,-1.34
"08/01/2020 10:00","WEST",61752,29.02,0.12,-9.25
"08/01/2020 11:00","CAPITL",61757,24.56,1.61,0.00
"08/01/2020 11:00","CENTRL",61754,26.49,0.46,-3.08
"08/01/2020 11:00","DUNWOD",61760,25.36,2.41,0.00
"08/01/2020 11:00","GENESE",61753,20.78,0.24,2.41
"08/01/2020 11:00","H Q",61844,22.26,-0.69,0.00
"08/01/2020 11:00","HUD VL",61758,24.99,2.04,0.00
"08/01/2020 11:00","LONGIL",61762,30.47,2.93,-4.58
"08/01/2020 11:00","MHK VL",61756,23.91,0.96,0.00
"08/01/2020 11:00","MILLWD",61759,25.19,2.24,0.00
"08/01/2020 11:00","N.Y.C.",61761,26.36,2.65,-0.75
"08/01/2020 11:00","NORTH",61755,22.39,-0.56,0.00
"08/01/2020 11:00","NPX",61845,24.39,1.44,0.00
"08/01/2020 11:00","O H",61846,2.25,-0.61,20.10
"08/01/2020 11:00","PJM",61847,29.50,1.04,-5.50
"08/01/2020 11:00","WEST",61752,61.35,0.19,-38.21
"08/01/2020 12:00","CAPITL",61757,25.06,1.66,0.00
"08/01/2020 12:00","CENTRL",61754,23.79,0.40,0.00
"08/01/2020 12:00","DUNWOD",61760,25.88,2.49,0.00
"08/01/2020 12:00","GENESE",61753,23.63,0.23,0.00
"08/01/2020 12:00","H Q",61844,22.71,-0.69,0.00
"08/01/2020 12:00","HUD VL",61758,25.50,2.10,0.00
"08/01/2020 12:00","LONGIL",61762,79.03,3.11,-52.52
"08/01/2020 12:00","MHK VL",61756,24.39,0.99,0.00
"08/01/2020 12:00","MILLWD",61759,25.71,2.31,0.00
"08/01/2020 12:00","N.Y.C.",61761,28.93,2.71,-2.81
"08/01/2020 12:00","NORTH",61755,22.86,-0.54,0.00
"08/01/2020 12:00","NPX",61845,24.87,1.47,0.00
"08/01/2020 12:00","O H",61846,22.62,-0.78,0.00
"08/01/2020 12:00","PJM",61847,24.31,0.91,0.00
"08/01/2020 12:00","WEST",61752,23.31,-0.09,0.00
"08/01/2020 13:00","CAPITL",61757,26.94,1.81,0.00
"08/01/2020 13:00","CENTRL",61754,25.57,0.36,-0.08
"08/01/2020 13:00","DUNWOD",61760,27.76,2.63,0.00
"08/01/2020 13:00","GENESE",61753,25.35,0.22,0.00
"08/01/2020 13:00","H Q",61844,26.86,-0.71,-2.44
"08/01/2020 13:00","HUD VL",61758,27.38,2.25,0.00
"08/01/2020 13:00","LONGIL",61762,67.15,3.26,-38.76
"08/01/2020 13:00","MHK VL",61756,26.25,1.08,-0.04
"08/01/2020 13:00","MILLWD",61759,27.59,2.46,0.00
"08/01/2020 13:00","N.Y.C.",61761,42.61,2.86,-14.63
"08/01/2020 13:00","NORTH",61755,24.60,-0.53,0.00
"08/01/2020 13:00","NPX",61845,28.87,1.59,-2.15
"08/01/2020 13:00","O H",61846,24.19,-0.94,0.00
"08/01/2020 13:00","PJM",61847,29.52,0.88,-3.51
"08/01/2020 13:00","WEST",61752,24.90,-0.22,0.00
"08/01/2020 14:00","CAPITL",61757,24.01,1.67,0.00
"08/01/2020 14:00","CENTRL",61754,22.72,0.38,0.00
"08/01/2020 14:00","DUNWOD",61760,24.58,2.24,0.00
"08/01/2020 14:00","GENESE",61753,22.62,0.29,0.00
"08/01/2020 14:00","H Q",61844,21.69,-0.65,0.00
"08/01/2020 14:00","HUD VL",61758,24.30,1.96,0.00
"08/01/2020 14:00","LONGIL",61762,50.53,2.83,-25.37
"08/01/2020 14:00","MHK VL",61756,23.30,0.96,0.00
"08/01/2020 14:00","MILLWD",61759,24.45,2.12,0.00
"08/01/2020 14:00","N.Y.C.",61761,97.52,2.37,-72.81
"08/01/2020 14:00","NORTH",61755,21.85,-0.49,0.00
"08/01/2020 14:00","NPX",61845,23.76,1.43,0.00
"08/01/2020 14:00","O H",61846,21.57,-0.77,0.00
"08/01/2020 14:00","PJM",61847,28.24,0.78,-5.12
"08/01/2020 14:00","WEST",61752,22.24,-0.09,0.00
"08/01/2020 15:00","CAPITL",61757,33.54,2.39,0.00
"08/01/2020 15:00","CENTRL",61754,31.63,0.48,0.00
"08/01/2020 15:00","DUNWOD",61760,34.24,3.09,0.00
"08/01/2020 15:00","GENESE",61753,31.59,0.44,0.00
"08/01/2020 15:00","H Q",61844,30.25,-0.90,0.00
"08/01/2020 15:00","HUD VL",61758,33.89,2.75,0.00
"08/01/2020 15:00","LONGIL",61762,54.28,3.68,-19.45
"08/01/2020 15:00","MHK VL",61756,32.50,1.35,0.00
"08/01/2020 15:00","MILLWD",61759,34.09,2.94,0.00
"08/01/2020 15:00","N.Y.C.",61761,50.60,3.30,-16.15
"08/01/2020 15:00","NORTH",61755,30.50,-0.65,0.00
"08/01/2020 15:00","NPX",61845,33.16,2.01,0.00
"08/01/2020 15:00","O H",61846,30.03,-1.12,0.00
"08/01/2020 15:00","PJM",61847,33.26,0.98,-1.13
"08/01/2020 15:00","WEST",61752,30.92,-0.23,0.00
"08/01/2020 16:00","CAPITL",61757,59.13,4.21,0.00
"08/01/2020 16:00","CENTRL",61754,55.92,0.98,-0.02
"08/01/2020 16:00","DUNWOD",61760,60.16,5.24,0.00
"08/01/2020 16:00","GENESE",61753,56.03,1.11,0.00
"08/01/2020 16:00","H Q",61844,53.37,-1.55,0.00
"08/01/2020 16:00","HUD VL",61758,59.65,4.73,0.00
"08/01/2020 16:00","LONGIL",61762,61.03,6.11,0.00
"08/01/2020 16:00","MHK VL",61756,57.38,2.45,-0.01
"08/01/2020 16:00","MILLWD",61759,59.94,5.03,0.00
"08/01/2020 16:00","N.Y.C.",61761,60.49,5.57,0.00
"08/01/2020 16:00","NORTH",61755,53.86,-1.06,0.00
"08/01/2020 16:00","NPX",61845,58.28,3.36,0.00
"08/01/2020 16:00","O H",61846,53.35,-1.56,0.00
"08/01/2020 16:00","PJM",61847,56.63,1.71,-0.01
"08/01/2020 16:00","WEST",61752,54.81,-0.11,0.00
"08/01/2020 17:00","CAPITL",61757,73.01,5.18,0.00
"08/01/2020 17:00","CENTRL",61754,69.33,1.28,-0.22
"08/01/2020 17:00","DUNWOD",61760,74.19,6.36,0.00
"08/01/2020 17:00","GENESE",61753,69.51,1.69,0.00
"08/01/2020 17:00","H Q",61844,90.35,-1.87,-24.40
"08/01/2020 17:00","HUD VL",61758,73.57,5.74,0.00
"08/01/2020 17:00","LONGIL",61762,75.45,7.63,0.00
"08/01/2020 17:00","MHK VL",61756,71.11,3.17,-0.12
"08/01/2020 17:00","MILLWD",61759,73.94,6.12,0.00
"08/01/2020 17:00","N.Y.C.",61761,74.54,6.71,0.00
"08/01/2020 17:00","NORTH",61755,66.63,-1.20,0.00
"08/01/2020 17:00","NPX",61845,96.36,3.99,-24.54
"08/01/2020 17:00","O H",61846,66.35,-1.47,0.00
"08/01/2020 17:00","PJM",61847,94.47,2.17,-24.47
"08/01/2020 17:00","WEST",61752,68.04,0.21,0.00
"08/01/2020 18:00","CAPITL",61757,98.81,7.72,0.00
"08/01/2020 18:00","CENTRL",61754,92.91,1.38,-0.45
"08/01/2020 18:00","DUNWOD",61760,99.75,8.66,0.00
"08/01/2020 18:00","GENESE",61753,92.19,1.10,0.00
"08/01/2020 18:00","H Q",61844,88.50,-2.59,0.00
"08/01/2020 18:00","HUD VL",61758,98.95,7.86,0.00
"08/01/2020 18:00","LONGIL",61762,101.68,10.58,0.00
"08/01/2020 18:00","MHK VL",61756,95.58,4.25,-0.24
"08/01/2020 18:00","MILLWD",61759,99.41,8.32,0.00
"08/01/2020 18:00","N.Y.C.",61761,100.10,9.00,0.00
"08/01/2020 18:00","NORTH",61755,89.45,-1.64,0.00
"08/01/2020 18:00","NPX",61845,120.60,6.02,-23.49
"08/01/2020 18:00","O H",61846,87.53,-3.56,0.00
"08/01/2020 18:00","PJM",61847,93.77,2.53,-0.15
"08/01/2020 18:00","WEST",61752,89.82,-1.27,0.00
"08/01/2020 19:00","CAPITL",61757,46.02,3.68,0.00
"08/01/2020 19:00","CENTRL",61754,42.73,0.39,0.00
"08/01/2020 19:00","DUNWOD",61760,46.38,4.05,0.00
"08/01/2020 19:00","GENESE",61753,42.28,-0.05,0.00
"08/01/2020 19:00","H Q",61844,41.14,-1.19,0.00
"08/01/2020 19:00","HUD VL",61758,46.00,3.67,0.00
"08/01/2020 19:00","LONGIL",61762,78.88,5.04,-31.50
"08/01/2020 19:00","MHK VL",61756,44.28,1.94,0.00
"08/01/2020 19:00","MILLWD",61759,46.19,3.86,0.00
"08/01/2020 19:00","N.Y.C.",61761,46.57,4.24,0.00
"08/01/2020 19:00","NORTH",61755,41.53,-0.80,0.00
"08/01/2020 19:00","NPX",61845,45.22,2.89,0.00
"08/01/2020 19:00","O H",61846,39.90,-2.43,0.00
"08/01/2020 19:00","PJM",61847,43.18,0.85,0.00
"08/01/2020 19:00","WEST",61752,40.95,-1.38,0.00
"08/01/2020 20:00","CAPITL",61757,29.25,2.32,0.00
"08/01/2020 20:00","CENTRL",61754,27.21,0.28,0.00
"08/01/2020 20:00","DUNWOD",61760,29.46,2.54,0.00
"08/01/2020 20:00","GENESE",61753,26.86,-0.06,0.00
"08/01/2020 20:00","H Q",61844,26.20,-0.73,0.00
"08/01/2020 20:00","HUD VL",61758,29.19,2.26,0.00
"08/01/2020 20:00","LONGIL",61762,47.11,3.04,-17.14
"08/01/2020 20:00","MHK VL",61756,28.18,1.25,0.00
"08/01/2020 20:00","MILLWD",61759,29.33,2.40,0.00
"08/01/2020 20:00","N.Y.C.",61761,29.63,2.70,0.00
"08/01/2020 20:00","NORTH",61755,26.46,-0.46,0.00
"08/01/2020 20:00","NPX",61845,35.05,1.81,-6.31
"08/01/2020 20:00","O H",61846,25.37,-1.56,0.00
"08/01/2020 20:00","PJM",61847,27.50,0.57,0.00
"08/01/2020 20:00","WEST",61752,26.08,-0.85,0.00
"08/01/2020 21:00","CAPITL",61757,28.06,2.18,0.00
"08/01/2020 21:00","CENTRL",61754,26.23,0.30,-0.05
"08/01/2020 21:00","DUNWOD",61760,28.40,2.52,0.00
"08/01/2020 21:00","GENESE",61753,25.84,-0.04,0.00
"08/01/2020 21:00","H Q",61844,25.13,-0.75,0.00
"08/01/2020 21:00","HUD VL",61758,28.12,2.25,0.00
"08/01/2020 21:00","LONGIL",61762,51.68,3.00,-22.80
"08/01/2020 21:00","MHK VL",61756,27.07,1.16,-0.03
"08/01/2020 21:00","MILLWD",61759,28.25,2.38,0.00
"08/01/2020 21:00","N.Y.C.",61761,28.66,2.71,-0.06
"08/01/2020 21:00","NORTH",61755,25.30,-0.58,0.00
"08/01/2020 21:00","NPX",61845,32.48,1.79,-4.82
"08/01/2020 21:00","O H",61846,24.48,-1.40,0.00
"08/01/2020 21:00","PJM",61847,26.55,0.65,-0.02
"08/01/2020 21:00","WEST",61752,25.15,-0.73,0.00
"08/01/2020 22:00","CAPITL",61757,27.96,2.18,0.00
"08/01/2020 22:00","CENTRL",61754,26.70,0.33,-0.59
"08/01/2020 22:00","DUNWOD",61760,28.44,2.66,0.00
"08/01/2020 22:00","GENESE",61753,25.69,-0.09,0.00
"08/01/2020 22:00","H Q",61844,25.00,-0.78,0.00
"08/01/2020 22:00","HUD VL",61758,28.10,2.33,0.00
"08/01/2020 22:00","LONGIL",61762,50.74,3.07,-21.89
"08/01/2020 22:00","MHK VL",61756,27.23,1.13,-0.32
"08/01/2020 22:00","MILLWD",61759,28.27,2.50,0.00
"08/01/2020 22:00","N.Y.C.",61761,28.63,2.88,0.02
"08/01/2020 22:00","NORTH",61755,25.14,-0.64,0.00
"08/01/2020 22:00","NPX",61845,28.66,1.86,-1.03
"08/01/2020 22:00","O H",61846,24.46,-1.32,0.00
"08/01/2020 22:00","PJM",61847,26.84,0.86,-0.20
"08/01/2020 22:00","WEST",61752,25.16,-0.62,0.00
"08/01/2020 23:00","CAPITL",61757,23.09,1.74,0.00
"08/01/2020 23:00","CENTRL",61754,21.83,0.19,-0.28
"08/01/2020 23:00","DUNWOD",61760,23.63,2.28,0.00
"08/01/2020 23:00","GENESE",61753,21.15,-0.20,0.00
"08/01/2020 23:00","H Q",61844,20.72,-0.63,0.00
"08/01/2020 23:00","HUD VL",61758,23.34,1.99,0.00
"08/01/2020 23:00","LONGIL",61762,24.24,2.66,-0.23
"08/01/2020 23:00","MHK VL",61756,22.37,0.87,-0.15
"08/01/2020 23:00","MILLWD",61759,23.49,2.14,0.00
"08/01/2020 23:00","N.Y.C.",61761,28.74,2.48,-4.91
"08/01/2020 23:00","NORTH",61755,20.81,-0.54,0.00
"08/01/2020 23:00","NPX",61845,24.57,1.59,-1.63
"08/01/2020 23:00","O H",61846,20.40,-1.13,-0.18
"08/01/2020 23:00","PJM",61847,22.21,0.76,-0.10
"08/01/2020 23:00","WEST",61752,20.79,-0.56,0.00
