"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/14/2019 00:20:00","CENTRL",61754,16.33,0.10,0.00
"05/14/2019 00:20:00","DUNWOD",61760,17.61,1.38,0.00
"05/14/2019 00:20:00","GENESE",61753,15.69,-0.54,0.00
"05/14/2019 00:20:00","H Q",61844,15.84,-0.39,0.00
"05/14/2019 00:20:00","HUD VL",61758,17.46,1.23,0.00
"05/14/2019 00:20:00","LONGIL",61762,18.17,1.95,0.00
"05/14/2019 00:20:00","MHK VL",61756,16.44,0.21,0.00
"05/14/2019 00:20:00","MILLWD",61759,17.54,1.31,0.00
"05/14/2019 00:20:00","N.Y.C.",61761,17.75,1.52,0.00
"05/14/2019 00:20:00","NORTH",61755,15.77,-0.45,0.00
"05/14/2019 00:20:00","NPX",61845,17.58,0.94,-0.42
"05/14/2019 00:20:00","O H",61846,15.04,-1.18,0.00
"05/14/2019 00:20:00","PJM",61847,16.54,0.31,0.00
"05/14/2019 00:20:00","WEST",61752,15.34,-0.89,0.00
"05/14/2019 00:25:00","CAPITL",61757,1.19,0.07,0.00
"05/14/2019 00:25:00","CENTRL",61754,1.12,0.00,0.00
"05/14/2019 00:25:00","DUNWOD",61760,1.21,0.10,0.00
"05/14/2019 00:25:00","GENESE",61753,1.08,-0.04,0.00
"05/14/2019 00:25:00","H Q",61844,1.09,-0.03,0.00
"05/14/2019 00:25:00","HUD VL",61758,1.20,0.09,0.00
"05/14/2019 00:25:00","LONGIL",61762,1.25,0.13,0.00
"05/14/2019 00:25:00","MHK VL",61756,1.13,0.01,0.00
"05/14/2019 00:25:00","MILLWD",61759,1.21,0.09,0.00
"05/14/2019 00:25:00","N.Y.C.",61761,1.22,0.11,0.00
"05/14/2019 00:25:00","NORTH",61755,1.08,-0.03,0.00
"05/14/2019 00:25:00","NPX",61845,1.60,0.06,-0.42
"05/14/2019 00:25:00","O H",61846,1.03,-0.09,0.00
"05/14/2019 00:25:00","PJM",61847,1.13,0.02,0.00
"05/14/2019 00:25:00","WEST",61752,1.05,-0.07,0.00
"05/14/2019 00:30:00","CAPITL",61757,16.32,1.00,0.00
"05/14/2019 00:30:00","CENTRL",61754,15.37,0.05,0.00
"05/14/2019 00:30:00","DUNWOD",61760,16.66,1.33,0.00
"05/14/2019 00:30:00","GENESE",61753,14.79,-0.54,0.00
"05/14/2019 00:30:00","H Q",61844,14.97,-0.35,0.00
"05/14/2019 00:30:00","HUD VL",61758,16.52,1.20,0.00
"05/14/2019 00:30:00","LONGIL",61762,17.19,1.87,0.00
"05/14/2019 00:30:00","MHK VL",61756,15.52,0.20,0.00
"05/14/2019 00:30:00","MILLWD",61759,16.59,1.27,0.00
"05/14/2019 00:30:00","N.Y.C.",61761,16.81,1.49,0.00
"05/14/2019 00:30:00","NORTH",61755,14.89,-0.43,0.00
"05/14/2019 00:30:00","NPX",61845,16.63,0.89,-0.42
"05/14/2019 00:30:00","O H",61846,14.11,-1.21,0.00
"05/14/2019 00:30:00","PJM",61847,15.55,0.23,0.00
"05/14/2019 00:30:00","WEST",61752,14.39,-0.94,0.00
"05/14/2019 00:35:00","CAPITL",61757,16.14,0.97,0.00
"05/14/2019 00:35:00","CENTRL",61754,15.25,0.08,0.00
"05/14/2019 00:35:00","DUNWOD",61760,16.46,1.29,0.00
"05/14/2019 00:35:00","GENESE",61753,14.67,-0.50,0.00
"05/14/2019 00:35:00","H Q",61844,14.82,-0.35,0.00
"05/14/2019 00:35:00","HUD VL",61758,16.32,1.15,0.00
"05/14/2019 00:35:00","LONGIL",61762,16.97,1.80,0.00
"05/14/2019 00:35:00","MHK VL",61756,15.37,0.20,0.00
"05/14/2019 00:35:00","MILLWD",61759,16.40,1.23,0.00
"05/14/2019 00:35:00","N.Y.C.",61761,16.61,1.44,0.00
"05/14/2019 00:35:00","NORTH",61755,14.76,-0.41,0.00
"05/14/2019 00:35:00","NPX",61845,16.79,0.88,-0.74
"05/14/2019 00:35:00","O H",61846,14.09,-1.08,0.00
"05/14/2019 00:35:00","PJM",61847,15.47,0.30,0.00
"05/14/2019 00:35:00","WEST",61752,14.38,-0.79,0.00
"05/14/2019 00:40:00","CAPITL",61757,1.18,0.07,0.00
"05/14/2019 00:40:00","CENTRL",61754,1.11,0.01,0.00
"05/14/2019 00:40:00","DUNWOD",61760,1.20,0.09,0.00
"05/14/2019 00:40:00","GENESE",61753,1.07,-0.04,0.00
"05/14/2019 00:40:00","H Q",61844,1.08,-0.03,0.00
"05/14/2019 00:40:00","HUD VL",61758,1.19,0.09,0.00
"05/14/2019 00:40:00","LONGIL",61762,1.24,0.13,0.00
"05/14/2019 00:40:00","MHK VL",61756,1.12,0.01,0.00
"05/14/2019 00:40:00","MILLWD",61759,1.20,0.09,0.00
"05/14/2019 00:40:00","N.Y.C.",61761,1.21,0.10,0.00
"05/14/2019 00:40:00","NORTH",61755,1.08,-0.03,0.00
"05/14/2019 00:40:00","NPX",61845,1.91,0.06,-0.74
"05/14/2019 00:40:00","O H",61846,1.03,-0.08,0.00
"05/14/2019 00:40:00","PJM",61847,1.13,0.02,0.00
"05/14/2019 00:40:00","WEST",61752,1.05,-0.06,0.00
"05/14/2019 00:45:00","CAPITL",61757,1.17,0.07,0.00
"05/14/2019 00:45:00","CENTRL",61754,1.11,0.01,0.00
"05/14/2019 00:45:00","DUNWOD",61760,1.19,0.09,0.00
"05/14/2019 00:45:00","GENESE",61753,1.07,-0.03,0.00
"05/14/2019 00:45:00","H Q",61844,1.07,-0.03,0.00
"05/14/2019 00:45:00","HUD VL",61758,1.18,0.08,0.00
"05/14/2019 00:45:00","LONGIL",61762,1.23,0.13,0.00
"05/14/2019 00:45:00","MHK VL",61756,1.11,0.02,0.00
"05/14/2019 00:45:00","MILLWD",61759,1.19,0.09,0.00
"05/14/2019 00:45:00","N.Y.C.",61761,1.20,0.10,0.00
"05/14/2019 00:45:00","NORTH",61755,1.07,-0.03,0.00
"05/14/2019 00:45:00","NPX",61845,1.90,0.06,-0.74
"05/14/2019 00:45:00","O H",61846,1.03,-0.07,0.00
"05/14/2019 00:45:00","PJM",61847,1.12,0.03,0.00
"05/14/2019 00:45:00","WEST",61752,1.05,-0.05,0.00
"05/14/2019 00:50:00","CAPITL",61757,1.18,0.07,0.00
"05/14/2019 00:50:00","CENTRL",61754,1.12,0.01,0.00
"05/14/2019 00:50:00","DUNWOD",61760,1.20,0.09,0.00
"05/14/2019 00:50:00","GENESE",61753,1.08,-0.03,0.00
"05/14/2019 00:50:00","H Q",61844,1.08,-0.03,0.00
"05/14/2019 00:50:00","HUD VL",61758,1.19,0.08,0.00
"05/14/2019 00:50:00","LONGIL",61762,1.24,0.13,0.00
"05/14/2019 00:50:00","MHK VL",61756,1.13,0.02,0.00
"05/14/2019 00:50:00","MILLWD",61759,1.20,0.09,0.00
"05/14/2019 00:50:00","N.Y.C.",61761,1.21,0.10,0.00
"05/14/2019 00:50:00","NORTH",61755,1.08,-0.03,0.00
"05/14/2019 00:50:00","NPX",61845,2.22,0.06,-1.04
"05/14/2019 00:50:00","O H",61846,1.04,-0.07,0.00
"05/14/2019 00:50:00","PJM",61847,1.14,0.03,-0.01
"05/14/2019 00:50:00","WEST",61752,1.07,-0.05,-0.01
"05/14/2019 00:55:00","CAPITL",61757,1.16,0.07,0.00
"05/14/2019 00:55:00","CENTRL",61754,1.10,0.01,0.00
"05/14/2019 00:55:00","DUNWOD",61760,1.19,0.09,0.00
"05/14/2019 00:55:00","GENESE",61753,1.06,-0.03,0.00
"05/14/2019 00:55:00","H Q",61844,1.07,-0.03,0.00
"05/14/2019 00:55:00","HUD VL",61758,1.18,0.08,0.00
"05/14/2019 00:55:00","LONGIL",61762,1.22,0.13,0.00
"05/14/2019 00:55:00","MHK VL",61756,1.11,0.01,0.00
"05/14/2019 00:55:00","MILLWD",61759,1.18,0.09,0.00
"05/14/2019 00:55:00","N.Y.C.",61761,1.20,0.10,0.00
"05/14/2019 00:55:00","NORTH",61755,1.06,-0.03,0.00
"05/14/2019 00:55:00","NPX",61845,2.20,0.06,-1.04
"05/14/2019 00:55:00","O H",61846,1.03,-0.07,0.00
"05/14/2019 00:55:00","PJM",61847,1.12,0.03,0.00
"05/14/2019 00:55:00","WEST",61752,1.05,-0.04,0.00
"05/14/2019 01:00:00","CAPITL",61757,15.95,0.96,0.00
"05/14/2019 01:00:00","CENTRL",61754,15.06,0.08,0.00
"05/14/2019 01:00:00","DUNWOD",61760,16.28,1.29,0.00
"05/14/2019 01:00:00","GENESE",61753,14.49,-0.49,0.00
"05/14/2019 01:00:00","H Q",61844,14.63,-0.36,0.00
"05/14/2019 01:00:00","HUD VL",61758,16.14,1.15,0.00
"05/14/2019 01:00:00","LONGIL",61762,16.81,1.83,0.00
"05/14/2019 01:00:00","MHK VL",61756,15.18,0.19,0.00
"05/14/2019 01:00:00","MILLWD",61759,16.22,1.23,0.00
"05/14/2019 01:00:00","N.Y.C.",61761,16.39,1.41,0.00
"05/14/2019 01:00:00","NORTH",61755,14.57,-0.42,0.00
"05/14/2019 01:00:00","NPX",61845,16.90,0.87,-1.04
"05/14/2019 01:00:00","O H",61846,13.92,-1.06,0.00
"05/14/2019 01:00:00","PJM",61847,15.29,0.30,0.00
"05/14/2019 01:00:00","WEST",61752,14.19,-0.79,0.00
"05/14/2019 01:05:00","CAPITL",61757,20.10,1.21,0.00
"05/14/2019 01:05:00","CENTRL",61754,19.03,0.13,0.00
"05/14/2019 01:05:00","DUNWOD",61760,20.50,1.61,0.00
"05/14/2019 01:05:00","GENESE",61753,18.31,-0.59,0.00
"05/14/2019 01:05:00","H Q",61844,18.44,-0.45,0.00
"05/14/2019 01:05:00","HUD VL",61758,20.33,1.44,0.00
"05/14/2019 01:05:00","LONGIL",61762,21.24,2.34,-0.01
"05/14/2019 01:05:00","MHK VL",61756,19.16,0.26,0.00
"05/14/2019 01:05:00","MILLWD",61759,20.41,1.51,0.00
"05/14/2019 01:05:00","N.Y.C.",61761,20.63,1.74,0.00
"05/14/2019 01:05:00","NORTH",61755,18.36,-0.53,0.00
"05/14/2019 01:05:00","NPX",61845,26.57,1.08,-6.60
"05/14/2019 01:05:00","O H",61846,17.65,-1.25,0.00
"05/14/2019 01:05:00","PJM",61847,19.33,0.43,0.00
"05/14/2019 01:05:00","WEST",61752,18.01,-0.89,0.00
"05/14/2019 01:10:00","CAPITL",61757,16.32,0.97,0.00
"05/14/2019 01:10:00","CENTRL",61754,15.40,0.05,0.00
"05/14/2019 01:10:00","DUNWOD",61760,16.69,1.33,0.00
"05/14/2019 01:10:00","GENESE",61753,14.80,-0.55,0.00
"05/14/2019 01:10:00","H Q",61844,15.00,-0.35,0.00
"05/14/2019 01:10:00","HUD VL",61758,16.53,1.18,0.00
"05/14/2019 01:10:00","LONGIL",61762,17.27,1.92,0.00
"05/14/2019 01:10:00","MHK VL",61756,15.55,0.20,0.00
"05/14/2019 01:10:00","MILLWD",61759,16.63,1.27,0.00
"05/14/2019 01:10:00","N.Y.C.",61761,16.81,1.46,0.00
"05/14/2019 01:10:00","NORTH",61755,14.92,-0.43,0.00
"05/14/2019 01:10:00","NPX",61845,22.84,0.89,-6.60
"05/14/2019 01:10:00","O H",61846,14.17,-1.18,0.00
"05/14/2019 01:10:00","PJM",61847,15.60,0.24,0.00
"05/14/2019 01:10:00","WEST",61752,14.45,-0.91,0.00
"05/14/2019 01:15:00","CAPITL",61757,16.14,0.96,0.00
"05/14/2019 01:15:00","CENTRL",61754,15.28,0.09,0.00
"05/14/2019 01:15:00","DUNWOD",61760,16.47,1.29,0.00
"05/14/2019 01:15:00","GENESE",61753,14.68,-0.50,0.00
"05/14/2019 01:15:00","H Q",61844,14.84,-0.35,0.00
"05/14/2019 01:15:00","HUD VL",61758,16.34,1.15,0.00
"05/14/2019 01:15:00","LONGIL",61762,17.04,1.85,0.00
"05/14/2019 01:15:00","MHK VL",61756,15.38,0.20,0.00
"05/14/2019 01:15:00","MILLWD",61759,16.41,1.23,0.00
"05/14/2019 01:15:00","N.Y.C.",61761,16.60,1.41,0.00
"05/14/2019 01:15:00","NORTH",61755,14.77,-0.41,0.00
"05/14/2019 01:15:00","NPX",61845,22.65,0.87,-6.60
"05/14/2019 01:15:00","O H",61846,14.14,-1.05,0.00
"05/14/2019 01:15:00","PJM",61847,15.51,0.32,-0.01
"05/14/2019 01:15:00","WEST",61752,14.42,-0.77,-0.01
"05/14/2019 01:20:00","CAPITL",61757,15.93,0.94,0.00
"05/14/2019 01:20:00","CENTRL",61754,15.06,0.08,0.00
"05/14/2019 01:20:00","DUNWOD",61760,16.28,1.29,0.00
"05/14/2019 01:20:00","GENESE",61753,14.48,-0.51,0.00
"05/14/2019 01:20:00","H Q",61844,14.64,-0.34,0.00
"05/14/2019 01:20:00","HUD VL",61758,16.14,1.15,0.00
"05/14/2019 01:20:00","LONGIL",61762,16.81,1.83,0.00
"05/14/2019 01:20:00","MHK VL",61756,15.18,0.19,0.00
"05/14/2019 01:20:00","MILLWD",61759,16.22,1.23,0.00
"05/14/2019 01:20:00","N.Y.C.",61761,16.39,1.41,0.00
"05/14/2019 01:20:00","NORTH",61755,14.58,-0.40,0.00
"05/14/2019 01:20:00","NPX",61845,20.47,0.87,-4.61
"05/14/2019 01:20:00","O H",61846,13.92,-1.06,0.00
"05/14/2019 01:20:00","PJM",61847,15.32,0.33,-0.01
"05/14/2019 01:20:00","WEST",61752,14.20,-0.79,-0.01
"05/14/2019 01:25:00","CAPITL",61757,15.93,0.94,0.00
"05/14/2019 01:25:00","CENTRL",61754,15.05,0.06,0.00
"05/14/2019 01:25:00","DUNWOD",61760,16.29,1.30,0.00
"05/14/2019 01:25:00","GENESE",61753,14.46,-0.52,0.00
"05/14/2019 01:25:00","H Q",61844,14.64,-0.34,0.00
"05/14/2019 01:25:00","HUD VL",61758,16.16,1.17,0.00
"05/14/2019 01:25:00","LONGIL",61762,16.84,1.86,0.00
"05/14/2019 01:25:00","MHK VL",61756,15.18,0.19,0.00
"05/14/2019 01:25:00","MILLWD",61759,16.23,1.24,0.00
"05/14/2019 01:25:00","N.Y.C.",61761,16.41,1.42,0.00
"05/14/2019 01:25:00","NORTH",61755,14.58,-0.40,0.00
"05/14/2019 01:25:00","NPX",61845,20.47,0.87,-4.61
"05/14/2019 01:25:00","O H",61846,13.89,-1.09,0.00
"05/14/2019 01:25:00","PJM",61847,15.31,0.32,-0.01
"05/14/2019 01:25:00","WEST",61752,14.17,-0.82,-0.01
"05/14/2019 01:30:00","CAPITL",61757,1.19,0.07,0.00
"05/14/2019 01:30:00","CENTRL",61754,1.12,0.01,0.00
"05/14/2019 01:30:00","DUNWOD",61760,1.21,0.10,0.00
"05/14/2019 01:30:00","GENESE",61753,1.08,-0.04,0.00
"05/14/2019 01:30:00","H Q",61844,1.09,-0.03,0.00
"05/14/2019 01:30:00","HUD VL",61758,1.20,0.09,0.00
"05/14/2019 01:30:00","LONGIL",61762,1.25,0.14,0.00
"05/14/2019 01:30:00","MHK VL",61756,1.13,0.01,0.00
"05/14/2019 01:30:00","MILLWD",61759,1.21,0.09,0.00
"05/14/2019 01:30:00","N.Y.C.",61761,1.22,0.10,0.00
"05/14/2019 01:30:00","NORTH",61755,1.09,-0.03,0.00
"05/14/2019 01:30:00","NPX",61845,5.79,0.06,-4.61
"05/14/2019 01:30:00","O H",61846,1.04,-0.08,0.00
"05/14/2019 01:30:00","PJM",61847,1.15,0.03,-0.01
"05/14/2019 01:30:00","WEST",61752,1.07,-0.06,-0.01
"05/14/2019 01:35:00","CAPITL",61757,1.17,0.07,0.00
"05/14/2019 01:35:00","CENTRL",61754,1.11,0.01,0.00
"05/14/2019 01:35:00","DUNWOD",61760,1.20,0.09,0.00
"05/14/2019 01:35:00","GENESE",61753,1.07,-0.04,0.00
"05/14/2019 01:35:00","H Q",61844,1.08,-0.03,0.00
"05/14/2019 01:35:00","HUD VL",61758,1.19,0.08,0.00
"05/14/2019 01:35:00","LONGIL",61762,1.24,0.14,0.00
"05/14/2019 01:35:00","MHK VL",61756,1.12,0.01,0.00
"05/14/2019 01:35:00","MILLWD",61759,1.19,0.09,0.00
"05/14/2019 01:35:00","N.Y.C.",61761,1.20,0.10,0.00
"05/14/2019 01:35:00","NORTH",61755,1.07,-0.03,0.00
"05/14/2019 01:35:00","NPX",61845,5.86,0.06,-4.70
"05/14/2019 01:35:00","O H",61846,1.03,-0.07,0.00
"05/14/2019 01:35:00","PJM",61847,1.13,0.03,0.00
"05/14/2019 01:35:00","WEST",61752,1.05,-0.05,0.00
"05/14/2019 01:40:00","CAPITL",61757,1.16,0.07,0.00
"05/14/2019 01:40:00","CENTRL",61754,1.10,0.01,0.00
"05/14/2019 01:40:00","DUNWOD",61760,1.18,0.09,0.00
"05/14/2019 01:40:00","GENESE",61753,1.06,-0.03,0.00
"05/14/2019 01:40:00","H Q",61844,1.07,-0.03,0.00
"05/14/2019 01:40:00","HUD VL",61758,1.18,0.08,0.00
"05/14/2019 01:40:00","LONGIL",61762,1.23,0.13,0.00
"05/14/2019 01:40:00","MHK VL",61756,1.11,0.01,0.00
"05/14/2019 01:40:00","MILLWD",61759,1.18,0.09,0.00
"05/14/2019 01:40:00","N.Y.C.",61761,1.19,0.10,0.00
"05/14/2019 01:40:00","NORTH",61755,1.07,-0.03,0.00
"05/14/2019 01:40:00","NPX",61845,5.86,0.06,-4.70
"05/14/2019 01:40:00","O H",61846,1.03,-0.07,0.00
"05/14/2019 01:40:00","PJM",61847,1.12,0.03,0.00
"05/14/2019 01:40:00","WEST",61752,1.05,-0.04,0.00
"05/14/2019 01:45:00","CAPITL",61757,15.96,0.93,0.00
"05/14/2019 01:45:00","CENTRL",61754,15.12,0.09,0.00
"05/14/2019 01:45:00","DUNWOD",61760,16.29,1.26,0.00
"05/14/2019 01:45:00","GENESE",61753,14.55,-0.48,0.00
"05/14/2019 01:45:00","H Q",61844,14.68,-0.35,0.00
"05/14/2019 01:45:00","HUD VL",61758,16.15,1.13,0.00
"05/14/2019 01:45:00","LONGIL",61762,16.84,1.82,0.00
"05/14/2019 01:45:00","MHK VL",61756,15.22,0.19,0.00
"05/14/2019 01:45:00","MILLWD",61759,16.23,1.20,0.00
"05/14/2019 01:45:00","N.Y.C.",61761,16.39,1.37,0.00
"05/14/2019 01:45:00","NORTH",61755,14.65,-0.38,0.00
"05/14/2019 01:45:00","NPX",61845,20.58,0.86,-4.70
"05/14/2019 01:45:00","O H",61846,14.03,-0.99,0.00
"05/14/2019 01:45:00","PJM",61847,15.36,0.33,0.00
"05/14/2019 01:45:00","WEST",61752,14.31,-0.72,0.00
"05/14/2019 01:50:00","CAPITL",61757,1.16,0.07,0.00
"05/14/2019 01:50:00","CENTRL",61754,1.10,0.01,0.00
"05/14/2019 01:50:00","DUNWOD",61760,1.19,0.09,0.00
"05/14/2019 01:50:00","GENESE",61753,1.06,-0.03,0.00
"05/14/2019 01:50:00","H Q",61844,1.07,-0.02,0.00
"05/14/2019 01:50:00","HUD VL",61758,1.18,0.08,0.00
"05/14/2019 01:50:00","LONGIL",61762,1.22,0.13,0.00
"05/14/2019 01:50:00","MHK VL",61756,1.11,0.01,0.00
"05/14/2019 01:50:00","MILLWD",61759,1.18,0.09,0.00
"05/14/2019 01:50:00","N.Y.C.",61761,1.19,0.10,0.00
"05/14/2019 01:50:00","NORTH",61755,1.07,-0.03,0.00
"05/14/2019 01:50:00","NPX",61845,5.40,0.06,-4.24
"05/14/2019 01:50:00","O H",61846,1.03,-0.07,0.00
"05/14/2019 01:50:00","PJM",61847,1.12,0.03,0.00
"05/14/2019 01:50:00","WEST",61752,1.05,-0.05,0.00
"05/14/2019 01:55:00","CAPITL",61757,15.97,0.92,0.00
"05/14/2019 01:55:00","CENTRL",61754,15.16,0.11,0.00
"05/14/2019 01:55:00","DUNWOD",61760,16.29,1.23,0.00
"05/14/2019 01:55:00","GENESE",61753,14.59,-0.47,0.00
"05/14/2019 01:55:00","H Q",61844,14.72,-0.33,0.00
"05/14/2019 01:55:00","HUD VL",61758,16.15,1.10,0.00
"05/14/2019 01:55:00","LONGIL",61762,16.83,1.78,0.00
"05/14/2019 01:55:00","MHK VL",61756,15.27,0.21,0.00
"05/14/2019 01:55:00","MILLWD",61759,16.23,1.18,0.00
"05/14/2019 01:55:00","N.Y.C.",61761,16.39,1.34,0.00
"05/14/2019 01:55:00","NORTH",61755,14.71,-0.35,0.00
"05/14/2019 01:55:00","NPX",61845,20.14,0.84,-4.24
"05/14/2019 01:55:00","O H",61846,14.12,-0.93,0.00
"05/14/2019 01:55:00","PJM",61847,15.42,0.36,0.00
"05/14/2019 01:55:00","WEST",61752,14.41,-0.65,0.00
"05/14/2019 02:00:00","CAPITL",61757,1.16,0.06,0.00
"05/14/2019 02:00:00","CENTRL",61754,1.10,0.01,0.00
"05/14/2019 02:00:00","DUNWOD",61760,1.18,0.09,0.00
"05/14/2019 02:00:00","GENESE",61753,1.06,-0.03,0.00
"05/14/2019 02:00:00","H Q",61844,1.07,-0.02,0.00
"05/14/2019 02:00:00","HUD VL",61758,1.17,0.08,0.00
"05/14/2019 02:00:00","LONGIL",61762,1.22,0.13,0.00
"05/14/2019 02:00:00","MHK VL",61756,1.11,0.02,0.00
"05/14/2019 02:00:00","MILLWD",61759,1.18,0.09,0.00
"05/14/2019 02:00:00","N.Y.C.",61761,1.19,0.10,0.00
"05/14/2019 02:00:00","NORTH",61755,1.07,-0.03,0.00
"05/14/2019 02:00:00","NPX",61845,5.40,0.06,-4.24
"05/14/2019 02:00:00","O H",61846,1.03,-0.06,0.00
"05/14/2019 02:00:00","PJM",61847,1.12,0.03,0.00
"05/14/2019 02:00:00","WEST",61752,1.05,-0.04,0.00
"05/14/2019 02:05:00","CAPITL",61757,1.15,0.06,0.00
"05/14/2019 02:05:00","CENTRL",61754,1.10,0.01,0.00
"05/14/2019 02:05:00","DUNWOD",61760,1.18,0.09,0.00
"05/14/2019 02:05:00","GENESE",61753,1.06,-0.03,0.00
"05/14/2019 02:05:00","H Q",61844,1.06,-0.02,0.00
"05/14/2019 02:05:00","HUD VL",61758,1.17,0.08,0.00
"05/14/2019 02:05:00","LONGIL",61762,1.23,0.13,-0.02
"05/14/2019 02:05:00","MHK VL",61756,1.10,0.02,0.00
"05/14/2019 02:05:00","MILLWD",61759,1.17,0.08,0.00
"05/14/2019 02:05:00","N.Y.C.",61761,1.18,0.10,0.00
"05/14/2019 02:05:00","NORTH",61755,1.06,-0.02,0.00
"05/14/2019 02:05:00","NPX",61845,5.84,0.06,-4.70
"05/14/2019 02:05:00","O H",61846,1.03,-0.06,0.00
"05/14/2019 02:05:00","PJM",61847,1.11,0.03,0.00
"05/14/2019 02:05:00","WEST",61752,1.05,-0.04,0.00
"05/14/2019 02:10:00","CAPITL",61757,1.16,0.06,0.00
"05/14/2019 02:10:00","CENTRL",61754,1.10,0.00,0.00
"05/14/2019 02:10:00","DUNWOD",61760,1.19,0.09,0.00
"05/14/2019 02:10:00","GENESE",61753,1.06,-0.04,0.00
"05/14/2019 02:10:00","H Q",61844,1.08,-0.02,0.00
"05/14/2019 02:10:00","HUD VL",61758,1.18,0.08,0.00
"05/14/2019 02:10:00","LONGIL",61762,1.25,0.13,-0.02
"05/14/2019 02:10:00","MHK VL",61756,1.11,0.01,0.00
"05/14/2019 02:10:00","MILLWD",61759,1.19,0.09,0.00
"05/14/2019 02:10:00","N.Y.C.",61761,1.20,0.10,0.00
"05/14/2019 02:10:00","NORTH",61755,1.07,-0.03,0.00
"05/14/2019 02:10:00","NPX",61845,5.86,0.06,-4.70
"05/14/2019 02:10:00","O H",61846,1.03,-0.07,0.00
"05/14/2019 02:10:00","PJM",61847,1.12,0.02,0.00
"05/14/2019 02:10:00","WEST",61752,1.05,-0.05,0.00
"05/14/2019 02:15:00","CAPITL",61757,1.16,0.06,0.00
"05/14/2019 02:15:00","CENTRL",61754,1.10,0.01,0.00
"05/14/2019 02:15:00","DUNWOD",61760,1.19,0.09,0.00
"05/14/2019 02:15:00","GENESE",61753,1.06,-0.04,0.00
"05/14/2019 02:15:00","H Q",61844,1.07,-0.02,0.00
"05/14/2019 02:15:00","HUD VL",61758,1.18,0.08,0.00
"05/14/2019 02:15:00","LONGIL",61762,1.23,0.13,0.00
"05/14/2019 02:15:00","MHK VL",61756,1.11,0.01,0.00
