"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/20/2019 00:45:00","O H",61846,81.95,-7.03,0.00
"01/20/2019 00:45:00","PJM",61847,29.73,-0.80,58.45
"01/20/2019 00:45:00","WEST",61752,83.38,-5.60,0.00
"01/20/2019 00:50:00","CAPITL",61757,83.22,5.52,0.00
"01/20/2019 00:50:00","CENTRL",61754,76.45,-1.25,0.00
"01/20/2019 00:50:00","DUNWOD",61760,83.22,5.52,0.00
"01/20/2019 00:50:00","GENESE",61753,73.97,-3.73,0.00
"01/20/2019 00:50:00","H Q",61844,77.08,-0.62,0.00
"01/20/2019 00:50:00","HUD VL",61758,83.06,5.36,0.00
"01/20/2019 00:50:00","LONGIL",61762,86.32,8.62,0.00
"01/20/2019 00:50:00","MHK VL",61756,80.19,2.49,0.00
"01/20/2019 00:50:00","MILLWD",61759,83.14,5.44,0.00
"01/20/2019 00:50:00","N.Y.C.",61761,83.76,6.06,0.00
"01/20/2019 00:50:00","NORTH",61755,77.78,0.08,0.00
"01/20/2019 00:50:00","NPX",61845,109.71,5.75,-26.26
"01/20/2019 00:50:00","O H",61846,71.56,-6.14,0.00
"01/20/2019 00:50:00","PJM",61847,17.76,-0.62,59.31
"01/20/2019 00:50:00","WEST",61752,72.73,-4.97,0.00
"01/20/2019 00:55:00","CAPITL",61757,62.77,4.16,0.00
"01/20/2019 00:55:00","CENTRL",61754,57.73,-0.88,0.00
"01/20/2019 00:55:00","DUNWOD",61760,62.77,4.16,0.00
"01/20/2019 00:55:00","GENESE",61753,55.85,-2.75,0.00
"01/20/2019 00:55:00","H Q",61844,58.13,-0.47,0.00
"01/20/2019 00:55:00","HUD VL",61758,62.65,4.04,0.00
"01/20/2019 00:55:00","LONGIL",61762,64.94,6.33,0.00
"01/20/2019 00:55:00","MHK VL",61756,60.48,1.87,0.00
"01/20/2019 00:55:00","MILLWD",61759,62.71,4.10,0.00
"01/20/2019 00:55:00","N.Y.C.",61761,63.23,4.63,0.00
"01/20/2019 00:55:00","NORTH",61755,58.72,0.12,0.00
"01/20/2019 00:55:00","NPX",61845,89.14,4.28,-26.26
"01/20/2019 00:55:00","O H",61846,54.15,-4.46,0.00
"01/20/2019 00:55:00","PJM",61847,-1.11,-0.41,59.31
"01/20/2019 00:55:00","WEST",61752,55.03,-3.58,0.00
"01/20/2019 01:00:00","CAPITL",61757,64.74,4.57,0.00
"01/20/2019 01:00:00","CENTRL",61754,59.33,-0.84,0.00
"01/20/2019 01:00:00","DUNWOD",61760,64.86,4.70,0.00
"01/20/2019 01:00:00","GENESE",61753,57.34,-2.83,0.00
"01/20/2019 01:00:00","H Q",61844,59.38,-0.78,0.00
"01/20/2019 01:00:00","HUD VL",61758,64.68,4.51,0.00
"01/20/2019 01:00:00","LONGIL",61762,67.03,6.86,0.00
"01/20/2019 01:00:00","MHK VL",61756,62.15,1.98,0.00
"01/20/2019 01:00:00","MILLWD",61759,64.80,4.63,0.00
"01/20/2019 01:00:00","N.Y.C.",61761,65.40,5.23,0.00
"01/20/2019 01:00:00","NORTH",61755,59.93,-0.24,0.00
"01/20/2019 01:00:00","NPX",61845,91.18,4.75,-26.26
"01/20/2019 01:00:00","O H",61846,55.48,-4.69,0.00
"01/20/2019 01:00:00","PJM",61847,0.56,-0.30,59.31
"01/20/2019 01:00:00","WEST",61752,56.38,-3.79,0.00
"01/20/2019 01:05:00","CAPITL",61757,55.81,-0.56,-63.60
"01/20/2019 01:05:00","CENTRL",61754,0.89,0.08,-8.05
"01/20/2019 01:05:00","DUNWOD",61760,39.71,-0.57,-47.52
"01/20/2019 01:05:00","GENESE",61753,-0.99,0.32,-5.93
"01/20/2019 01:05:00","H Q",61844,-7.12,0.12,0.00
"01/20/2019 01:05:00","HUD VL",61758,39.83,-0.55,-47.62
"01/20/2019 01:05:00","LONGIL",61762,39.47,-0.84,-47.55
"01/20/2019 01:05:00","MHK VL",61756,1.46,-0.25,-8.95
"01/20/2019 01:05:00","MILLWD",61759,40.42,-0.57,-48.22
"01/20/2019 01:05:00","N.Y.C.",61761,39.67,-0.64,-47.54
"01/20/2019 01:05:00","NORTH",61755,-7.22,0.02,0.00
"01/20/2019 01:05:00","NPX",61845,79.21,-0.58,-87.03
"01/20/2019 01:05:00","O H",61846,1.06,0.54,-7.76
"01/20/2019 01:05:00","PJM",61847,-28.67,0.01,21.45
"01/20/2019 01:05:00","WEST",61752,0.84,0.43,-7.65
"01/20/2019 01:10:00","CAPITL",61757,12.38,0.87,0.00
"01/20/2019 01:10:00","CENTRL",61754,11.40,-0.10,0.00
"01/20/2019 01:10:00","DUNWOD",61760,12.40,0.90,0.00
"01/20/2019 01:10:00","GENESE",61753,11.03,-0.47,0.00
"01/20/2019 01:10:00","H Q",61844,0.00,-0.20,11.31
"01/20/2019 01:10:00","HUD VL",61758,12.38,0.87,0.00
"01/20/2019 01:10:00","LONGIL",61762,12.82,1.32,0.00
"01/20/2019 01:10:00","MHK VL",61756,11.88,0.38,0.00
"01/20/2019 01:10:00","MILLWD",61759,12.39,0.89,0.00
"01/20/2019 01:10:00","N.Y.C.",61761,12.50,1.00,0.00
"01/20/2019 01:10:00","NORTH",61755,11.41,-0.09,0.00
"01/20/2019 01:10:00","NPX",61845,43.22,0.92,-30.80
"01/20/2019 01:10:00","O H",61846,10.67,-0.83,0.00
"01/20/2019 01:10:00","PJM",61847,-37.45,-0.02,48.93
"01/20/2019 01:10:00","WEST",61752,10.85,-0.66,0.00
"01/20/2019 01:15:00","CAPITL",61757,68.22,4.02,-11.25
"01/20/2019 01:15:00","CENTRL",61754,53.80,-0.58,-1.42
"01/20/2019 01:15:00","DUNWOD",61760,65.49,4.13,-8.41
"01/20/2019 01:15:00","GENESE",61753,51.62,-2.38,-1.05
"01/20/2019 01:15:00","H Q",61844,0.00,-0.85,52.10
"01/20/2019 01:15:00","HUD VL",61758,65.35,3.97,-8.43
"01/20/2019 01:15:00","LONGIL",61762,67.56,6.19,-8.41
"01/20/2019 01:15:00","MHK VL",61756,56.28,1.74,-1.59
"01/20/2019 01:15:00","MILLWD",61759,65.56,4.08,-8.53
"01/20/2019 01:15:00","N.Y.C.",61761,65.86,4.50,-8.41
"01/20/2019 01:15:00","NORTH",61755,52.69,-0.26,0.00
"01/20/2019 01:15:00","NPX",61845,97.88,4.18,-40.75
"01/20/2019 01:15:00","O H",61846,50.25,-4.08,-1.37
"01/20/2019 01:15:00","PJM",61847,8.67,-0.21,44.07
"01/20/2019 01:15:00","WEST",61752,51.02,-3.28,-1.35
"01/20/2019 01:20:00","CAPITL",61757,136.15,1.61,-113.41
"01/20/2019 01:20:00","CENTRL",61754,35.24,-0.25,-14.37
"01/20/2019 01:20:00","DUNWOD",61760,107.52,1.63,-84.76
"01/20/2019 01:20:00","GENESE",61753,30.73,-0.97,-10.57
"01/20/2019 01:20:00","H Q",61844,0.00,-0.34,20.79
"01/20/2019 01:20:00","HUD VL",61758,107.65,1.56,-84.96
"01/20/2019 01:20:00","LONGIL",61762,108.50,2.53,-84.83
"01/20/2019 01:20:00","MHK VL",61756,37.81,0.68,-16.00
"01/20/2019 01:20:00","MILLWD",61759,108.76,1.61,-86.03
"01/20/2019 01:20:00","N.Y.C.",61761,107.68,1.75,-84.80
"01/20/2019 01:20:00","NORTH",61755,20.98,-0.15,0.00
"01/20/2019 01:20:00","NPX",61845,143.96,1.69,-121.14
"01/20/2019 01:20:00","O H",61846,33.28,-1.69,-13.84
"01/20/2019 01:20:00","PJM",61847,26.05,-0.11,-5.02
"01/20/2019 01:20:00","WEST",61752,33.41,-1.37,-13.65
"01/20/2019 01:25:00","CAPITL",61757,91.35,1.85,-65.19
"01/20/2019 01:25:00","CENTRL",61754,32.28,-0.29,-8.26
"01/20/2019 01:25:00","DUNWOD",61760,74.90,1.87,-48.72
"01/20/2019 01:25:00","GENESE",61753,29.27,-1.12,-6.07
"01/20/2019 01:25:00","H Q",61844,0.00,-0.39,23.92
"01/20/2019 01:25:00","HUD VL",61758,74.94,1.80,-48.83
"01/20/2019 01:25:00","LONGIL",61762,76.00,2.92,-48.77
"01/20/2019 01:25:00","MHK VL",61756,34.29,0.78,-9.20
"01/20/2019 01:25:00","MILLWD",61759,75.61,1.85,-49.45
"01/20/2019 01:25:00","N.Y.C.",61761,75.07,2.02,-48.74
"01/20/2019 01:25:00","NORTH",61755,24.14,-0.17,0.00
"01/20/2019 01:25:00","NPX",61845,104.73,1.92,-78.50
"01/20/2019 01:25:00","O H",61846,30.32,-1.95,-7.95
"01/20/2019 01:25:00","PJM",61847,8.32,-0.17,15.82
"01/20/2019 01:25:00","WEST",61752,30.58,-1.58,-7.85
"01/20/2019 01:30:00","CAPITL",61757,50.70,3.58,0.00
"01/20/2019 01:30:00","CENTRL",61754,46.60,-0.52,0.00
"01/20/2019 01:30:00","DUNWOD",61760,50.75,3.63,0.00
"01/20/2019 01:30:00","GENESE",61753,44.95,-2.17,0.00
"01/20/2019 01:30:00","H Q",61844,0.00,-0.80,46.32
"01/20/2019 01:30:00","HUD VL",61758,50.66,3.54,0.00
"01/20/2019 01:30:00","LONGIL",61762,52.68,5.56,0.00
"01/20/2019 01:30:00","MHK VL",61756,48.63,1.51,0.00
"01/20/2019 01:30:00","MILLWD",61759,50.75,3.63,0.00
"01/20/2019 01:30:00","N.Y.C.",61761,51.12,4.00,0.00
"01/20/2019 01:30:00","NORTH",61755,46.79,-0.33,0.00
"01/20/2019 01:30:00","NPX",61845,71.69,3.72,-20.85
"01/20/2019 01:30:00","O H",61846,43.45,-3.68,0.00
"01/20/2019 01:30:00","PJM",61847,2.89,-0.23,44.00
"01/20/2019 01:30:00","WEST",61752,44.10,-3.02,0.00
"01/20/2019 01:35:00","CAPITL",61757,50.80,3.59,0.00
"01/20/2019 01:35:00","CENTRL",61754,46.65,-0.56,0.00
"01/20/2019 01:35:00","DUNWOD",61760,50.90,3.68,0.00
"01/20/2019 01:35:00","GENESE",61753,45.04,-2.17,0.00
"01/20/2019 01:35:00","H Q",61844,0.00,-0.76,46.45
"01/20/2019 01:35:00","HUD VL",61758,50.75,3.54,0.00
"01/20/2019 01:35:00","LONGIL",61762,52.83,5.62,0.00
"01/20/2019 01:35:00","MHK VL",61756,48.72,1.51,0.00
"01/20/2019 01:35:00","MILLWD",61759,50.85,3.64,0.00
"01/20/2019 01:35:00","N.Y.C.",61761,51.27,4.06,0.00
"01/20/2019 01:35:00","NORTH",61755,46.88,-0.33,0.00
"01/20/2019 01:35:00","NPX",61845,64.07,3.78,-13.08
"01/20/2019 01:35:00","O H",61846,43.53,-3.68,0.00
"01/20/2019 01:35:00","PJM",61847,4.74,-0.28,42.19
"01/20/2019 01:35:00","WEST",61752,44.24,-2.97,0.00
"01/20/2019 01:40:00","CAPITL",61757,41.61,2.94,0.00
"01/20/2019 01:40:00","CENTRL",61754,38.32,-0.35,0.00
"01/20/2019 01:40:00","DUNWOD",61760,41.61,2.94,0.00
"01/20/2019 01:40:00","GENESE",61753,37.01,-1.66,0.00
"01/20/2019 01:40:00","H Q",61844,0.00,-0.66,38.01
"01/20/2019 01:40:00","HUD VL",61758,41.53,2.86,0.00
"01/20/2019 01:40:00","LONGIL",61762,43.19,4.52,0.00
"01/20/2019 01:40:00","MHK VL",61756,39.94,1.27,0.00
"01/20/2019 01:40:00","MILLWD",61759,41.61,2.94,0.00
"01/20/2019 01:40:00","N.Y.C.",61761,41.92,3.25,0.00
"01/20/2019 01:40:00","NORTH",61755,38.36,-0.31,0.00
"01/20/2019 01:40:00","NPX",61845,54.80,3.05,-13.08
"01/20/2019 01:40:00","O H",61846,35.85,-2.82,0.00
"01/20/2019 01:40:00","PJM",61847,-3.60,-0.08,42.19
"01/20/2019 01:40:00","WEST",61752,36.42,-2.24,0.00
"01/20/2019 01:45:00","CAPITL",61757,39.47,2.79,0.00
"01/20/2019 01:45:00","CENTRL",61754,36.28,-0.40,0.00
"01/20/2019 01:45:00","DUNWOD",61760,39.51,2.82,0.00
"01/20/2019 01:45:00","GENESE",61753,35.07,-1.61,0.00
"01/20/2019 01:45:00","H Q",61844,0.00,-0.62,36.06
"01/20/2019 01:45:00","HUD VL",61758,39.40,2.71,0.00
"01/20/2019 01:45:00","LONGIL",61762,40.97,4.29,0.00
"01/20/2019 01:45:00","MHK VL",61756,37.86,1.17,0.00
"01/20/2019 01:45:00","MILLWD",61759,39.47,2.79,0.00
"01/20/2019 01:45:00","N.Y.C.",61761,39.76,3.08,0.00
"01/20/2019 01:45:00","NORTH",61755,36.35,-0.33,0.00
"01/20/2019 01:45:00","NPX",61845,52.66,2.90,-13.08
"01/20/2019 01:45:00","O H",61846,33.89,-2.79,0.00
"01/20/2019 01:45:00","PJM",61847,-5.69,-0.18,42.19
"01/20/2019 01:45:00","WEST",61752,34.44,-2.24,0.00
"01/20/2019 01:50:00","CAPITL",61757,36.11,2.55,0.00
"01/20/2019 01:50:00","CENTRL",61754,33.23,-0.34,0.00
"01/20/2019 01:50:00","DUNWOD",61760,36.11,2.55,0.00
"01/20/2019 01:50:00","GENESE",61753,32.09,-1.48,0.00
"01/20/2019 01:50:00","H Q",61844,0.00,-0.57,32.99
"01/20/2019 01:50:00","HUD VL",61758,36.04,2.48,0.00
"01/20/2019 01:50:00","LONGIL",61762,37.49,3.92,0.00
"01/20/2019 01:50:00","MHK VL",61756,34.67,1.11,0.00
"01/20/2019 01:50:00","MILLWD",61759,36.11,2.55,0.00
"01/20/2019 01:50:00","N.Y.C.",61761,36.38,2.82,0.00
"01/20/2019 01:50:00","NORTH",61755,33.29,-0.27,0.00
"01/20/2019 01:50:00","NPX",61845,82.74,2.65,-46.53
"01/20/2019 01:50:00","O H",61846,31.08,-2.48,0.00
"01/20/2019 01:50:00","PJM",61847,8.34,-0.10,25.12
"01/20/2019 01:50:00","WEST",61752,31.58,-1.98,0.00
"01/20/2019 01:55:00","CAPITL",61757,22.10,1.56,0.00
"01/20/2019 01:55:00","CENTRL",61754,20.33,-0.21,0.00
"01/20/2019 01:55:00","DUNWOD",61760,22.10,1.56,0.00
"01/20/2019 01:55:00","GENESE",61753,19.66,-0.88,0.00
"01/20/2019 01:55:00","H Q",61844,0.00,-0.35,20.19
"01/20/2019 01:55:00","HUD VL",61758,22.04,1.50,0.00
"01/20/2019 01:55:00","LONGIL",61762,22.92,2.38,0.00
"01/20/2019 01:55:00","MHK VL",61756,21.22,0.68,0.00
"01/20/2019 01:55:00","MILLWD",61759,22.08,1.54,0.00
"01/20/2019 01:55:00","N.Y.C.",61761,22.27,1.73,0.00
"01/20/2019 01:55:00","NORTH",61755,20.35,-0.19,0.00
"01/20/2019 01:55:00","NPX",61845,68.69,1.62,-46.53
"01/20/2019 01:55:00","O H",61846,19.02,-1.52,0.00
"01/20/2019 01:55:00","PJM",61847,-4.66,-0.08,25.12
"01/20/2019 01:55:00","WEST",61752,19.35,-1.19,0.00
"01/20/2019 02:00:00","CAPITL",61757,139.76,1.58,-117.33
"01/20/2019 02:00:00","CENTRL",61754,35.50,-0.21,-14.86
"01/20/2019 02:00:00","DUNWOD",61760,110.05,1.52,-87.69
"01/20/2019 02:00:00","GENESE",61753,30.86,-0.92,-10.93
"01/20/2019 02:00:00","H Q",61844,0.00,-0.35,20.49
"01/20/2019 02:00:00","HUD VL",61758,110.24,1.50,-87.90
"01/20/2019 02:00:00","LONGIL",61762,110.90,2.31,-87.74
"01/20/2019 02:00:00","MHK VL",61756,38.09,0.69,-16.56
"01/20/2019 02:00:00","MILLWD",61759,111.37,1.52,-89.00
"01/20/2019 02:00:00","N.Y.C.",61761,110.22,1.65,-87.73
"01/20/2019 02:00:00","NORTH",61755,20.68,-0.17,0.00
"01/20/2019 02:00:00","NPX",61845,172.77,1.65,-150.28
"01/20/2019 02:00:00","O H",61846,33.60,-1.56,-14.32
"01/20/2019 02:00:00","PJM",61847,46.31,-0.12,-25.59
"01/20/2019 02:00:00","WEST",61752,33.72,-1.25,-14.13
"01/20/2019 02:05:00","CAPITL",61757,90.64,2.03,-61.88
"01/20/2019 02:05:00","CENTRL",61754,34.25,-0.32,-7.84
"01/20/2019 02:05:00","DUNWOD",61760,74.93,1.95,-46.24
"01/20/2019 02:05:00","GENESE",61753,31.27,-1.23,-5.77
"01/20/2019 02:05:00","H Q",61844,0.00,-0.43,26.31
"01/20/2019 02:05:00","HUD VL",61758,74.99,1.90,-46.35
"01/20/2019 02:05:00","LONGIL",61762,75.87,2.86,-46.27
"01/20/2019 02:05:00","MHK VL",61756,36.32,0.86,-8.73
"01/20/2019 02:05:00","MILLWD",61759,75.62,1.95,-46.94
"01/20/2019 02:05:00","N.Y.C.",61761,75.11,2.11,-46.26
"01/20/2019 02:05:00","NORTH",61755,26.55,-0.19,0.00
"01/20/2019 02:05:00","NPX",61845,92.20,2.11,-63.35
"01/20/2019 02:05:00","O H",61846,32.15,-2.14,-7.55
"01/20/2019 02:05:00","PJM",61847,7.67,-0.24,18.82
"01/20/2019 02:05:00","WEST",61752,32.45,-1.74,-7.45
"01/20/2019 02:10:00","CAPITL",61757,100.15,0.02,-99.87
"01/20/2019 02:10:00","CENTRL",61754,12.90,0.00,-12.65
"01/20/2019 02:10:00","DUNWOD",61760,74.91,0.02,-74.64
"01/20/2019 02:10:00","GENESE",61753,9.55,-0.01,-9.31
"01/20/2019 02:10:00","H Q",61844,0.00,0.00,0.25
"01/20/2019 02:10:00","HUD VL",61758,75.09,0.02,-74.82
"01/20/2019 02:10:00","LONGIL",61762,74.97,0.03,-74.68
"01/20/2019 02:10:00","MHK VL",61756,14.36,0.01,-14.09
"01/20/2019 02:10:00","MILLWD",61759,76.03,0.02,-75.76
"01/20/2019 02:10:00","N.Y.C.",61761,74.95,0.02,-74.67
"01/20/2019 02:10:00","NORTH",61755,0.25,0.00,0.00
"01/20/2019 02:10:00","NPX",61845,97.23,0.02,-96.95
"01/20/2019 02:10:00","O H",61846,12.42,-0.02,-12.19
"01/20/2019 02:10:00","PJM",61847,-2.14,0.00,2.40
"01/20/2019 02:10:00","WEST",61752,12.26,-0.02,-12.02
"01/20/2019 02:15:00","CAPITL",61757,100.15,0.02,-99.90
"01/20/2019 02:15:00","CENTRL",61754,12.81,0.00,-12.58
"01/20/2019 02:15:00","DUNWOD",61760,74.91,0.02,-74.66
"01/20/2019 02:15:00","GENESE",61753,9.53,-0.01,-9.31
"01/20/2019 02:15:00","H Q",61844,0.00,0.00,0.23
