"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/25/2017 00:25:00","CAPITL",61757,23.95,1.57,0.00
"08/25/2017 00:25:00","CENTRL",61754,22.72,0.34,0.00
"08/25/2017 00:25:00","DUNWOD",61760,24.78,2.40,0.00
"08/25/2017 00:25:00","GENESE",61753,22.07,-0.31,0.00
"08/25/2017 00:25:00","H Q",61844,21.69,-0.69,0.00
"08/25/2017 00:25:00","HUD VL",61758,24.60,2.22,0.00
"08/25/2017 00:25:00","LONGIL",61762,25.43,3.04,0.00
"08/25/2017 00:25:00","MHK VL",61756,23.05,0.67,0.00
"08/25/2017 00:25:00","MILLWD",61759,24.71,2.33,0.00
"08/25/2017 00:25:00","N.Y.C.",61761,25.05,2.66,0.00
"08/25/2017 00:25:00","NORTH",61755,21.58,-0.80,0.00
"08/25/2017 00:25:00","NPX",61845,24.06,1.68,0.00
"08/25/2017 00:25:00","O H",61846,21.62,-0.76,0.00
"08/25/2017 00:25:00","PJM",61847,23.30,0.92,0.00
"08/25/2017 00:25:00","WEST",61752,21.89,-0.49,0.00
"08/25/2017 00:30:00","CAPITL",61757,23.97,1.59,0.00
"08/25/2017 00:30:00","CENTRL",61754,22.67,0.29,0.00
"08/25/2017 00:30:00","DUNWOD",61760,24.78,2.40,0.00
"08/25/2017 00:30:00","GENESE",61753,22.02,-0.36,0.00
"08/25/2017 00:30:00","H Q",61844,21.69,-0.69,0.00
"08/25/2017 00:30:00","HUD VL",61758,24.60,2.22,0.00
"08/25/2017 00:30:00","LONGIL",61762,25.49,3.11,0.00
"08/25/2017 00:30:00","MHK VL",61756,23.05,0.67,0.00
"08/25/2017 00:30:00","MILLWD",61759,24.71,2.33,0.00
"08/25/2017 00:30:00","N.Y.C.",61761,25.05,2.66,0.00
"08/25/2017 00:30:00","NORTH",61755,21.58,-0.80,0.00
"08/25/2017 00:30:00","NPX",61845,24.11,1.72,0.00
"08/25/2017 00:30:00","O H",61846,21.51,-0.87,0.00
"08/25/2017 00:30:00","PJM",61847,23.21,0.83,0.00
"08/25/2017 00:30:00","WEST",61752,21.80,-0.58,0.00
"08/25/2017 00:35:00","CAPITL",61757,22.64,1.48,0.00
"08/25/2017 00:35:00","CENTRL",61754,21.52,0.36,0.00
"08/25/2017 00:35:00","DUNWOD",61760,23.34,2.18,0.00
"08/25/2017 00:35:00","GENESE",61753,20.95,-0.21,0.00
"08/25/2017 00:35:00","H Q",61844,20.51,-0.66,0.00
"08/25/2017 00:35:00","HUD VL",61758,23.18,2.01,0.00
"08/25/2017 00:35:00","LONGIL",61762,23.98,2.82,0.00
"08/25/2017 00:35:00","MHK VL",61756,21.80,0.63,0.00
"08/25/2017 00:35:00","MILLWD",61759,23.28,2.12,0.00
"08/25/2017 00:35:00","N.Y.C.",61761,23.60,2.43,0.00
"08/25/2017 00:35:00","NORTH",61755,20.40,-0.76,0.00
"08/25/2017 00:35:00","NPX",61845,22.77,1.61,0.00
"08/25/2017 00:35:00","O H",61846,20.57,-0.59,0.00
"08/25/2017 00:35:00","PJM",61847,22.05,0.89,0.00
"08/25/2017 00:35:00","WEST",61752,20.85,-0.32,0.00
"08/25/2017 00:40:00","CAPITL",61757,22.67,1.48,0.00
"08/25/2017 00:40:00","CENTRL",61754,21.55,0.36,0.00
"08/25/2017 00:40:00","DUNWOD",61760,23.39,2.20,0.00
"08/25/2017 00:40:00","GENESE",61753,20.97,-0.21,0.00
"08/25/2017 00:40:00","H Q",61844,20.51,-0.68,0.00
"08/25/2017 00:40:00","HUD VL",61758,23.22,2.03,0.00
"08/25/2017 00:40:00","LONGIL",61762,24.00,2.82,0.00
"08/25/2017 00:40:00","MHK VL",61756,21.82,0.63,0.00
"08/25/2017 00:40:00","MILLWD",61759,23.32,2.14,0.00
"08/25/2017 00:40:00","N.Y.C.",61761,23.64,2.46,0.00
"08/25/2017 00:40:00","NORTH",61755,20.40,-0.78,0.00
"08/25/2017 00:40:00","NPX",61845,22.80,1.61,0.00
"08/25/2017 00:40:00","O H",61846,20.59,-0.59,0.00
"08/25/2017 00:40:00","PJM",61847,22.10,0.91,0.00
"08/25/2017 00:40:00","WEST",61752,20.87,-0.32,0.00
"08/25/2017 00:45:00","CAPITL",61757,20.43,1.32,0.00
"08/25/2017 00:45:00","CENTRL",61754,19.40,0.29,0.00
"08/25/2017 00:45:00","DUNWOD",61760,21.10,1.99,0.00
"08/25/2017 00:45:00","GENESE",61753,18.88,-0.23,0.00
"08/25/2017 00:45:00","H Q",61844,18.52,-0.59,0.00
"08/25/2017 00:45:00","HUD VL",61758,20.94,1.83,0.00
"08/25/2017 00:45:00","LONGIL",61762,21.65,2.54,0.00
"08/25/2017 00:45:00","MHK VL",61756,19.66,0.55,0.00
"08/25/2017 00:45:00","MILLWD",61759,21.04,1.93,0.00
"08/25/2017 00:45:00","N.Y.C.",61761,21.33,2.22,0.00
"08/25/2017 00:45:00","NORTH",61755,18.42,-0.69,0.00
"08/25/2017 00:45:00","NPX",61845,20.54,1.43,0.00
"08/25/2017 00:45:00","O H",61846,18.52,-0.59,0.00
"08/25/2017 00:45:00","PJM",61847,19.87,0.77,0.00
"08/25/2017 00:45:00","WEST",61752,18.77,-0.34,0.00
"08/25/2017 00:50:00","CAPITL",61757,20.28,1.29,0.00
"08/25/2017 00:50:00","CENTRL",61754,19.33,0.34,0.00
"08/25/2017 00:50:00","DUNWOD",61760,20.94,1.96,0.00
"08/25/2017 00:50:00","GENESE",61753,18.84,-0.15,0.00
"08/25/2017 00:50:00","H Q",61844,18.40,-0.59,0.00
"08/25/2017 00:50:00","HUD VL",61758,20.79,1.80,0.00
"08/25/2017 00:50:00","LONGIL",61762,21.49,2.51,0.00
"08/25/2017 00:50:00","MHK VL",61756,19.56,0.57,0.00
"08/25/2017 00:50:00","MILLWD",61759,20.89,1.90,0.00
"08/25/2017 00:50:00","N.Y.C.",61761,21.17,2.18,0.00
"08/25/2017 00:50:00","NORTH",61755,18.29,-0.70,0.00
"08/25/2017 00:50:00","NPX",61845,20.37,1.39,0.00
"08/25/2017 00:50:00","O H",61846,18.51,-0.47,0.00
"08/25/2017 00:50:00","PJM",61847,19.84,0.86,0.00
"08/25/2017 00:50:00","WEST",61752,18.78,-0.21,0.00
"08/25/2017 00:55:00","CAPITL",61757,16.83,1.06,0.00
"08/25/2017 00:55:00","CENTRL",61754,16.07,0.30,0.00
"08/25/2017 00:55:00","DUNWOD",61760,17.38,1.61,0.00
"08/25/2017 00:55:00","GENESE",61753,15.66,-0.11,0.00
"08/25/2017 00:55:00","H Q",61844,15.27,-0.51,0.00
"08/25/2017 00:55:00","HUD VL",61758,17.25,1.48,0.00
"08/25/2017 00:55:00","LONGIL",61762,17.84,2.07,0.00
"08/25/2017 00:55:00","MHK VL",61756,16.25,0.47,0.00
"08/25/2017 00:55:00","MILLWD",61759,17.33,1.56,0.00
"08/25/2017 00:55:00","N.Y.C.",61761,17.57,1.80,0.00
"08/25/2017 00:55:00","NORTH",61755,15.19,-0.58,0.00
"08/25/2017 00:55:00","NPX",61845,16.92,1.15,0.00
"08/25/2017 00:55:00","O H",61846,15.43,-0.35,0.00
"08/25/2017 00:55:00","PJM",61847,16.50,0.73,0.00
"08/25/2017 00:55:00","WEST",61752,15.65,-0.13,0.00
"08/25/2017 01:00:00","CAPITL",61757,20.30,1.28,0.00
"08/25/2017 01:00:00","CENTRL",61754,19.37,0.34,0.00
"08/25/2017 01:00:00","DUNWOD",61760,21.03,2.00,0.00
"08/25/2017 01:00:00","GENESE",61753,18.86,-0.17,0.00
"08/25/2017 01:00:00","H Q",61844,18.44,-0.59,0.00
"08/25/2017 01:00:00","HUD VL",61758,20.87,1.85,0.00
"08/25/2017 01:00:00","LONGIL",61762,21.69,2.66,0.00
"08/25/2017 01:00:00","MHK VL",61756,19.60,0.57,0.00
"08/25/2017 01:00:00","MILLWD",61759,20.97,1.94,0.00
"08/25/2017 01:00:00","N.Y.C.",61761,21.27,2.24,0.00
"08/25/2017 01:00:00","NORTH",61755,18.32,-0.70,0.00
"08/25/2017 01:00:00","NPX",61845,20.42,1.39,0.00
"08/25/2017 01:00:00","O H",61846,18.53,-0.49,0.00
"08/25/2017 01:00:00","PJM",61847,19.88,0.86,0.00
"08/25/2017 01:00:00","WEST",61752,18.80,-0.23,0.00
"08/25/2017 01:05:00","CAPITL",61757,21.36,1.34,0.00
"08/25/2017 01:05:00","CENTRL",61754,20.30,0.28,0.00
"08/25/2017 01:05:00","DUNWOD",61760,22.20,2.18,0.00
"08/25/2017 01:05:00","GENESE",61753,19.68,-0.34,0.00
"08/25/2017 01:05:00","H Q",61844,19.40,-0.62,0.00
"08/25/2017 01:05:00","HUD VL",61758,22.02,2.00,0.00
"08/25/2017 01:05:00","LONGIL",61762,23.06,3.04,0.00
"08/25/2017 01:05:00","MHK VL",61756,20.62,0.60,0.00
"08/25/2017 01:05:00","MILLWD",61759,22.14,2.12,0.00
"08/25/2017 01:05:00","N.Y.C.",61761,22.48,2.46,0.00
"08/25/2017 01:05:00","NORTH",61755,19.30,-0.72,0.00
"08/25/2017 01:05:00","NPX",61845,21.50,1.48,0.00
"08/25/2017 01:05:00","O H",61846,19.28,-0.74,0.00
"08/25/2017 01:05:00","PJM",61847,20.82,0.80,0.00
"08/25/2017 01:05:00","WEST",61752,19.52,-0.50,0.00
"08/25/2017 01:10:00","CAPITL",61757,20.48,1.29,0.00
"08/25/2017 01:10:00","CENTRL",61754,19.48,0.29,0.00
"08/25/2017 01:10:00","DUNWOD",61760,21.24,2.05,0.00
"08/25/2017 01:10:00","GENESE",61753,18.92,-0.27,0.00
"08/25/2017 01:10:00","H Q",61844,18.61,-0.58,0.00
"08/25/2017 01:10:00","HUD VL",61758,21.07,1.88,0.00
"08/25/2017 01:10:00","LONGIL",61762,22.03,2.84,0.00
"08/25/2017 01:10:00","MHK VL",61756,19.75,0.56,0.00
"08/25/2017 01:10:00","MILLWD",61759,21.17,1.98,0.00
"08/25/2017 01:10:00","N.Y.C.",61761,21.49,2.30,0.00
"08/25/2017 01:10:00","NORTH",61755,18.52,-0.67,0.00
"08/25/2017 01:10:00","NPX",61845,20.59,1.40,0.00
"08/25/2017 01:10:00","O H",61846,18.56,-0.63,0.00
"08/25/2017 01:10:00","PJM",61847,20.00,0.81,0.00
"08/25/2017 01:10:00","WEST",61752,18.81,-0.38,0.00
"08/25/2017 01:15:00","CAPITL",61757,16.90,1.05,0.00
"08/25/2017 01:15:00","CENTRL",61754,16.11,0.25,0.00
"08/25/2017 01:15:00","DUNWOD",61760,17.47,1.62,0.00
"08/25/2017 01:15:00","GENESE",61753,15.68,-0.17,0.00
"08/25/2017 01:15:00","H Q",61844,15.40,-0.46,0.00
"08/25/2017 01:15:00","HUD VL",61758,17.33,1.47,0.00
"08/25/2017 01:15:00","LONGIL",61762,18.09,2.24,0.00
"08/25/2017 01:15:00","MHK VL",61756,16.32,0.46,0.00
"08/25/2017 01:15:00","MILLWD",61759,17.41,1.55,0.00
"08/25/2017 01:15:00","N.Y.C.",61761,17.66,1.81,0.00
"08/25/2017 01:15:00","NORTH",61755,15.32,-0.54,0.00
"08/25/2017 01:15:00","NPX",61845,17.00,1.14,0.00
"08/25/2017 01:15:00","O H",61846,15.43,-0.43,0.00
"08/25/2017 01:15:00","PJM",61847,16.52,0.67,0.00
"08/25/2017 01:15:00","WEST",61752,15.63,-0.22,0.00
"08/25/2017 01:20:00","CAPITL",61757,16.39,1.01,0.00
"08/25/2017 01:20:00","CENTRL",61754,15.65,0.28,0.00
"08/25/2017 01:20:00","DUNWOD",61760,16.91,1.54,0.00
"08/25/2017 01:20:00","GENESE",61753,15.24,-0.14,0.00
"08/25/2017 01:20:00","H Q",61844,14.92,-0.46,0.00
"08/25/2017 01:20:00","HUD VL",61758,16.79,1.41,0.00
"08/25/2017 01:20:00","LONGIL",61762,17.53,2.15,0.00
"08/25/2017 01:20:00","MHK VL",61756,15.82,0.45,0.00
"08/25/2017 01:20:00","MILLWD",61759,16.85,1.48,0.00
"08/25/2017 01:20:00","N.Y.C.",61761,17.10,1.72,0.00
"08/25/2017 01:20:00","NORTH",61755,14.84,-0.54,0.00
"08/25/2017 01:20:00","NPX",61845,16.48,1.11,0.00
"08/25/2017 01:20:00","O H",61846,15.02,-0.35,0.00
"08/25/2017 01:20:00","PJM",61847,16.08,0.71,0.00
"08/25/2017 01:20:00","WEST",61752,15.22,-0.15,0.00
"08/25/2017 01:25:00","CAPITL",61757,16.38,1.03,0.00
"08/25/2017 01:25:00","CENTRL",61754,15.59,0.24,0.00
"08/25/2017 01:25:00","DUNWOD",61760,16.90,1.55,0.00
"08/25/2017 01:25:00","GENESE",61753,15.18,-0.17,0.00
"08/25/2017 01:25:00","H Q",61844,14.90,-0.45,0.00
"08/25/2017 01:25:00","HUD VL",61758,16.78,1.43,0.00
"08/25/2017 01:25:00","LONGIL",61762,17.51,2.16,0.00
"08/25/2017 01:25:00","MHK VL",61756,15.79,0.45,0.00
"08/25/2017 01:25:00","MILLWD",61759,16.84,1.49,0.00
"08/25/2017 01:25:00","N.Y.C.",61761,17.08,1.73,0.00
"08/25/2017 01:25:00","NORTH",61755,14.83,-0.52,0.00
"08/25/2017 01:25:00","NPX",61845,16.48,1.14,0.00
"08/25/2017 01:25:00","O H",61846,14.92,-0.43,0.00
"08/25/2017 01:25:00","PJM",61847,15.99,0.64,0.00
"08/25/2017 01:25:00","WEST",61752,15.12,-0.23,0.00
"08/25/2017 01:30:00","CAPITL",61757,16.97,1.05,0.00
"08/25/2017 01:30:00","CENTRL",61754,16.15,0.22,0.00
"08/25/2017 01:30:00","DUNWOD",61760,17.58,1.66,0.00
"08/25/2017 01:30:00","GENESE",61753,15.70,-0.22,0.00
"08/25/2017 01:30:00","H Q",61844,15.46,-0.46,0.00
"08/25/2017 01:30:00","HUD VL",61758,17.44,1.51,0.00
"08/25/2017 01:30:00","LONGIL",61762,18.20,2.28,0.00
"08/25/2017 01:30:00","MHK VL",61756,16.39,0.46,0.00
"08/25/2017 01:30:00","MILLWD",61759,17.52,1.59,0.00
"08/25/2017 01:30:00","N.Y.C.",61761,17.79,1.86,0.00
"08/25/2017 01:30:00","NORTH",61755,15.40,-0.53,0.00
"08/25/2017 01:30:00","NPX",61845,17.09,1.16,0.00
"08/25/2017 01:30:00","O H",61846,15.41,-0.51,0.00
"08/25/2017 01:30:00","PJM",61847,16.56,0.64,0.00
"08/25/2017 01:30:00","WEST",61752,15.62,-0.30,0.00
"08/25/2017 01:35:00","CAPITL",61757,17.60,1.09,0.00
"08/25/2017 01:35:00","CENTRL",61754,16.69,0.18,0.00
"08/25/2017 01:35:00","DUNWOD",61760,18.31,1.80,0.00
"08/25/2017 01:35:00","GENESE",61753,16.20,-0.31,0.00
"08/25/2017 01:35:00","H Q",61844,16.03,-0.48,0.00
"08/25/2017 01:35:00","HUD VL",61758,18.15,1.64,0.00
"08/25/2017 01:35:00","LONGIL",61762,18.92,2.41,0.00
"08/25/2017 01:35:00","MHK VL",61756,16.99,0.48,0.00
"08/25/2017 01:35:00","MILLWD",61759,18.23,1.72,0.00
"08/25/2017 01:35:00","N.Y.C.",61761,18.54,2.03,0.00
"08/25/2017 01:35:00","NORTH",61755,15.95,-0.56,0.00
"08/25/2017 01:35:00","NPX",61845,17.70,1.22,0.04
"08/25/2017 01:35:00","O H",61846,15.85,-0.66,0.00
"08/25/2017 01:35:00","PJM",61847,17.14,0.63,0.00
"08/25/2017 01:35:00","WEST",61752,16.05,-0.46,0.00
"08/25/2017 01:40:00","CAPITL",61757,16.96,1.03,0.00
"08/25/2017 01:40:00","CENTRL",61754,16.16,0.24,0.00
"08/25/2017 01:40:00","DUNWOD",61760,17.61,1.69,0.00
"08/25/2017 01:40:00","GENESE",61753,15.70,-0.22,0.00
"08/25/2017 01:40:00","H Q",61844,15.46,-0.46,0.00
"08/25/2017 01:40:00","HUD VL",61758,17.45,1.53,0.00
"08/25/2017 01:40:00","LONGIL",61762,18.22,2.29,0.00
"08/25/2017 01:40:00","MHK VL",61756,16.39,0.46,0.00
"08/25/2017 01:40:00","MILLWD",61759,17.55,1.63,0.00
"08/25/2017 01:40:00","N.Y.C.",61761,17.82,1.89,0.00
"08/25/2017 01:40:00","NORTH",61755,15.38,-0.54,0.00
"08/25/2017 01:40:00","NPX",61845,17.03,1.15,0.04
"08/25/2017 01:40:00","O H",61846,15.43,-0.49,0.00
"08/25/2017 01:40:00","PJM",61847,16.61,0.68,0.00
"08/25/2017 01:40:00","WEST",61752,15.64,-0.29,0.00
"08/25/2017 01:45:00","CAPITL",61757,16.36,1.03,0.00
"08/25/2017 01:45:00","CENTRL",61754,15.59,0.26,0.00
"08/25/2017 01:45:00","DUNWOD",61760,16.88,1.55,0.00
"08/25/2017 01:45:00","GENESE",61753,15.16,-0.17,0.00
"08/25/2017 01:45:00","H Q",61844,14.87,-0.46,0.00
"08/25/2017 01:45:00","HUD VL",61758,16.76,1.43,0.00
"08/25/2017 01:45:00","LONGIL",61762,17.48,2.15,0.00
"08/25/2017 01:45:00","MHK VL",61756,15.78,0.44,0.00
"08/25/2017 01:45:00","MILLWD",61759,16.84,1.50,0.00
"08/25/2017 01:45:00","N.Y.C.",61761,17.08,1.75,0.00
"08/25/2017 01:45:00","NORTH",61755,14.80,-0.54,0.00
"08/25/2017 01:45:00","NPX",61845,16.41,1.12,0.04
"08/25/2017 01:45:00","O H",61846,14.93,-0.40,0.00
"08/25/2017 01:45:00","PJM",61847,16.02,0.69,0.00
"08/25/2017 01:45:00","WEST",61752,15.12,-0.21,0.00
"08/25/2017 01:50:00","CAPITL",61757,16.34,1.04,0.00
"08/25/2017 01:50:00","CENTRL",61754,15.58,0.28,0.00
"08/25/2017 01:50:00","DUNWOD",61760,16.80,1.50,0.00
"08/25/2017 01:50:00","GENESE",61753,15.17,-0.14,0.00
"08/25/2017 01:50:00","H Q",61844,14.85,-0.46,0.00
"08/25/2017 01:50:00","HUD VL",61758,16.68,1.38,0.00
"08/25/2017 01:50:00","LONGIL",61762,17.38,2.08,0.00
"08/25/2017 01:50:00","MHK VL",61756,15.75,0.44,0.00
"08/25/2017 01:50:00","MILLWD",61759,16.74,1.44,0.00
"08/25/2017 01:50:00","N.Y.C.",61761,16.97,1.67,0.00
"08/25/2017 01:50:00","NORTH",61755,14.77,-0.54,0.00
"08/25/2017 01:50:00","NPX",61845,16.41,1.10,0.00
"08/25/2017 01:50:00","O H",61846,14.97,-0.34,0.00
"08/25/2017 01:50:00","PJM",61847,15.99,0.69,0.00
"08/25/2017 01:50:00","WEST",61752,15.15,-0.15,0.00
"08/25/2017 01:55:00","CAPITL",61757,14.65,0.96,0.00
"08/25/2017 01:55:00","CENTRL",61754,13.89,0.21,0.00
"08/25/2017 01:55:00","DUNWOD",61760,15.03,1.34,0.00
"08/25/2017 01:55:00","GENESE",61753,13.52,-0.16,0.00
"08/25/2017 01:55:00","H Q",61844,13.29,-0.40,0.00
"08/25/2017 01:55:00","HUD VL",61758,14.92,1.23,0.00
"08/25/2017 01:55:00","LONGIL",61762,15.54,1.85,0.00
"08/25/2017 01:55:00","MHK VL",61756,14.07,0.38,0.00
"08/25/2017 01:55:00","MILLWD",61759,14.99,1.30,0.00
"08/25/2017 01:55:00","N.Y.C.",61761,15.19,1.51,0.00
"08/25/2017 01:55:00","NORTH",61755,13.22,-0.47,0.00
"08/25/2017 01:55:00","NPX",61845,14.70,1.01,0.00
"08/25/2017 01:55:00","O H",61846,13.30,-0.38,0.00
"08/25/2017 01:55:00","PJM",61847,14.24,0.55,0.00
"08/25/2017 01:55:00","WEST",61752,13.48,-0.20,0.00
"08/25/2017 02:00:00","CAPITL",61757,17.67,1.13,0.00
"08/25/2017 02:00:00","CENTRL",61754,16.77,0.23,0.00
"08/25/2017 02:00:00","DUNWOD",61760,18.23,1.69,0.00
"08/25/2017 02:00:00","GENESE",61753,16.34,-0.20,0.00
"08/25/2017 02:00:00","H Q",61844,16.06,-0.48,0.00
"08/25/2017 02:00:00","HUD VL",61758,18.08,1.54,0.00
"08/25/2017 02:00:00","LONGIL",61762,18.91,2.37,0.00
"08/25/2017 02:00:00","MHK VL",61756,17.00,0.46,0.00
"08/25/2017 02:00:00","MILLWD",61759,18.16,1.62,0.00
"08/25/2017 02:00:00","N.Y.C.",61761,18.43,1.89,0.00
"08/25/2017 02:00:00","NORTH",61755,15.96,-0.58,0.00
"08/25/2017 02:00:00","NPX",61845,17.78,1.24,0.00
"08/25/2017 02:00:00","O H",61846,16.08,-0.46,0.00
"08/25/2017 02:00:00","PJM",61847,17.20,0.66,0.00
"08/25/2017 02:00:00","WEST",61752,16.28,-0.27,0.00
"08/25/2017 02:05:00","CAPITL",61757,16.92,1.08,0.00
"08/25/2017 02:05:00","CENTRL",61754,16.03,0.19,0.00
"08/25/2017 02:05:00","DUNWOD",61760,17.49,1.65,0.00
"08/25/2017 02:05:00","GENESE",61753,15.63,-0.21,0.00
"08/25/2017 02:05:00","H Q",61844,15.38,-0.46,0.00
"08/25/2017 02:05:00","HUD VL",61758,17.35,1.51,0.00
"08/25/2017 02:05:00","LONGIL",61762,18.20,2.36,0.00
"08/25/2017 02:05:00","MHK VL",61756,16.28,0.44,0.00
"08/25/2017 02:05:00","MILLWD",61759,17.42,1.58,0.00
"08/25/2017 02:05:00","N.Y.C.",61761,17.68,1.84,0.00
"08/25/2017 02:05:00","NORTH",61755,15.29,-0.55,0.00
"08/25/2017 02:05:00","NPX",61845,17.04,1.20,0.00
"08/25/2017 02:05:00","O H",61846,15.37,-0.47,0.00
"08/25/2017 02:05:00","PJM",61847,16.44,0.60,0.00
"08/25/2017 02:05:00","WEST",61752,15.57,-0.27,0.00
"08/25/2017 02:10:00","CAPITL",61757,16.44,1.05,0.00
"08/25/2017 02:10:00","CENTRL",61754,15.61,0.22,0.00
"08/25/2017 02:10:00","DUNWOD",61760,16.97,1.57,0.00
"08/25/2017 02:10:00","GENESE",61753,15.23,-0.17,0.00
"08/25/2017 02:10:00","H Q",61844,14.94,-0.46,0.00
"08/25/2017 02:10:00","HUD VL",61758,16.84,1.45,0.00
"08/25/2017 02:10:00","LONGIL",61762,17.64,2.25,0.00
"08/25/2017 02:10:00","MHK VL",61756,15.83,0.43,0.00
"08/25/2017 02:10:00","MILLWD",61759,16.91,1.51,0.00
"08/25/2017 02:10:00","N.Y.C.",61761,17.15,1.75,0.00
"08/25/2017 02:10:00","NORTH",61755,14.87,-0.52,0.00
"08/25/2017 02:10:00","NPX",61845,16.55,1.16,0.00
"08/25/2017 02:10:00","O H",61846,15.00,-0.40,0.00
"08/25/2017 02:10:00","PJM",61847,16.03,0.63,0.00
"08/25/2017 02:10:00","WEST",61752,15.20,-0.20,0.00
"08/25/2017 02:15:00","CAPITL",61757,16.43,1.06,0.00
"08/25/2017 02:15:00","CENTRL",61754,15.55,0.19,0.00
"08/25/2017 02:15:00","DUNWOD",61760,16.93,1.57,0.00
"08/25/2017 02:15:00","GENESE",61753,15.17,-0.20,0.00
"08/25/2017 02:15:00","H Q",61844,14.92,-0.45,0.00
"08/25/2017 02:15:00","HUD VL",61758,16.80,1.43,0.00
"08/25/2017 02:15:00","LONGIL",61762,17.56,2.20,0.00
"08/25/2017 02:15:00","MHK VL",61756,15.80,0.43,0.00
"08/25/2017 02:15:00","MILLWD",61759,16.87,1.51,0.00
