"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/02/2018 05:00","WEST",61752,4.44,-0.11,0.00
"05/02/2018 06:00","CAPITL",61757,5.99,0.27,-0.50
"05/02/2018 06:00","CENTRL",61754,5.34,0.12,0.00
"05/02/2018 06:00","DUNWOD",61760,5.67,0.45,0.00
"05/02/2018 06:00","GENESE",61753,5.22,0.00,0.00
"05/02/2018 06:00","H Q",61844,2.03,-0.16,3.03
"05/02/2018 06:00","HUD VL",61758,5.67,0.45,0.00
"05/02/2018 06:00","LONGIL",61762,5.82,0.60,0.00
"05/02/2018 06:00","MHK VL",61756,3.71,0.12,1.63
"05/02/2018 06:00","MILLWD",61759,5.67,0.45,0.00
"05/02/2018 06:00","N.Y.C.",61761,5.73,0.50,0.00
"05/02/2018 06:00","NORTH",61755,-7.02,-0.23,12.01
"05/02/2018 06:00","NPX",61845,10.22,0.24,-4.75
"05/02/2018 06:00","O H",61846,5.13,-0.10,0.00
"05/02/2018 06:00","PJM",61847,5.43,0.21,0.00
"05/02/2018 06:00","WEST",61752,5.22,0.00,0.00
"05/02/2018 07:00","CAPITL",61757,7.08,0.34,-0.04
"05/02/2018 07:00","CENTRL",61754,6.85,0.16,0.00
"05/02/2018 07:00","DUNWOD",61760,7.29,0.60,0.00
"05/02/2018 07:00","GENESE",61753,6.69,-0.01,0.00
"05/02/2018 07:00","H Q",61844,6.26,-0.20,0.23
"05/02/2018 07:00","HUD VL",61758,7.29,0.60,0.00
"05/02/2018 07:00","LONGIL",61762,7.48,0.79,0.00
"05/02/2018 07:00","MHK VL",61756,6.77,0.20,0.12
"05/02/2018 07:00","MILLWD",61759,7.30,0.61,0.00
"05/02/2018 07:00","N.Y.C.",61761,7.37,0.67,0.00
"05/02/2018 07:00","NORTH",61755,5.50,-0.27,0.93
"05/02/2018 07:00","NPX",61845,15.39,0.31,-8.39
"05/02/2018 07:00","O H",61846,6.56,-0.14,0.00
"05/02/2018 07:00","PJM",61847,6.97,0.28,0.00
"05/02/2018 07:00","WEST",61752,6.68,-0.01,0.00
"05/02/2018 08:00","CAPITL",61757,8.77,0.40,0.00
"05/02/2018 08:00","CENTRL",61754,8.57,0.21,0.00
"05/02/2018 08:00","DUNWOD",61760,9.06,0.70,0.00
"05/02/2018 08:00","GENESE",61753,8.37,0.01,0.00
"05/02/2018 08:00","H Q",61844,8.15,-0.21,0.00
"05/02/2018 08:00","HUD VL",61758,9.06,0.70,0.00
"05/02/2018 08:00","LONGIL",61762,9.40,0.86,-0.17
"05/02/2018 08:00","MHK VL",61756,8.63,0.26,0.00
"05/02/2018 08:00","MILLWD",61759,9.09,0.73,0.00
"05/02/2018 08:00","N.Y.C.",61761,10.53,0.80,-1.37
"05/02/2018 08:00","NORTH",61755,8.09,-0.28,0.00
"05/02/2018 08:00","NPX",61845,12.48,0.37,-3.75
"05/02/2018 08:00","O H",61846,8.23,-0.13,0.00
"05/02/2018 08:00","PJM",61847,8.80,0.34,-0.09
"05/02/2018 08:00","WEST",61752,8.38,0.02,0.00
"05/02/2018 09:00","CAPITL",61757,0.21,0.00,-0.15
"05/02/2018 09:00","CENTRL",61754,0.06,0.00,0.00
"05/02/2018 09:00","DUNWOD",61760,0.05,0.00,0.00
"05/02/2018 09:00","GENESE",61753,0.05,0.00,0.00
"05/02/2018 09:00","H Q",61844,-0.89,0.00,0.94
"05/02/2018 09:00","HUD VL",61758,0.06,0.00,0.00
"05/02/2018 09:00","LONGIL",61762,2.41,0.00,-2.36
"05/02/2018 09:00","MHK VL",61756,-0.46,0.00,0.51
"05/02/2018 09:00","MILLWD",61759,0.05,0.00,0.00
"05/02/2018 09:00","N.Y.C.",61761,19.29,0.00,-19.24
"05/02/2018 09:00","NORTH",61755,-3.64,-0.01,3.69
"05/02/2018 09:00","NPX",61845,8.50,0.00,-8.44
"05/02/2018 09:00","O H",61846,0.05,0.00,0.00
"05/02/2018 09:00","PJM",61847,1.34,0.00,-1.29
"05/02/2018 09:00","WEST",61752,0.05,0.00,0.00
"05/02/2018 10:00","CAPITL",61757,2.62,0.12,-0.42
"05/02/2018 10:00","CENTRL",61754,2.14,0.04,0.00
"05/02/2018 10:00","DUNWOD",61760,2.28,0.18,0.00
"05/02/2018 10:00","GENESE",61753,2.08,-0.01,0.00
"05/02/2018 10:00","H Q",61844,-0.58,-0.06,2.61
"05/02/2018 10:00","HUD VL",61758,2.28,0.18,0.00
"05/02/2018 10:00","LONGIL",61762,4.59,0.21,-2.29
"05/02/2018 10:00","MHK VL",61756,0.69,0.05,1.45
"05/02/2018 10:00","MILLWD",61759,2.28,0.19,0.00
"05/02/2018 10:00","N.Y.C.",61761,20.83,0.21,-18.53
"05/02/2018 10:00","NORTH",61755,-8.18,-0.08,10.19
"05/02/2018 10:00","NPX",61845,10.27,0.10,-8.08
"05/02/2018 10:00","O H",61846,2.04,-0.06,0.00
"05/02/2018 10:00","PJM",61847,3.42,0.08,-1.25
"05/02/2018 10:00","WEST",61752,2.07,-0.02,0.00
"05/02/2018 11:00","CAPITL",61757,7.12,0.28,-0.93
"05/02/2018 11:00","CENTRL",61754,6.05,0.15,0.00
"05/02/2018 11:00","DUNWOD",61760,6.47,0.56,0.00
"05/02/2018 11:00","GENESE",61753,5.92,0.02,0.00
"05/02/2018 11:00","H Q",61844,-0.06,-0.18,5.79
"05/02/2018 11:00","HUD VL",61758,6.46,0.55,0.00
"05/02/2018 11:00","LONGIL",61762,19.77,0.70,-13.17
"05/02/2018 11:00","MHK VL",61756,2.74,0.14,3.30
"05/02/2018 11:00","MILLWD",61759,6.40,0.57,0.08
"05/02/2018 11:00","N.Y.C.",61761,19.89,0.64,-13.34
"05/02/2018 11:00","NORTH",61755,-16.94,-0.25,22.60
"05/02/2018 11:00","NPX",61845,12.04,0.25,-5.89
"05/02/2018 11:00","O H",61846,5.80,-0.10,0.00
"05/02/2018 11:00","PJM",61847,7.06,0.26,-0.90
"05/02/2018 11:00","WEST",61752,5.91,0.00,0.00
"05/02/2018 12:00","CAPITL",61757,13.18,0.51,-0.81
"05/02/2018 12:00","CENTRL",61754,12.17,0.31,0.00
"05/02/2018 12:00","DUNWOD",61760,13.03,1.18,0.00
"05/02/2018 12:00","GENESE",61753,11.96,0.11,0.00
"05/02/2018 12:00","H Q",61844,6.47,-0.36,5.02
"05/02/2018 12:00","HUD VL",61758,13.03,1.18,0.00
"05/02/2018 12:00","LONGIL",61762,16.57,1.43,-3.27
"05/02/2018 12:00","MHK VL",61756,9.26,0.30,2.89
"05/02/2018 12:00","MILLWD",61759,12.93,1.20,0.13
"05/02/2018 12:00","N.Y.C.",61761,22.81,1.34,-9.61
"05/02/2018 12:00","NORTH",61755,-8.30,-0.52,19.64
"05/02/2018 12:00","NPX",61845,12.77,0.42,-0.49
"05/02/2018 12:00","O H",61846,11.74,-0.12,0.00
"05/02/2018 12:00","PJM",61847,13.08,0.57,-0.65
"05/02/2018 12:00","WEST",61752,11.97,0.11,0.00
"05/02/2018 13:00","CAPITL",61757,9.68,0.40,-1.11
"05/02/2018 13:00","CENTRL",61754,8.31,0.14,0.00
"05/02/2018 13:00","DUNWOD",61760,9.03,0.86,0.00
"05/02/2018 13:00","GENESE",61753,8.04,-0.13,0.00
"05/02/2018 13:00","H Q",61844,1.62,-0.24,6.30
"05/02/2018 13:00","HUD VL",61758,9.03,0.86,0.00
"05/02/2018 13:00","LONGIL",61762,10.85,0.98,-1.70
"05/02/2018 13:00","MHK VL",61756,4.43,0.20,3.93
"05/02/2018 13:00","MILLWD",61759,8.86,0.88,0.18
"05/02/2018 13:00","N.Y.C.",61761,22.87,0.97,-13.74
"05/02/2018 13:00","NORTH",61755,-19.07,-0.34,26.90
"05/02/2018 13:00","NPX",61845,9.95,0.36,-1.42
"05/02/2018 13:00","O H",61846,7.80,-0.37,0.00
"05/02/2018 13:00","PJM",61847,10.03,0.35,-1.51
"05/02/2018 13:00","WEST",61752,7.92,-0.24,0.00
"05/02/2018 14:00","CAPITL",61757,18.78,0.75,-3.01
"05/02/2018 14:00","CENTRL",61754,15.78,0.16,-0.61
"05/02/2018 14:00","DUNWOD",61760,16.72,1.71,0.00
"05/02/2018 14:00","GENESE",61753,14.41,-0.59,0.02
"05/02/2018 14:00","H Q",61844,-4.13,-0.44,18.71
"05/02/2018 14:00","HUD VL",61758,16.72,1.71,0.00
"05/02/2018 14:00","LONGIL",61762,27.18,2.02,-10.15
"05/02/2018 14:00","MHK VL",61756,5.80,0.39,9.60
"05/02/2018 14:00","MILLWD",61759,16.71,1.73,0.03
"05/02/2018 14:00","N.Y.C.",61761,24.98,1.90,-8.07
"05/02/2018 14:00","NORTH",61755,-58.69,-0.58,73.12
"05/02/2018 14:00","NPX",61845,17.96,0.66,-2.28
"05/02/2018 14:00","O H",61846,11.70,-1.17,2.15
"05/02/2018 14:00","PJM",61847,19.07,0.57,-3.48
"05/02/2018 14:00","WEST",61752,22.15,-0.99,-8.12
"05/02/2018 15:00","CAPITL",61757,16.50,0.78,-1.43
"05/02/2018 15:00","CENTRL",61754,14.44,0.10,-0.05
"05/02/2018 15:00","DUNWOD",61760,15.91,1.61,0.00
"05/02/2018 15:00","GENESE",61753,13.57,-0.67,0.05
"05/02/2018 15:00","H Q",61844,5.03,-0.41,8.85
"05/02/2018 15:00","HUD VL",61758,15.92,1.62,0.00
"05/02/2018 15:00","LONGIL",61762,24.88,1.86,-8.73
"05/02/2018 15:00","MHK VL",61756,9.73,0.32,4.88
"05/02/2018 15:00","MILLWD",61759,15.83,1.64,0.11
"05/02/2018 15:00","N.Y.C.",61761,25.17,1.80,-9.08
"05/02/2018 15:00","NORTH",61755,-20.85,-0.56,34.58
"05/02/2018 15:00","NPX",61845,16.12,0.74,-1.08
"05/02/2018 15:00","O H",61846,12.92,-1.27,0.11
"05/02/2018 15:00","PJM",61847,15.38,0.47,-0.61
"05/02/2018 15:00","WEST",61752,13.00,-1.10,0.20
"05/02/2018 16:00","CAPITL",61757,13.43,0.64,-1.38
"05/02/2018 16:00","CENTRL",61754,12.10,0.08,-0.60
"05/02/2018 16:00","DUNWOD",61760,12.65,1.23,0.00
"05/02/2018 16:00","GENESE",61753,10.90,-0.52,0.00
"05/02/2018 16:00","H Q",61844,2.53,-0.33,8.55
"05/02/2018 16:00","HUD VL",61758,12.67,1.25,0.00
"05/02/2018 16:00","LONGIL",61762,32.17,1.44,-19.31
"05/02/2018 16:00","MHK VL",61756,6.91,0.22,4.73
"05/02/2018 16:00","MILLWD",61759,11.95,1.26,0.73
"05/02/2018 16:00","N.Y.C.",61761,68.19,1.38,-55.39
"05/02/2018 16:00","NORTH",61755,-22.64,-0.45,33.61
"05/02/2018 16:00","NPX",61845,16.94,0.61,-4.92
"05/02/2018 16:00","O H",61846,8.29,-1.00,2.12
"05/02/2018 16:00","PJM",61847,16.21,0.33,-4.46
"05/02/2018 16:00","WEST",61752,18.75,-0.86,-8.20
"05/02/2018 17:00","CAPITL",61757,8.63,0.39,-1.31
"05/02/2018 17:00","CENTRL",61754,6.96,0.03,0.00
"05/02/2018 17:00","DUNWOD",61760,7.66,0.73,0.00
"05/02/2018 17:00","GENESE",61753,6.59,-0.34,0.00
"05/02/2018 17:00","H Q",61844,-1.39,-0.20,8.12
"05/02/2018 17:00","HUD VL",61758,7.67,0.74,0.00
"05/02/2018 17:00","LONGIL",61762,16.66,0.84,-8.89
"05/02/2018 17:00","MHK VL",61756,2.24,0.14,4.84
"05/02/2018 17:00","MILLWD",61759,7.16,0.75,0.52
"05/02/2018 17:00","N.Y.C.",61761,46.54,0.81,-38.80
"05/02/2018 17:00","NORTH",61755,-25.95,-0.27,32.61
"05/02/2018 17:00","NPX",61845,16.19,0.37,-8.90
"05/02/2018 17:00","O H",61846,6.28,-0.64,0.00
"05/02/2018 17:00","PJM",61847,9.76,0.17,-2.66
"05/02/2018 17:00","WEST",61752,6.36,-0.56,0.00
"05/02/2018 18:00","CAPITL",61757,17.16,0.85,-1.52
"05/02/2018 18:00","CENTRL",61754,14.90,0.11,0.00
"05/02/2018 18:00","DUNWOD",61760,16.36,1.57,0.00
"05/02/2018 18:00","GENESE",61753,14.13,-0.66,0.00
"05/02/2018 18:00","H Q",61844,4.97,-0.42,9.40
"05/02/2018 18:00","HUD VL",61758,16.39,1.61,0.00
"05/02/2018 18:00","LONGIL",61762,52.17,1.85,-35.54
"05/02/2018 18:00","MHK VL",61756,9.48,0.31,5.61
"05/02/2018 18:00","MILLWD",61759,16.06,1.61,0.34
"05/02/2018 18:00","N.Y.C.",61761,40.52,1.72,-24.02
"05/02/2018 18:00","NORTH",61755,-23.57,-0.61,37.75
"05/02/2018 18:00","NPX",61845,19.46,0.79,-3.88
"05/02/2018 18:00","O H",61846,13.53,-1.26,0.00
"05/02/2018 18:00","PJM",61847,16.96,0.43,-1.74
"05/02/2018 18:00","WEST",61752,13.72,-1.07,0.00
"05/02/2018 19:00","CAPITL",61757,18.92,0.97,-1.58
"05/02/2018 19:00","CENTRL",61754,16.53,0.16,0.00
"05/02/2018 19:00","DUNWOD",61760,18.14,1.76,0.00
"05/02/2018 19:00","GENESE",61753,15.69,-0.68,0.00
"05/02/2018 19:00","H Q",61844,6.13,-0.46,9.78
"05/02/2018 19:00","HUD VL",61758,18.16,1.79,0.00
"05/02/2018 19:00","LONGIL",61762,64.74,2.09,-46.27
"05/02/2018 19:00","MHK VL",61756,10.91,0.36,5.82
"05/02/2018 19:00","MILLWD",61759,18.17,1.81,0.01
"05/02/2018 19:00","N.Y.C.",61761,28.16,1.93,-9.85
"05/02/2018 19:00","NORTH",61755,-23.53,-0.67,39.24
"05/02/2018 19:00","NPX",61845,19.97,0.88,-2.72
"05/02/2018 19:00","O H",61846,15.09,-1.28,0.00
"05/02/2018 19:00","PJM",61847,17.65,0.55,-0.73
"05/02/2018 19:00","WEST",61752,15.31,-1.06,0.00
"05/02/2018 20:00","CAPITL",61757,27.25,1.45,-1.02
"05/02/2018 20:00","CENTRL",61754,25.19,0.40,0.00
"05/02/2018 20:00","DUNWOD",61760,27.42,2.64,0.00
"05/02/2018 20:00","GENESE",61753,24.06,-0.72,0.00
"05/02/2018 20:00","H Q",61844,17.74,-0.76,6.29
"05/02/2018 20:00","HUD VL",61758,27.49,2.71,0.00
"05/02/2018 20:00","LONGIL",61762,43.14,3.17,-15.19
"05/02/2018 20:00","MHK VL",61756,21.81,0.64,3.62
"05/02/2018 20:00","MILLWD",61759,27.52,2.73,0.00
"05/02/2018 20:00","N.Y.C.",61761,55.23,2.87,-27.57
"05/02/2018 20:00","NORTH",61755,-1.59,-1.13,25.25
"05/02/2018 20:00","NPX",61845,27.23,1.26,-1.19
"05/02/2018 20:00","O H",61846,36.22,-1.57,-13.01
"05/02/2018 20:00","PJM",61847,27.65,0.99,-1.87
"05/02/2018 20:00","WEST",61752,23.60,-1.18,0.00
"05/02/2018 21:00","CAPITL",61757,23.45,1.17,-1.03
"05/02/2018 21:00","CENTRL",61754,21.57,0.33,0.00
"05/02/2018 21:00","DUNWOD",61760,23.44,2.20,0.00
"05/02/2018 21:00","GENESE",61753,20.58,-0.66,0.00
"05/02/2018 21:00","H Q",61844,14.25,-0.61,6.38
"05/02/2018 21:00","HUD VL",61758,23.49,2.25,0.00
"05/02/2018 21:00","LONGIL",61762,30.58,2.66,-6.68
"05/02/2018 21:00","MHK VL",61756,18.16,0.50,3.58
"05/02/2018 21:00","MILLWD",61759,23.52,2.27,0.00
"05/02/2018 21:00","N.Y.C.",61761,45.67,2.40,-22.03
"05/02/2018 21:00","NORTH",61755,-5.20,-0.84,25.60
"05/02/2018 21:00","NPX",61845,22.75,1.01,-0.50
"05/02/2018 21:00","O H",61846,19.88,-1.36,0.00
"05/02/2018 21:00","PJM",61847,22.65,0.79,-0.62
"05/02/2018 21:00","WEST",61752,20.20,-1.04,0.00
"05/02/2018 22:00","CAPITL",61757,15.35,0.78,0.00
"05/02/2018 22:00","CENTRL",61754,14.72,0.14,0.00
"05/02/2018 22:00","DUNWOD",61760,15.95,1.37,0.00
"05/02/2018 22:00","GENESE",61753,14.01,-0.57,0.00
"05/02/2018 22:00","H Q",61844,14.21,-0.36,0.00
"05/02/2018 22:00","HUD VL",61758,15.98,1.40,0.00
"05/02/2018 22:00","LONGIL",61762,17.19,1.55,-1.07
"05/02/2018 22:00","MHK VL",61756,14.83,0.26,0.00
"05/02/2018 22:00","MILLWD",61759,15.99,1.42,0.00
"05/02/2018 22:00","N.Y.C.",61761,27.93,1.52,-11.84
"05/02/2018 22:00","NORTH",61755,14.16,-0.41,0.00
"05/02/2018 22:00","NPX",61845,20.78,0.72,-5.49
"05/02/2018 22:00","O H",61846,13.51,-1.07,0.00
"05/02/2018 22:00","PJM",61847,15.56,0.40,-0.58
"05/02/2018 22:00","WEST",61752,13.69,-0.88,0.00
"05/02/2018 23:00","CAPITL",61757,7.86,0.38,0.00
"05/02/2018 23:00","CENTRL",61754,7.54,0.06,0.00
"05/02/2018 23:00","DUNWOD",61760,8.13,0.65,0.00
"05/02/2018 23:00","GENESE",61753,7.19,-0.29,0.00
"05/02/2018 23:00","H Q",61844,7.30,-0.18,0.00
"05/02/2018 23:00","HUD VL",61758,8.15,0.67,0.00
"05/02/2018 23:00","LONGIL",61762,10.07,0.70,-1.89
"05/02/2018 23:00","MHK VL",61756,7.58,0.10,0.00
"05/02/2018 23:00","MILLWD",61759,8.15,0.67,0.00
"05/02/2018 23:00","N.Y.C.",61761,24.09,0.73,-15.88
"05/02/2018 23:00","NORTH",61755,7.31,-0.17,0.00
"05/02/2018 23:00","NPX",61845,18.25,0.37,-10.41
"05/02/2018 23:00","O H",61846,6.94,-0.54,0.00
"05/02/2018 23:00","PJM",61847,8.68,0.17,-1.03
"05/02/2018 23:00","WEST",61752,7.02,-0.46,0.00
