"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/02/2019 00:20:00","DUNWOD",61760,24.94,0.31,-21.62
"06/02/2019 00:20:00","GENESE",61753,5.55,-0.16,-2.71
"06/02/2019 00:20:00","H Q",61844,2.93,-0.08,0.00
"06/02/2019 00:20:00","HUD VL",61758,24.31,0.28,-21.02
"06/02/2019 00:20:00","LONGIL",61762,41.69,0.42,-38.26
"06/02/2019 00:20:00","MHK VL",61756,6.68,0.04,-3.64
"06/02/2019 00:20:00","MILLWD",61759,25.23,0.30,-21.93
"06/02/2019 00:20:00","N.Y.C.",61761,25.02,0.34,-21.67
"06/02/2019 00:20:00","NORTH",61755,2.92,-0.09,0.00
"06/02/2019 00:20:00","NPX",61845,29.01,0.23,-25.77
"06/02/2019 00:20:00","O H",61846,6.44,-0.24,-3.68
"06/02/2019 00:20:00","PJM",61847,16.06,0.08,-12.97
"06/02/2019 00:20:00","WEST",61752,6.39,-0.22,-3.60
"06/02/2019 00:25:00","CAPITL",61757,32.83,0.20,-29.62
"06/02/2019 00:25:00","CENTRL",61754,6.62,-0.01,-3.63
"06/02/2019 00:25:00","DUNWOD",61760,24.94,0.31,-21.63
"06/02/2019 00:25:00","GENESE",61753,5.55,-0.16,-2.71
"06/02/2019 00:25:00","H Q",61844,2.93,-0.08,0.00
"06/02/2019 00:25:00","HUD VL",61758,24.31,0.28,-21.03
"06/02/2019 00:25:00","LONGIL",61762,34.71,0.42,-31.29
"06/02/2019 00:25:00","MHK VL",61756,6.68,0.04,-3.64
"06/02/2019 00:25:00","MILLWD",61759,25.23,0.30,-21.93
"06/02/2019 00:25:00","N.Y.C.",61761,25.02,0.34,-21.67
"06/02/2019 00:25:00","NORTH",61755,2.91,-0.09,0.00
"06/02/2019 00:25:00","NPX",61845,29.01,0.23,-25.78
"06/02/2019 00:25:00","O H",61846,6.44,-0.24,-3.68
"06/02/2019 00:25:00","PJM",61847,16.06,0.08,-12.97
"06/02/2019 00:25:00","WEST",61752,6.39,-0.22,-3.60
"06/02/2019 00:30:00","CAPITL",61757,32.79,0.20,-29.58
"06/02/2019 00:30:00","CENTRL",61754,6.62,-0.02,-3.63
"06/02/2019 00:30:00","DUNWOD",61760,24.92,0.31,-21.59
"06/02/2019 00:30:00","GENESE",61753,5.55,-0.16,-2.70
"06/02/2019 00:30:00","H Q",61844,2.93,-0.08,0.00
"06/02/2019 00:30:00","HUD VL",61758,24.28,0.28,-21.00
"06/02/2019 00:30:00","LONGIL",61762,41.69,0.42,-38.26
"06/02/2019 00:30:00","MHK VL",61756,6.68,0.04,-3.63
"06/02/2019 00:30:00","MILLWD",61759,25.21,0.30,-21.90
"06/02/2019 00:30:00","N.Y.C.",61761,25.00,0.35,-21.64
"06/02/2019 00:30:00","NORTH",61755,2.92,-0.09,0.00
"06/02/2019 00:30:00","NPX",61845,28.98,0.23,-25.74
"06/02/2019 00:30:00","O H",61846,6.43,-0.25,-3.67
"06/02/2019 00:30:00","PJM",61847,16.04,0.08,-12.95
"06/02/2019 00:30:00","WEST",61752,6.38,-0.22,-3.60
"06/02/2019 00:35:00","CAPITL",61757,33.45,0.11,-31.73
"06/02/2019 00:35:00","CENTRL",61754,5.49,-0.01,-3.89
"06/02/2019 00:35:00","DUNWOD",61760,24.94,0.17,-23.16
"06/02/2019 00:35:00","GENESE",61753,4.42,-0.09,-2.90
"06/02/2019 00:35:00","H Q",61844,1.57,-0.04,0.00
"06/02/2019 00:35:00","HUD VL",61758,24.28,0.15,-22.52
"06/02/2019 00:35:00","LONGIL",61762,41.71,0.23,-39.87
"06/02/2019 00:35:00","MHK VL",61756,5.53,0.02,-3.90
"06/02/2019 00:35:00","MILLWD",61759,25.26,0.16,-23.49
"06/02/2019 00:35:00","N.Y.C.",61761,25.01,0.19,-23.21
"06/02/2019 00:35:00","NORTH",61755,1.56,-0.05,0.00
"06/02/2019 00:35:00","NPX",61845,29.34,0.12,-27.60
"06/02/2019 00:35:00","O H",61846,5.42,-0.13,-3.94
"06/02/2019 00:35:00","PJM",61847,15.55,0.04,-13.89
"06/02/2019 00:35:00","WEST",61752,5.35,-0.12,-3.86
"06/02/2019 00:40:00","CAPITL",61757,31.09,0.22,-27.61
"06/02/2019 00:40:00","CENTRL",61754,6.63,-0.02,-3.39
"06/02/2019 00:40:00","DUNWOD",61760,23.76,0.34,-20.15
"06/02/2019 00:40:00","GENESE",61753,5.61,-0.18,-2.52
"06/02/2019 00:40:00","H Q",61844,3.18,-0.08,0.00
"06/02/2019 00:40:00","HUD VL",61758,23.17,0.31,-19.59
"06/02/2019 00:40:00","LONGIL",61762,35.75,0.46,-32.02
"06/02/2019 00:40:00","MHK VL",61756,6.70,0.04,-3.39
"06/02/2019 00:40:00","MILLWD",61759,24.04,0.33,-20.44
"06/02/2019 00:40:00","N.Y.C.",61761,23.85,0.38,-20.20
"06/02/2019 00:40:00","NORTH",61755,3.17,-0.10,0.00
"06/02/2019 00:40:00","NPX",61845,27.54,0.25,-24.02
"06/02/2019 00:40:00","O H",61846,6.42,-0.27,-3.43
"06/02/2019 00:40:00","PJM",61847,15.44,0.09,-12.09
"06/02/2019 00:40:00","WEST",61752,6.38,-0.25,-3.36
"06/02/2019 00:45:00","CAPITL",61757,19.98,0.33,-14.73
"06/02/2019 00:45:00","CENTRL",61754,6.67,-0.04,-1.79
"06/02/2019 00:45:00","DUNWOD",61760,16.19,0.51,-10.75
"06/02/2019 00:45:00","GENESE",61753,5.98,-0.28,-1.33
"06/02/2019 00:45:00","H Q",61844,4.80,-0.12,0.00
"06/02/2019 00:45:00","HUD VL",61758,15.83,0.46,-10.46
"06/02/2019 00:45:00","LONGIL",61762,24.04,0.68,-18.44
"06/02/2019 00:45:00","MHK VL",61756,6.76,0.05,-1.79
"06/02/2019 00:45:00","MILLWD",61759,16.32,0.49,-10.91
"06/02/2019 00:45:00","N.Y.C.",61761,16.27,0.57,-10.78
"06/02/2019 00:45:00","NORTH",61755,4.78,-0.14,0.00
"06/02/2019 00:45:00","NPX",61845,18.11,0.37,-12.82
"06/02/2019 00:45:00","O H",61846,6.33,-0.41,-1.82
"06/02/2019 00:45:00","PJM",61847,11.50,0.13,-6.45
"06/02/2019 00:45:00","WEST",61752,6.33,-0.37,-1.78
"06/02/2019 00:50:00","CAPITL",61757,19.33,-0.18,-22.26
"06/02/2019 00:50:00","CENTRL",61754,-0.03,0.02,-2.70
"06/02/2019 00:50:00","DUNWOD",61760,13.21,-0.29,-16.25
"06/02/2019 00:50:00","GENESE",61753,-0.58,0.15,-2.01
"06/02/2019 00:50:00","H Q",61844,-2.69,0.07,0.00
"06/02/2019 00:50:00","HUD VL",61758,12.80,-0.25,-15.80
"06/02/2019 00:50:00","LONGIL",61762,23.83,-0.38,-26.97
"06/02/2019 00:50:00","MHK VL",61756,-0.08,-0.03,-2.71
"06/02/2019 00:50:00","MILLWD",61759,13.46,-0.27,-16.48
"06/02/2019 00:50:00","N.Y.C.",61761,13.22,-0.32,-16.29
"06/02/2019 00:50:00","NORTH",61755,-2.67,0.08,0.00
"06/02/2019 00:50:00","NPX",61845,16.41,-0.21,-19.37
"06/02/2019 00:50:00","O H",61846,0.22,0.23,-2.74
"06/02/2019 00:50:00","PJM",61847,6.92,-0.07,-9.74
"06/02/2019 00:50:00","WEST",61752,0.15,0.21,-2.69
"06/02/2019 00:55:00","CAPITL",61757,18.48,-0.17,-21.23
"06/02/2019 00:55:00","CENTRL",61754,0.02,0.02,-2.57
"06/02/2019 00:55:00","DUNWOD",61760,12.65,-0.27,-15.50
"06/02/2019 00:55:00","GENESE",61753,-0.52,0.14,-1.92
"06/02/2019 00:55:00","H Q",61844,-2.52,0.06,0.00
"06/02/2019 00:55:00","HUD VL",61758,12.25,-0.24,-15.07
"06/02/2019 00:55:00","LONGIL",61762,23.74,-0.36,-26.67
"06/02/2019 00:55:00","MHK VL",61756,-0.03,-0.03,-2.58
"06/02/2019 00:55:00","MILLWD",61759,12.88,-0.26,-15.72
"06/02/2019 00:55:00","N.Y.C.",61761,12.66,-0.30,-15.53
"06/02/2019 00:55:00","NORTH",61755,-2.51,0.07,0.00
"06/02/2019 00:55:00","NPX",61845,15.70,-0.19,-18.47
"06/02/2019 00:55:00","O H",61846,0.25,0.21,-2.62
"06/02/2019 00:55:00","PJM",61847,6.64,-0.07,-9.29
"06/02/2019 00:55:00","WEST",61752,0.18,0.19,-2.56
"06/02/2019 01:00:00","CAPITL",61757,22.73,0.48,-15.15
"06/02/2019 01:00:00","CENTRL",61754,8.88,-0.06,-1.84
"06/02/2019 01:00:00","DUNWOD",61760,18.88,0.72,-11.06
"06/02/2019 01:00:00","GENESE",61753,8.06,-0.41,-1.37
"06/02/2019 01:00:00","H Q",61844,6.93,-0.17,0.00
"06/02/2019 01:00:00","HUD VL",61758,18.50,0.65,-10.75
"06/02/2019 01:00:00","LONGIL",61762,24.79,0.97,-16.72
"06/02/2019 01:00:00","MHK VL",61756,9.02,0.07,-1.84
"06/02/2019 01:00:00","MILLWD",61759,19.01,0.69,-11.21
"06/02/2019 01:00:00","N.Y.C.",61761,18.98,0.80,-11.08
"06/02/2019 01:00:00","NORTH",61755,6.90,-0.20,0.00
"06/02/2019 01:00:00","NPX",61845,20.82,0.54,-13.18
"06/02/2019 01:00:00","O H",61846,8.36,-0.61,-1.87
"06/02/2019 01:00:00","PJM",61847,13.90,0.17,-6.63
"06/02/2019 01:00:00","WEST",61752,8.38,-0.55,-1.83
"06/02/2019 01:05:00","CAPITL",61757,24.21,1.50,0.00
"06/02/2019 01:05:00","CENTRL",61754,22.62,-0.09,0.00
"06/02/2019 01:05:00","DUNWOD",61760,24.89,2.18,0.00
"06/02/2019 01:05:00","GENESE",61753,21.48,-1.23,0.00
"06/02/2019 01:05:00","H Q",61844,22.19,-0.52,0.00
"06/02/2019 01:05:00","HUD VL",61758,24.66,1.95,0.00
"06/02/2019 01:05:00","LONGIL",61762,35.15,2.97,-9.46
"06/02/2019 01:05:00","MHK VL",61756,22.96,0.25,0.00
"06/02/2019 01:05:00","MILLWD",61759,24.80,2.09,0.00
"06/02/2019 01:05:00","N.Y.C.",61761,25.09,2.38,0.00
"06/02/2019 01:05:00","NORTH",61755,22.10,-0.61,0.00
"06/02/2019 01:05:00","NPX",61845,24.39,1.68,0.00
"06/02/2019 01:05:00","O H",61846,20.96,-1.75,0.00
"06/02/2019 01:05:00","PJM",61847,23.37,0.66,0.00
"06/02/2019 01:05:00","WEST",61752,21.14,-1.57,0.00
"06/02/2019 01:10:00","CAPITL",61757,22.23,1.43,0.00
"06/02/2019 01:10:00","CENTRL",61754,20.65,-0.14,0.00
"06/02/2019 01:10:00","DUNWOD",61760,22.82,2.02,0.00
"06/02/2019 01:10:00","GENESE",61753,19.57,-1.23,0.00
"06/02/2019 01:10:00","H Q",61844,20.32,-0.48,0.00
"06/02/2019 01:10:00","HUD VL",61758,22.61,1.81,0.00
"06/02/2019 01:10:00","LONGIL",61762,25.77,2.72,-2.25
"06/02/2019 01:10:00","MHK VL",61756,21.01,0.21,0.00
"06/02/2019 01:10:00","MILLWD",61759,22.73,1.93,0.00
"06/02/2019 01:10:00","N.Y.C.",61761,23.00,2.20,0.00
"06/02/2019 01:10:00","NORTH",61755,20.22,-0.58,0.00
"06/02/2019 01:10:00","NPX",61845,22.38,1.58,0.00
"06/02/2019 01:10:00","O H",61846,19.05,-1.75,0.00
"06/02/2019 01:10:00","PJM",61847,21.34,0.54,0.00
"06/02/2019 01:10:00","WEST",61752,19.22,-1.58,0.00
"06/02/2019 01:15:00","CAPITL",61757,23.95,0.65,-13.65
"06/02/2019 01:15:00","CENTRL",61754,11.22,-0.09,-1.65
"06/02/2019 01:15:00","DUNWOD",61760,20.58,0.97,-9.96
"06/02/2019 01:15:00","GENESE",61753,10.29,-0.60,-1.24
"06/02/2019 01:15:00","H Q",61844,9.44,-0.21,0.00
"06/02/2019 01:15:00","HUD VL",61758,20.20,0.86,-9.69
"06/02/2019 01:15:00","LONGIL",61762,21.07,1.28,-10.13
"06/02/2019 01:15:00","MHK VL",61756,11.42,0.10,-1.67
"06/02/2019 01:15:00","MILLWD",61759,20.67,0.92,-10.10
"06/02/2019 01:15:00","N.Y.C.",61761,20.69,1.05,-9.98
"06/02/2019 01:15:00","NORTH",61755,9.40,-0.25,0.00
"06/02/2019 01:15:00","NPX",61845,22.25,0.72,-11.88
"06/02/2019 01:15:00","O H",61846,10.47,-0.87,-1.68
"06/02/2019 01:15:00","PJM",61847,15.86,0.23,-5.97
"06/02/2019 01:15:00","WEST",61752,10.49,-0.81,-1.65
"06/02/2019 01:20:00","CAPITL",61757,24.61,0.63,-14.44
"06/02/2019 01:20:00","CENTRL",61754,11.19,-0.10,-1.75
"06/02/2019 01:20:00","DUNWOD",61760,21.05,0.97,-10.54
"06/02/2019 01:20:00","GENESE",61753,10.25,-0.60,-1.31
"06/02/2019 01:20:00","H Q",61844,9.33,-0.21,0.00
"06/02/2019 01:20:00","HUD VL",61758,20.66,0.87,-10.25
"06/02/2019 01:20:00","LONGIL",61762,21.56,1.30,-10.72
"06/02/2019 01:20:00","MHK VL",61756,11.39,0.09,-1.76
"06/02/2019 01:20:00","MILLWD",61759,21.16,0.94,-10.68
"06/02/2019 01:20:00","N.Y.C.",61761,21.18,1.08,-10.56
"06/02/2019 01:20:00","NORTH",61755,9.29,-0.25,0.00
"06/02/2019 01:20:00","NPX",61845,22.82,0.72,-12.56
"06/02/2019 01:20:00","O H",61846,10.44,-0.88,-1.78
"06/02/2019 01:20:00","PJM",61847,16.09,0.23,-6.32
"06/02/2019 01:20:00","WEST",61752,10.47,-0.81,-1.74
"06/02/2019 01:25:00","CAPITL",61757,14.50,0.90,0.00
"06/02/2019 01:25:00","CENTRL",61754,13.50,-0.11,0.00
"06/02/2019 01:25:00","DUNWOD",61760,14.98,1.37,0.00
"06/02/2019 01:25:00","GENESE",61753,12.78,-0.83,0.00
"06/02/2019 01:25:00","H Q",61844,13.31,-0.30,0.00
"06/02/2019 01:25:00","HUD VL",61758,14.83,1.23,0.00
"06/02/2019 01:25:00","LONGIL",61762,21.07,1.84,-5.63
"06/02/2019 01:25:00","MHK VL",61756,13.73,0.12,0.00
"06/02/2019 01:25:00","MILLWD",61759,14.92,1.32,0.00
"06/02/2019 01:25:00","N.Y.C.",61761,15.13,1.52,0.00
"06/02/2019 01:25:00","NORTH",61755,13.24,-0.37,0.00
"06/02/2019 01:25:00","NPX",61845,14.63,1.02,0.00
"06/02/2019 01:25:00","O H",61846,12.42,-1.18,0.00
"06/02/2019 01:25:00","PJM",61847,13.96,0.35,0.00
"06/02/2019 01:25:00","WEST",61752,12.50,-1.10,0.00
"06/02/2019 01:30:00","CAPITL",61757,15.43,0.96,0.00
"06/02/2019 01:30:00","CENTRL",61754,14.36,-0.12,0.00
"06/02/2019 01:30:00","DUNWOD",61760,15.93,1.45,0.00
"06/02/2019 01:30:00","GENESE",61753,13.61,-0.87,0.00
"06/02/2019 01:30:00","H Q",61844,14.16,-0.32,0.00
"06/02/2019 01:30:00","HUD VL",61758,15.77,1.29,0.00
"06/02/2019 01:30:00","LONGIL",61762,21.07,1.94,-4.66
"06/02/2019 01:30:00","MHK VL",61756,14.61,0.13,0.00
"06/02/2019 01:30:00","MILLWD",61759,15.85,1.38,0.00
"06/02/2019 01:30:00","N.Y.C.",61761,16.08,1.61,0.00
"06/02/2019 01:30:00","NORTH",61755,14.09,-0.39,0.00
"06/02/2019 01:30:00","NPX",61845,15.56,1.09,0.00
"06/02/2019 01:30:00","O H",61846,13.23,-1.25,0.00
"06/02/2019 01:30:00","PJM",61847,14.84,0.36,0.00
"06/02/2019 01:30:00","WEST",61752,13.33,-1.14,0.00
"06/02/2019 01:35:00","CAPITL",61757,14.42,0.89,0.00
"06/02/2019 01:35:00","CENTRL",61754,13.42,-0.11,0.00
"06/02/2019 01:35:00","DUNWOD",61760,14.88,1.35,0.00
"06/02/2019 01:35:00","GENESE",61753,12.74,-0.79,0.00
"06/02/2019 01:35:00","H Q",61844,13.22,-0.31,0.00
"06/02/2019 01:35:00","HUD VL",61758,14.73,1.20,0.00
"06/02/2019 01:35:00","LONGIL",61762,20.85,1.83,-5.50
"06/02/2019 01:35:00","MHK VL",61756,13.65,0.12,0.00
"06/02/2019 01:35:00","MILLWD",61759,14.83,1.30,0.00
"06/02/2019 01:35:00","N.Y.C.",61761,15.03,1.50,0.00
"06/02/2019 01:35:00","NORTH",61755,13.16,-0.36,0.00
"06/02/2019 01:35:00","NPX",61845,14.54,1.02,0.00
"06/02/2019 01:35:00","O H",61846,12.41,-1.12,0.00
"06/02/2019 01:35:00","PJM",61847,13.88,0.35,0.00
"06/02/2019 01:35:00","WEST",61752,12.49,-1.04,0.00
"06/02/2019 01:40:00","CAPITL",61757,11.94,0.74,0.00
"06/02/2019 01:40:00","CENTRL",61754,11.13,-0.07,0.00
"06/02/2019 01:40:00","DUNWOD",61760,12.31,1.11,0.00
"06/02/2019 01:40:00","GENESE",61753,10.58,-0.62,0.00
"06/02/2019 01:40:00","H Q",61844,10.94,-0.26,0.00
"06/02/2019 01:40:00","HUD VL",61758,12.18,0.99,0.00
"06/02/2019 01:40:00","LONGIL",61762,20.85,1.50,-8.15
"06/02/2019 01:40:00","MHK VL",61756,11.29,0.09,0.00
"06/02/2019 01:40:00","MILLWD",61759,12.26,1.06,0.00
"06/02/2019 01:40:00","N.Y.C.",61761,12.43,1.23,0.00
"06/02/2019 01:40:00","NORTH",61755,10.88,-0.31,0.00
"06/02/2019 01:40:00","NPX",61845,12.03,0.83,0.00
"06/02/2019 01:40:00","O H",61846,10.32,-0.87,0.00
"06/02/2019 01:40:00","PJM",61847,11.52,0.32,0.00
"06/02/2019 01:40:00","WEST",61752,10.41,-0.78,0.00
"06/02/2019 01:45:00","CAPITL",61757,14.39,0.89,0.00
"06/02/2019 01:45:00","CENTRL",61754,13.42,-0.08,0.00
"06/02/2019 01:45:00","DUNWOD",61760,14.85,1.35,0.00
"06/02/2019 01:45:00","GENESE",61753,12.73,-0.77,0.00
"06/02/2019 01:45:00","H Q",61844,13.19,-0.31,0.00
"06/02/2019 01:45:00","HUD VL",61758,14.70,1.20,0.00
"06/02/2019 01:45:00","LONGIL",61762,20.62,1.82,-5.30
"06/02/2019 01:45:00","MHK VL",61756,13.61,0.11,0.00
"06/02/2019 01:45:00","MILLWD",61759,14.79,1.30,0.00
"06/02/2019 01:45:00","N.Y.C.",61761,15.00,1.50,0.00
"06/02/2019 01:45:00","NORTH",61755,13.12,-0.38,0.00
"06/02/2019 01:45:00","NPX",61845,14.51,1.01,0.00
"06/02/2019 01:45:00","O H",61846,12.41,-1.09,0.00
"06/02/2019 01:45:00","PJM",61847,13.88,0.38,0.00
"06/02/2019 01:45:00","WEST",61752,12.51,-0.98,0.00
"06/02/2019 01:50:00","CAPITL",61757,14.36,0.89,0.00
"06/02/2019 01:50:00","CENTRL",61754,13.39,-0.08,0.00
"06/02/2019 01:50:00","DUNWOD",61760,14.80,1.33,0.00
"06/02/2019 01:50:00","GENESE",61753,12.71,-0.75,0.00
"06/02/2019 01:50:00","H Q",61844,13.16,-0.31,0.00
"06/02/2019 01:50:00","HUD VL",61758,14.65,1.19,0.00
"06/02/2019 01:50:00","LONGIL",61762,20.61,1.81,-5.34
"06/02/2019 01:50:00","MHK VL",61756,13.57,0.11,0.00
"06/02/2019 01:50:00","MILLWD",61759,14.75,1.28,0.00
"06/02/2019 01:50:00","N.Y.C.",61761,14.95,1.48,0.00
"06/02/2019 01:50:00","NORTH",61755,13.10,-0.36,0.00
"06/02/2019 01:50:00","NPX",61845,14.48,1.01,0.00
"06/02/2019 01:50:00","O H",61846,12.39,-1.08,0.00
"06/02/2019 01:50:00","PJM",61847,13.84,0.38,0.00
"06/02/2019 01:50:00","WEST",61752,12.50,-0.97,0.00
"06/02/2019 01:55:00","CAPITL",61757,11.92,0.74,0.00
"06/02/2019 01:55:00","CENTRL",61754,11.13,-0.06,0.00
"06/02/2019 01:55:00","DUNWOD",61760,12.28,1.10,0.00
"06/02/2019 01:55:00","GENESE",61753,10.58,-0.60,0.00
"06/02/2019 01:55:00","H Q",61844,10.93,-0.26,0.00
"06/02/2019 01:55:00","HUD VL",61758,12.16,0.97,0.00
"06/02/2019 01:55:00","LONGIL",61762,20.61,1.49,-7.94
"06/02/2019 01:55:00","MHK VL",61756,11.28,0.09,0.00
"06/02/2019 01:55:00","MILLWD",61759,12.24,1.05,0.00
"06/02/2019 01:55:00","N.Y.C.",61761,12.41,1.22,0.00
"06/02/2019 01:55:00","NORTH",61755,10.90,-0.29,0.00
"06/02/2019 01:55:00","NPX",61845,12.01,0.83,0.00
"06/02/2019 01:55:00","O H",61846,10.32,-0.86,0.00
"06/02/2019 01:55:00","PJM",61847,11.51,0.32,0.00
"06/02/2019 01:55:00","WEST",61752,10.41,-0.77,0.00
"06/02/2019 02:00:00","CAPITL",61757,14.44,0.87,0.00
"06/02/2019 02:00:00","CENTRL",61754,13.44,-0.14,0.00
"06/02/2019 02:00:00","DUNWOD",61760,14.86,1.29,0.00
"06/02/2019 02:00:00","GENESE",61753,12.75,-0.83,0.00
"06/02/2019 02:00:00","H Q",61844,13.32,-0.26,0.00
"06/02/2019 02:00:00","HUD VL",61758,14.73,1.15,0.00
"06/02/2019 02:00:00","LONGIL",61762,20.62,1.74,-5.31
"06/02/2019 02:00:00","MHK VL",61756,13.67,0.10,0.00
"06/02/2019 02:00:00","MILLWD",61759,14.81,1.24,0.00
"06/02/2019 02:00:00","N.Y.C.",61761,15.00,1.42,0.00
"06/02/2019 02:00:00","NORTH",61755,13.26,-0.31,0.00
"06/02/2019 02:00:00","NPX",61845,14.56,0.99,0.00
"06/02/2019 02:00:00","O H",61846,12.39,-1.18,0.00
"06/02/2019 02:00:00","PJM",61847,13.86,0.29,0.00
"06/02/2019 02:00:00","WEST",61752,12.49,-1.09,0.00
"06/02/2019 02:05:00","CAPITL",61757,18.13,1.04,0.00
"06/02/2019 02:05:00","CENTRL",61754,16.88,-0.20,0.00
"06/02/2019 02:05:00","DUNWOD",61760,18.64,1.55,0.00
"06/02/2019 02:05:00","GENESE",61753,15.97,-1.11,0.00
"06/02/2019 02:05:00","H Q",61844,16.81,-0.27,0.00
"06/02/2019 02:05:00","HUD VL",61758,18.47,1.38,0.00
"06/02/2019 02:05:00","LONGIL",61762,20.86,2.10,-1.67
"06/02/2019 02:05:00","MHK VL",61756,17.19,0.10,0.00
"06/02/2019 02:05:00","MILLWD",61759,18.57,1.49,0.00
"06/02/2019 02:05:00","N.Y.C.",61761,18.81,1.72,0.00
"06/02/2019 02:05:00","NORTH",61755,16.76,-0.33,0.00
"06/02/2019 02:05:00","NPX",61845,18.28,1.20,0.00
"06/02/2019 02:05:00","O H",61846,15.48,-1.61,0.00
"06/02/2019 02:05:00","PJM",61847,17.38,0.29,0.00
"06/02/2019 02:05:00","WEST",61752,15.60,-1.49,0.00
"06/02/2019 02:10:00","CAPITL",61757,18.23,1.06,0.00
"06/02/2019 02:10:00","CENTRL",61754,16.89,-0.28,0.00
"06/02/2019 02:10:00","DUNWOD",61760,18.76,1.60,0.00
"06/02/2019 02:10:00","GENESE",61753,16.01,-1.15,0.00
"06/02/2019 02:10:00","H Q",61844,16.89,-0.28,0.00
"06/02/2019 02:10:00","HUD VL",61758,18.59,1.42,0.00
"06/02/2019 02:10:00","LONGIL",61762,20.87,2.16,-1.55
"06/02/2019 02:10:00","MHK VL",61756,17.27,0.10,0.00
"06/02/2019 02:10:00","MILLWD",61759,18.69,1.53,0.00
"06/02/2019 02:10:00","N.Y.C.",61761,18.93,1.77,0.00
"06/02/2019 02:10:00","NORTH",61755,16.84,-0.33,0.00
"06/02/2019 02:10:00","NPX",61845,18.38,1.22,0.00
"06/02/2019 02:10:00","O H",61846,15.48,-1.68,0.00
"06/02/2019 02:10:00","PJM",61847,17.40,0.24,0.00
"06/02/2019 02:10:00","WEST",61752,15.58,-1.58,0.00
"06/02/2019 02:15:00","CAPITL",61757,18.40,1.09,-0.06
"06/02/2019 02:15:00","CENTRL",61754,16.97,-0.29,-0.01
