"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/31/2020 03:00","CENTRL",61754,7.27,-0.05,-0.08
"05/31/2020 03:00","DUNWOD",61760,8.26,0.61,-0.42
"05/31/2020 03:00","GENESE",61753,6.89,-0.41,-0.06
"05/31/2020 03:00","H Q",61844,7.13,-0.11,0.00
"05/31/2020 03:00","HUD VL",61758,8.19,0.53,-0.42
"05/31/2020 03:00","LONGIL",61762,8.51,0.85,-0.42
"05/31/2020 03:00","MHK VL",61756,7.40,0.08,-0.07
"05/31/2020 03:00","MILLWD",61759,8.24,0.57,-0.42
"05/31/2020 03:00","N.Y.C.",61761,8.32,0.65,-0.42
"05/31/2020 03:00","NORTH",61755,7.09,-0.15,0.00
"05/31/2020 03:00","NPX",61845,8.22,0.49,-0.49
"05/31/2020 03:00","O H",61846,6.64,-0.66,-0.06
"05/31/2020 03:00","PJM",61847,7.63,0.13,-0.26
"05/31/2020 03:00","WEST",61752,6.82,-0.49,-0.08
"05/31/2020 04:00","CAPITL",61757,8.84,0.44,-1.68
"05/31/2020 04:00","CENTRL",61754,6.88,-0.06,-0.23
"05/31/2020 04:00","DUNWOD",61760,8.50,0.54,-1.25
"05/31/2020 04:00","GENESE",61753,6.52,-0.36,-0.16
"05/31/2020 04:00","H Q",61844,6.61,-0.10,0.00
"05/31/2020 04:00","HUD VL",61758,8.44,0.49,-1.24
"05/31/2020 04:00","LONGIL",61762,8.70,0.74,-1.25
"05/31/2020 04:00","MHK VL",61756,7.01,0.09,-0.21
"05/31/2020 04:00","MILLWD",61759,8.49,0.52,-1.26
"05/31/2020 04:00","N.Y.C.",61761,8.54,0.58,-1.25
"05/31/2020 04:00","NORTH",61755,6.59,-0.12,0.00
"05/31/2020 04:00","NPX",61845,8.61,0.45,-1.45
"05/31/2020 04:00","O H",61846,6.31,-0.60,-0.19
"05/31/2020 04:00","PJM",61847,7.59,0.10,-0.78
"05/31/2020 04:00","WEST",61752,6.47,-0.46,-0.22
"05/31/2020 05:00","CAPITL",61757,16.51,0.40,-9.90
"05/31/2020 05:00","CENTRL",61754,7.49,-0.06,-1.34
"05/31/2020 05:00","DUNWOD",61760,14.02,0.46,-7.35
"05/31/2020 05:00","GENESE",61753,6.84,-0.34,-0.97
"05/31/2020 05:00","H Q",61844,6.13,-0.08,0.00
"05/31/2020 05:00","HUD VL",61758,13.92,0.43,-7.28
"05/31/2020 05:00","LONGIL",61762,14.21,0.64,-7.36
"05/31/2020 05:00","MHK VL",61756,7.53,0.09,-1.22
"05/31/2020 05:00","MILLWD",61759,14.06,0.44,-7.41
"05/31/2020 05:00","N.Y.C.",61761,14.06,0.50,-7.35
"05/31/2020 05:00","NORTH",61755,6.12,-0.09,0.00
"05/31/2020 05:00","NPX",61845,15.15,0.40,-8.54
"05/31/2020 05:00","O H",61846,6.82,-0.56,-1.18
"05/31/2020 05:00","PJM",61847,10.85,0.07,-4.58
"05/31/2020 05:00","WEST",61752,7.04,-0.45,-1.28
"05/31/2020 06:00","CAPITL",61757,5.98,0.26,-1.74
"05/31/2020 06:00","CENTRL",61754,4.19,-0.03,-0.23
"05/31/2020 06:00","DUNWOD",61760,5.58,0.30,-1.29
"05/31/2020 06:00","GENESE",61753,3.94,-0.21,-0.17
"05/31/2020 06:00","H Q",61844,3.93,-0.05,0.00
"05/31/2020 06:00","HUD VL",61758,5.54,0.28,-1.28
"05/31/2020 06:00","LONGIL",61762,5.69,0.42,-1.29
"05/31/2020 06:00","MHK VL",61756,4.26,0.06,-0.21
"05/31/2020 06:00","MILLWD",61759,5.58,0.29,-1.30
"05/31/2020 06:00","N.Y.C.",61761,5.60,0.33,-1.29
"05/31/2020 06:00","NORTH",61755,3.93,-0.05,0.00
"05/31/2020 06:00","NPX",61845,5.74,0.26,-1.50
"05/31/2020 06:00","O H",61846,3.82,-0.36,-0.20
"05/31/2020 06:00","PJM",61847,4.84,0.06,-0.80
"05/31/2020 06:00","WEST",61752,3.94,-0.28,-0.23
"05/31/2020 07:00","CAPITL",61757,16.36,0.01,-16.17
"05/31/2020 07:00","CENTRL",61754,2.38,0.00,-2.21
"05/31/2020 07:00","DUNWOD",61760,12.20,0.01,-12.01
"05/31/2020 07:00","GENESE",61753,1.76,-0.01,-1.59
"05/31/2020 07:00","H Q",61844,0.17,0.00,0.00
"05/31/2020 07:00","HUD VL",61758,12.10,0.01,-11.92
"05/31/2020 07:00","LONGIL",61762,12.21,0.02,-12.02
"05/31/2020 07:00","MHK VL",61756,2.18,0.01,-2.00
"05/31/2020 07:00","MILLWD",61759,12.30,0.01,-12.12
"05/31/2020 07:00","N.Y.C.",61761,12.21,0.01,-12.02
"05/31/2020 07:00","NORTH",61755,0.17,-0.01,0.00
"05/31/2020 07:00","NPX",61845,14.18,0.01,-13.99
"05/31/2020 07:00","O H",61846,2.09,-0.02,-1.93
"05/31/2020 07:00","PJM",61847,7.66,0.01,-7.48
"05/31/2020 07:00","WEST",61752,2.27,-0.01,-2.11
"05/31/2020 08:00","CAPITL",61757,15.52,0.49,-7.48
"05/31/2020 08:00","CENTRL",61754,9.10,-0.01,-1.56
"05/31/2020 08:00","DUNWOD",61760,13.70,0.59,-5.56
"05/31/2020 08:00","GENESE",61753,7.48,-0.37,-0.30
"05/31/2020 08:00","H Q",61844,7.45,-0.12,-0.02
"05/31/2020 08:00","HUD VL",61758,13.60,0.53,-5.52
"05/31/2020 08:00","LONGIL",61762,13.94,0.82,-5.56
"05/31/2020 08:00","MHK VL",61756,8.61,0.15,-0.90
"05/31/2020 08:00","MILLWD",61759,13.73,0.57,-5.61
"05/31/2020 08:00","N.Y.C.",61761,13.74,0.63,-5.56
"05/31/2020 08:00","NORTH",61755,7.44,-0.11,0.00
"05/31/2020 08:00","NPX",61845,14.51,0.49,-6.47
"05/31/2020 08:00","O H",61846,3.85,-0.66,3.04
"05/31/2020 08:00","PJM",61847,11.80,0.15,-4.10
"05/31/2020 08:00","WEST",61752,14.84,-0.47,-7.76
"05/31/2020 09:00","CAPITL",61757,15.04,0.91,0.00
"05/31/2020 09:00","CENTRL",61754,15.10,-0.03,-1.00
"05/31/2020 09:00","DUNWOD",61760,15.27,1.15,0.00
"05/31/2020 09:00","GENESE",61753,13.84,-0.71,-0.42
"05/31/2020 09:00","H Q",61844,13.89,-0.23,0.00
"05/31/2020 09:00","HUD VL",61758,15.14,1.02,0.00
"05/31/2020 09:00","LONGIL",61762,15.74,1.62,0.00
"05/31/2020 09:00","MHK VL",61756,14.39,0.27,0.00
"05/31/2020 09:00","MILLWD",61759,15.24,1.11,0.00
"05/31/2020 09:00","N.Y.C.",61761,15.35,1.23,0.00
"05/31/2020 09:00","NORTH",61755,13.89,-0.23,0.00
"05/31/2020 09:00","NPX",61845,15.13,0.93,-0.08
"05/31/2020 09:00","O H",61846,6.34,-1.27,6.52
"05/31/2020 09:00","PJM",61847,14.97,0.31,-0.54
"05/31/2020 09:00","WEST",61752,22.51,-0.89,-9.28
"05/31/2020 10:00","CAPITL",61757,14.93,0.87,0.00
"05/31/2020 10:00","CENTRL",61754,16.26,-0.03,-2.24
"05/31/2020 10:00","DUNWOD",61760,15.18,1.12,0.00
"05/31/2020 10:00","GENESE",61753,15.59,-0.72,-2.25
"05/31/2020 10:00","H Q",61844,13.86,-0.21,0.00
"05/31/2020 10:00","HUD VL",61758,15.05,0.98,0.00
"05/31/2020 10:00","LONGIL",61762,15.61,1.54,0.00
"05/31/2020 10:00","MHK VL",61756,14.35,0.29,0.00
"05/31/2020 10:00","MILLWD",61759,15.15,1.09,0.00
"05/31/2020 10:00","N.Y.C.",61761,15.26,1.19,0.00
"05/31/2020 10:00","NORTH",61755,13.87,-0.19,0.00
"05/31/2020 10:00","NPX",61845,14.95,0.89,0.00
"05/31/2020 10:00","O H",61846,-2.00,-1.29,14.77
"05/31/2020 10:00","PJM",61847,15.70,0.28,-1.36
"05/31/2020 10:00","WEST",61752,31.40,-0.91,-18.25
"05/31/2020 11:00","CAPITL",61757,14.42,0.87,0.00
"05/31/2020 11:00","CENTRL",61754,14.88,-0.05,-1.37
"05/31/2020 11:00","DUNWOD",61760,14.68,1.12,0.00
"05/31/2020 11:00","GENESE",61753,14.68,-0.73,-1.85
"05/31/2020 11:00","H Q",61844,13.34,-0.22,0.00
"05/31/2020 11:00","HUD VL",61758,14.55,1.00,0.00
"05/31/2020 11:00","LONGIL",61762,18.23,1.50,-3.18
"05/31/2020 11:00","MHK VL",61756,13.81,0.25,0.00
"05/31/2020 11:00","MILLWD",61759,14.65,1.10,0.00
"05/31/2020 11:00","N.Y.C.",61761,14.77,1.21,0.00
"05/31/2020 11:00","NORTH",61755,13.29,-0.27,0.00
"05/31/2020 11:00","NPX",61845,14.44,0.88,0.00
"05/31/2020 11:00","O H",61846,3.23,-1.30,9.03
"05/31/2020 11:00","PJM",61847,14.57,0.27,-0.74
"05/31/2020 11:00","WEST",61752,22.63,-0.94,-10.02
"05/31/2020 12:00","CAPITL",61757,15.04,0.83,-0.99
"05/31/2020 12:00","CENTRL",61754,16.75,-0.05,-3.57
"05/31/2020 12:00","DUNWOD",61760,15.05,1.09,-0.73
"05/31/2020 12:00","GENESE",61753,16.54,-0.71,-4.01
"05/31/2020 12:00","H Q",61844,13.02,-0.21,0.00
"05/31/2020 12:00","HUD VL",61758,14.92,0.96,-0.73
"05/31/2020 12:00","LONGIL",61762,17.34,1.48,-2.63
"05/31/2020 12:00","MHK VL",61756,13.59,0.25,-0.11
"05/31/2020 12:00","MILLWD",61759,15.03,1.06,-0.74
"05/31/2020 12:00","N.Y.C.",61761,15.13,1.18,-0.73
"05/31/2020 12:00","NORTH",61755,13.03,-0.20,0.00
"05/31/2020 12:00","NPX",61845,14.95,0.87,-0.85
"05/31/2020 12:00","O H",61846,-11.05,-1.27,23.01
"05/31/2020 12:00","PJM",61847,16.25,0.24,-2.78
"05/31/2020 12:00","WEST",61752,40.15,-0.93,-27.85
"05/31/2020 13:00","CAPITL",61757,15.22,0.68,-3.79
"05/31/2020 13:00","CENTRL",61754,11.87,-0.01,-1.15
"05/31/2020 13:00","DUNWOD",61760,14.46,0.90,-2.82
"05/31/2020 13:00","GENESE",61753,9.82,-0.56,0.36
"05/31/2020 13:00","H Q",61844,10.57,-0.18,0.00
"05/31/2020 13:00","HUD VL",61758,14.34,0.80,-2.80
"05/31/2020 13:00","LONGIL",61762,14.68,1.12,-2.82
"05/31/2020 13:00","MHK VL",61756,11.38,0.19,-0.44
"05/31/2020 13:00","MILLWD",61759,14.46,0.87,-2.85
"05/31/2020 13:00","N.Y.C.",61761,14.52,0.96,-2.82
"05/31/2020 13:00","NORTH",61755,10.54,-0.20,0.00
"05/31/2020 13:00","NPX",61845,14.74,0.72,-3.27
"05/31/2020 13:00","O H",61846,4.23,-0.99,5.53
"05/31/2020 13:00","PJM",61847,14.23,0.23,-3.26
"05/31/2020 13:00","WEST",61752,21.37,-0.69,-11.32
"05/31/2020 14:00","CAPITL",61757,12.02,0.63,-1.32
"05/31/2020 14:00","CENTRL",61754,10.49,-0.05,-0.46
"05/31/2020 14:00","DUNWOD",61760,11.92,0.87,-0.98
"05/31/2020 14:00","GENESE",61753,9.60,-0.52,-0.05
"05/31/2020 14:00","H Q",61844,9.92,-0.16,0.00
"05/31/2020 14:00","HUD VL",61758,11.81,0.76,-0.97
"05/31/2020 14:00","LONGIL",61762,12.10,1.04,-0.98
"05/31/2020 14:00","MHK VL",61756,10.39,0.16,-0.15
"05/31/2020 14:00","MILLWD",61759,11.91,0.85,-0.99
"05/31/2020 14:00","N.Y.C.",61761,11.99,0.94,-0.98
"05/31/2020 14:00","NORTH",61755,9.90,-0.18,0.00
"05/31/2020 14:00","NPX",61845,11.88,0.67,-1.14
"05/31/2020 14:00","O H",61846,6.87,-0.94,2.27
"05/31/2020 14:00","PJM",61847,11.52,0.22,-1.22
"05/31/2020 14:00","WEST",61752,13.42,-0.68,-4.03
"05/31/2020 15:00","CAPITL",61757,14.86,0.88,0.00
"05/31/2020 15:00","CENTRL",61754,16.70,-0.05,-2.78
"05/31/2020 15:00","DUNWOD",61760,15.16,1.18,0.00
"05/31/2020 15:00","GENESE",61753,16.58,-0.73,-3.33
"05/31/2020 15:00","H Q",61844,13.76,-0.21,0.00
"05/31/2020 15:00","HUD VL",61758,15.01,1.03,0.00
"05/31/2020 15:00","LONGIL",61762,15.44,1.47,0.00
"05/31/2020 15:00","MHK VL",61756,14.21,0.23,0.00
"05/31/2020 15:00","MILLWD",61759,15.13,1.15,0.00
"05/31/2020 15:00","N.Y.C.",61761,15.25,1.27,0.00
"05/31/2020 15:00","NORTH",61755,13.75,-0.22,0.00
"05/31/2020 15:00","NPX",61845,14.89,0.91,0.00
"05/31/2020 15:00","O H",61846,-6.29,-1.32,18.95
"05/31/2020 15:00","PJM",61847,16.22,0.31,-1.94
"05/31/2020 15:00","WEST",61752,35.12,-0.95,-22.09
"05/31/2020 16:00","CAPITL",61757,13.31,0.79,0.00
"05/31/2020 16:00","CENTRL",61754,12.80,-0.08,-0.37
"05/31/2020 16:00","DUNWOD",61760,13.59,1.07,0.00
"05/31/2020 16:00","GENESE",61753,12.07,-0.70,-0.25
"05/31/2020 16:00","H Q",61844,12.34,-0.18,0.00
"05/31/2020 16:00","HUD VL",61758,13.46,0.94,0.00
"05/31/2020 16:00","LONGIL",61762,13.88,1.36,0.00
"05/31/2020 16:00","MHK VL",61756,12.73,0.21,0.00
"05/31/2020 16:00","MILLWD",61759,13.57,1.05,0.00
"05/31/2020 16:00","N.Y.C.",61761,13.67,1.15,0.00
"05/31/2020 16:00","NORTH",61755,12.36,-0.16,0.00
"05/31/2020 16:00","NPX",61845,13.34,0.82,0.00
"05/31/2020 16:00","O H",61846,8.83,-1.24,2.45
"05/31/2020 16:00","PJM",61847,12.97,0.24,-0.20
"05/31/2020 16:00","WEST",61752,14.84,-0.94,-3.26
"05/31/2020 17:00","CAPITL",61757,12.88,0.78,-0.61
"05/31/2020 17:00","CENTRL",61754,11.60,-0.04,-0.14
"05/31/2020 17:00","DUNWOD",61760,12.97,1.02,-0.46
"05/31/2020 17:00","GENESE",61753,11.07,-0.56,-0.14
"05/31/2020 17:00","H Q",61844,11.29,-0.20,0.00
"05/31/2020 17:00","HUD VL",61758,12.84,0.90,-0.45
"05/31/2020 17:00","LONGIL",61762,13.27,1.33,-0.46
"05/31/2020 17:00","MHK VL",61756,11.77,0.21,-0.07
"05/31/2020 17:00","MILLWD",61759,12.95,1.00,-0.46
"05/31/2020 17:00","N.Y.C.",61761,13.04,1.09,-0.46
"05/31/2020 17:00","NORTH",61755,11.31,-0.18,0.00
"05/31/2020 17:00","NPX",61845,12.82,0.80,-0.53
"05/31/2020 17:00","O H",61846,10.08,-1.06,0.35
"05/31/2020 17:00","PJM",61847,12.06,0.25,-0.32
"05/31/2020 17:00","WEST",61752,11.26,-0.78,-0.55
"05/31/2020 18:00","CAPITL",61757,13.51,0.87,0.00
"05/31/2020 18:00","CENTRL",61754,12.60,-0.03,0.00
"05/31/2020 18:00","DUNWOD",61760,13.73,1.10,0.00
"05/31/2020 18:00","GENESE",61753,12.07,-0.57,0.00
"05/31/2020 18:00","H Q",61844,12.42,-0.22,0.00
"05/31/2020 18:00","HUD VL",61758,13.60,0.97,0.00
"05/31/2020 18:00","LONGIL",61762,14.11,1.47,0.00
"05/31/2020 18:00","MHK VL",61756,12.86,0.22,0.00
"05/31/2020 18:00","MILLWD",61759,13.71,1.07,0.00
"05/31/2020 18:00","N.Y.C.",61761,13.81,1.17,0.00
"05/31/2020 18:00","NORTH",61755,12.48,-0.15,0.00
"05/31/2020 18:00","NPX",61845,15.10,0.86,-1.61
"05/31/2020 18:00","O H",61846,11.51,-1.13,0.00
"05/31/2020 18:00","PJM",61847,12.89,0.25,0.00
"05/31/2020 18:00","WEST",61752,11.81,-0.83,0.00
"05/31/2020 19:00","CAPITL",61757,13.83,0.72,-2.85
"05/31/2020 19:00","CENTRL",61754,10.72,0.01,-0.45
"05/31/2020 19:00","DUNWOD",61760,13.29,0.91,-2.12
"05/31/2020 19:00","GENESE",61753,10.20,-0.44,-0.37
"05/31/2020 19:00","H Q",61844,10.08,-0.19,0.00
"05/31/2020 19:00","HUD VL",61758,13.17,0.81,-2.10
"05/31/2020 19:00","LONGIL",61762,13.58,1.19,-2.12
"05/31/2020 19:00","MHK VL",61756,10.82,0.20,-0.35
"05/31/2020 19:00","MILLWD",61759,13.29,0.89,-2.14
"05/31/2020 19:00","N.Y.C.",61761,13.36,0.98,-2.12
"05/31/2020 19:00","NORTH",61755,10.14,-0.13,0.00
"05/31/2020 19:00","NPX",61845,16.89,0.70,-5.92
"05/31/2020 19:00","O H",61846,9.32,-0.88,0.07
"05/31/2020 19:00","PJM",61847,11.87,0.25,-1.36
"05/31/2020 19:00","WEST",61752,10.48,-0.62,-0.83
"05/31/2020 20:00","CAPITL",61757,15.92,0.56,-7.08
"05/31/2020 20:00","CENTRL",61754,9.36,0.01,-1.07
"05/31/2020 20:00","DUNWOD",61760,14.26,0.73,-5.26
"05/31/2020 20:00","GENESE",61753,8.79,-0.33,-0.85
"05/31/2020 20:00","H Q",61844,8.12,-0.16,0.00
"05/31/2020 20:00","HUD VL",61758,14.14,0.65,-5.21
"05/31/2020 20:00","LONGIL",61762,14.49,0.95,-5.26
"05/31/2020 20:00","MHK VL",61756,9.33,0.17,-0.88
"05/31/2020 20:00","MILLWD",61759,14.30,0.71,-5.31
"05/31/2020 20:00","N.Y.C.",61761,14.33,0.79,-5.26
"05/31/2020 20:00","NORTH",61755,8.16,-0.12,0.00
"05/31/2020 20:00","NPX",61845,17.55,0.56,-8.71
"05/31/2020 20:00","O H",61846,7.72,-0.69,-0.13
"05/31/2020 20:00","PJM",61847,11.81,0.20,-3.34
"05/31/2020 20:00","WEST",61752,9.51,-0.49,-1.73
"05/31/2020 21:00","CAPITL",61757,15.19,0.87,-1.68
"05/31/2020 21:00","CENTRL",61754,15.28,0.02,-2.62
"05/31/2020 21:00","DUNWOD",61760,14.98,1.08,-1.25
"05/31/2020 21:00","GENESE",61753,15.48,-0.53,-3.37
"05/31/2020 21:00","H Q",61844,12.42,-0.23,0.00
"05/31/2020 21:00","HUD VL",61758,14.85,0.97,-1.24
"05/31/2020 21:00","LONGIL",61762,15.30,1.41,-1.25
"05/31/2020 21:00","MHK VL",61756,13.13,0.27,-0.21
"05/31/2020 21:00","MILLWD",61759,14.96,1.06,-1.26
"05/31/2020 21:00","N.Y.C.",61761,15.07,1.18,-1.25
"05/31/2020 21:00","NORTH",61755,12.46,-0.18,0.00
"05/31/2020 21:00","NPX",61845,20.55,0.84,-7.06
"05/31/2020 21:00","O H",61846,-3.99,-1.08,15.56
"05/31/2020 21:00","PJM",61847,15.16,0.29,-2.22
"05/31/2020 21:00","WEST",61752,30.21,-0.77,-18.33
"05/31/2020 22:00","CAPITL",61757,14.43,0.86,0.00
"05/31/2020 22:00","CENTRL",61754,15.85,-0.05,-2.34
"05/31/2020 22:00","DUNWOD",61760,14.63,1.07,0.00
"05/31/2020 22:00","GENESE",61753,16.13,-0.68,-3.24
"05/31/2020 22:00","H Q",61844,13.38,-0.18,0.00
"05/31/2020 22:00","HUD VL",61758,14.52,0.96,0.00
"05/31/2020 22:00","LONGIL",61762,15.00,1.44,0.00
"05/31/2020 22:00","MHK VL",61756,13.83,0.27,0.00
"05/31/2020 22:00","MILLWD",61759,14.59,1.03,0.00
"05/31/2020 22:00","N.Y.C.",61761,14.73,1.17,0.00
"05/31/2020 22:00","NORTH",61755,13.43,-0.13,0.00
"05/31/2020 22:00","NPX",61845,15.83,0.83,-1.44
"05/31/2020 22:00","O H",61846,-3.02,-1.27,15.31
"05/31/2020 22:00","PJM",61847,15.09,0.22,-1.31
"05/31/2020 22:00","WEST",61752,29.98,-0.94,-17.35
"05/31/2020 23:00","CAPITL",61757,12.27,0.74,0.00
"05/31/2020 23:00","CENTRL",61754,11.45,-0.07,0.00
"05/31/2020 23:00","DUNWOD",61760,12.47,0.94,0.00
"05/31/2020 23:00","GENESE",61753,10.92,-0.62,0.00
"05/31/2020 23:00","H Q",61844,11.38,-0.15,0.00
"05/31/2020 23:00","HUD VL",61758,12.37,0.84,0.00
"05/31/2020 23:00","LONGIL",61762,12.78,1.25,0.00
"05/31/2020 23:00","MHK VL",61756,11.73,0.20,0.00
"05/31/2020 23:00","MILLWD",61759,12.43,0.90,0.00
"05/31/2020 23:00","N.Y.C.",61761,12.56,1.03,0.00
"05/31/2020 23:00","NORTH",61755,11.41,-0.12,0.00
"05/31/2020 23:00","NPX",61845,12.27,0.74,0.00
"05/31/2020 23:00","O H",61846,10.53,-1.11,-0.10
"05/31/2020 23:00","PJM",61847,11.71,0.18,0.00
"05/31/2020 23:00","WEST",61752,10.71,-0.83,-0.01
