"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/13/2020 00:25:00","CENTRL",61754,11.64,-0.01,-0.79
"12/13/2020 00:25:00","DUNWOD",61760,16.92,0.97,-5.10
"12/13/2020 00:25:00","GENESE",61753,11.22,-0.26,-0.62
"12/13/2020 00:25:00","H Q",61844,10.65,-0.21,0.00
"12/13/2020 00:25:00","HUD VL",61758,16.74,0.86,-5.03
"12/13/2020 00:25:00","LONGIL",61762,17.21,1.25,-5.10
"12/13/2020 00:25:00","MHK VL",61756,11.83,0.16,-0.81
"12/13/2020 00:25:00","MILLWD",61759,16.94,0.93,-5.15
"12/13/2020 00:25:00","N.Y.C.",61761,17.00,1.04,-5.10
"12/13/2020 00:25:00","NORTH",61755,10.62,-0.24,0.00
"12/13/2020 00:25:00","NPX",61845,17.48,0.78,-5.84
"12/13/2020 00:25:00","O H",61846,10.91,-0.75,-0.80
"12/13/2020 00:25:00","PJM",61847,14.07,0.25,-2.97
"12/13/2020 00:25:00","WEST",61752,11.20,-0.51,-0.85
"12/13/2020 00:30:00","CAPITL",61757,21.70,0.30,-17.11
"12/13/2020 00:30:00","CENTRL",61754,6.30,0.00,-2.02
"12/13/2020 00:30:00","DUNWOD",61760,17.67,0.37,-13.01
"12/13/2020 00:30:00","GENESE",61753,5.78,-0.09,-1.58
"12/13/2020 00:30:00","H Q",61844,4.21,-0.08,0.00
"12/13/2020 00:30:00","HUD VL",61758,17.45,0.33,-12.83
"12/13/2020 00:30:00","LONGIL",61762,17.78,0.48,-13.01
"12/13/2020 00:30:00","MHK VL",61756,6.43,0.06,-2.08
"12/13/2020 00:30:00","MILLWD",61759,17.78,0.36,-13.13
"12/13/2020 00:30:00","N.Y.C.",61761,17.69,0.39,-13.01
"12/13/2020 00:30:00","NORTH",61755,4.20,-0.09,0.00
"12/13/2020 00:30:00","NPX",61845,19.50,0.31,-14.90
"12/13/2020 00:30:00","O H",61846,6.06,-0.28,-2.05
"12/13/2020 00:30:00","PJM",61847,11.95,0.09,-7.57
"12/13/2020 00:30:00","WEST",61752,6.26,-0.19,-2.17
"12/13/2020 00:35:00","CAPITL",61757,25.90,0.26,-22.00
"12/13/2020 00:35:00","CENTRL",61754,6.23,0.00,-2.60
"12/13/2020 00:35:00","DUNWOD",61760,20.68,0.31,-16.73
"12/13/2020 00:35:00","GENESE",61753,5.60,-0.07,-2.04
"12/13/2020 00:35:00","H Q",61844,3.57,-0.07,0.00
"12/13/2020 00:35:00","HUD VL",61758,20.42,0.28,-16.50
"12/13/2020 00:35:00","LONGIL",61762,20.77,0.40,-16.73
"12/13/2020 00:35:00","MHK VL",61756,6.36,0.05,-2.67
"12/13/2020 00:35:00","MILLWD",61759,20.82,0.30,-16.88
"12/13/2020 00:35:00","N.Y.C.",61761,20.69,0.32,-16.73
"12/13/2020 00:35:00","NORTH",61755,3.55,-0.08,0.00
"12/13/2020 00:35:00","NPX",61845,23.05,0.26,-19.16
"12/13/2020 00:35:00","O H",61846,6.05,-0.23,-2.64
"12/13/2020 00:35:00","PJM",61847,13.45,0.08,-9.74
"12/13/2020 00:35:00","WEST",61752,6.27,-0.15,-2.79
"12/13/2020 00:40:00","CAPITL",61757,26.45,-0.10,-28.00
"12/13/2020 00:40:00","CENTRL",61754,1.86,0.00,-3.30
"12/13/2020 00:40:00","DUNWOD",61760,19.72,-0.12,-21.29
"12/13/2020 00:40:00","GENESE",61753,1.17,0.03,-2.59
"12/13/2020 00:40:00","H Q",61844,-1.42,0.03,0.00
"12/13/2020 00:40:00","HUD VL",61758,19.44,-0.11,-21.00
"12/13/2020 00:40:00","LONGIL",61762,19.69,-0.16,-21.29
"12/13/2020 00:40:00","MHK VL",61756,1.93,-0.02,-3.40
"12/13/2020 00:40:00","MILLWD",61759,19.92,-0.12,-21.48
"12/13/2020 00:40:00","N.Y.C.",61761,19.72,-0.13,-21.29
"12/13/2020 00:40:00","NORTH",61755,-1.41,0.03,0.00
"12/13/2020 00:40:00","NPX",61845,22.83,-0.10,-24.38
"12/13/2020 00:40:00","O H",61846,2.00,0.08,-3.36
"12/13/2020 00:40:00","PJM",61847,10.91,-0.03,-12.39
"12/13/2020 00:40:00","WEST",61752,2.16,0.05,-3.55
"12/13/2020 00:45:00","CAPITL",61757,22.85,0.08,-21.67
"12/13/2020 00:45:00","CENTRL",61754,3.66,0.00,-2.56
"12/13/2020 00:45:00","DUNWOD",61760,17.68,0.10,-16.48
"12/13/2020 00:45:00","GENESE",61753,3.09,-0.02,-2.01
"12/13/2020 00:45:00","H Q",61844,1.08,-0.02,0.00
"12/13/2020 00:45:00","HUD VL",61758,17.44,0.09,-16.25
"12/13/2020 00:45:00","LONGIL",61762,17.70,0.12,-16.48
"12/13/2020 00:45:00","MHK VL",61756,3.75,0.02,-2.63
"12/13/2020 00:45:00","MILLWD",61759,17.82,0.09,-16.63
"12/13/2020 00:45:00","N.Y.C.",61761,17.68,0.10,-16.48
"12/13/2020 00:45:00","NORTH",61755,1.08,-0.03,0.00
"12/13/2020 00:45:00","NPX",61845,20.05,0.08,-18.87
"12/13/2020 00:45:00","O H",61846,3.64,-0.07,-2.60
"12/13/2020 00:45:00","PJM",61847,10.72,0.03,-9.59
"12/13/2020 00:45:00","WEST",61752,3.81,-0.04,-2.75
"12/13/2020 00:50:00","CAPITL",61757,22.84,0.08,-21.66
"12/13/2020 00:50:00","CENTRL",61754,3.66,0.00,-2.56
"12/13/2020 00:50:00","DUNWOD",61760,17.68,0.10,-16.48
"12/13/2020 00:50:00","GENESE",61753,3.09,-0.02,-2.01
"12/13/2020 00:50:00","H Q",61844,1.08,-0.02,0.00
"12/13/2020 00:50:00","HUD VL",61758,17.44,0.09,-16.25
"12/13/2020 00:50:00","LONGIL",61762,17.70,0.12,-16.48
"12/13/2020 00:50:00","MHK VL",61756,3.75,0.02,-2.63
"12/13/2020 00:50:00","MILLWD",61759,17.82,0.09,-16.62
"12/13/2020 00:50:00","N.Y.C.",61761,17.68,0.10,-16.47
"12/13/2020 00:50:00","NORTH",61755,1.08,-0.03,0.00
"12/13/2020 00:50:00","NPX",61845,20.05,0.08,-18.86
"12/13/2020 00:50:00","O H",61846,3.64,-0.07,-2.60
"12/13/2020 00:50:00","PJM",61847,10.72,0.03,-9.58
"12/13/2020 00:50:00","WEST",61752,3.81,-0.05,-2.75
"12/13/2020 00:55:00","CAPITL",61757,23.62,-0.07,-24.72
"12/13/2020 00:55:00","CENTRL",61754,1.89,0.00,-2.92
"12/13/2020 00:55:00","DUNWOD",61760,17.68,-0.09,-18.80
"12/13/2020 00:55:00","GENESE",61753,1.28,0.02,-2.29
"12/13/2020 00:55:00","H Q",61844,-1.01,0.02,0.00
"12/13/2020 00:55:00","HUD VL",61758,17.43,-0.08,-18.54
"12/13/2020 00:55:00","LONGIL",61762,17.66,-0.11,-18.80
"12/13/2020 00:55:00","MHK VL",61756,1.95,-0.02,-3.00
"12/13/2020 00:55:00","MILLWD",61759,17.86,-0.09,-18.97
"12/13/2020 00:55:00","N.Y.C.",61761,17.68,-0.09,-18.80
"12/13/2020 00:55:00","NORTH",61755,-1.01,0.02,0.00
"12/13/2020 00:55:00","NPX",61845,20.43,-0.07,-21.53
"12/13/2020 00:55:00","O H",61846,2.00,0.07,-2.97
"12/13/2020 00:55:00","PJM",61847,9.88,-0.02,-10.94
"12/13/2020 00:55:00","WEST",61752,2.15,0.04,-3.13
"12/13/2020 01:00:00","CAPITL",61757,27.98,0.23,-24.37
"12/13/2020 01:00:00","CENTRL",61754,6.24,-0.01,-2.88
"12/13/2020 01:00:00","DUNWOD",61760,22.20,0.28,-18.54
"12/13/2020 01:00:00","GENESE",61753,5.54,-0.09,-2.26
"12/13/2020 01:00:00","H Q",61844,3.32,-0.06,0.00
"12/13/2020 01:00:00","HUD VL",61758,21.91,0.25,-18.28
"12/13/2020 01:00:00","LONGIL",61762,22.28,0.37,-18.54
"12/13/2020 01:00:00","MHK VL",61756,6.38,0.05,-2.96
"12/13/2020 01:00:00","MILLWD",61759,22.35,0.27,-18.70
"12/13/2020 01:00:00","N.Y.C.",61761,22.20,0.29,-18.54
"12/13/2020 01:00:00","NORTH",61755,3.31,-0.07,0.00
"12/13/2020 01:00:00","NPX",61845,24.84,0.24,-21.23
"12/13/2020 01:00:00","O H",61846,6.05,-0.25,-2.92
"12/13/2020 01:00:00","PJM",61847,14.23,0.06,-10.78
"12/13/2020 01:00:00","WEST",61752,6.29,-0.18,-3.09
"12/13/2020 01:05:00","CAPITL",61757,16.87,1.07,0.00
"12/13/2020 01:05:00","CENTRL",61754,15.75,-0.05,0.00
"12/13/2020 01:05:00","DUNWOD",61760,17.15,1.36,0.00
"12/13/2020 01:05:00","GENESE",61753,15.34,-0.46,0.00
"12/13/2020 01:05:00","H Q",61844,15.51,-0.28,0.00
"12/13/2020 01:05:00","HUD VL",61758,17.01,1.22,0.00
"12/13/2020 01:05:00","LONGIL",61762,17.59,1.80,0.00
"12/13/2020 01:05:00","MHK VL",61756,16.05,0.25,0.00
"12/13/2020 01:05:00","MILLWD",61759,17.11,1.31,0.00
"12/13/2020 01:05:00","N.Y.C.",61761,17.23,1.44,0.00
"12/13/2020 01:05:00","NORTH",61755,15.51,-0.28,0.00
"12/13/2020 01:05:00","NPX",61845,16.88,1.09,0.00
"12/13/2020 01:05:00","O H",61846,14.59,-1.20,0.00
"12/13/2020 01:05:00","PJM",61847,16.11,0.32,0.00
"12/13/2020 01:05:00","WEST",61752,14.93,-0.87,0.00
"12/13/2020 01:10:00","CAPITL",61757,19.34,0.74,-7.79
"12/13/2020 01:10:00","CENTRL",61754,11.71,-0.02,-0.91
"12/13/2020 01:10:00","DUNWOD",61760,17.66,0.92,-5.92
"12/13/2020 01:10:00","GENESE",61753,11.25,-0.29,-0.72
"12/13/2020 01:10:00","H Q",61844,10.63,-0.18,0.00
"12/13/2020 01:10:00","HUD VL",61758,17.48,0.82,-5.84
"12/13/2020 01:10:00","LONGIL",61762,17.95,1.21,-5.92
"12/13/2020 01:10:00","MHK VL",61756,11.93,0.17,-0.94
"12/13/2020 01:10:00","MILLWD",61759,17.68,0.89,-5.98
"12/13/2020 01:10:00","N.Y.C.",61761,17.70,0.96,-5.92
"12/13/2020 01:10:00","NORTH",61755,10.64,-0.17,0.00
"12/13/2020 01:10:00","NPX",61845,18.34,0.75,-6.78
"12/13/2020 01:10:00","O H",61846,10.98,-0.77,-0.93
"12/13/2020 01:10:00","PJM",61847,14.49,0.23,-3.45
"12/13/2020 01:10:00","WEST",61752,11.26,-0.54,-0.99
"12/13/2020 01:15:00","CAPITL",61757,22.10,0.74,-10.69
"12/13/2020 01:15:00","CENTRL",61754,11.92,-0.01,-1.26
"12/13/2020 01:15:00","DUNWOD",61760,19.71,0.90,-8.14
"12/13/2020 01:15:00","GENESE",61753,11.39,-0.28,-0.99
"12/13/2020 01:15:00","H Q",61844,10.49,-0.19,0.00
"12/13/2020 01:15:00","HUD VL",61758,19.50,0.80,-8.02
"12/13/2020 01:15:00","LONGIL",61762,20.01,1.20,-8.14
"12/13/2020 01:15:00","MHK VL",61756,12.14,0.17,-1.29
"12/13/2020 01:15:00","MILLWD",61759,19.76,0.88,-8.21
"12/13/2020 01:15:00","N.Y.C.",61761,19.75,0.94,-8.13
"12/13/2020 01:15:00","NORTH",61755,10.47,-0.21,0.00
"12/13/2020 01:15:00","NPX",61845,20.73,0.74,-9.31
"12/13/2020 01:15:00","O H",61846,11.20,-0.76,-1.28
"12/13/2020 01:15:00","PJM",61847,15.65,0.23,-4.73
"12/13/2020 01:15:00","WEST",61752,11.50,-0.53,-1.36
"12/13/2020 01:20:00","CAPITL",61757,15.40,0.75,-3.65
"12/13/2020 01:20:00","CENTRL",61754,11.42,-0.01,-0.43
"12/13/2020 01:20:00","DUNWOD",61760,14.71,0.93,-2.78
"12/13/2020 01:20:00","GENESE",61753,11.06,-0.27,-0.34
"12/13/2020 01:20:00","H Q",61844,10.80,-0.20,0.00
"12/13/2020 01:20:00","HUD VL",61758,14.57,0.84,-2.74
"12/13/2020 01:20:00","LONGIL",61762,15.01,1.23,-2.78
"12/13/2020 01:20:00","MHK VL",61756,11.62,0.18,-0.44
"12/13/2020 01:20:00","MILLWD",61759,14.71,0.90,-2.80
"12/13/2020 01:20:00","N.Y.C.",61761,14.77,0.99,-2.78
"12/13/2020 01:20:00","NORTH",61755,10.78,-0.22,0.00
"12/13/2020 01:20:00","NPX",61845,14.94,0.76,-3.18
"12/13/2020 01:20:00","O H",61846,10.68,-0.76,-0.44
"12/13/2020 01:20:00","PJM",61847,12.86,0.24,-1.62
"12/13/2020 01:20:00","WEST",61752,10.92,-0.54,-0.46
"12/13/2020 01:25:00","CAPITL",61757,14.68,0.88,-0.85
"12/13/2020 01:25:00","CENTRL",61754,13.05,0.00,-0.10
"12/13/2020 01:25:00","DUNWOD",61760,14.71,1.11,-0.65
"12/13/2020 01:25:00","GENESE",61753,12.69,-0.34,-0.08
"12/13/2020 01:25:00","H Q",61844,12.71,-0.23,0.00
"12/13/2020 01:25:00","HUD VL",61758,14.58,1.00,-0.64
"12/13/2020 01:25:00","LONGIL",61762,15.07,1.48,-0.65
"12/13/2020 01:25:00","MHK VL",61756,13.26,0.21,-0.10
"12/13/2020 01:25:00","MILLWD",61759,14.67,1.07,-0.65
"12/13/2020 01:25:00","N.Y.C.",61761,14.78,1.19,-0.65
"12/13/2020 01:25:00","NORTH",61755,12.69,-0.26,0.00
"12/13/2020 01:25:00","NPX",61845,14.58,0.89,-0.74
"12/13/2020 01:25:00","O H",61846,12.14,-0.91,-0.10
"12/13/2020 01:25:00","PJM",61847,13.63,0.31,-0.38
"12/13/2020 01:25:00","WEST",61752,12.43,-0.62,-0.11
"12/13/2020 01:30:00","CAPITL",61757,19.85,0.31,-14.96
"12/13/2020 01:30:00","CENTRL",61754,6.34,0.00,-1.76
"12/13/2020 01:30:00","DUNWOD",61760,16.36,0.39,-11.38
"12/13/2020 01:30:00","GENESE",61753,5.85,-0.12,-1.39
"12/13/2020 01:30:00","H Q",61844,4.50,-0.08,0.00
"12/13/2020 01:30:00","HUD VL",61758,16.15,0.35,-11.22
"12/13/2020 01:30:00","LONGIL",61762,16.49,0.52,-11.38
"12/13/2020 01:30:00","MHK VL",61756,6.46,0.07,-1.81
"12/13/2020 01:30:00","MILLWD",61759,16.45,0.38,-11.49
"12/13/2020 01:30:00","N.Y.C.",61761,16.38,0.42,-11.38
"12/13/2020 01:30:00","NORTH",61755,4.49,-0.09,0.00
"12/13/2020 01:30:00","NPX",61845,17.94,0.32,-13.04
"12/13/2020 01:30:00","O H",61846,6.05,-0.33,-1.80
"12/13/2020 01:30:00","PJM",61847,11.31,0.10,-6.62
"12/13/2020 01:30:00","WEST",61752,6.25,-0.23,-1.90
"12/13/2020 01:35:00","CAPITL",61757,17.58,0.74,-5.94
"12/13/2020 01:35:00","CENTRL",61754,11.59,-0.01,-0.70
"12/13/2020 01:35:00","DUNWOD",61760,16.34,0.92,-4.52
"12/13/2020 01:35:00","GENESE",61753,11.17,-0.28,-0.55
"12/13/2020 01:35:00","H Q",61844,10.71,-0.20,0.00
"12/13/2020 01:35:00","HUD VL",61758,16.17,0.82,-4.45
"12/13/2020 01:35:00","LONGIL",61762,16.63,1.21,-4.52
"12/13/2020 01:35:00","MHK VL",61756,11.79,0.17,-0.72
"12/13/2020 01:35:00","MILLWD",61759,16.36,0.89,-4.56
"12/13/2020 01:35:00","N.Y.C.",61761,16.39,0.97,-4.52
"12/13/2020 01:35:00","NORTH",61755,10.71,-0.20,0.00
"12/13/2020 01:35:00","NPX",61845,16.83,0.75,-5.17
"12/13/2020 01:35:00","O H",61846,10.84,-0.77,-0.71
"12/13/2020 01:35:00","PJM",61847,13.77,0.24,-2.63
"12/13/2020 01:35:00","WEST",61752,11.11,-0.54,-0.75
"12/13/2020 01:40:00","CAPITL",61757,15.40,0.75,-3.64
"12/13/2020 01:40:00","CENTRL",61754,11.42,-0.02,-0.43
"12/13/2020 01:40:00","DUNWOD",61760,14.70,0.92,-2.77
"12/13/2020 01:40:00","GENESE",61753,11.05,-0.30,-0.34
"12/13/2020 01:40:00","H Q",61844,10.82,-0.19,0.00
"12/13/2020 01:40:00","HUD VL",61758,14.56,0.83,-2.73
"12/13/2020 01:40:00","LONGIL",61762,15.00,1.22,-2.77
"12/13/2020 01:40:00","MHK VL",61756,11.61,0.17,-0.44
"12/13/2020 01:40:00","MILLWD",61759,14.71,0.90,-2.79
"12/13/2020 01:40:00","N.Y.C.",61761,14.76,0.98,-2.77
"12/13/2020 01:40:00","NORTH",61755,10.81,-0.20,0.00
"12/13/2020 01:40:00","NPX",61845,14.94,0.76,-3.17
"12/13/2020 01:40:00","O H",61846,10.67,-0.78,-0.44
"12/13/2020 01:40:00","PJM",61847,12.85,0.23,-1.61
"12/13/2020 01:40:00","WEST",61752,10.91,-0.56,-0.46
"12/13/2020 01:45:00","CAPITL",61757,17.58,0.74,-5.94
"12/13/2020 01:45:00","CENTRL",61754,11.58,-0.02,-0.70
"12/13/2020 01:45:00","DUNWOD",61760,16.35,0.93,-4.52
"12/13/2020 01:45:00","GENESE",61753,11.17,-0.28,-0.55
"12/13/2020 01:45:00","H Q",61844,10.71,-0.20,0.00
"12/13/2020 01:45:00","HUD VL",61758,16.18,0.83,-4.45
"12/13/2020 01:45:00","LONGIL",61762,16.63,1.21,-4.52
"12/13/2020 01:45:00","MHK VL",61756,11.79,0.17,-0.72
"12/13/2020 01:45:00","MILLWD",61759,16.36,0.89,-4.56
"12/13/2020 01:45:00","N.Y.C.",61761,16.40,0.98,-4.52
"12/13/2020 01:45:00","NORTH",61755,10.71,-0.20,0.00
"12/13/2020 01:45:00","NPX",61845,16.83,0.75,-5.17
"12/13/2020 01:45:00","O H",61846,10.85,-0.76,-0.71
"12/13/2020 01:45:00","PJM",61847,13.77,0.24,-2.63
"12/13/2020 01:45:00","WEST",61752,11.12,-0.53,-0.75
"12/13/2020 01:50:00","CAPITL",61757,18.44,0.74,-6.84
"12/13/2020 01:50:00","CENTRL",61754,11.63,-0.03,-0.80
"12/13/2020 01:50:00","DUNWOD",61760,16.98,0.91,-5.21
"12/13/2020 01:50:00","GENESE",61753,11.20,-0.29,-0.63
"12/13/2020 01:50:00","H Q",61844,10.67,-0.18,0.00
"12/13/2020 01:50:00","HUD VL",61758,16.81,0.81,-5.13
"12/13/2020 01:50:00","LONGIL",61762,17.26,1.19,-5.21
"12/13/2020 01:50:00","MHK VL",61756,11.85,0.16,-0.83
"12/13/2020 01:50:00","MILLWD",61759,16.99,0.88,-5.26
"12/13/2020 01:50:00","N.Y.C.",61761,17.02,0.96,-5.21
"12/13/2020 01:50:00","NORTH",61755,10.67,-0.18,0.00
"12/13/2020 01:50:00","NPX",61845,17.57,0.75,-5.96
"12/13/2020 01:50:00","O H",61846,10.92,-0.76,-0.82
"12/13/2020 01:50:00","PJM",61847,14.12,0.23,-3.03
"12/13/2020 01:50:00","WEST",61752,11.17,-0.55,-0.87
"12/13/2020 01:55:00","CAPITL",61757,14.69,0.88,-0.82
"12/13/2020 01:55:00","CENTRL",61754,13.06,-0.03,-0.10
"12/13/2020 01:55:00","DUNWOD",61760,14.71,1.09,-0.62
"12/13/2020 01:55:00","GENESE",61753,12.71,-0.36,-0.08
"12/13/2020 01:55:00","H Q",61844,12.77,-0.22,0.00
"12/13/2020 01:55:00","HUD VL",61758,14.58,0.98,-0.61
"12/13/2020 01:55:00","LONGIL",61762,15.03,1.42,-0.62
"12/13/2020 01:55:00","MHK VL",61756,13.29,0.20,-0.10
"12/13/2020 01:55:00","MILLWD",61759,14.69,1.07,-0.63
"12/13/2020 01:55:00","N.Y.C.",61761,14.77,1.16,-0.62
"12/13/2020 01:55:00","NORTH",61755,12.79,-0.21,0.00
"12/13/2020 01:55:00","NPX",61845,14.60,0.90,-0.71
"12/13/2020 01:55:00","O H",61846,12.14,-0.95,-0.10
"12/13/2020 01:55:00","PJM",61847,13.63,0.27,-0.36
"12/13/2020 01:55:00","WEST",61752,12.42,-0.68,-0.10
"12/13/2020 02:00:00","CAPITL",61757,21.04,0.31,-16.31
"12/13/2020 02:00:00","CENTRL",61754,6.33,0.00,-1.92
"12/13/2020 02:00:00","DUNWOD",61760,17.20,0.37,-12.41
"12/13/2020 02:00:00","GENESE",61753,5.81,-0.12,-1.51
"12/13/2020 02:00:00","H Q",61844,4.34,-0.08,0.00
"12/13/2020 02:00:00","HUD VL",61758,16.98,0.33,-12.23
"12/13/2020 02:00:00","LONGIL",61762,17.32,0.49,-12.41
"12/13/2020 02:00:00","MHK VL",61756,6.45,0.07,-1.97
"12/13/2020 02:00:00","MILLWD",61759,17.30,0.35,-12.52
"12/13/2020 02:00:00","N.Y.C.",61761,17.21,0.38,-12.41
"12/13/2020 02:00:00","NORTH",61755,4.34,-0.08,0.00
"12/13/2020 02:00:00","NPX",61845,18.93,0.30,-14.21
"12/13/2020 02:00:00","O H",61846,6.06,-0.32,-1.96
"12/13/2020 02:00:00","PJM",61847,11.74,0.10,-7.22
"12/13/2020 02:00:00","WEST",61752,6.26,-0.23,-2.07
"12/13/2020 02:05:00","CAPITL",61757,21.72,0.30,-17.11
"12/13/2020 02:05:00","CENTRL",61754,6.31,-0.01,-2.01
"12/13/2020 02:05:00","DUNWOD",61760,17.69,0.36,-13.02
"12/13/2020 02:05:00","GENESE",61753,5.78,-0.12,-1.59
"12/13/2020 02:05:00","H Q",61844,4.24,-0.07,0.00
"12/13/2020 02:05:00","HUD VL",61758,17.46,0.32,-12.83
"12/13/2020 02:05:00","LONGIL",61762,21.63,0.49,-16.83
"12/13/2020 02:05:00","MHK VL",61756,6.44,0.06,-2.06
"12/13/2020 02:05:00","MILLWD",61759,17.80,0.35,-13.14
"12/13/2020 02:05:00","N.Y.C.",61761,17.70,0.37,-13.02
"12/13/2020 02:05:00","NORTH",61755,4.24,-0.08,0.00
"12/13/2020 02:05:00","NPX",61845,19.51,0.29,-14.91
"12/13/2020 02:05:00","O H",61846,6.06,-0.31,-2.05
"12/13/2020 02:05:00","PJM",61847,11.98,0.09,-7.57
"12/13/2020 02:05:00","WEST",61752,6.27,-0.22,-2.17
"12/13/2020 02:10:00","CAPITL",61757,21.02,0.30,-16.30
"12/13/2020 02:10:00","CENTRL",61754,6.31,0.00,-1.90
"12/13/2020 02:10:00","DUNWOD",61760,17.19,0.37,-12.41
"12/13/2020 02:10:00","GENESE",61753,5.81,-0.12,-1.51
"12/13/2020 02:10:00","H Q",61844,4.33,-0.08,0.00
"12/13/2020 02:10:00","HUD VL",61758,16.97,0.33,-12.23
"12/13/2020 02:10:00","LONGIL",61762,21.58,0.50,-16.66
"12/13/2020 02:10:00","MHK VL",61756,6.45,0.07,-1.97
"12/13/2020 02:10:00","MILLWD",61759,17.29,0.36,-12.52
"12/13/2020 02:10:00","N.Y.C.",61761,17.21,0.39,-12.41
"12/13/2020 02:10:00","NORTH",61755,4.33,-0.08,0.00
"12/13/2020 02:10:00","NPX",61845,18.92,0.30,-14.21
"12/13/2020 02:10:00","O H",61846,6.06,-0.31,-1.96
"12/13/2020 02:10:00","PJM",61847,11.73,0.10,-7.22
