"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/21/2018 05:40:00","N.Y.C.",61761,11.45,1.01,0.00
"05/21/2018 05:40:00","NORTH",61755,10.08,-0.35,0.00
"05/21/2018 05:40:00","NPX",61845,11.19,0.75,0.00
"05/21/2018 05:40:00","O H",61846,9.81,-0.63,0.00
"05/21/2018 05:40:00","PJM",61847,10.77,0.33,0.00
"05/21/2018 05:40:00","WEST",61752,9.88,-0.56,0.00
"05/21/2018 05:45:00","CAPITL",61757,20.02,1.26,0.00
"05/21/2018 05:45:00","CENTRL",61754,19.18,0.41,0.00
"05/21/2018 05:45:00","DUNWOD",61760,20.30,1.54,0.00
"05/21/2018 05:45:00","GENESE",61753,18.09,-0.67,0.00
"05/21/2018 05:45:00","H Q",61844,18.24,-0.53,0.00
"05/21/2018 05:45:00","HUD VL",61758,20.19,1.43,0.00
"05/21/2018 05:45:00","LONGIL",61762,20.79,2.03,0.00
"05/21/2018 05:45:00","MHK VL",61756,19.16,0.39,0.00
"05/21/2018 05:45:00","MILLWD",61759,20.24,1.48,0.00
"05/21/2018 05:45:00","N.Y.C.",61761,20.51,1.75,0.00
"05/21/2018 05:45:00","NORTH",61755,18.12,-0.64,0.00
"05/21/2018 05:45:00","NPX",61845,20.10,1.33,0.00
"05/21/2018 05:45:00","O H",61846,17.83,-0.94,0.00
"05/21/2018 05:45:00","PJM",61847,19.42,0.66,0.00
"05/21/2018 05:45:00","WEST",61752,17.98,-0.79,0.00
"05/21/2018 05:50:00","CAPITL",61757,16.78,1.04,0.00
"05/21/2018 05:50:00","CENTRL",61754,16.12,0.38,0.00
"05/21/2018 05:50:00","DUNWOD",61760,16.99,1.24,0.00
"05/21/2018 05:50:00","GENESE",61753,15.30,-0.44,0.00
"05/21/2018 05:50:00","H Q",61844,15.30,-0.44,0.00
"05/21/2018 05:50:00","HUD VL",61758,16.89,1.15,0.00
"05/21/2018 05:50:00","LONGIL",61762,17.38,1.64,0.00
"05/21/2018 05:50:00","MHK VL",61756,16.09,0.35,0.00
"05/21/2018 05:50:00","MILLWD",61759,16.94,1.20,0.00
"05/21/2018 05:50:00","N.Y.C.",61761,17.14,1.40,0.00
"05/21/2018 05:50:00","NORTH",61755,15.19,-0.55,0.00
"05/21/2018 05:50:00","NPX",61845,16.85,1.10,0.00
"05/21/2018 05:50:00","O H",61846,15.13,-0.61,0.00
"05/21/2018 05:50:00","PJM",61847,16.33,0.58,0.00
"05/21/2018 05:50:00","WEST",61752,15.27,-0.47,0.00
"05/21/2018 05:55:00","CAPITL",61757,16.75,1.04,0.00
"05/21/2018 05:55:00","CENTRL",61754,16.05,0.33,0.00
"05/21/2018 05:55:00","DUNWOD",61760,16.97,1.26,0.00
"05/21/2018 05:55:00","GENESE",61753,15.21,-0.50,0.00
"05/21/2018 05:55:00","H Q",61844,15.28,-0.44,0.00
"05/21/2018 05:55:00","HUD VL",61758,16.89,1.18,0.00
"05/21/2018 05:55:00","LONGIL",61762,17.38,1.67,0.00
"05/21/2018 05:55:00","MHK VL",61756,16.06,0.35,0.00
"05/21/2018 05:55:00","MILLWD",61759,16.94,1.23,0.00
"05/21/2018 05:55:00","N.Y.C.",61761,17.14,1.43,0.00
"05/21/2018 05:55:00","NORTH",61755,15.18,-0.53,0.00
"05/21/2018 05:55:00","NPX",61845,16.83,1.12,0.00
"05/21/2018 05:55:00","O H",61846,14.99,-0.72,0.00
"05/21/2018 05:55:00","PJM",61847,16.23,0.52,0.00
"05/21/2018 05:55:00","WEST",61752,15.13,-0.58,0.00
"05/21/2018 06:00:00","CAPITL",61757,2.58,0.16,0.00
"05/21/2018 06:00:00","CENTRL",61754,2.47,0.05,0.00
"05/21/2018 06:00:00","DUNWOD",61760,2.62,0.20,0.00
"05/21/2018 06:00:00","GENESE",61753,2.35,-0.08,0.00
"05/21/2018 06:00:00","H Q",61844,2.35,-0.07,0.00
"05/21/2018 06:00:00","HUD VL",61758,2.61,0.19,0.00
"05/21/2018 06:00:00","LONGIL",61762,2.67,0.25,0.00
"05/21/2018 06:00:00","MHK VL",61756,2.48,0.06,0.00
"05/21/2018 06:00:00","MILLWD",61759,2.62,0.19,0.00
"05/21/2018 06:00:00","N.Y.C.",61761,2.65,0.23,0.00
"05/21/2018 06:00:00","NORTH",61755,2.34,-0.08,0.00
"05/21/2018 06:00:00","NPX",61845,2.59,0.17,0.00
"05/21/2018 06:00:00","O H",61846,2.31,-0.11,0.00
"05/21/2018 06:00:00","PJM",61847,2.50,0.08,0.00
"05/21/2018 06:00:00","WEST",61752,2.33,-0.09,0.00
"05/21/2018 06:05:00","CAPITL",61757,1.43,0.09,0.00
"05/21/2018 06:05:00","CENTRL",61754,1.37,0.03,0.00
"05/21/2018 06:05:00","DUNWOD",61760,1.45,0.11,0.00
"05/21/2018 06:05:00","GENESE",61753,1.30,-0.04,0.00
"05/21/2018 06:05:00","H Q",61844,1.30,-0.04,0.00
"05/21/2018 06:05:00","HUD VL",61758,1.44,0.10,0.00
"05/21/2018 06:05:00","LONGIL",61762,1.47,0.13,0.00
"05/21/2018 06:05:00","MHK VL",61756,1.37,0.03,0.00
"05/21/2018 06:05:00","MILLWD",61759,1.45,0.11,0.00
"05/21/2018 06:05:00","N.Y.C.",61761,1.48,0.13,-0.01
"05/21/2018 06:05:00","NORTH",61755,1.30,-0.04,0.00
"05/21/2018 06:05:00","NPX",61845,-0.03,0.09,1.46
"05/21/2018 06:05:00","O H",61846,1.28,-0.05,0.00
"05/21/2018 06:05:00","PJM",61847,1.39,0.05,0.00
"05/21/2018 06:05:00","WEST",61752,1.30,-0.04,0.00
"05/21/2018 06:10:00","CAPITL",61757,2.59,0.15,0.00
"05/21/2018 06:10:00","CENTRL",61754,2.49,0.05,0.00
"05/21/2018 06:10:00","DUNWOD",61760,2.65,0.21,0.00
"05/21/2018 06:10:00","GENESE",61753,2.36,-0.08,0.00
"05/21/2018 06:10:00","H Q",61844,2.37,-0.07,0.00
"05/21/2018 06:10:00","HUD VL",61758,2.63,0.20,0.00
"05/21/2018 06:10:00","LONGIL",61762,2.69,0.25,0.00
"05/21/2018 06:10:00","MHK VL",61756,2.50,0.06,0.00
"05/21/2018 06:10:00","MILLWD",61759,2.64,0.20,0.00
"05/21/2018 06:10:00","N.Y.C.",61761,2.70,0.24,-0.02
"05/21/2018 06:10:00","NORTH",61755,2.37,-0.07,0.00
"05/21/2018 06:10:00","NPX",61845,1.15,0.17,1.46
"05/21/2018 06:10:00","O H",61846,2.32,-0.12,0.00
"05/21/2018 06:10:00","PJM",61847,2.53,0.09,0.00
"05/21/2018 06:10:00","WEST",61752,2.34,-0.10,0.00
"05/21/2018 06:15:00","CAPITL",61757,12.05,0.76,0.00
"05/21/2018 06:15:00","CENTRL",61754,11.54,0.25,0.00
"05/21/2018 06:15:00","DUNWOD",61760,12.28,0.98,0.00
"05/21/2018 06:15:00","GENESE",61753,10.89,-0.41,0.00
"05/21/2018 06:15:00","H Q",61844,10.97,-0.33,0.00
"05/21/2018 06:15:00","HUD VL",61758,12.21,0.91,0.00
"05/21/2018 06:15:00","LONGIL",61762,12.49,1.20,0.00
"05/21/2018 06:15:00","MHK VL",61756,11.60,0.31,0.00
"05/21/2018 06:15:00","MILLWD",61759,12.24,0.95,0.00
"05/21/2018 06:15:00","N.Y.C.",61761,12.42,1.13,0.00
"05/21/2018 06:15:00","NORTH",61755,10.93,-0.36,0.00
"05/21/2018 06:15:00","NPX",61845,10.67,0.84,1.46
"05/21/2018 06:15:00","O H",61846,10.66,-0.63,0.00
"05/21/2018 06:15:00","PJM",61847,11.69,0.40,0.00
"05/21/2018 06:15:00","WEST",61752,10.76,-0.53,0.00
"05/21/2018 06:15:46","CAPITL",61757,20.43,1.23,0.00
"05/21/2018 06:15:46","CENTRL",61754,19.70,0.50,0.00
"05/21/2018 06:15:46","DUNWOD",61760,20.83,1.63,0.00
"05/21/2018 06:15:46","GENESE",61753,18.60,-0.60,0.00
"05/21/2018 06:15:46","H Q",61844,18.64,-0.56,0.00
"05/21/2018 06:15:46","HUD VL",61758,20.72,1.52,0.00
"05/21/2018 06:15:46","LONGIL",61762,21.20,2.00,0.00
"05/21/2018 06:15:46","MHK VL",61756,19.74,0.54,0.00
"05/21/2018 06:15:46","MILLWD",61759,20.77,1.57,0.00
"05/21/2018 06:15:46","N.Y.C.",61761,21.08,1.88,0.00
"05/21/2018 06:15:46","NORTH",61755,18.62,-0.58,0.00
"05/21/2018 06:15:46","NPX",61845,19.50,1.36,1.07
"05/21/2018 06:15:46","O H",61846,18.28,-0.92,0.00
"05/21/2018 06:15:46","PJM",61847,19.93,0.73,0.00
"05/21/2018 06:15:46","WEST",61752,18.45,-0.75,0.00
"05/21/2018 06:18:22","CAPITL",61757,12.05,0.73,0.00
"05/21/2018 06:18:22","CENTRL",61754,11.66,0.33,0.00
"05/21/2018 06:18:22","DUNWOD",61760,12.27,0.94,0.00
"05/21/2018 06:18:22","GENESE",61753,11.00,-0.33,0.00
"05/21/2018 06:18:22","H Q",61844,11.00,-0.33,0.00
"05/21/2018 06:18:22","HUD VL",61758,12.21,0.88,0.00
"05/21/2018 06:18:22","LONGIL",61762,12.48,1.16,0.00
"05/21/2018 06:18:22","MHK VL",61756,11.65,0.32,0.00
"05/21/2018 06:18:22","MILLWD",61759,12.25,0.92,0.00
"05/21/2018 06:18:22","N.Y.C.",61761,12.42,1.09,-0.01
"05/21/2018 06:18:22","NORTH",61755,10.98,-0.35,0.00
"05/21/2018 06:18:22","NPX",61845,11.05,0.79,1.07
"05/21/2018 06:18:22","O H",61846,10.84,-0.49,0.00
"05/21/2018 06:18:22","PJM",61847,11.79,0.46,0.00
"05/21/2018 06:18:22","WEST",61752,10.95,-0.37,0.00
"05/21/2018 06:20:00","CAPITL",61757,16.36,0.97,0.00
"05/21/2018 06:20:00","CENTRL",61754,15.80,0.42,0.00
"05/21/2018 06:20:00","DUNWOD",61760,16.71,1.32,0.00
"05/21/2018 06:20:00","GENESE",61753,14.85,-0.54,0.00
"05/21/2018 06:20:00","H Q",61844,14.94,-0.45,0.00
"05/21/2018 06:20:00","HUD VL",61758,16.62,1.23,0.00
"05/21/2018 06:20:00","LONGIL",61762,17.00,1.62,0.00
"05/21/2018 06:20:00","MHK VL",61756,15.83,0.45,0.00
"05/21/2018 06:20:00","MILLWD",61759,16.68,1.29,0.00
"05/21/2018 06:20:00","N.Y.C.",61761,16.94,1.54,-0.02
"05/21/2018 06:20:00","NORTH",61755,14.94,-0.45,0.00
"05/21/2018 06:20:00","NPX",61845,15.41,1.09,1.07
"05/21/2018 06:20:00","O H",61846,14.57,-0.82,0.00
"05/21/2018 06:20:00","PJM",61847,15.99,0.60,0.00
"05/21/2018 06:20:00","WEST",61752,14.71,-0.68,0.00
"05/21/2018 06:25:00","CAPITL",61757,16.36,0.97,0.00
"05/21/2018 06:25:00","CENTRL",61754,15.80,0.42,0.00
"05/21/2018 06:25:00","DUNWOD",61760,16.71,1.32,0.00
"05/21/2018 06:25:00","GENESE",61753,14.85,-0.54,0.00
"05/21/2018 06:25:00","H Q",61844,14.94,-0.45,0.00
"05/21/2018 06:25:00","HUD VL",61758,16.62,1.23,0.00
"05/21/2018 06:25:00","LONGIL",61762,17.00,1.62,0.00
"05/21/2018 06:25:00","MHK VL",61756,15.83,0.45,0.00
"05/21/2018 06:25:00","MILLWD",61759,16.68,1.29,0.00
"05/21/2018 06:25:00","N.Y.C.",61761,16.94,1.54,-0.02
"05/21/2018 06:25:00","NORTH",61755,14.94,-0.45,0.00
"05/21/2018 06:25:00","NPX",61845,15.41,1.09,1.07
"05/21/2018 06:25:00","O H",61846,14.57,-0.82,0.00
"05/21/2018 06:25:00","PJM",61847,15.99,0.60,0.00
"05/21/2018 06:25:00","WEST",61752,14.71,-0.68,0.00
"05/21/2018 06:30:00","CAPITL",61757,21.14,1.36,0.00
"05/21/2018 06:30:00","CENTRL",61754,20.19,0.42,0.00
"05/21/2018 06:30:00","DUNWOD",61760,21.49,1.72,0.00
"05/21/2018 06:30:00","GENESE",61753,18.96,-0.81,0.00
"05/21/2018 06:30:00","H Q",61844,19.22,-0.55,0.00
"05/21/2018 06:30:00","HUD VL",61758,21.37,1.60,0.00
"05/21/2018 06:30:00","LONGIL",61762,21.85,2.08,0.00
"05/21/2018 06:30:00","MHK VL",61756,20.33,0.55,0.00
"05/21/2018 06:30:00","MILLWD",61759,21.45,1.68,0.00
"05/21/2018 06:30:00","N.Y.C.",61761,21.76,1.98,-0.01
"05/21/2018 06:30:00","NORTH",61755,19.18,-0.59,0.00
"05/21/2018 06:30:00","NPX",61845,20.17,1.46,1.07
"05/21/2018 06:30:00","O H",61846,18.49,-1.28,0.00
"05/21/2018 06:30:00","PJM",61847,20.37,0.59,0.00
"05/21/2018 06:30:00","WEST",61752,18.65,-1.13,0.00
"05/21/2018 06:35:00","CAPITL",61757,20.74,1.32,0.00
"05/21/2018 06:35:00","CENTRL",61754,19.88,0.47,0.00
"05/21/2018 06:35:00","DUNWOD",61760,21.07,1.65,0.00
"05/21/2018 06:35:00","GENESE",61753,18.64,-0.78,0.00
"05/21/2018 06:35:00","H Q",61844,18.85,-0.56,0.00
"05/21/2018 06:35:00","HUD VL",61758,20.97,1.55,0.00
"05/21/2018 06:35:00","LONGIL",61762,21.44,2.02,0.00
"05/21/2018 06:35:00","MHK VL",61756,19.98,0.56,0.00
"05/21/2018 06:35:00","MILLWD",61759,21.03,1.61,0.00
"05/21/2018 06:35:00","N.Y.C.",61761,21.33,1.90,-0.01
"05/21/2018 06:35:00","NORTH",61755,18.84,-0.58,0.00
"05/21/2018 06:35:00","NPX",61845,20.82,1.40,0.00
"05/21/2018 06:35:00","O H",61846,18.21,-1.20,0.00
"05/21/2018 06:35:00","PJM",61847,20.06,0.64,0.00
"05/21/2018 06:35:00","WEST",61752,18.35,-1.07,0.00
"05/21/2018 06:40:00","CAPITL",61757,20.43,1.30,0.00
"05/21/2018 06:40:00","CENTRL",61754,19.57,0.44,0.00
"05/21/2018 06:40:00","DUNWOD",61760,20.83,1.70,0.00
"05/21/2018 06:40:00","GENESE",61753,18.29,-0.84,0.00
"05/21/2018 06:40:00","H Q",61844,18.58,-0.56,0.00
"05/21/2018 06:40:00","HUD VL",61758,20.72,1.59,0.00
"05/21/2018 06:40:00","LONGIL",61762,21.22,2.09,0.00
"05/21/2018 06:40:00","MHK VL",61756,19.69,0.56,0.00
"05/21/2018 06:40:00","MILLWD",61759,20.79,1.66,0.00
"05/21/2018 06:40:00","N.Y.C.",61761,21.06,1.93,0.00
"05/21/2018 06:40:00","NORTH",61755,18.58,-0.56,0.00
"05/21/2018 06:40:00","NPX",61845,20.53,1.40,0.00
"05/21/2018 06:40:00","O H",61846,17.81,-1.32,0.00
"05/21/2018 06:40:00","PJM",61847,19.74,0.61,0.00
"05/21/2018 06:40:00","WEST",61752,17.94,-1.19,0.00
"05/21/2018 06:45:00","CAPITL",61757,20.64,1.28,0.00
"05/21/2018 06:45:00","CENTRL",61754,19.85,0.48,0.00
"05/21/2018 06:45:00","DUNWOD",61760,21.07,1.70,0.00
"05/21/2018 06:45:00","GENESE",61753,18.55,-0.81,0.00
"05/21/2018 06:45:00","H Q",61844,18.80,-0.56,0.00
"05/21/2018 06:45:00","HUD VL",61758,20.95,1.59,0.00
"05/21/2018 06:45:00","LONGIL",61762,21.48,2.11,0.00
"05/21/2018 06:45:00","MHK VL",61756,19.95,0.58,0.00
"05/21/2018 06:45:00","MILLWD",61759,21.03,1.67,0.00
"05/21/2018 06:45:00","N.Y.C.",61761,21.32,1.96,0.00
"05/21/2018 06:45:00","NORTH",61755,18.79,-0.58,0.00
"05/21/2018 06:45:00","NPX",61845,20.74,1.38,0.00
"05/21/2018 06:45:00","O H",61846,18.09,-1.28,0.00
"05/21/2018 06:45:00","PJM",61847,20.02,0.66,0.00
"05/21/2018 06:45:00","WEST",61752,18.22,-1.14,0.00
"05/21/2018 06:50:00","CAPITL",61757,23.04,1.45,0.00
"05/21/2018 06:50:00","CENTRL",61754,22.11,0.52,0.00
"05/21/2018 06:50:00","DUNWOD",61760,23.51,1.92,0.00
"05/21/2018 06:50:00","GENESE",61753,20.62,-0.97,0.00
"05/21/2018 06:50:00","H Q",61844,20.97,-0.63,0.00
"05/21/2018 06:50:00","HUD VL",61758,23.38,1.79,0.00
"05/21/2018 06:50:00","LONGIL",61762,23.99,2.40,0.00
"05/21/2018 06:50:00","MHK VL",61756,22.24,0.65,0.00
"05/21/2018 06:50:00","MILLWD",61759,23.47,1.88,0.00
"05/21/2018 06:50:00","N.Y.C.",61761,23.80,2.20,0.00
"05/21/2018 06:50:00","NORTH",61755,20.97,-0.63,0.00
"05/21/2018 06:50:00","NPX",61845,23.15,1.56,0.00
"05/21/2018 06:50:00","O H",61846,20.08,-1.51,0.00
"05/21/2018 06:50:00","PJM",61847,22.30,0.71,0.00
"05/21/2018 06:50:00","WEST",61752,20.21,-1.38,0.00
"05/21/2018 06:55:00","CAPITL",61757,23.04,1.47,0.00
"05/21/2018 06:55:00","CENTRL",61754,22.05,0.47,0.00
"05/21/2018 06:55:00","DUNWOD",61760,23.52,1.94,0.00
"05/21/2018 06:55:00","GENESE",61753,20.54,-1.04,0.00
"05/21/2018 06:55:00","H Q",61844,20.95,-0.63,0.00
"05/21/2018 06:55:00","HUD VL",61758,23.39,1.81,0.00
"05/21/2018 06:55:00","LONGIL",61762,23.99,2.42,0.00
"05/21/2018 06:55:00","MHK VL",61756,22.22,0.65,0.00
"05/21/2018 06:55:00","MILLWD",61759,23.47,1.90,0.00
"05/21/2018 06:55:00","N.Y.C.",61761,23.80,2.22,0.00
"05/21/2018 06:55:00","NORTH",61755,20.93,-0.65,0.00
"05/21/2018 06:55:00","NPX",61845,23.15,1.57,0.00
"05/21/2018 06:55:00","O H",61846,19.96,-1.62,0.00
"05/21/2018 06:55:00","PJM",61847,22.24,0.67,0.00
"05/21/2018 06:55:00","WEST",61752,20.09,-1.49,0.00
"05/21/2018 07:00:00","CAPITL",61757,30.11,-68.06,-1056.66
"05/21/2018 07:00:00","CENTRL",61754,-101.92,-21.06,-877.63
"05/21/2018 07:00:00","DUNWOD",61760,-0.92,-95.84,-1053.42
"05/21/2018 07:00:00","GENESE",61753,-50.97,45.03,-862.49
"05/21/2018 07:00:00","H Q",61844,-827.16,22.01,-109.33
"05/21/2018 07:00:00","HUD VL",61758,2.74,-92.03,-1053.26
"05/21/2018 07:00:00","LONGIL",61762,-17.15,-112.09,-1053.43
"05/21/2018 07:00:00","MHK VL",61756,-134.63,-34.46,-858.32
"05/21/2018 07:00:00","MILLWD",61759,2.09,-92.95,-1053.53
"05/21/2018 07:00:00","N.Y.C.",61761,-12.39,-107.33,-1053.43
"05/21/2018 07:00:00","NORTH",61755,-713.55,11.46,-233.49
"05/21/2018 07:00:00","NPX",61845,22.93,-74.81,-1056.24
"05/21/2018 07:00:00","O H",61846,-11.26,69.02,-878.21
"05/21/2018 07:00:00","PJM",61847,-21.17,-34.46,-971.78
"05/21/2018 07:00:00","WEST",61752,-21.32,62.29,-874.88
"05/21/2018 07:05:00","CAPITL",61757,15.66,-1.22,-34.26
"05/21/2018 07:05:00","CENTRL",61754,10.67,-0.40,-28.46
"05/21/2018 07:05:00","DUNWOD",61760,15.08,-1.69,-34.16
"05/21/2018 07:05:00","GENESE",61753,11.31,0.73,-27.97
"05/21/2018 07:05:00","H Q",61844,-13.43,0.42,-3.55
"05/21/2018 07:05:00","HUD VL",61758,15.11,-1.65,-34.15
"05/21/2018 07:05:00","LONGIL",61762,14.84,-1.93,-34.16
"05/21/2018 07:05:00","MHK VL",61756,9.83,-0.61,-27.83
"05/21/2018 07:05:00","MILLWD",61759,15.12,-1.65,-34.16
"05/21/2018 07:05:00","N.Y.C.",61761,14.88,-1.90,-34.16
"05/21/2018 07:05:00","NORTH",61755,-9.37,0.45,-7.57
"05/21/2018 07:05:00","NPX",61845,15.54,-1.32,-34.25
"05/21/2018 07:05:00","O H",61846,12.24,1.15,-28.48
"05/21/2018 07:05:00","PJM",61847,13.48,-0.64,-31.51
"05/21/2018 07:05:00","WEST",61752,11.99,1.01,-28.37
"05/21/2018 07:10:00","CAPITL",61757,21.25,-2.68,-62.18
"05/21/2018 07:10:00","CENTRL",61754,12.51,-0.88,-51.64
"05/21/2018 07:10:00","DUNWOD",61760,19.87,-3.86,-61.99
"05/21/2018 07:10:00","GENESE",61753,14.22,1.72,-50.75
"05/21/2018 07:10:00","H Q",61844,-30.90,0.92,-6.43
"05/21/2018 07:10:00","HUD VL",61758,19.97,-3.75,-61.98
"05/21/2018 07:10:00","LONGIL",61762,19.30,-4.44,-61.99
"05/21/2018 07:10:00","MHK VL",61756,10.88,-1.38,-50.51
"05/21/2018 07:10:00","MILLWD",61759,19.95,-3.79,-61.99
"05/21/2018 07:10:00","N.Y.C.",61761,19.37,-4.36,-61.99
"05/21/2018 07:10:00","NORTH",61755,-23.60,0.92,-13.74
"05/21/2018 07:10:00","NPX",61845,20.95,-2.95,-62.15
"05/21/2018 07:10:00","O H",61846,16.10,2.68,-51.68
"05/21/2018 07:10:00","PJM",61847,17.47,-1.45,-57.18
"05/21/2018 07:10:00","WEST",61752,15.60,2.37,-51.48
"05/21/2018 07:15:00","CAPITL",61757,22.50,-3.07,-70.04
"05/21/2018 07:15:00","CENTRL",61754,12.68,-1.07,-58.22
"05/21/2018 07:15:00","DUNWOD",61760,20.81,-4.54,-69.83
"05/21/2018 07:15:00","GENESE",61753,14.84,2.13,-57.18
"05/21/2018 07:15:00","H Q",61844,-36.16,1.07,-7.25
"05/21/2018 07:15:00","HUD VL",61758,20.94,-4.40,-69.82
"05/21/2018 07:15:00","LONGIL",61762,20.06,-5.29,-69.83
"05/21/2018 07:15:00","MHK VL",61756,11.13,-1.65,-57.25
"05/21/2018 07:15:00","MILLWD",61759,20.91,-4.45,-69.84
"05/21/2018 07:15:00","N.Y.C.",61761,20.26,-5.11,-69.85
"05/21/2018 07:15:00","NORTH",61755,-28.19,0.80,-15.49
"05/21/2018 07:15:00","NPX",61845,22.16,-3.38,-70.02
"05/21/2018 07:15:00","O H",61846,17.08,3.34,-58.22
"05/21/2018 07:15:00","PJM",61847,18.25,-1.69,-64.42
"05/21/2018 07:15:00","WEST",61752,16.50,2.98,-58.00
"05/21/2018 07:20:00","CAPITL",61757,24.38,-3.51,-78.06
"05/21/2018 07:20:00","CENTRL",61754,13.61,-1.10,-64.88
"05/21/2018 07:20:00","DUNWOD",61760,22.58,-5.07,-77.82
"05/21/2018 07:20:00","GENESE",61753,16.06,2.51,-63.72
"05/21/2018 07:20:00","H Q",61844,-40.94,1.15,-8.08
"05/21/2018 07:20:00","HUD VL",61758,22.72,-4.92,-77.81
"05/21/2018 07:20:00","LONGIL",61762,21.68,-5.97,-77.82
"05/21/2018 07:20:00","MHK VL",61756,11.78,-1.86,-63.81
"05/21/2018 07:20:00","MILLWD",61759,22.69,-4.97,-77.83
"05/21/2018 07:20:00","N.Y.C.",61761,21.95,-5.72,-77.84
"05/21/2018 07:20:00","NORTH",61755,-32.11,0.80,-17.26
"05/21/2018 07:20:00","NPX",61845,23.99,-3.86,-78.03
"05/21/2018 07:20:00","O H",61846,18.62,3.91,-64.88
"05/21/2018 07:20:00","PJM",61847,19.82,-1.80,-71.79
"05/21/2018 07:20:00","WEST",61752,18.03,3.56,-64.64
"05/21/2018 07:25:00","CAPITL",61757,24.41,-3.50,-77.89
"05/21/2018 07:25:00","CENTRL",61754,13.66,-1.10,-64.74
"05/21/2018 07:25:00","DUNWOD",61760,22.63,-5.05,-77.65
"05/21/2018 07:25:00","GENESE",61753,16.10,2.50,-63.58
"05/21/2018 07:25:00","H Q",61844,-40.77,1.15,-8.06
"05/21/2018 07:25:00","HUD VL",61758,22.76,-4.90,-77.64
"05/21/2018 07:25:00","LONGIL",61762,21.73,-5.94,-77.65
"05/21/2018 07:25:00","MHK VL",61756,11.84,-1.85,-63.67
"05/21/2018 07:25:00","MILLWD",61759,22.73,-4.95,-77.66
"05/21/2018 07:25:00","N.Y.C.",61761,22.03,-5.65,-77.66
"05/21/2018 07:25:00","NORTH",61755,-32.01,0.75,-17.22
"05/21/2018 07:25:00","NPX",61845,24.08,-3.80,-77.86
"05/21/2018 07:25:00","O H",61846,18.66,3.90,-64.74
"05/21/2018 07:25:00","PJM",61847,19.86,-1.80,-71.64
"05/21/2018 07:25:00","WEST",61752,18.06,3.55,-64.50
"05/21/2018 07:30:00","CAPITL",61757,23.79,-19.03,-314.75
"05/21/2018 07:30:00","CENTRL",61754,-16.29,-5.98,-261.61
"05/21/2018 07:30:00","DUNWOD",61760,13.57,-28.28,-313.79
"05/21/2018 07:30:00","GENESE",61753,-0.84,14.15,-256.94
"05/21/2018 07:30:00","H Q",61844,-233.14,6.24,-32.55
"05/21/2018 07:30:00","HUD VL",61758,14.62,-27.19,-313.74
"05/21/2018 07:30:00","LONGIL",61762,6.21,-35.09,-313.24
"05/21/2018 07:30:00","MHK VL",61756,-24.69,-10.07,-257.31
"05/21/2018 07:30:00","MILLWD",61759,14.44,-27.45,-313.82
"05/21/2018 07:30:00","N.Y.C.",61761,21.59,-31.26,-324.79
"05/21/2018 07:30:00","NORTH",61755,-198.56,3.81,-69.57
"05/21/2018 07:30:00","NPX",61845,21.75,-20.94,-314.63
"05/21/2018 07:30:00","O H",61846,11.68,22.02,-261.60
"05/21/2018 07:30:00","PJM",61847,8.12,-10.07,-290.12
"05/21/2018 07:30:00","WEST",61752,8.81,20.12,-260.63
"05/21/2018 07:35:00","CAPITL",61757,25.17,-3.57,-79.02
"05/21/2018 07:35:00","CENTRL",61754,14.39,-1.01,-65.68
"05/21/2018 07:35:00","DUNWOD",61760,23.31,-5.18,-78.78
"05/21/2018 07:35:00","GENESE",61753,16.94,2.72,-64.51
"05/21/2018 07:35:00","H Q",61844,-40.96,1.15,-8.17
"05/21/2018 07:35:00","HUD VL",61758,23.50,-4.98,-78.77
"05/21/2018 07:35:00","LONGIL",61762,22.41,-6.08,-78.78
"05/21/2018 07:35:00","MHK VL",61756,12.51,-1.81,-64.60
"05/21/2018 07:35:00","MILLWD",61759,23.43,-5.08,-78.79
"05/21/2018 07:35:00","N.Y.C.",61761,22.83,-5.78,-78.89
"05/21/2018 07:35:00","NORTH",61755,-32.07,0.75,-17.47
"05/21/2018 07:35:00","NPX",61845,24.78,-3.92,-78.99
"05/21/2018 07:35:00","O H",61846,19.62,4.22,-65.68
"05/21/2018 07:35:00","PJM",61847,20.69,-1.71,-72.68
"05/21/2018 07:35:00","WEST",61752,19.07,3.92,-65.43
"05/21/2018 07:40:00","CAPITL",61757,25.19,-3.58,-79.12
"05/21/2018 07:40:00","CENTRL",61754,14.25,-1.16,-65.76
"05/21/2018 07:40:00","DUNWOD",61760,23.38,-5.14,-78.88
"05/21/2018 07:40:00","GENESE",61753,16.85,2.62,-64.59
"05/21/2018 07:40:00","H Q",61844,-41.02,1.16,-8.18
"05/21/2018 07:40:00","HUD VL",61758,23.52,-4.99,-78.87
"05/21/2018 07:40:00","LONGIL",61762,22.48,-6.04,-78.88
"05/21/2018 07:40:00","MHK VL",61756,12.46,-1.86,-64.68
"05/21/2018 07:40:00","MILLWD",61759,23.50,-5.04,-78.89
"05/21/2018 07:40:00","N.Y.C.",61761,24.61,-5.79,-80.76
"05/21/2018 07:40:00","NORTH",61755,-32.06,0.81,-17.49
"05/21/2018 07:40:00","NPX",61845,24.86,-3.88,-79.09
"05/21/2018 07:40:00","O H",61846,19.48,4.08,-65.76
"05/21/2018 07:40:00","PJM",61847,20.60,-1.81,-72.77
