"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/08/2018 06:05:00","NORTH",61755,0.46,-0.02,0.00
"07/08/2018 06:05:00","NPX",61845,12.76,0.03,-12.25
"07/08/2018 06:05:00","O H",61846,2.17,-0.02,-1.72
"07/08/2018 06:05:00","PJM",61847,7.10,0.02,-6.61
"07/08/2018 06:05:00","WEST",61752,2.12,-0.02,-1.66
"07/08/2018 06:10:00","CAPITL",61757,15.85,0.03,-15.35
"07/08/2018 06:10:00","CENTRL",61754,2.11,0.01,-1.64
"07/08/2018 06:10:00","DUNWOD",61760,11.40,0.04,-10.89
"07/08/2018 06:10:00","GENESE",61753,1.72,-0.01,-1.26
"07/08/2018 06:10:00","H Q",61844,0.46,-0.01,0.00
"07/08/2018 06:10:00","HUD VL",61758,11.37,0.04,-10.86
"07/08/2018 06:10:00","LONGIL",61762,11.43,0.05,-10.91
"07/08/2018 06:10:00","MHK VL",61756,2.16,0.01,-1.67
"07/08/2018 06:10:00","MILLWD",61759,11.51,0.04,-11.00
"07/08/2018 06:10:00","N.Y.C.",61761,11.42,0.04,-10.90
"07/08/2018 06:10:00","NORTH",61755,0.45,-0.02,0.00
"07/08/2018 06:10:00","NPX",61845,12.76,0.03,-12.25
"07/08/2018 06:10:00","O H",61846,2.17,-0.02,-1.72
"07/08/2018 06:10:00","PJM",61847,7.10,0.02,-6.61
"07/08/2018 06:10:00","WEST",61752,2.12,-0.01,-1.66
"07/08/2018 06:15:00","CAPITL",61757,15.88,-0.07,-16.99
"07/08/2018 06:15:00","CENTRL",61754,0.77,-0.01,-1.82
"07/08/2018 06:15:00","DUNWOD",61760,10.94,-0.08,-12.06
"07/08/2018 06:15:00","GENESE",61753,0.39,0.03,-1.40
"07/08/2018 06:15:00","H Q",61844,-1.01,0.03,0.00
"07/08/2018 06:15:00","HUD VL",61758,10.91,-0.08,-12.02
"07/08/2018 06:15:00","LONGIL",61762,10.93,-0.10,-12.07
"07/08/2018 06:15:00","MHK VL",61756,0.79,-0.03,-1.86
"07/08/2018 06:15:00","MILLWD",61759,11.06,-0.08,-12.17
"07/08/2018 06:15:00","N.Y.C.",61761,10.94,-0.09,-12.07
"07/08/2018 06:15:00","NORTH",61755,-1.01,0.03,0.00
"07/08/2018 06:15:00","NPX",61845,12.57,-0.07,-13.68
"07/08/2018 06:15:00","O H",61846,0.90,0.04,-1.90
"07/08/2018 06:15:00","PJM",61847,6.25,-0.03,-7.32
"07/08/2018 06:15:00","WEST",61752,0.82,0.03,-1.84
"07/08/2018 06:20:00","CAPITL",61757,15.86,0.03,-15.36
"07/08/2018 06:20:00","CENTRL",61754,2.11,0.01,-1.64
"07/08/2018 06:20:00","DUNWOD",61760,11.40,0.03,-10.90
"07/08/2018 06:20:00","GENESE",61753,1.72,-0.01,-1.26
"07/08/2018 06:20:00","H Q",61844,0.45,-0.01,0.00
"07/08/2018 06:20:00","HUD VL",61758,11.37,0.03,-10.87
"07/08/2018 06:20:00","LONGIL",61762,11.43,0.05,-10.92
"07/08/2018 06:20:00","MHK VL",61756,2.15,0.01,-1.68
"07/08/2018 06:20:00","MILLWD",61759,11.50,0.03,-11.01
"07/08/2018 06:20:00","N.Y.C.",61761,11.41,0.04,-10.91
"07/08/2018 06:20:00","NORTH",61755,0.45,-0.02,0.00
"07/08/2018 06:20:00","NPX",61845,15.08,0.03,-14.58
"07/08/2018 06:20:00","O H",61846,2.17,-0.01,-1.72
"07/08/2018 06:20:00","PJM",61847,7.10,0.02,-6.62
"07/08/2018 06:20:00","WEST",61752,2.12,-0.01,-1.66
"07/08/2018 06:25:00","CAPITL",61757,15.86,0.03,-15.36
"07/08/2018 06:25:00","CENTRL",61754,2.11,0.00,-1.64
"07/08/2018 06:25:00","DUNWOD",61760,11.40,0.03,-10.90
"07/08/2018 06:25:00","GENESE",61753,1.72,-0.01,-1.26
"07/08/2018 06:25:00","H Q",61844,0.45,-0.01,0.00
"07/08/2018 06:25:00","HUD VL",61758,11.37,0.03,-10.87
"07/08/2018 06:25:00","LONGIL",61762,11.43,0.05,-10.91
"07/08/2018 06:25:00","MHK VL",61756,2.16,0.01,-1.68
"07/08/2018 06:25:00","MILLWD",61759,11.50,0.03,-11.00
"07/08/2018 06:25:00","N.Y.C.",61761,11.41,0.04,-10.91
"07/08/2018 06:25:00","NORTH",61755,0.45,-0.01,0.00
"07/08/2018 06:25:00","NPX",61845,15.08,0.03,-14.58
"07/08/2018 06:25:00","O H",61846,2.17,-0.02,-1.72
"07/08/2018 06:25:00","PJM",61847,7.10,0.01,-6.62
"07/08/2018 06:25:00","WEST",61752,2.12,-0.01,-1.66
"07/08/2018 06:30:00","CAPITL",61757,24.00,-0.04,-24.57
"07/08/2018 06:30:00","CENTRL",61754,2.09,0.00,-2.63
"07/08/2018 06:30:00","DUNWOD",61760,16.86,-0.04,-17.44
"07/08/2018 06:30:00","GENESE",61753,1.50,0.01,-2.02
"07/08/2018 06:30:00","H Q",61844,-0.52,0.01,0.00
"07/08/2018 06:30:00","HUD VL",61758,16.81,-0.04,-17.39
"07/08/2018 06:30:00","LONGIL",61762,16.87,-0.06,-17.46
"07/08/2018 06:30:00","MHK VL",61756,2.13,-0.01,-2.68
"07/08/2018 06:30:00","MILLWD",61759,17.03,-0.04,-17.60
"07/08/2018 06:30:00","N.Y.C.",61761,16.87,-0.05,-17.45
"07/08/2018 06:30:00","NORTH",61755,-0.52,0.02,0.00
"07/08/2018 06:30:00","NPX",61845,22.03,-0.04,-22.60
"07/08/2018 06:30:00","O H",61846,2.24,0.02,-2.75
"07/08/2018 06:30:00","PJM",61847,10.03,-0.02,-10.59
"07/08/2018 06:30:00","WEST",61752,2.14,0.02,-2.66
"07/08/2018 06:35:00","CAPITL",61757,26.72,-0.06,-27.65
"07/08/2018 06:35:00","CENTRL",61754,2.07,-0.01,-2.96
"07/08/2018 06:35:00","DUNWOD",61760,18.68,-0.07,-19.62
"07/08/2018 06:35:00","GENESE",61753,1.43,0.03,-2.28
"07/08/2018 06:35:00","H Q",61844,-0.85,0.02,0.00
"07/08/2018 06:35:00","HUD VL",61758,18.62,-0.07,-19.57
"07/08/2018 06:35:00","LONGIL",61762,18.68,-0.09,-19.65
"07/08/2018 06:35:00","MHK VL",61756,2.12,-0.02,-3.02
"07/08/2018 06:35:00","MILLWD",61759,18.87,-0.07,-19.81
"07/08/2018 06:35:00","N.Y.C.",61761,18.68,-0.08,-19.64
"07/08/2018 06:35:00","NORTH",61755,-0.85,0.03,0.00
"07/08/2018 06:35:00","NPX",61845,23.14,-0.06,-24.08
"07/08/2018 06:35:00","O H",61846,2.26,0.04,-3.10
"07/08/2018 06:35:00","PJM",61847,11.01,-0.02,-11.91
"07/08/2018 06:35:00","WEST",61752,2.15,0.03,-2.99
"07/08/2018 06:40:00","CAPITL",61757,15.69,0.97,0.00
"07/08/2018 06:40:00","CENTRL",61754,14.88,0.16,0.00
"07/08/2018 06:40:00","DUNWOD",61760,15.85,1.13,0.00
"07/08/2018 06:40:00","GENESE",61753,14.29,-0.43,0.00
"07/08/2018 06:40:00","H Q",61844,14.30,-0.41,0.00
"07/08/2018 06:40:00","HUD VL",61758,15.82,1.10,0.00
"07/08/2018 06:40:00","LONGIL",61762,16.23,1.52,0.00
"07/08/2018 06:40:00","MHK VL",61756,15.14,0.43,0.00
"07/08/2018 06:40:00","MILLWD",61759,15.83,1.12,0.00
"07/08/2018 06:40:00","N.Y.C.",61761,16.01,1.30,0.00
"07/08/2018 06:40:00","NORTH",61755,14.30,-0.41,0.00
"07/08/2018 06:40:00","NPX",61845,15.72,1.00,0.00
"07/08/2018 06:40:00","O H",61846,14.07,-0.65,0.00
"07/08/2018 06:40:00","PJM",61847,15.19,0.47,0.00
"07/08/2018 06:40:00","WEST",61752,14.20,-0.52,0.00
"07/08/2018 06:45:00","CAPITL",61757,5.63,0.28,-1.14
"07/08/2018 06:45:00","CENTRL",61754,4.37,0.04,-0.12
"07/08/2018 06:45:00","DUNWOD",61760,5.34,0.32,-0.81
"07/08/2018 06:45:00","GENESE",61753,4.18,-0.13,-0.09
"07/08/2018 06:45:00","H Q",61844,4.09,-0.11,0.00
"07/08/2018 06:45:00","HUD VL",61758,5.33,0.31,-0.81
"07/08/2018 06:45:00","LONGIL",61762,5.45,0.43,-0.81
"07/08/2018 06:45:00","MHK VL",61756,4.45,0.12,-0.12
"07/08/2018 06:45:00","MILLWD",61759,5.34,0.32,-0.82
"07/08/2018 06:45:00","N.Y.C.",61761,5.38,0.37,-0.81
"07/08/2018 06:45:00","NORTH",61755,4.09,-0.12,0.00
"07/08/2018 06:45:00","NPX",61845,5.48,0.28,-0.99
"07/08/2018 06:45:00","O H",61846,4.14,-0.19,-0.13
"07/08/2018 06:45:00","PJM",61847,4.83,0.13,-0.49
"07/08/2018 06:45:00","WEST",61752,4.17,-0.16,-0.12
"07/08/2018 06:50:00","CAPITL",61757,2.31,0.15,0.00
"07/08/2018 06:50:00","CENTRL",61754,2.19,0.02,0.00
"07/08/2018 06:50:00","DUNWOD",61760,2.33,0.17,0.00
"07/08/2018 06:50:00","GENESE",61753,2.10,-0.07,0.00
"07/08/2018 06:50:00","H Q",61844,2.11,-0.06,0.00
"07/08/2018 06:50:00","HUD VL",61758,2.33,0.16,0.00
"07/08/2018 06:50:00","LONGIL",61762,2.39,0.23,0.00
"07/08/2018 06:50:00","MHK VL",61756,2.23,0.06,0.00
"07/08/2018 06:50:00","MILLWD",61759,2.33,0.16,0.00
"07/08/2018 06:50:00","N.Y.C.",61761,2.36,0.19,0.00
"07/08/2018 06:50:00","NORTH",61755,2.10,-0.06,0.00
"07/08/2018 06:50:00","NPX",61845,1.59,0.15,0.72
"07/08/2018 06:50:00","O H",61846,2.06,-0.10,0.00
"07/08/2018 06:50:00","PJM",61847,2.23,0.06,0.00
"07/08/2018 06:50:00","WEST",61752,2.08,-0.08,0.00
"07/08/2018 06:55:00","CAPITL",61757,15.79,0.29,-11.33
"07/08/2018 06:55:00","CENTRL",61754,5.42,0.04,-1.21
"07/08/2018 06:55:00","DUNWOD",61760,12.54,0.33,-8.04
"07/08/2018 06:55:00","GENESE",61753,4.97,-0.14,-0.93
"07/08/2018 06:55:00","H Q",61844,4.06,-0.12,0.00
"07/08/2018 06:55:00","HUD VL",61758,12.51,0.32,-8.02
"07/08/2018 06:55:00","LONGIL",61762,12.66,0.43,-8.05
"07/08/2018 06:55:00","MHK VL",61756,5.53,0.12,-1.24
"07/08/2018 06:55:00","MILLWD",61759,12.61,0.32,-8.12
"07/08/2018 06:55:00","N.Y.C.",61761,12.59,0.37,-8.05
"07/08/2018 06:55:00","NORTH",61755,4.05,-0.12,0.00
"07/08/2018 06:55:00","NPX",61845,13.60,0.28,-9.14
"07/08/2018 06:55:00","O H",61846,5.24,-0.21,-1.27
"07/08/2018 06:55:00","PJM",61847,9.18,0.12,-4.88
"07/08/2018 06:55:00","WEST",61752,5.23,-0.17,-1.22
"07/08/2018 07:00:00","CAPITL",61757,1.14,0.07,0.00
"07/08/2018 07:00:00","CENTRL",61754,1.08,0.01,0.00
"07/08/2018 07:00:00","DUNWOD",61760,1.15,0.08,0.00
"07/08/2018 07:00:00","GENESE",61753,1.04,-0.02,0.00
"07/08/2018 07:00:00","H Q",61844,1.03,-0.03,0.00
"07/08/2018 07:00:00","HUD VL",61758,1.14,0.08,0.00
"07/08/2018 07:00:00","LONGIL",61762,1.17,0.11,0.00
"07/08/2018 07:00:00","MHK VL",61756,1.09,0.03,0.00
"07/08/2018 07:00:00","MILLWD",61759,1.14,0.08,0.00
"07/08/2018 07:00:00","N.Y.C.",61761,1.16,0.09,0.00
"07/08/2018 07:00:00","NORTH",61755,1.03,-0.03,0.00
"07/08/2018 07:00:00","NPX",61845,0.41,0.07,0.72
"07/08/2018 07:00:00","O H",61846,1.03,-0.04,0.00
"07/08/2018 07:00:00","PJM",61847,1.10,0.04,0.00
"07/08/2018 07:00:00","WEST",61752,1.04,-0.03,0.00
"07/08/2018 07:05:00","CAPITL",61757,16.31,-0.06,-17.17
"07/08/2018 07:05:00","CENTRL",61754,1.03,-0.01,-1.84
"07/08/2018 07:05:00","DUNWOD",61760,11.32,-0.06,-12.18
"07/08/2018 07:05:00","GENESE",61753,0.64,0.02,-1.41
"07/08/2018 07:05:00","H Q",61844,-0.77,0.02,0.00
"07/08/2018 07:05:00","HUD VL",61758,11.29,-0.06,-12.15
"07/08/2018 07:05:00","LONGIL",61762,11.32,-0.09,-12.20
"07/08/2018 07:05:00","MHK VL",61756,1.06,-0.02,-1.88
"07/08/2018 07:05:00","MILLWD",61759,11.44,-0.06,-12.30
"07/08/2018 07:05:00","N.Y.C.",61761,11.32,-0.07,-12.19
"07/08/2018 07:05:00","NORTH",61755,-0.77,0.03,0.00
"07/08/2018 07:05:00","NPX",61845,14.10,-0.06,-14.95
"07/08/2018 07:05:00","O H",61846,1.16,0.03,-1.92
"07/08/2018 07:05:00","PJM",61847,6.57,-0.03,-7.40
"07/08/2018 07:05:00","WEST",61752,1.08,0.02,-1.86
"07/08/2018 07:10:00","CAPITL",61757,24.60,-0.13,-26.56
"07/08/2018 07:10:00","CENTRL",61754,0.99,-0.02,-2.84
"07/08/2018 07:10:00","DUNWOD",61760,16.87,-0.15,-18.85
"07/08/2018 07:10:00","GENESE",61753,0.41,0.05,-2.19
"07/08/2018 07:10:00","H Q",61844,-1.77,0.05,0.00
"07/08/2018 07:10:00","HUD VL",61758,16.82,-0.14,-18.79
"07/08/2018 07:10:00","LONGIL",61762,16.85,-0.20,-18.87
"07/08/2018 07:10:00","MHK VL",61756,1.02,-0.05,-2.90
"07/08/2018 07:10:00","MILLWD",61759,17.06,-0.14,-19.03
"07/08/2018 07:10:00","N.Y.C.",61761,16.87,-0.17,-18.86
"07/08/2018 07:10:00","NORTH",61755,-1.77,0.05,0.00
"07/08/2018 07:10:00","NPX",61845,21.17,-0.13,-23.13
"07/08/2018 07:10:00","O H",61846,1.23,0.08,-2.98
"07/08/2018 07:10:00","PJM",61847,9.56,-0.06,-11.44
"07/08/2018 07:10:00","WEST",61752,1.11,0.07,-2.87
"07/08/2018 07:15:00","CAPITL",61757,16.31,-0.06,-17.18
"07/08/2018 07:15:00","CENTRL",61754,1.01,-0.01,-1.84
"07/08/2018 07:15:00","DUNWOD",61760,11.32,-0.07,-12.20
"07/08/2018 07:15:00","GENESE",61753,0.63,0.03,-1.42
"07/08/2018 07:15:00","H Q",61844,-0.79,0.02,0.00
"07/08/2018 07:15:00","HUD VL",61758,11.29,-0.07,-12.17
"07/08/2018 07:15:00","LONGIL",61762,11.31,-0.09,-12.21
"07/08/2018 07:15:00","MHK VL",61756,1.02,-0.02,-1.85
"07/08/2018 07:15:00","MILLWD",61759,11.44,-0.07,-12.32
"07/08/2018 07:15:00","N.Y.C.",61761,11.32,-0.08,-12.21
"07/08/2018 07:15:00","NORTH",61755,-0.79,0.03,0.00
"07/08/2018 07:15:00","NPX",61845,14.09,-0.06,-14.97
"07/08/2018 07:15:00","O H",61846,1.15,0.04,-1.93
"07/08/2018 07:15:00","PJM",61847,6.56,-0.03,-7.41
"07/08/2018 07:15:00","WEST",61752,1.08,0.04,-1.86
"07/08/2018 07:20:00","CAPITL",61757,16.31,-0.06,-17.18
"07/08/2018 07:20:00","CENTRL",61754,1.01,-0.01,-1.84
"07/08/2018 07:20:00","DUNWOD",61760,11.32,-0.07,-12.20
"07/08/2018 07:20:00","GENESE",61753,0.63,0.03,-1.42
"07/08/2018 07:20:00","H Q",61844,-0.79,0.02,0.00
"07/08/2018 07:20:00","HUD VL",61758,11.29,-0.07,-12.17
"07/08/2018 07:20:00","LONGIL",61762,11.31,-0.09,-12.21
"07/08/2018 07:20:00","MHK VL",61756,1.02,-0.02,-1.85
"07/08/2018 07:20:00","MILLWD",61759,11.44,-0.07,-12.32
"07/08/2018 07:20:00","N.Y.C.",61761,11.32,-0.08,-12.21
"07/08/2018 07:20:00","NORTH",61755,-0.79,0.03,0.00
"07/08/2018 07:20:00","NPX",61845,15.36,-0.06,-16.24
"07/08/2018 07:20:00","O H",61846,1.15,0.04,-1.93
"07/08/2018 07:20:00","PJM",61847,6.56,-0.03,-7.40
"07/08/2018 07:20:00","WEST",61752,1.08,0.04,-1.86
"07/08/2018 07:25:00","CAPITL",61757,25.63,-0.14,-27.77
"07/08/2018 07:25:00","CENTRL",61754,0.95,-0.02,-2.97
"07/08/2018 07:25:00","DUNWOD",61760,17.55,-0.16,-19.71
"07/08/2018 07:25:00","GENESE",61753,0.36,0.07,-2.29
"07/08/2018 07:25:00","H Q",61844,-1.94,0.06,0.00
"07/08/2018 07:25:00","HUD VL",61758,17.51,-0.16,-19.67
"07/08/2018 07:25:00","LONGIL",61762,17.52,-0.22,-19.74
"07/08/2018 07:25:00","MHK VL",61756,0.94,-0.06,-3.00
"07/08/2018 07:25:00","MILLWD",61759,17.75,-0.16,-19.91
"07/08/2018 07:25:00","N.Y.C.",61761,17.55,-0.19,-19.73
"07/08/2018 07:25:00","NORTH",61755,-1.94,0.06,0.00
"07/08/2018 07:25:00","NPX",61845,23.32,-0.14,-25.46
"07/08/2018 07:25:00","O H",61846,1.22,0.11,-3.11
"07/08/2018 07:25:00","PJM",61847,9.91,-0.06,-11.97
"07/08/2018 07:25:00","WEST",61752,1.10,0.09,-3.00
"07/08/2018 07:30:00","CAPITL",61757,1.16,0.08,0.00
"07/08/2018 07:30:00","CENTRL",61754,1.09,0.01,0.00
"07/08/2018 07:30:00","DUNWOD",61760,1.17,0.09,0.00
"07/08/2018 07:30:00","GENESE",61753,1.05,-0.03,0.00
"07/08/2018 07:30:00","H Q",61844,1.05,-0.03,0.00
"07/08/2018 07:30:00","HUD VL",61758,1.17,0.09,0.00
"07/08/2018 07:30:00","LONGIL",61762,1.20,0.12,0.00
"07/08/2018 07:30:00","MHK VL",61756,1.11,0.03,0.00
"07/08/2018 07:30:00","MILLWD",61759,1.17,0.09,0.00
"07/08/2018 07:30:00","N.Y.C.",61761,1.18,0.10,0.00
"07/08/2018 07:30:00","NORTH",61755,1.04,-0.04,0.00
"07/08/2018 07:30:00","NPX",61845,2.43,0.08,-1.27
"07/08/2018 07:30:00","O H",61846,1.03,-0.05,0.00
"07/08/2018 07:30:00","PJM",61847,1.12,0.04,0.00
"07/08/2018 07:30:00","WEST",61752,1.04,-0.04,0.00
"07/08/2018 07:35:00","CAPITL",61757,16.31,-0.06,-17.18
"07/08/2018 07:35:00","CENTRL",61754,1.02,-0.01,-1.84
"07/08/2018 07:35:00","DUNWOD",61760,11.32,-0.07,-12.20
"07/08/2018 07:35:00","GENESE",61753,0.63,0.03,-1.42
"07/08/2018 07:35:00","H Q",61844,-0.79,0.02,0.00
"07/08/2018 07:35:00","HUD VL",61758,11.29,-0.06,-12.17
"07/08/2018 07:35:00","LONGIL",61762,11.31,-0.09,-12.21
"07/08/2018 07:35:00","MHK VL",61756,1.02,-0.02,-1.85
"07/08/2018 07:35:00","MILLWD",61759,11.44,-0.07,-12.32
"07/08/2018 07:35:00","N.Y.C.",61761,11.32,-0.08,-12.21
"07/08/2018 07:35:00","NORTH",61755,-0.78,0.03,0.00
"07/08/2018 07:35:00","NPX",61845,14.88,-0.06,-15.75
"07/08/2018 07:35:00","O H",61846,1.16,0.04,-1.93
"07/08/2018 07:35:00","PJM",61847,6.57,-0.03,-7.40
"07/08/2018 07:35:00","WEST",61752,1.08,0.03,-1.86
"07/08/2018 07:40:00","CAPITL",61757,16.31,-0.06,-17.17
"07/08/2018 07:40:00","CENTRL",61754,1.02,-0.01,-1.83
"07/08/2018 07:40:00","DUNWOD",61760,11.32,-0.07,-12.19
"07/08/2018 07:40:00","GENESE",61753,0.63,0.03,-1.41
"07/08/2018 07:40:00","H Q",61844,-0.79,0.02,0.00
"07/08/2018 07:40:00","HUD VL",61758,11.29,-0.07,-12.16
"07/08/2018 07:40:00","LONGIL",61762,11.31,-0.09,-12.21
"07/08/2018 07:40:00","MHK VL",61756,1.02,-0.02,-1.85
"07/08/2018 07:40:00","MILLWD",61759,11.44,-0.07,-12.31
"07/08/2018 07:40:00","N.Y.C.",61761,11.32,-0.08,-12.20
"07/08/2018 07:40:00","NORTH",61755,-0.78,0.03,0.00
"07/08/2018 07:40:00","NPX",61845,14.88,-0.06,-15.75
"07/08/2018 07:40:00","O H",61846,1.16,0.04,-1.93
"07/08/2018 07:40:00","PJM",61847,6.57,-0.03,-7.40
"07/08/2018 07:40:00","WEST",61752,1.08,0.03,-1.86
"07/08/2018 07:45:00","CAPITL",61757,16.07,1.11,0.00
"07/08/2018 07:45:00","CENTRL",61754,15.14,0.18,0.00
"07/08/2018 07:45:00","DUNWOD",61760,16.19,1.23,0.00
"07/08/2018 07:45:00","GENESE",61753,14.56,-0.40,0.00
"07/08/2018 07:45:00","H Q",61844,14.53,-0.43,0.00
"07/08/2018 07:45:00","HUD VL",61758,16.16,1.20,0.00
"07/08/2018 07:45:00","LONGIL",61762,16.65,1.69,0.00
"07/08/2018 07:45:00","MHK VL",61756,15.43,0.46,0.00
"07/08/2018 07:45:00","MILLWD",61759,16.17,1.21,0.00
"07/08/2018 07:45:00","N.Y.C.",61761,16.37,1.41,0.00
"07/08/2018 07:45:00","NORTH",61755,14.48,-0.48,0.00
"07/08/2018 07:45:00","NPX",61845,16.84,1.09,-0.79
"07/08/2018 07:45:00","O H",61846,14.32,-0.64,0.00
"07/08/2018 07:45:00","PJM",61847,15.50,0.54,0.00
"07/08/2018 07:45:00","WEST",61752,14.47,-0.49,0.00
"07/08/2018 07:50:00","CAPITL",61757,16.10,1.05,0.00
"07/08/2018 07:50:00","CENTRL",61754,15.27,0.23,0.00
"07/08/2018 07:50:00","DUNWOD",61760,16.28,1.23,0.00
"07/08/2018 07:50:00","GENESE",61753,14.75,-0.30,0.00
"07/08/2018 07:50:00","H Q",61844,14.61,-0.44,0.00
"07/08/2018 07:50:00","HUD VL",61758,16.25,1.20,0.00
"07/08/2018 07:50:00","LONGIL",61762,16.75,1.70,0.00
"07/08/2018 07:50:00","MHK VL",61756,15.52,0.47,0.00
"07/08/2018 07:50:00","MILLWD",61759,16.27,1.22,0.00
"07/08/2018 07:50:00","N.Y.C.",61761,16.46,1.41,0.00
"07/08/2018 07:50:00","NORTH",61755,14.58,-0.47,0.00
"07/08/2018 07:50:00","NPX",61845,15.09,1.05,1.02
"07/08/2018 07:50:00","O H",61846,14.55,-0.50,0.00
"07/08/2018 07:50:00","PJM",61847,15.63,0.59,0.00
"07/08/2018 07:50:00","WEST",61752,14.73,-0.32,0.00
"07/08/2018 07:55:00","CAPITL",61757,21.73,1.42,0.00
"07/08/2018 07:55:00","CENTRL",61754,20.63,0.32,0.00
"07/08/2018 07:55:00","DUNWOD",61760,21.95,1.64,0.00
"07/08/2018 07:55:00","GENESE",61753,19.95,-0.36,0.00
"07/08/2018 07:55:00","H Q",61844,19.72,-0.59,0.00
"07/08/2018 07:55:00","HUD VL",61758,21.91,1.60,0.00
"07/08/2018 07:55:00","LONGIL",61762,22.56,2.25,0.00
"07/08/2018 07:55:00","MHK VL",61756,20.96,0.65,0.00
"07/08/2018 07:55:00","MILLWD",61759,21.91,1.60,0.00
"07/08/2018 07:55:00","N.Y.C.",61761,22.18,1.87,0.00
"07/08/2018 07:55:00","NORTH",61755,19.68,-0.63,0.00
"07/08/2018 07:55:00","NPX",61845,20.69,1.40,1.02
"07/08/2018 07:55:00","O H",61846,19.68,-0.63,0.00
"07/08/2018 07:55:00","PJM",61847,21.12,0.81,0.00
"07/08/2018 07:55:00","WEST",61752,19.95,-0.36,0.00
"07/08/2018 08:00:00","CAPITL",61757,-11.02,-0.75,0.00
"07/08/2018 08:00:00","CENTRL",61754,-10.42,-0.15,0.00
"07/08/2018 08:00:00","DUNWOD",61760,-11.12,-0.85,0.00
"07/08/2018 08:00:00","GENESE",61753,-10.08,0.18,0.00
"07/08/2018 08:00:00","H Q",61844,-9.97,0.30,0.00
"07/08/2018 08:00:00","HUD VL",61758,-11.09,-0.82,0.00
"07/08/2018 08:00:00","LONGIL",61762,-11.35,-1.09,0.00
"07/08/2018 08:00:00","MHK VL",61756,-10.60,-0.33,0.00
"07/08/2018 08:00:00","MILLWD",61759,-11.10,-0.83,0.00
"07/08/2018 08:00:00","N.Y.C.",61761,-11.25,-0.99,0.00
"07/08/2018 08:00:00","NORTH",61755,-9.98,0.29,0.00
"07/08/2018 08:00:00","NPX",61845,-12.01,-0.73,1.02
"07/08/2018 08:00:00","O H",61846,-9.94,0.33,0.00
"07/08/2018 08:00:00","PJM",61847,-10.67,-0.40,0.00
"07/08/2018 08:00:00","WEST",61752,-10.08,0.18,0.00
"07/08/2018 08:05:00","CAPITL",61757,-10.82,-0.75,0.00
"07/08/2018 08:05:00","CENTRL",61754,-10.24,-0.17,0.00
"07/08/2018 08:05:00","DUNWOD",61760,-10.93,-0.86,0.00
"07/08/2018 08:05:00","GENESE",61753,-9.93,0.14,0.00
"07/08/2018 08:05:00","H Q",61844,-9.76,0.31,0.00
"07/08/2018 08:05:00","HUD VL",61758,-10.90,-0.83,0.00
"07/08/2018 08:05:00","LONGIL",61762,-11.12,-1.05,0.00
"07/08/2018 08:05:00","MHK VL",61756,-10.39,-0.32,0.00
"07/08/2018 08:05:00","MILLWD",61759,-10.91,-0.84,0.00
"07/08/2018 08:05:00","N.Y.C.",61761,-11.07,-1.00,0.00
"07/08/2018 08:05:00","NORTH",61755,-9.74,0.33,0.00
"07/08/2018 08:05:00","NPX",61845,-10.80,-0.73,0.00
"07/08/2018 08:05:00","O H",61846,-9.81,0.26,0.00
"07/08/2018 08:05:00","PJM",61847,-10.49,-0.42,0.00
"07/08/2018 08:05:00","WEST",61752,-9.96,0.11,0.00
"07/08/2018 08:10:00","CAPITL",61757,1.14,0.08,0.00
"07/08/2018 08:10:00","CENTRL",61754,1.07,0.01,0.00
"07/08/2018 08:10:00","DUNWOD",61760,1.15,0.09,0.00
"07/08/2018 08:10:00","GENESE",61753,1.04,-0.02,0.00
"07/08/2018 08:10:00","H Q",61844,1.03,-0.03,0.00
"07/08/2018 08:10:00","HUD VL",61758,1.15,0.09,0.00
"07/08/2018 08:10:00","LONGIL",61762,1.17,0.12,0.00
"07/08/2018 08:10:00","MHK VL",61756,1.09,0.03,0.00
"07/08/2018 08:10:00","MILLWD",61759,1.15,0.09,0.00
"07/08/2018 08:10:00","N.Y.C.",61761,1.16,0.11,0.00
"07/08/2018 08:10:00","NORTH",61755,1.02,-0.03,0.00
"07/08/2018 08:10:00","NPX",61845,1.14,0.08,0.00
"07/08/2018 08:10:00","O H",61846,1.02,-0.04,0.00
"07/08/2018 08:10:00","PJM",61847,1.10,0.04,0.00
"07/08/2018 08:10:00","WEST",61752,1.03,-0.02,0.00
"07/08/2018 08:15:00","CAPITL",61757,1.14,0.08,0.00
"07/08/2018 08:15:00","CENTRL",61754,1.08,0.02,0.00
"07/08/2018 08:15:00","DUNWOD",61760,1.15,0.09,0.00
"07/08/2018 08:15:00","GENESE",61753,1.04,-0.02,0.00
"07/08/2018 08:15:00","H Q",61844,1.03,-0.03,0.00
"07/08/2018 08:15:00","HUD VL",61758,1.15,0.09,0.00
"07/08/2018 08:15:00","LONGIL",61762,1.18,0.12,0.00
"07/08/2018 08:15:00","MHK VL",61756,1.10,0.03,0.00
"07/08/2018 08:15:00","MILLWD",61759,1.15,0.09,0.00
"07/08/2018 08:15:00","N.Y.C.",61761,1.16,0.11,0.00
"07/08/2018 08:15:00","NORTH",61755,1.03,-0.03,0.00
"07/08/2018 08:15:00","NPX",61845,1.14,0.08,0.00
"07/08/2018 08:15:00","O H",61846,1.03,-0.03,0.00
