"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/14/2018 00:15:00","WEST",61752,19.14,0.74,0.00
"08/14/2018 00:20:00","CAPITL",61757,19.57,1.16,0.00
"08/14/2018 00:20:00","CENTRL",61754,18.87,0.46,0.00
"08/14/2018 00:20:00","DUNWOD",61760,20.04,1.64,0.00
"08/14/2018 00:20:00","GENESE",61753,18.99,0.59,0.00
"08/14/2018 00:20:00","H Q",61844,17.80,-0.61,0.00
"08/14/2018 00:20:00","HUD VL",61758,19.97,1.56,0.00
"08/14/2018 00:20:00","LONGIL",61762,20.61,2.21,0.00
"08/14/2018 00:20:00","MHK VL",61756,19.21,0.81,0.00
"08/14/2018 00:20:00","MILLWD",61759,20.01,1.60,0.00
"08/14/2018 00:20:00","N.Y.C.",61761,20.34,1.93,0.00
"08/14/2018 00:20:00","NORTH",61755,17.87,-0.53,0.00
"08/14/2018 00:20:00","NPX",61845,19.66,1.25,0.00
"08/14/2018 00:20:00","O H",61846,18.68,0.28,0.00
"08/14/2018 00:20:00","PJM",61847,19.27,0.87,0.00
"08/14/2018 00:20:00","WEST",61752,19.14,0.74,0.00
"08/14/2018 00:25:00","CAPITL",61757,18.73,1.14,0.00
"08/14/2018 00:25:00","CENTRL",61754,18.01,0.42,0.00
"08/14/2018 00:25:00","DUNWOD",61760,19.14,1.55,0.00
"08/14/2018 00:25:00","GENESE",61753,18.12,0.53,0.00
"08/14/2018 00:25:00","H Q",61844,17.01,-0.58,0.00
"08/14/2018 00:25:00","HUD VL",61758,19.07,1.48,0.00
"08/14/2018 00:25:00","LONGIL",61762,19.67,2.07,0.00
"08/14/2018 00:25:00","MHK VL",61756,18.35,0.76,0.00
"08/14/2018 00:25:00","MILLWD",61759,19.10,1.51,0.00
"08/14/2018 00:25:00","N.Y.C.",61761,19.42,1.83,0.00
"08/14/2018 00:25:00","NORTH",61755,17.08,-0.51,0.00
"08/14/2018 00:25:00","NPX",61845,18.80,1.21,0.00
"08/14/2018 00:25:00","O H",61846,17.80,0.21,0.00
"08/14/2018 00:25:00","PJM",61847,18.40,0.81,0.00
"08/14/2018 00:25:00","WEST",61752,18.22,0.63,0.00
"08/14/2018 00:30:00","CAPITL",61757,18.73,1.13,0.00
"08/14/2018 00:30:00","CENTRL",61754,18.10,0.49,0.00
"08/14/2018 00:30:00","DUNWOD",61760,19.12,1.51,0.00
"08/14/2018 00:30:00","GENESE",61753,18.24,0.63,0.00
"08/14/2018 00:30:00","H Q",61844,17.01,-0.60,0.00
"08/14/2018 00:30:00","HUD VL",61758,19.05,1.44,0.00
"08/14/2018 00:30:00","LONGIL",61762,19.61,2.01,0.00
"08/14/2018 00:30:00","MHK VL",61756,18.38,0.77,0.00
"08/14/2018 00:30:00","MILLWD",61759,19.09,1.48,0.00
"08/14/2018 00:30:00","N.Y.C.",61761,19.40,1.80,0.00
"08/14/2018 00:30:00","NORTH",61755,17.08,-0.53,0.00
"08/14/2018 00:30:00","NPX",61845,18.80,1.20,0.00
"08/14/2018 00:30:00","O H",61846,18.01,0.41,0.00
"08/14/2018 00:30:00","PJM",61847,18.49,0.88,0.00
"08/14/2018 00:30:00","WEST",61752,18.45,0.85,0.00
"08/14/2018 00:35:00","CAPITL",61757,18.72,1.14,0.00
"08/14/2018 00:35:00","CENTRL",61754,18.01,0.44,0.00
"08/14/2018 00:35:00","DUNWOD",61760,19.07,1.49,0.00
"08/14/2018 00:35:00","GENESE",61753,18.10,0.53,0.00
"08/14/2018 00:35:00","H Q",61844,16.99,-0.58,0.00
"08/14/2018 00:35:00","HUD VL",61758,19.02,1.44,0.00
"08/14/2018 00:35:00","LONGIL",61762,19.56,1.99,0.00
"08/14/2018 00:35:00","MHK VL",61756,18.33,0.76,0.00
"08/14/2018 00:35:00","MILLWD",61759,19.05,1.48,0.00
"08/14/2018 00:35:00","N.Y.C.",61761,19.35,1.77,0.00
"08/14/2018 00:35:00","NORTH",61755,17.06,-0.51,0.00
"08/14/2018 00:35:00","NPX",61845,18.79,1.21,0.00
"08/14/2018 00:35:00","O H",61846,17.82,0.25,0.00
"08/14/2018 00:35:00","PJM",61847,18.40,0.83,0.00
"08/14/2018 00:35:00","WEST",61752,18.26,0.68,0.00
"08/14/2018 00:40:00","CAPITL",61757,17.78,1.10,0.00
"08/14/2018 00:40:00","CENTRL",61754,17.07,0.38,0.00
"08/14/2018 00:40:00","DUNWOD",61760,18.12,1.43,0.00
"08/14/2018 00:40:00","GENESE",61753,17.13,0.45,0.00
"08/14/2018 00:40:00","H Q",61844,16.15,-0.53,0.00
"08/14/2018 00:40:00","HUD VL",61758,18.05,1.37,0.00
"08/14/2018 00:40:00","LONGIL",61762,18.57,1.88,0.00
"08/14/2018 00:40:00","MHK VL",61756,17.38,0.70,0.00
"08/14/2018 00:40:00","MILLWD",61759,18.08,1.40,0.00
"08/14/2018 00:40:00","N.Y.C.",61761,18.37,1.68,0.00
"08/14/2018 00:40:00","NORTH",61755,16.20,-0.48,0.00
"08/14/2018 00:40:00","NPX",61845,17.87,1.18,0.00
"08/14/2018 00:40:00","O H",61846,16.83,0.15,0.00
"08/14/2018 00:40:00","PJM",61847,17.42,0.73,0.00
"08/14/2018 00:40:00","WEST",61752,17.23,0.55,0.00
"08/14/2018 00:45:00","CAPITL",61757,18.72,1.16,0.00
"08/14/2018 00:45:00","CENTRL",61754,17.96,0.40,0.00
"08/14/2018 00:45:00","DUNWOD",61760,19.05,1.49,0.00
"08/14/2018 00:45:00","GENESE",61753,18.05,0.49,0.00
"08/14/2018 00:45:00","H Q",61844,16.99,-0.56,0.00
"08/14/2018 00:45:00","HUD VL",61758,19.00,1.44,0.00
"08/14/2018 00:45:00","LONGIL",61762,19.52,1.97,0.00
"08/14/2018 00:45:00","MHK VL",61756,18.29,0.74,0.00
"08/14/2018 00:45:00","MILLWD",61759,19.03,1.48,0.00
"08/14/2018 00:45:00","N.Y.C.",61761,19.33,1.77,0.00
"08/14/2018 00:45:00","NORTH",61755,17.07,-0.49,0.00
"08/14/2018 00:45:00","NPX",61845,18.79,1.23,0.00
"08/14/2018 00:45:00","O H",61846,17.73,0.18,0.00
"08/14/2018 00:45:00","PJM",61847,18.31,0.75,0.00
"08/14/2018 00:45:00","WEST",61752,18.15,0.60,0.00
"08/14/2018 00:50:00","CAPITL",61757,18.72,1.14,0.00
"08/14/2018 00:50:00","CENTRL",61754,17.99,0.42,0.00
"08/14/2018 00:50:00","DUNWOD",61760,19.07,1.49,0.00
"08/14/2018 00:50:00","GENESE",61753,18.10,0.53,0.00
"08/14/2018 00:50:00","H Q",61844,17.01,-0.56,0.00
"08/14/2018 00:50:00","HUD VL",61758,19.02,1.44,0.00
"08/14/2018 00:50:00","LONGIL",61762,19.54,1.97,0.00
"08/14/2018 00:50:00","MHK VL",61756,18.33,0.76,0.00
"08/14/2018 00:50:00","MILLWD",61759,19.05,1.48,0.00
"08/14/2018 00:50:00","N.Y.C.",61761,19.35,1.77,0.00
"08/14/2018 00:50:00","NORTH",61755,17.06,-0.51,0.00
"08/14/2018 00:50:00","NPX",61845,18.80,1.23,0.00
"08/14/2018 00:50:00","O H",61846,17.80,0.23,0.00
"08/14/2018 00:50:00","PJM",61847,18.38,0.81,0.00
"08/14/2018 00:50:00","WEST",61752,18.24,0.67,0.00
"08/14/2018 00:55:00","CAPITL",61757,18.72,1.18,0.00
"08/14/2018 00:55:00","CENTRL",61754,17.94,0.40,0.00
"08/14/2018 00:55:00","DUNWOD",61760,19.05,1.51,0.00
"08/14/2018 00:55:00","GENESE",61753,18.05,0.51,0.00
"08/14/2018 00:55:00","H Q",61844,16.98,-0.56,0.00
"08/14/2018 00:55:00","HUD VL",61758,18.98,1.44,0.00
"08/14/2018 00:55:00","LONGIL",61762,19.54,2.00,0.00
"08/14/2018 00:55:00","MHK VL",61756,18.28,0.74,0.00
"08/14/2018 00:55:00","MILLWD",61759,19.01,1.47,0.00
"08/14/2018 00:55:00","N.Y.C.",61761,19.31,1.77,0.00
"08/14/2018 00:55:00","NORTH",61755,17.03,-0.51,0.00
"08/14/2018 00:55:00","NPX",61845,18.79,1.25,0.00
"08/14/2018 00:55:00","O H",61846,17.75,0.21,0.00
"08/14/2018 00:55:00","PJM",61847,18.33,0.79,0.00
"08/14/2018 00:55:00","WEST",61752,18.17,0.63,0.00
"08/14/2018 01:00:00","CAPITL",61757,23.66,1.61,0.00
"08/14/2018 01:00:00","CENTRL",61754,22.45,0.40,0.00
"08/14/2018 01:00:00","DUNWOD",61760,24.00,1.94,0.00
"08/14/2018 01:00:00","GENESE",61753,22.54,0.48,0.00
"08/14/2018 01:00:00","H Q",61844,21.35,-0.71,0.00
"08/14/2018 01:00:00","HUD VL",61758,23.91,1.85,0.00
"08/14/2018 01:00:00","LONGIL",61762,24.70,2.65,0.00
"08/14/2018 01:00:00","MHK VL",61756,22.96,0.90,0.00
"08/14/2018 01:00:00","MILLWD",61759,23.97,1.92,0.00
"08/14/2018 01:00:00","N.Y.C.",61761,24.33,2.27,0.00
"08/14/2018 01:00:00","NORTH",61755,21.41,-0.64,0.00
"08/14/2018 01:00:00","NPX",61845,23.73,1.68,0.00
"08/14/2018 01:00:00","O H",61846,22.10,0.04,0.00
"08/14/2018 01:00:00","PJM",61847,22.96,0.90,0.00
"08/14/2018 01:00:00","WEST",61752,22.63,0.57,0.00
"08/14/2018 01:05:00","CAPITL",61757,20.43,1.41,0.00
"08/14/2018 01:05:00","CENTRL",61754,19.38,0.36,0.00
"08/14/2018 01:05:00","DUNWOD",61760,20.65,1.64,0.00
"08/14/2018 01:05:00","GENESE",61753,19.42,0.40,0.00
"08/14/2018 01:05:00","H Q",61844,18.41,-0.61,0.00
"08/14/2018 01:05:00","HUD VL",61758,20.60,1.58,0.00
"08/14/2018 01:05:00","LONGIL",61762,21.20,2.19,0.00
"08/14/2018 01:05:00","MHK VL",61756,19.80,0.78,0.00
"08/14/2018 01:05:00","MILLWD",61759,20.63,1.62,0.00
"08/14/2018 01:05:00","N.Y.C.",61761,20.96,1.94,0.00
"08/14/2018 01:05:00","NORTH",61755,18.47,-0.55,0.00
"08/14/2018 01:05:00","NPX",61845,20.65,1.44,-0.19
"08/14/2018 01:05:00","O H",61846,19.06,0.04,0.00
"08/14/2018 01:05:00","PJM",61847,19.78,0.76,0.00
"08/14/2018 01:05:00","WEST",61752,19.49,0.48,0.00
"08/14/2018 01:10:00","CAPITL",61757,3.23,0.22,0.00
"08/14/2018 01:10:00","CENTRL",61754,3.06,0.05,0.00
"08/14/2018 01:10:00","DUNWOD",61760,3.26,0.25,0.00
"08/14/2018 01:10:00","GENESE",61753,3.07,0.06,0.00
"08/14/2018 01:10:00","H Q",61844,2.91,-0.10,0.00
"08/14/2018 01:10:00","HUD VL",61758,3.25,0.24,0.00
"08/14/2018 01:10:00","LONGIL",61762,3.35,0.34,0.00
"08/14/2018 01:10:00","MHK VL",61756,3.13,0.12,0.00
"08/14/2018 01:10:00","MILLWD",61759,3.26,0.25,0.00
"08/14/2018 01:10:00","N.Y.C.",61761,3.31,0.30,0.00
"08/14/2018 01:10:00","NORTH",61755,2.92,-0.09,0.00
"08/14/2018 01:10:00","NPX",61845,3.42,0.23,-0.19
"08/14/2018 01:10:00","O H",61846,3.00,-0.01,0.00
"08/14/2018 01:10:00","PJM",61847,3.11,0.11,0.00
"08/14/2018 01:10:00","WEST",61752,3.08,0.07,0.00
"08/14/2018 01:15:00","CAPITL",61757,3.23,0.22,0.00
"08/14/2018 01:15:00","CENTRL",61754,3.06,0.05,0.00
"08/14/2018 01:15:00","DUNWOD",61760,3.26,0.25,0.00
"08/14/2018 01:15:00","GENESE",61753,3.07,0.06,0.00
"08/14/2018 01:15:00","H Q",61844,2.92,-0.09,0.00
"08/14/2018 01:15:00","HUD VL",61758,3.25,0.24,0.00
"08/14/2018 01:15:00","LONGIL",61762,3.34,0.33,0.00
"08/14/2018 01:15:00","MHK VL",61756,3.13,0.12,0.00
"08/14/2018 01:15:00","MILLWD",61759,3.26,0.24,0.00
"08/14/2018 01:15:00","N.Y.C.",61761,3.30,0.29,0.00
"08/14/2018 01:15:00","NORTH",61755,2.93,-0.08,0.00
"08/14/2018 01:15:00","NPX",61845,3.42,0.22,-0.19
"08/14/2018 01:15:00","O H",61846,3.00,-0.01,0.00
"08/14/2018 01:15:00","PJM",61847,3.11,0.10,0.00
"08/14/2018 01:15:00","WEST",61752,3.07,0.05,0.00
"08/14/2018 01:20:00","CAPITL",61757,16.31,1.07,0.00
"08/14/2018 01:20:00","CENTRL",61754,15.53,0.29,0.00
"08/14/2018 01:20:00","DUNWOD",61760,16.44,1.20,0.00
"08/14/2018 01:20:00","GENESE",61753,15.57,0.33,0.00
"08/14/2018 01:20:00","H Q",61844,14.78,-0.46,0.00
"08/14/2018 01:20:00","HUD VL",61758,16.40,1.16,0.00
"08/14/2018 01:20:00","LONGIL",61762,16.87,1.63,0.00
"08/14/2018 01:20:00","MHK VL",61756,15.85,0.61,0.00
"08/14/2018 01:20:00","MILLWD",61759,16.43,1.19,0.00
"08/14/2018 01:20:00","N.Y.C.",61761,16.66,1.42,0.00
"08/14/2018 01:20:00","NORTH",61755,14.83,-0.41,0.00
"08/14/2018 01:20:00","NPX",61845,16.34,1.10,0.00
"08/14/2018 01:20:00","O H",61846,15.26,0.02,0.00
"08/14/2018 01:20:00","PJM",61847,15.79,0.55,0.00
"08/14/2018 01:20:00","WEST",61752,15.61,0.37,0.00
"08/14/2018 01:25:00","CAPITL",61757,16.31,1.07,0.00
"08/14/2018 01:25:00","CENTRL",61754,15.53,0.29,0.00
"08/14/2018 01:25:00","DUNWOD",61760,16.44,1.20,0.00
"08/14/2018 01:25:00","GENESE",61753,15.56,0.32,0.00
"08/14/2018 01:25:00","H Q",61844,14.78,-0.46,0.00
"08/14/2018 01:25:00","HUD VL",61758,16.40,1.16,0.00
"08/14/2018 01:25:00","LONGIL",61762,16.85,1.61,0.00
"08/14/2018 01:25:00","MHK VL",61756,15.83,0.59,0.00
"08/14/2018 01:25:00","MILLWD",61759,16.43,1.19,0.00
"08/14/2018 01:25:00","N.Y.C.",61761,16.66,1.42,0.00
"08/14/2018 01:25:00","NORTH",61755,14.84,-0.40,0.00
"08/14/2018 01:25:00","NPX",61845,16.34,1.10,0.00
"08/14/2018 01:25:00","O H",61846,15.24,0.00,0.00
"08/14/2018 01:25:00","PJM",61847,15.79,0.55,0.00
"08/14/2018 01:25:00","WEST",61752,15.59,0.35,0.00
"08/14/2018 01:30:00","CAPITL",61757,18.83,1.21,0.00
"08/14/2018 01:30:00","CENTRL",61754,18.00,0.39,0.00
"08/14/2018 01:30:00","DUNWOD",61760,19.02,1.41,0.00
"08/14/2018 01:30:00","GENESE",61753,18.02,0.41,0.00
"08/14/2018 01:30:00","H Q",61844,17.07,-0.55,0.00
"08/14/2018 01:30:00","HUD VL",61758,18.97,1.36,0.00
"08/14/2018 01:30:00","LONGIL",61762,19.50,1.89,0.00
"08/14/2018 01:30:00","MHK VL",61756,18.32,0.71,0.00
"08/14/2018 01:30:00","MILLWD",61759,19.01,1.39,0.00
"08/14/2018 01:30:00","N.Y.C.",61761,19.27,1.66,0.00
"08/14/2018 01:30:00","NORTH",61755,17.16,-0.46,0.00
"08/14/2018 01:30:00","NPX",61845,18.87,1.25,0.00
"08/14/2018 01:30:00","O H",61846,17.70,0.09,0.00
"08/14/2018 01:30:00","PJM",61847,18.32,0.71,0.00
"08/14/2018 01:30:00","WEST",61752,18.11,0.49,0.00
"08/14/2018 01:35:00","CAPITL",61757,18.85,1.22,0.00
"08/14/2018 01:35:00","CENTRL",61754,17.97,0.33,0.00
"08/14/2018 01:35:00","DUNWOD",61760,19.04,1.41,0.00
"08/14/2018 01:35:00","GENESE",61753,17.99,0.35,0.00
"08/14/2018 01:35:00","H Q",61844,17.10,-0.53,0.00
"08/14/2018 01:35:00","HUD VL",61758,18.99,1.36,0.00
"08/14/2018 01:35:00","LONGIL",61762,19.52,1.89,0.00
"08/14/2018 01:35:00","MHK VL",61756,18.34,0.71,0.00
"08/14/2018 01:35:00","MILLWD",61759,19.03,1.39,0.00
"08/14/2018 01:35:00","N.Y.C.",61761,19.31,1.68,0.00
"08/14/2018 01:35:00","NORTH",61755,17.19,-0.44,0.00
"08/14/2018 01:35:00","NPX",61845,18.90,1.27,0.00
"08/14/2018 01:35:00","O H",61846,17.65,0.02,0.00
"08/14/2018 01:35:00","PJM",61847,18.29,0.65,0.00
"08/14/2018 01:35:00","WEST",61752,18.04,0.41,0.00
"08/14/2018 01:40:00","CAPITL",61757,3.19,0.20,0.00
"08/14/2018 01:40:00","CENTRL",61754,3.05,0.06,0.00
"08/14/2018 01:40:00","DUNWOD",61760,3.22,0.23,0.00
"08/14/2018 01:40:00","GENESE",61753,3.06,0.07,0.00
"08/14/2018 01:40:00","H Q",61844,2.90,-0.09,0.00
"08/14/2018 01:40:00","HUD VL",61758,3.22,0.22,0.00
"08/14/2018 01:40:00","LONGIL",61762,3.30,0.31,0.00
"08/14/2018 01:40:00","MHK VL",61756,3.11,0.12,0.00
"08/14/2018 01:40:00","MILLWD",61759,3.22,0.23,0.00
"08/14/2018 01:40:00","N.Y.C.",61761,3.27,0.27,0.00
"08/14/2018 01:40:00","NORTH",61755,2.92,-0.07,0.00
"08/14/2018 01:40:00","NPX",61845,3.20,0.21,0.00
"08/14/2018 01:40:00","O H",61846,3.01,0.02,0.00
"08/14/2018 01:40:00","PJM",61847,3.10,0.11,0.00
"08/14/2018 01:40:00","WEST",61752,3.08,0.09,0.00
"08/14/2018 01:45:00","CAPITL",61757,16.28,1.04,0.00
"08/14/2018 01:45:00","CENTRL",61754,15.54,0.30,0.00
"08/14/2018 01:45:00","DUNWOD",61760,16.43,1.19,0.00
"08/14/2018 01:45:00","GENESE",61753,15.59,0.35,0.00
"08/14/2018 01:45:00","H Q",61844,14.78,-0.46,0.00
"08/14/2018 01:45:00","HUD VL",61758,16.38,1.14,0.00
"08/14/2018 01:45:00","LONGIL",61762,16.82,1.58,0.00
"08/14/2018 01:45:00","MHK VL",61756,15.83,0.59,0.00
"08/14/2018 01:45:00","MILLWD",61759,16.41,1.17,0.00
"08/14/2018 01:45:00","N.Y.C.",61761,16.64,1.40,0.00
"08/14/2018 01:45:00","NORTH",61755,14.86,-0.38,0.00
"08/14/2018 01:45:00","NPX",61845,16.31,1.07,0.00
"08/14/2018 01:45:00","O H",61846,15.33,0.09,0.00
"08/14/2018 01:45:00","PJM",61847,15.82,0.58,0.00
"08/14/2018 01:45:00","WEST",61752,15.67,0.43,0.00
"08/14/2018 01:50:00","CAPITL",61757,19.98,1.29,0.00
"08/14/2018 01:50:00","CENTRL",61754,19.07,0.37,0.00
"08/14/2018 01:50:00","DUNWOD",61760,20.17,1.48,0.00
"08/14/2018 01:50:00","GENESE",61753,19.10,0.41,0.00
"08/14/2018 01:50:00","H Q",61844,18.13,-0.56,0.00
"08/14/2018 01:50:00","HUD VL",61758,20.13,1.44,0.00
"08/14/2018 01:50:00","LONGIL",61762,20.67,1.98,0.00
"08/14/2018 01:50:00","MHK VL",61756,19.44,0.75,0.00
"08/14/2018 01:50:00","MILLWD",61759,20.17,1.48,0.00
"08/14/2018 01:50:00","N.Y.C.",61761,20.45,1.76,0.00
"08/14/2018 01:50:00","NORTH",61755,18.23,-0.47,0.00
"08/14/2018 01:50:00","NPX",61845,19.69,1.33,0.34
"08/14/2018 01:50:00","O H",61846,18.81,0.11,0.00
"08/14/2018 01:50:00","PJM",61847,19.42,0.73,0.00
"08/14/2018 01:50:00","WEST",61752,19.22,0.52,0.00
"08/14/2018 01:55:00","CAPITL",61757,17.81,1.16,0.00
"08/14/2018 01:55:00","CENTRL",61754,16.99,0.35,0.00
"08/14/2018 01:55:00","DUNWOD",61760,17.96,1.31,0.00
"08/14/2018 01:55:00","GENESE",61753,17.03,0.38,0.00
"08/14/2018 01:55:00","H Q",61844,16.14,-0.50,0.00
"08/14/2018 01:55:00","HUD VL",61758,17.91,1.26,0.00
"08/14/2018 01:55:00","LONGIL",61762,18.39,1.75,0.00
"08/14/2018 01:55:00","MHK VL",61756,17.31,0.67,0.00
"08/14/2018 01:55:00","MILLWD",61759,17.94,1.30,0.00
"08/14/2018 01:55:00","N.Y.C.",61761,18.21,1.56,0.00
"08/14/2018 01:55:00","NORTH",61755,16.21,-0.43,0.00
"08/14/2018 01:55:00","NPX",61845,17.49,1.18,0.34
"08/14/2018 01:55:00","O H",61846,16.76,0.12,0.00
"08/14/2018 01:55:00","PJM",61847,17.31,0.67,0.00
"08/14/2018 01:55:00","WEST",61752,17.14,0.50,0.00
"08/14/2018 02:00:00","CAPITL",61757,19.95,1.30,0.00
"08/14/2018 02:00:00","CENTRL",61754,19.02,0.37,0.00
"08/14/2018 02:00:00","DUNWOD",61760,20.11,1.47,0.00
"08/14/2018 02:00:00","GENESE",61753,19.07,0.43,0.00
"08/14/2018 02:00:00","H Q",61844,18.08,-0.56,0.00
"08/14/2018 02:00:00","HUD VL",61758,20.06,1.42,0.00
"08/14/2018 02:00:00","LONGIL",61762,20.60,1.96,0.00
"08/14/2018 02:00:00","MHK VL",61756,19.39,0.75,0.00
"08/14/2018 02:00:00","MILLWD",61759,20.10,1.46,0.00
"08/14/2018 02:00:00","N.Y.C.",61761,20.39,1.75,0.00
"08/14/2018 02:00:00","NORTH",61755,18.18,-0.47,0.00
"08/14/2018 02:00:00","NPX",61845,19.65,1.34,0.34
"08/14/2018 02:00:00","O H",61846,18.77,0.13,0.00
"08/14/2018 02:00:00","PJM",61847,19.37,0.73,0.00
"08/14/2018 02:00:00","WEST",61752,19.20,0.56,0.00
"08/14/2018 02:05:00","CAPITL",61757,23.54,1.58,0.00
"08/14/2018 02:05:00","CENTRL",61754,22.33,0.37,0.00
"08/14/2018 02:05:00","DUNWOD",61760,23.72,1.76,0.00
"08/14/2018 02:05:00","GENESE",61753,22.38,0.42,0.00
"08/14/2018 02:05:00","H Q",61844,21.32,-0.64,0.00
"08/14/2018 02:05:00","HUD VL",61758,23.67,1.71,0.00
"08/14/2018 02:05:00","LONGIL",61762,24.31,2.35,0.00
"08/14/2018 02:05:00","MHK VL",61756,22.81,0.86,0.00
"08/14/2018 02:05:00","MILLWD",61759,23.72,1.76,0.00
"08/14/2018 02:05:00","N.Y.C.",61761,24.05,2.09,0.00
"08/14/2018 02:05:00","NORTH",61755,21.41,-0.55,0.00
"08/14/2018 02:05:00","NPX",61845,23.85,1.65,-0.25
"08/14/2018 02:05:00","O H",61846,21.98,0.02,0.00
"08/14/2018 02:05:00","PJM",61847,22.77,0.81,0.00
"08/14/2018 02:05:00","WEST",61752,22.46,0.51,0.00
"08/14/2018 02:10:00","CAPITL",61757,22.70,1.53,0.00
"08/14/2018 02:10:00","CENTRL",61754,21.54,0.36,0.00
"08/14/2018 02:10:00","DUNWOD",61760,22.83,1.65,0.00
"08/14/2018 02:10:00","GENESE",61753,21.60,0.42,0.00
"08/14/2018 02:10:00","H Q",61844,20.58,-0.59,0.00
"08/14/2018 02:10:00","HUD VL",61758,22.76,1.59,0.00
"08/14/2018 02:10:00","LONGIL",61762,23.34,2.16,0.00
"08/14/2018 02:10:00","MHK VL",61756,22.00,0.83,0.00
"08/14/2018 02:10:00","MILLWD",61759,22.81,1.63,0.00
"08/14/2018 02:10:00","N.Y.C.",61761,23.12,1.95,0.00
"08/14/2018 02:10:00","NORTH",61755,20.69,-0.49,0.00
"08/14/2018 02:10:00","NPX",61845,22.99,1.57,-0.25
"08/14/2018 02:10:00","O H",61846,21.24,0.06,0.00
"08/14/2018 02:10:00","PJM",61847,21.92,0.74,0.00
"08/14/2018 02:10:00","WEST",61752,21.71,0.53,0.00
"08/14/2018 02:15:00","CAPITL",61757,20.01,1.33,0.00
"08/14/2018 02:15:00","CENTRL",61754,18.98,0.30,0.00
"08/14/2018 02:15:00","DUNWOD",61760,20.12,1.44,0.00
"08/14/2018 02:15:00","GENESE",61753,19.00,0.32,0.00
"08/14/2018 02:15:00","H Q",61844,18.18,-0.50,0.00
"08/14/2018 02:15:00","HUD VL",61758,20.06,1.38,0.00
"08/14/2018 02:15:00","LONGIL",61762,20.56,1.89,0.00
"08/14/2018 02:15:00","MHK VL",61756,19.41,0.73,0.00
"08/14/2018 02:15:00","MILLWD",61759,20.10,1.42,0.00
"08/14/2018 02:15:00","N.Y.C.",61761,20.38,1.70,0.00
"08/14/2018 02:15:00","NORTH",61755,18.27,-0.41,0.00
