"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/22/2020 05:15:00","NPX",61845,12.72,0.64,0.00
"09/22/2020 05:15:00","O H",61846,11.09,-0.99,0.00
"09/22/2020 05:15:00","PJM",61847,11.98,-0.10,0.00
"09/22/2020 05:15:00","WEST",61752,11.37,-0.71,0.00
"09/22/2020 05:20:00","CAPITL",61757,12.92,0.83,0.00
"09/22/2020 05:20:00","CENTRL",61754,12.08,0.00,0.00
"09/22/2020 05:20:00","DUNWOD",61760,12.84,0.76,0.00
"09/22/2020 05:20:00","GENESE",61753,11.71,-0.37,0.00
"09/22/2020 05:20:00","H Q",61844,11.89,-0.19,0.00
"09/22/2020 05:20:00","HUD VL",61758,12.76,0.68,0.00
"09/22/2020 05:20:00","LONGIL",61762,13.15,1.06,0.00
"09/22/2020 05:20:00","MHK VL",61756,12.48,0.40,0.00
"09/22/2020 05:20:00","MILLWD",61759,12.79,0.71,0.00
"09/22/2020 05:20:00","N.Y.C.",61761,12.89,0.81,0.00
"09/22/2020 05:20:00","NORTH",61755,12.02,-0.06,0.00
"09/22/2020 05:20:00","NPX",61845,12.72,0.64,0.00
"09/22/2020 05:20:00","O H",61846,11.07,-1.01,0.00
"09/22/2020 05:20:00","PJM",61847,11.97,-0.11,0.00
"09/22/2020 05:20:00","WEST",61752,11.36,-0.72,0.00
"09/22/2020 05:25:00","CAPITL",61757,13.06,0.85,0.00
"09/22/2020 05:25:00","CENTRL",61754,12.19,-0.01,0.00
"09/22/2020 05:25:00","DUNWOD",61760,12.98,0.77,0.00
"09/22/2020 05:25:00","GENESE",61753,11.83,-0.38,0.00
"09/22/2020 05:25:00","H Q",61844,12.01,-0.20,0.00
"09/22/2020 05:25:00","HUD VL",61758,12.89,0.68,0.00
"09/22/2020 05:25:00","LONGIL",61762,13.28,1.07,0.00
"09/22/2020 05:25:00","MHK VL",61756,12.61,0.40,0.00
"09/22/2020 05:25:00","MILLWD",61759,12.93,0.72,0.00
"09/22/2020 05:25:00","N.Y.C.",61761,13.04,0.83,0.00
"09/22/2020 05:25:00","NORTH",61755,12.15,-0.06,0.00
"09/22/2020 05:25:00","NPX",61845,12.85,0.65,0.00
"09/22/2020 05:25:00","O H",61846,11.18,-1.03,0.00
"09/22/2020 05:25:00","PJM",61847,12.07,-0.13,0.00
"09/22/2020 05:25:00","WEST",61752,11.46,-0.74,0.00
"09/22/2020 05:30:00","CAPITL",61757,13.06,0.84,0.00
"09/22/2020 05:30:00","CENTRL",61754,12.23,0.01,0.00
"09/22/2020 05:30:00","DUNWOD",61760,12.98,0.76,0.00
"09/22/2020 05:30:00","GENESE",61753,11.89,-0.33,0.00
"09/22/2020 05:30:00","H Q",61844,12.02,-0.20,0.00
"09/22/2020 05:30:00","HUD VL",61758,12.89,0.67,0.00
"09/22/2020 05:30:00","LONGIL",61762,13.29,1.08,0.00
"09/22/2020 05:30:00","MHK VL",61756,12.63,0.42,0.00
"09/22/2020 05:30:00","MILLWD",61759,12.94,0.72,0.00
"09/22/2020 05:30:00","N.Y.C.",61761,13.04,0.82,0.00
"09/22/2020 05:30:00","NORTH",61755,12.16,-0.06,0.00
"09/22/2020 05:30:00","NPX",61845,12.84,0.62,0.00
"09/22/2020 05:30:00","O H",61846,11.28,-0.94,0.00
"09/22/2020 05:30:00","PJM",61847,12.13,-0.08,0.00
"09/22/2020 05:30:00","WEST",61752,11.56,-0.66,0.00
"09/22/2020 05:35:00","CAPITL",61757,13.22,0.85,0.00
"09/22/2020 05:35:00","CENTRL",61754,12.39,0.02,0.00
"09/22/2020 05:35:00","DUNWOD",61760,13.13,0.77,0.00
"09/22/2020 05:35:00","GENESE",61753,12.04,-0.32,0.00
"09/22/2020 05:35:00","H Q",61844,12.16,-0.20,0.00
"09/22/2020 05:35:00","HUD VL",61758,13.03,0.67,0.00
"09/22/2020 05:35:00","LONGIL",61762,13.45,1.09,0.00
"09/22/2020 05:35:00","MHK VL",61756,12.78,0.42,0.00
"09/22/2020 05:35:00","MILLWD",61759,13.08,0.72,0.00
"09/22/2020 05:35:00","N.Y.C.",61761,13.19,0.83,0.00
"09/22/2020 05:35:00","NORTH",61755,12.31,-0.05,0.00
"09/22/2020 05:35:00","NPX",61845,12.98,0.62,0.00
"09/22/2020 05:35:00","O H",61846,11.42,-0.94,0.00
"09/22/2020 05:35:00","PJM",61847,12.28,-0.09,0.00
"09/22/2020 05:35:00","WEST",61752,11.72,-0.64,0.00
"09/22/2020 05:40:00","CAPITL",61757,14.59,0.94,0.00
"09/22/2020 05:40:00","CENTRL",61754,13.71,0.05,0.00
"09/22/2020 05:40:00","DUNWOD",61760,14.48,0.83,0.00
"09/22/2020 05:40:00","GENESE",61753,13.31,-0.34,0.00
"09/22/2020 05:40:00","H Q",61844,13.43,-0.22,0.00
"09/22/2020 05:40:00","HUD VL",61758,14.39,0.74,0.00
"09/22/2020 05:40:00","LONGIL",61762,14.83,1.17,0.00
"09/22/2020 05:40:00","MHK VL",61756,14.13,0.48,0.00
"09/22/2020 05:40:00","MILLWD",61759,14.43,0.78,0.00
"09/22/2020 05:40:00","N.Y.C.",61761,14.55,0.90,0.00
"09/22/2020 05:40:00","NORTH",61755,13.60,-0.05,0.00
"09/22/2020 05:40:00","NPX",61845,14.32,0.67,0.00
"09/22/2020 05:40:00","O H",61846,12.64,-1.01,0.00
"09/22/2020 05:40:00","PJM",61847,13.57,-0.08,0.00
"09/22/2020 05:40:00","WEST",61752,12.97,-0.68,0.00
"09/22/2020 05:45:00","CAPITL",61757,13.56,0.86,0.00
"09/22/2020 05:45:00","CENTRL",61754,12.76,0.06,0.00
"09/22/2020 05:45:00","DUNWOD",61760,13.45,0.75,0.00
"09/22/2020 05:45:00","GENESE",61753,12.42,-0.28,0.00
"09/22/2020 05:45:00","H Q",61844,12.50,-0.20,0.00
"09/22/2020 05:45:00","HUD VL",61758,13.36,0.66,0.00
"09/22/2020 05:45:00","LONGIL",61762,13.80,1.10,0.00
"09/22/2020 05:45:00","MHK VL",61756,13.14,0.44,0.00
"09/22/2020 05:45:00","MILLWD",61759,13.41,0.71,0.00
"09/22/2020 05:45:00","N.Y.C.",61761,13.51,0.81,0.00
"09/22/2020 05:45:00","NORTH",61755,12.65,-0.05,0.00
"09/22/2020 05:45:00","NPX",61845,13.30,0.60,0.00
"09/22/2020 05:45:00","O H",61846,11.80,-0.90,0.00
"09/22/2020 05:45:00","PJM",61847,12.65,-0.05,0.00
"09/22/2020 05:45:00","WEST",61752,12.12,-0.58,0.00
"09/22/2020 05:50:00","CAPITL",61757,13.55,0.86,0.00
"09/22/2020 05:50:00","CENTRL",61754,12.76,0.08,0.00
"09/22/2020 05:50:00","DUNWOD",61760,13.46,0.77,0.00
"09/22/2020 05:50:00","GENESE",61753,12.24,-0.28,0.17
"09/22/2020 05:50:00","H Q",61844,12.47,-0.22,0.00
"09/22/2020 05:50:00","HUD VL",61758,13.37,0.68,0.00
"09/22/2020 05:50:00","LONGIL",61762,13.83,1.14,0.00
"09/22/2020 05:50:00","MHK VL",61756,13.14,0.46,0.00
"09/22/2020 05:50:00","MILLWD",61759,13.42,0.74,0.00
"09/22/2020 05:50:00","N.Y.C.",61761,13.54,0.85,0.00
"09/22/2020 05:50:00","NORTH",61755,12.62,-0.06,0.00
"09/22/2020 05:50:00","NPX",61845,13.28,0.60,0.00
"09/22/2020 05:50:00","O H",61846,11.77,-0.90,0.01
"09/22/2020 05:50:00","PJM",61847,12.12,-0.05,0.52
"09/22/2020 05:50:00","WEST",61752,11.63,-0.58,0.47
"09/22/2020 05:55:00","CAPITL",61757,17.32,1.09,0.00
"09/22/2020 05:55:00","CENTRL",61754,16.33,0.10,0.00
"09/22/2020 05:55:00","DUNWOD",61760,17.20,0.97,0.00
"09/22/2020 05:55:00","GENESE",61753,15.87,-0.36,0.00
"09/22/2020 05:55:00","H Q",61844,15.97,-0.26,0.00
"09/22/2020 05:55:00","HUD VL",61758,17.07,0.84,0.00
"09/22/2020 05:55:00","LONGIL",61762,17.64,1.41,0.00
"09/22/2020 05:55:00","MHK VL",61756,16.81,0.58,0.00
"09/22/2020 05:55:00","MILLWD",61759,17.14,0.91,0.00
"09/22/2020 05:55:00","N.Y.C.",61761,17.28,1.05,0.00
"09/22/2020 05:55:00","NORTH",61755,16.17,-0.06,0.00
"09/22/2020 05:55:00","NPX",61845,16.96,0.73,0.00
"09/22/2020 05:55:00","O H",61846,15.55,-1.15,-0.47
"09/22/2020 05:55:00","PJM",61847,16.17,-0.06,0.00
"09/22/2020 05:55:00","WEST",61752,15.50,-0.73,0.00
"09/22/2020 06:00:00","CAPITL",61757,13.55,0.89,0.00
"09/22/2020 06:00:00","CENTRL",61754,12.76,0.10,0.00
"09/22/2020 06:00:00","DUNWOD",61760,13.46,0.80,0.00
"09/22/2020 06:00:00","GENESE",61753,12.10,-0.24,0.32
"09/22/2020 06:00:00","H Q",61844,12.44,-0.23,0.00
"09/22/2020 06:00:00","HUD VL",61758,13.37,0.71,0.00
"09/22/2020 06:00:00","LONGIL",61762,13.83,1.16,0.00
"09/22/2020 06:00:00","MHK VL",61756,13.13,0.47,0.00
"09/22/2020 06:00:00","MILLWD",61759,13.42,0.76,0.00
"09/22/2020 06:00:00","N.Y.C.",61761,13.54,0.87,0.00
"09/22/2020 06:00:00","NORTH",61755,12.56,-0.10,0.00
"09/22/2020 06:00:00","NPX",61845,13.28,0.62,0.00
"09/22/2020 06:00:00","O H",61846,11.37,-0.86,0.44
"09/22/2020 06:00:00","PJM",61847,11.68,-0.03,0.96
"09/22/2020 06:00:00","WEST",61752,11.24,-0.54,0.88
"09/22/2020 06:05:00","CAPITL",61757,14.97,1.02,0.00
"09/22/2020 06:05:00","CENTRL",61754,14.06,0.11,0.00
"09/22/2020 06:05:00","DUNWOD",61760,14.85,0.91,0.00
"09/22/2020 06:05:00","GENESE",61753,13.37,-0.25,0.33
"09/22/2020 06:05:00","H Q",61844,13.67,-0.28,0.00
"09/22/2020 06:05:00","HUD VL",61758,14.74,0.79,0.00
"09/22/2020 06:05:00","LONGIL",61762,15.29,1.34,0.00
"09/22/2020 06:05:00","MHK VL",61756,14.48,0.53,0.00
"09/22/2020 06:05:00","MILLWD",61759,14.80,0.85,0.00
"09/22/2020 06:05:00","N.Y.C.",61761,14.94,0.99,0.00
"09/22/2020 06:05:00","NORTH",61755,13.82,-0.13,0.00
"09/22/2020 06:05:00","NPX",61845,14.67,0.72,0.00
"09/22/2020 06:05:00","O H",61846,12.06,-0.96,0.92
"09/22/2020 06:05:00","PJM",61847,12.92,-0.04,0.98
"09/22/2020 06:05:00","WEST",61752,12.42,-0.63,0.90
"09/22/2020 06:10:00","CAPITL",61757,17.42,1.18,0.00
"09/22/2020 06:10:00","CENTRL",61754,16.33,0.10,0.00
"09/22/2020 06:10:00","DUNWOD",61760,17.30,1.07,0.00
"09/22/2020 06:10:00","GENESE",61753,15.64,-0.34,0.25
"09/22/2020 06:10:00","H Q",61844,15.92,-0.31,0.00
"09/22/2020 06:10:00","HUD VL",61758,17.17,0.94,0.00
"09/22/2020 06:10:00","LONGIL",61762,17.81,1.57,0.00
"09/22/2020 06:10:00","MHK VL",61756,16.85,0.62,0.00
"09/22/2020 06:10:00","MILLWD",61759,17.24,1.01,0.00
"09/22/2020 06:10:00","N.Y.C.",61761,17.38,1.15,0.00
"09/22/2020 06:10:00","NORTH",61755,16.14,-0.10,0.00
"09/22/2020 06:10:00","NPX",61845,17.08,0.84,0.00
"09/22/2020 06:10:00","O H",61846,14.29,-1.23,0.71
"09/22/2020 06:10:00","PJM",61847,15.36,-0.11,0.76
"09/22/2020 06:10:00","WEST",61752,14.71,-0.83,0.70
"09/22/2020 06:15:00","CAPITL",61757,17.89,1.23,0.00
"09/22/2020 06:15:00","CENTRL",61754,16.72,0.07,0.00
"09/22/2020 06:15:00","DUNWOD",61760,17.79,1.13,0.00
"09/22/2020 06:15:00","GENESE",61753,15.83,-0.40,0.42
"09/22/2020 06:15:00","H Q",61844,16.34,-0.32,0.00
"09/22/2020 06:15:00","HUD VL",61758,17.66,1.00,0.00
"09/22/2020 06:15:00","LONGIL",61762,18.31,1.65,0.00
"09/22/2020 06:15:00","MHK VL",61756,17.29,0.63,0.00
"09/22/2020 06:15:00","MILLWD",61759,17.72,1.07,0.00
"09/22/2020 06:15:00","N.Y.C.",61761,17.87,1.22,0.00
"09/22/2020 06:15:00","NORTH",61755,16.57,-0.08,0.00
"09/22/2020 06:15:00","NPX",61845,17.54,0.88,0.00
"09/22/2020 06:15:00","O H",61846,14.09,-1.38,1.19
"09/22/2020 06:15:00","PJM",61847,15.26,-0.13,1.27
"09/22/2020 06:15:00","WEST",61752,14.54,-0.95,1.17
"09/22/2020 06:20:00","CAPITL",61757,19.49,1.36,0.00
"09/22/2020 06:20:00","CENTRL",61754,18.20,0.07,0.00
"09/22/2020 06:20:00","DUNWOD",61760,19.36,1.23,0.00
"09/22/2020 06:20:00","GENESE",61753,17.27,-0.44,0.43
"09/22/2020 06:20:00","H Q",61844,17.78,-0.34,0.00
"09/22/2020 06:20:00","HUD VL",61758,19.22,1.09,0.00
"09/22/2020 06:20:00","LONGIL",61762,19.92,1.80,0.00
"09/22/2020 06:20:00","MHK VL",61756,18.82,0.69,0.00
"09/22/2020 06:20:00","MILLWD",61759,19.29,1.16,0.00
"09/22/2020 06:20:00","N.Y.C.",61761,19.47,1.34,0.00
"09/22/2020 06:20:00","NORTH",61755,18.06,-0.07,0.00
"09/22/2020 06:20:00","NPX",61845,19.07,0.94,0.00
"09/22/2020 06:20:00","O H",61846,15.44,-1.49,1.21
"09/22/2020 06:20:00","PJM",61847,16.70,-0.15,1.28
"09/22/2020 06:20:00","WEST",61752,15.93,-1.01,1.18
"09/22/2020 06:25:00","CAPITL",61757,19.52,1.36,0.00
"09/22/2020 06:25:00","CENTRL",61754,18.28,0.13,0.00
"09/22/2020 06:25:00","DUNWOD",61760,19.37,1.22,0.00
"09/22/2020 06:25:00","GENESE",61753,17.34,-0.38,0.43
"09/22/2020 06:25:00","H Q",61844,17.81,-0.35,0.00
"09/22/2020 06:25:00","HUD VL",61758,19.23,1.07,0.00
"09/22/2020 06:25:00","LONGIL",61762,19.94,1.78,0.00
"09/22/2020 06:25:00","MHK VL",61756,18.88,0.73,0.00
"09/22/2020 06:25:00","MILLWD",61759,19.30,1.14,0.00
"09/22/2020 06:25:00","N.Y.C.",61761,19.46,1.31,0.00
"09/22/2020 06:25:00","NORTH",61755,18.06,-0.09,0.00
"09/22/2020 06:25:00","NPX",61845,19.10,0.94,0.00
"09/22/2020 06:25:00","O H",61846,15.57,-1.38,1.21
"09/22/2020 06:25:00","PJM",61847,16.81,-0.05,1.29
"09/22/2020 06:25:00","WEST",61752,16.10,-0.87,1.18
"09/22/2020 06:30:00","CAPITL",61757,19.55,1.36,0.00
"09/22/2020 06:30:00","CENTRL",61754,18.33,0.14,0.00
"09/22/2020 06:30:00","DUNWOD",61760,19.40,1.22,0.00
"09/22/2020 06:30:00","GENESE",61753,17.43,-0.35,0.40
"09/22/2020 06:30:00","H Q",61844,17.82,-0.36,0.00
"09/22/2020 06:30:00","HUD VL",61758,19.25,1.07,0.00
"09/22/2020 06:30:00","LONGIL",61762,19.96,1.78,0.00
"09/22/2020 06:30:00","MHK VL",61756,18.93,0.75,0.00
"09/22/2020 06:30:00","MILLWD",61759,19.33,1.15,0.00
"09/22/2020 06:30:00","N.Y.C.",61761,19.49,1.31,0.00
"09/22/2020 06:30:00","NORTH",61755,18.07,-0.11,0.00
"09/22/2020 06:30:00","NPX",61845,19.13,0.94,0.00
"09/22/2020 06:30:00","O H",61846,15.75,-1.29,1.14
"09/22/2020 06:30:00","PJM",61847,16.97,0.00,1.21
"09/22/2020 06:30:00","WEST",61752,16.28,-0.78,1.12
"09/22/2020 06:35:00","CAPITL",61757,19.65,1.39,0.00
"09/22/2020 06:35:00","CENTRL",61754,18.41,0.15,0.00
"09/22/2020 06:35:00","DUNWOD",61760,19.45,1.19,0.00
"09/22/2020 06:35:00","GENESE",61753,17.14,-0.33,0.80
"09/22/2020 06:35:00","H Q",61844,17.90,-0.37,0.00
"09/22/2020 06:35:00","HUD VL",61758,19.33,1.06,0.00
"09/22/2020 06:35:00","LONGIL",61762,20.04,1.77,0.00
"09/22/2020 06:35:00","MHK VL",61756,19.02,0.75,0.00
"09/22/2020 06:35:00","MILLWD",61759,19.40,1.13,0.00
"09/22/2020 06:35:00","N.Y.C.",61761,19.54,1.28,0.00
"09/22/2020 06:35:00","NORTH",61755,18.16,-0.11,0.00
"09/22/2020 06:35:00","NPX",61845,19.23,0.97,0.00
"09/22/2020 06:35:00","O H",61846,14.69,-1.32,2.26
"09/22/2020 06:35:00","PJM",61847,15.82,-0.04,2.41
"09/22/2020 06:35:00","WEST",61752,15.25,-0.80,2.22
"09/22/2020 06:40:00","CAPITL",61757,19.66,1.39,0.00
"09/22/2020 06:40:00","CENTRL",61754,18.44,0.16,0.00
"09/22/2020 06:40:00","DUNWOD",61760,19.46,1.19,0.00
"09/22/2020 06:40:00","GENESE",61753,17.96,-0.31,0.00
"09/22/2020 06:40:00","H Q",61844,17.91,-0.37,0.00
"09/22/2020 06:40:00","HUD VL",61758,19.32,1.04,0.00
"09/22/2020 06:40:00","LONGIL",61762,20.01,1.74,0.00
"09/22/2020 06:40:00","MHK VL",61756,19.02,0.75,0.00
"09/22/2020 06:40:00","MILLWD",61759,19.39,1.11,0.00
"09/22/2020 06:40:00","N.Y.C.",61761,19.53,1.26,0.00
"09/22/2020 06:40:00","NORTH",61755,18.18,-0.09,0.00
"09/22/2020 06:40:00","NPX",61845,19.22,0.95,0.00
"09/22/2020 06:40:00","O H",61846,17.01,-1.26,0.00
"09/22/2020 06:40:00","PJM",61847,18.26,-0.02,0.00
"09/22/2020 06:40:00","WEST",61752,17.52,-0.75,0.00
"09/22/2020 06:45:00","CAPITL",61757,19.63,1.40,0.00
"09/22/2020 06:45:00","CENTRL",61754,18.37,0.15,0.00
"09/22/2020 06:45:00","DUNWOD",61760,19.43,1.20,0.00
"09/22/2020 06:45:00","GENESE",61753,16.90,-0.33,0.99
"09/22/2020 06:45:00","H Q",61844,17.86,-0.36,0.00
"09/22/2020 06:45:00","HUD VL",61758,19.28,1.06,0.00
"09/22/2020 06:45:00","LONGIL",61762,19.96,1.73,0.00
"09/22/2020 06:45:00","MHK VL",61756,18.97,0.75,0.00
"09/22/2020 06:45:00","MILLWD",61759,19.35,1.13,0.00
"09/22/2020 06:45:00","N.Y.C.",61761,19.52,1.29,0.00
"09/22/2020 06:45:00","NORTH",61755,18.11,-0.11,0.00
"09/22/2020 06:45:00","NPX",61845,19.19,0.97,0.00
"09/22/2020 06:45:00","O H",61846,14.13,-1.29,2.80
"09/22/2020 06:45:00","PJM",61847,15.22,-0.02,2.98
"09/22/2020 06:45:00","WEST",61752,14.69,-0.78,2.75
"09/22/2020 06:50:00","CAPITL",61757,19.64,1.39,0.00
"09/22/2020 06:50:00","CENTRL",61754,18.39,0.13,0.00
"09/22/2020 06:50:00","DUNWOD",61760,19.44,1.19,0.00
"09/22/2020 06:50:00","GENESE",61753,17.89,-0.37,0.00
"09/22/2020 06:50:00","H Q",61844,17.91,-0.35,0.00
"09/22/2020 06:50:00","HUD VL",61758,19.32,1.06,0.00
"09/22/2020 06:50:00","LONGIL",61762,19.99,1.74,0.00
"09/22/2020 06:50:00","MHK VL",61756,19.01,0.75,0.00
"09/22/2020 06:50:00","MILLWD",61759,19.39,1.13,0.00
"09/22/2020 06:50:00","N.Y.C.",61761,19.53,1.28,0.00
"09/22/2020 06:50:00","NORTH",61755,18.18,-0.07,0.00
"09/22/2020 06:50:00","NPX",61845,19.22,0.97,0.00
"09/22/2020 06:50:00","O H",61846,16.90,-1.35,0.01
"09/22/2020 06:50:00","PJM",61847,18.18,-0.07,0.01
"09/22/2020 06:50:00","WEST",61752,17.41,-0.84,0.01
"09/22/2020 06:55:00","CAPITL",61757,19.58,1.37,0.00
"09/22/2020 06:55:00","CENTRL",61754,18.36,0.15,0.00
"09/22/2020 06:55:00","DUNWOD",61760,19.38,1.17,0.00
"09/22/2020 06:55:00","GENESE",61753,17.87,-0.35,0.00
"09/22/2020 06:55:00","H Q",61844,17.87,-0.35,0.00
"09/22/2020 06:55:00","HUD VL",61758,19.24,1.02,0.00
"09/22/2020 06:55:00","LONGIL",61762,19.87,1.66,0.00
"09/22/2020 06:55:00","MHK VL",61756,18.96,0.75,0.00
"09/22/2020 06:55:00","MILLWD",61759,19.31,1.09,0.00
"09/22/2020 06:55:00","N.Y.C.",61761,19.47,1.26,0.00
"09/22/2020 06:55:00","NORTH",61755,18.14,-0.07,0.00
"09/22/2020 06:55:00","NPX",61845,19.16,0.95,0.00
"09/22/2020 06:55:00","O H",61846,16.90,-1.31,0.00
"09/22/2020 06:55:00","PJM",61847,18.16,-0.05,0.00
"09/22/2020 06:55:00","WEST",61752,17.42,-0.80,0.00
"09/22/2020 07:00:00","CAPITL",61757,19.78,1.38,0.00
"09/22/2020 07:00:00","CENTRL",61754,23.49,0.28,-4.81
"09/22/2020 07:00:00","DUNWOD",61760,19.54,1.14,0.00
"09/22/2020 07:00:00","GENESE",61753,-1.64,-0.09,19.95
"09/22/2020 07:00:00","H Q",61844,18.01,-0.39,0.00
"09/22/2020 07:00:00","HUD VL",61758,19.41,1.01,0.00
"09/22/2020 07:00:00","LONGIL",61762,19.96,1.56,0.00
"09/22/2020 07:00:00","MHK VL",61756,19.19,0.79,0.00
"09/22/2020 07:00:00","MILLWD",61759,19.47,1.07,0.00
"09/22/2020 07:00:00","N.Y.C.",61761,19.62,1.21,0.00
"09/22/2020 07:00:00","NORTH",61755,18.29,-0.11,0.00
"09/22/2020 07:00:00","NPX",61845,19.32,0.92,0.00
"09/22/2020 07:00:00","O H",61846,-37.65,-0.81,55.24
"09/22/2020 07:00:00","PJM",61847,-41.94,0.15,60.49
"09/22/2020 07:00:00","WEST",61752,-36.05,-0.31,54.14
"09/22/2020 07:05:00","CAPITL",61757,19.74,1.39,0.00
"09/22/2020 07:05:00","CENTRL",61754,18.90,0.26,-0.30
"09/22/2020 07:05:00","DUNWOD",61760,19.54,1.19,0.00
"09/22/2020 07:05:00","GENESE",61753,17.01,-0.11,1.23
"09/22/2020 07:05:00","H Q",61844,17.96,-0.39,0.00
"09/22/2020 07:05:00","HUD VL",61758,19.41,1.06,0.00
"09/22/2020 07:05:00","LONGIL",61762,19.98,1.63,0.00
"09/22/2020 07:05:00","MHK VL",61756,19.14,0.79,0.00
"09/22/2020 07:05:00","MILLWD",61759,19.47,1.12,0.00
"09/22/2020 07:05:00","N.Y.C.",61761,19.61,1.27,0.00
"09/22/2020 07:05:00","NORTH",61755,18.24,-0.11,0.00
"09/22/2020 07:05:00","NPX",61845,19.30,0.95,0.00
"09/22/2020 07:05:00","O H",61846,14.11,-0.84,3.39
"09/22/2020 07:05:00","PJM",61847,14.76,0.13,3.71
"09/22/2020 07:05:00","WEST",61752,14.66,-0.37,3.32
"09/22/2020 07:10:00","CAPITL",61757,21.67,1.53,0.00
"09/22/2020 07:10:00","CENTRL",61754,22.03,0.24,-1.64
"09/22/2020 07:10:00","DUNWOD",61760,21.53,1.39,0.00
"09/22/2020 07:10:00","GENESE",61753,13.77,-0.22,6.15
"09/22/2020 07:10:00","H Q",61844,19.74,-0.40,0.00
"09/22/2020 07:10:00","HUD VL",61758,21.39,1.25,0.00
"09/22/2020 07:10:00","LONGIL",61762,22.05,1.91,0.00
"09/22/2020 07:10:00","MHK VL",61756,21.03,0.89,0.00
"09/22/2020 07:10:00","MILLWD",61759,21.47,1.33,0.00
"09/22/2020 07:10:00","N.Y.C.",61761,21.63,1.49,0.00
"09/22/2020 07:10:00","NORTH",61755,20.06,-0.08,0.00
"09/22/2020 07:10:00","NPX",61845,21.23,1.09,0.00
"09/22/2020 07:10:00","O H",61846,2.05,-1.17,16.92
"09/22/2020 07:10:00","PJM",61847,1.69,0.08,18.53
"09/22/2020 07:10:00","WEST",61752,2.93,-0.62,16.59
"09/22/2020 07:15:00","CAPITL",61757,27.78,2.03,0.00
"09/22/2020 07:15:00","CENTRL",61754,25.96,0.21,0.00
"09/22/2020 07:15:00","DUNWOD",61760,27.48,1.73,0.00
"09/22/2020 07:15:00","GENESE",61753,25.26,-0.49,0.00
"09/22/2020 07:15:00","H Q",61844,25.26,-0.49,0.00
"09/22/2020 07:15:00","HUD VL",61758,27.30,1.54,0.00
"09/22/2020 07:15:00","LONGIL",61762,28.09,2.34,0.00
"09/22/2020 07:15:00","MHK VL",61756,26.83,1.08,0.00
"09/22/2020 07:15:00","MILLWD",61759,27.40,1.65,0.00
"09/22/2020 07:15:00","N.Y.C.",61761,27.58,1.83,0.00
"09/22/2020 07:15:00","NORTH",61755,25.72,-0.03,0.00
"09/22/2020 07:15:00","NPX",61845,27.14,1.39,0.00
"09/22/2020 07:15:00","O H",61846,23.87,-1.88,0.00
"09/22/2020 07:15:00","PJM",61847,25.67,-0.08,0.00
"09/22/2020 07:15:00","WEST",61752,24.59,-1.16,0.00
"09/22/2020 07:20:00","CAPITL",61757,24.67,1.85,0.00
"09/22/2020 07:20:00","CENTRL",61754,22.92,0.09,0.00
"09/22/2020 07:20:00","DUNWOD",61760,24.40,1.57,0.00
"09/22/2020 07:20:00","GENESE",61753,22.28,-0.55,0.00
"09/22/2020 07:20:00","H Q",61844,22.39,-0.43,0.00
"09/22/2020 07:20:00","HUD VL",61758,24.26,1.44,0.00
"09/22/2020 07:20:00","LONGIL",61762,25.00,2.17,0.00
"09/22/2020 07:20:00","MHK VL",61756,23.78,0.96,0.00
"09/22/2020 07:20:00","MILLWD",61759,24.36,1.53,0.00
"09/22/2020 07:20:00","N.Y.C.",61761,24.51,1.69,0.00
"09/22/2020 07:20:00","NORTH",61755,22.80,-0.02,0.00
"09/22/2020 07:20:00","NPX",61845,24.13,1.30,0.00
"09/22/2020 07:20:00","O H",61846,20.93,-1.89,0.00
"09/22/2020 07:20:00","PJM",61847,22.69,-0.14,0.00
"09/22/2020 07:20:00","WEST",61752,21.57,-1.26,0.00
"09/22/2020 07:25:00","CAPITL",61757,25.72,1.26,-8.95
"09/22/2020 07:25:00","CENTRL",61754,17.37,0.08,-1.78
"09/22/2020 07:25:00","DUNWOD",61760,23.91,1.09,-7.31
"09/22/2020 07:25:00","GENESE",61753,15.42,-0.39,-0.29
"09/22/2020 07:25:00","H Q",61844,15.22,-0.30,0.00
"09/22/2020 07:25:00","HUD VL",61758,23.75,0.98,-7.26
"09/22/2020 07:25:00","LONGIL",61762,24.33,1.50,-7.31
"09/22/2020 07:25:00","MHK VL",61756,17.63,0.65,-1.46
"09/22/2020 07:25:00","MILLWD",61759,23.90,1.04,-7.34
"09/22/2020 07:25:00","N.Y.C.",61761,23.99,1.16,-7.31
"09/22/2020 07:25:00","NORTH",61755,15.48,-0.03,0.00
"09/22/2020 07:25:00","NPX",61845,24.39,0.88,-7.99
"09/22/2020 07:25:00","O H",61846,13.11,-1.33,1.07
"09/22/2020 07:25:00","PJM",61847,16.60,-0.11,-1.19
"09/22/2020 07:25:00","WEST",61752,13.63,-0.92,0.97
"09/22/2020 07:30:00","CAPITL",61757,25.37,1.21,-9.19
"09/22/2020 07:30:00","CENTRL",61754,16.87,0.11,-1.79
"09/22/2020 07:30:00","DUNWOD",61760,23.55,1.06,-7.52
"09/22/2020 07:30:00","GENESE",61753,14.98,-0.34,-0.36
"09/22/2020 07:30:00","H Q",61844,14.67,-0.30,0.00
"09/22/2020 07:30:00","HUD VL",61758,23.39,0.96,-7.46
