"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/08/2018 05:00","WEST",61752,15.50,-0.38,0.00
"05/08/2018 06:00","CAPITL",61757,15.33,0.81,0.00
"05/08/2018 06:00","CENTRL",61754,14.92,0.40,0.00
"05/08/2018 06:00","DUNWOD",61760,15.51,0.99,0.00
"05/08/2018 06:00","GENESE",61753,14.47,-0.05,0.00
"05/08/2018 06:00","H Q",61844,14.06,-0.46,0.00
"05/08/2018 06:00","HUD VL",61758,15.52,1.00,0.00
"05/08/2018 06:00","LONGIL",61762,15.84,1.31,0.00
"05/08/2018 06:00","MHK VL",61756,10.47,0.27,4.32
"05/08/2018 06:00","MILLWD",61759,15.51,0.99,0.00
"05/08/2018 06:00","N.Y.C.",61761,15.61,1.09,0.00
"05/08/2018 06:00","NORTH",61755,13.92,-0.60,0.00
"05/08/2018 06:00","NPX",61845,16.15,0.84,-0.79
"05/08/2018 06:00","O H",61846,14.03,-0.49,0.00
"05/08/2018 06:00","PJM",61847,14.93,0.41,0.00
"05/08/2018 06:00","WEST",61752,14.24,-0.28,0.00
"05/08/2018 07:00","CAPITL",61757,18.26,0.96,0.00
"05/08/2018 07:00","CENTRL",61754,17.78,0.48,0.00
"05/08/2018 07:00","DUNWOD",61760,18.60,1.29,0.00
"05/08/2018 07:00","GENESE",61753,17.20,-0.11,0.00
"05/08/2018 07:00","H Q",61844,16.96,-0.54,-0.19
"05/08/2018 07:00","HUD VL",61758,18.61,1.30,0.00
"05/08/2018 07:00","LONGIL",61762,19.02,1.72,0.00
"05/08/2018 07:00","MHK VL",61756,-28.18,0.37,45.86
"05/08/2018 07:00","MILLWD",61759,18.59,1.29,0.00
"05/08/2018 07:00","N.Y.C.",61761,18.75,1.44,0.00
"05/08/2018 07:00","NORTH",61755,10.83,-0.65,5.82
"05/08/2018 07:00","NPX",61845,17.56,1.00,0.74
"05/08/2018 07:00","O H",61846,16.57,-0.73,0.00
"05/08/2018 07:00","PJM",61847,18.01,0.51,-0.19
"05/08/2018 07:00","WEST",61752,16.83,-0.47,0.00
"05/08/2018 08:00","CAPITL",61757,20.01,1.00,0.00
"05/08/2018 08:00","CENTRL",61754,19.56,0.55,0.00
"05/08/2018 08:00","DUNWOD",61760,20.46,1.45,0.00
"05/08/2018 08:00","GENESE",61753,18.92,-0.09,0.00
"05/08/2018 08:00","H Q",61844,18.43,-0.58,0.00
"05/08/2018 08:00","HUD VL",61758,20.47,1.46,0.00
"05/08/2018 08:00","LONGIL",61762,20.82,1.81,0.00
"05/08/2018 08:00","MHK VL",61756,19.44,0.43,0.00
"05/08/2018 08:00","MILLWD",61759,20.45,1.44,0.00
"05/08/2018 08:00","N.Y.C.",61761,20.63,1.62,0.00
"05/08/2018 08:00","NORTH",61755,18.34,-0.67,0.00
"05/08/2018 08:00","NPX",61845,19.78,1.10,0.32
"05/08/2018 08:00","O H",61846,18.25,-0.76,0.00
"05/08/2018 08:00","PJM",61847,19.62,0.61,0.00
"05/08/2018 08:00","WEST",61752,18.57,-0.43,0.00
"05/08/2018 09:00","CAPITL",61757,20.29,0.97,0.00
"05/08/2018 09:00","CENTRL",61754,19.90,0.58,0.00
"05/08/2018 09:00","DUNWOD",61760,20.81,1.49,0.00
"05/08/2018 09:00","GENESE",61753,19.24,-0.07,0.00
"05/08/2018 09:00","H Q",61844,18.75,-0.57,0.00
"05/08/2018 09:00","HUD VL",61758,20.80,1.48,0.00
"05/08/2018 09:00","LONGIL",61762,21.13,1.81,0.00
"05/08/2018 09:00","MHK VL",61756,19.74,0.43,0.00
"05/08/2018 09:00","MILLWD",61759,20.79,1.47,0.00
"05/08/2018 09:00","N.Y.C.",61761,20.99,1.67,0.00
"05/08/2018 09:00","NORTH",61755,18.67,-0.65,0.00
"05/08/2018 09:00","NPX",61845,20.39,1.07,0.00
"05/08/2018 09:00","O H",61846,18.57,-0.75,0.00
"05/08/2018 09:00","PJM",61847,19.96,0.64,0.00
"05/08/2018 09:00","WEST",61752,18.92,-0.40,0.00
"05/08/2018 10:00","CAPITL",61757,22.27,1.03,0.00
"05/08/2018 10:00","CENTRL",61754,21.86,0.62,0.00
"05/08/2018 10:00","DUNWOD",61760,22.97,1.72,0.00
"05/08/2018 10:00","GENESE",61753,21.12,-0.12,0.00
"05/08/2018 10:00","H Q",61844,20.61,-0.64,0.00
"05/08/2018 10:00","HUD VL",61758,22.94,1.70,0.00
"05/08/2018 10:00","LONGIL",61762,23.43,2.13,-0.05
"05/08/2018 10:00","MHK VL",61756,21.74,0.50,0.00
"05/08/2018 10:00","MILLWD",61759,22.94,1.70,0.00
"05/08/2018 10:00","N.Y.C.",61761,23.60,1.94,-0.42
"05/08/2018 10:00","NORTH",61755,20.51,-0.74,0.00
"05/08/2018 10:00","NPX",61845,22.41,1.17,0.00
"05/08/2018 10:00","O H",61846,20.32,-0.93,0.00
"05/08/2018 10:00","PJM",61847,21.98,0.70,-0.04
"05/08/2018 10:00","WEST",61752,20.70,-0.54,0.00
"05/08/2018 11:00","CAPITL",61757,21.32,0.97,0.00
"05/08/2018 11:00","CENTRL",61754,20.97,0.62,0.00
"05/08/2018 11:00","DUNWOD",61760,22.02,1.67,0.00
"05/08/2018 11:00","GENESE",61753,20.24,-0.11,0.00
"05/08/2018 11:00","H Q",61844,18.93,-0.62,0.80
"05/08/2018 11:00","HUD VL",61758,21.99,1.64,0.00
"05/08/2018 11:00","LONGIL",61762,22.75,2.05,-0.35
"05/08/2018 11:00","MHK VL",61756,20.83,0.48,0.00
"05/08/2018 11:00","MILLWD",61759,21.98,1.63,0.00
"05/08/2018 11:00","N.Y.C.",61761,24.88,1.89,-2.64
"05/08/2018 11:00","NORTH",61755,19.61,-0.74,0.00
"05/08/2018 11:00","NPX",61845,20.65,1.10,0.80
"05/08/2018 11:00","O H",61846,19.47,-0.88,0.00
"05/08/2018 11:00","PJM",61847,20.47,0.69,0.57
"05/08/2018 11:00","WEST",61752,19.85,-0.50,0.00
"05/08/2018 12:00","CAPITL",61757,17.91,0.80,0.00
"05/08/2018 12:00","CENTRL",61754,17.68,0.57,0.00
"05/08/2018 12:00","DUNWOD",61760,18.53,1.42,0.00
"05/08/2018 12:00","GENESE",61753,17.06,-0.05,0.00
"05/08/2018 12:00","H Q",61844,16.57,-0.54,0.00
"05/08/2018 12:00","HUD VL",61758,18.50,1.40,0.00
"05/08/2018 12:00","LONGIL",61762,19.33,1.75,-0.47
"05/08/2018 12:00","MHK VL",61756,17.51,0.40,0.00
"05/08/2018 12:00","MILLWD",61759,18.50,1.40,0.00
"05/08/2018 12:00","N.Y.C.",61761,22.27,1.62,-3.54
"05/08/2018 12:00","NORTH",61755,16.44,-0.66,0.00
"05/08/2018 12:00","NPX",61845,17.93,0.90,0.07
"05/08/2018 12:00","O H",61846,16.44,-0.67,0.00
"05/08/2018 12:00","PJM",61847,18.07,0.66,-0.31
"05/08/2018 12:00","WEST",61752,16.76,-0.34,0.00
"05/08/2018 13:00","CAPITL",61757,20.85,0.91,0.00
"05/08/2018 13:00","CENTRL",61754,20.73,0.68,-0.11
"05/08/2018 13:00","DUNWOD",61760,21.59,1.65,0.00
"05/08/2018 13:00","GENESE",61753,19.97,-0.07,-0.10
"05/08/2018 13:00","H Q",61844,19.32,-0.62,0.00
"05/08/2018 13:00","HUD VL",61758,21.57,1.63,0.00
"05/08/2018 13:00","LONGIL",61762,22.02,2.08,0.00
"05/08/2018 13:00","MHK VL",61756,20.40,0.45,0.00
"05/08/2018 13:00","MILLWD",61759,21.57,1.63,0.00
"05/08/2018 13:00","N.Y.C.",61761,21.80,1.86,0.00
"05/08/2018 13:00","NORTH",61755,19.18,-0.76,0.00
"05/08/2018 13:00","NPX",61845,20.77,1.02,0.19
"05/08/2018 13:00","O H",61846,18.48,-0.79,0.67
"05/08/2018 13:00","PJM",61847,20.73,0.79,0.00
"05/08/2018 13:00","WEST",61752,20.06,-0.41,-0.53
"05/08/2018 14:00","CAPITL",61757,41.13,1.79,0.00
"05/08/2018 14:00","CENTRL",61754,40.61,1.27,0.00
"05/08/2018 14:00","DUNWOD",61760,42.54,3.20,0.00
"05/08/2018 14:00","GENESE",61753,39.20,-0.14,0.00
"05/08/2018 14:00","H Q",61844,38.14,-1.19,0.00
"05/08/2018 14:00","HUD VL",61758,42.49,3.16,0.00
"05/08/2018 14:00","LONGIL",61762,43.39,4.05,0.00
"05/08/2018 14:00","MHK VL",61756,40.19,0.85,0.00
"05/08/2018 14:00","MILLWD",61759,42.49,3.16,0.00
"05/08/2018 14:00","N.Y.C.",61761,42.92,3.58,0.00
"05/08/2018 14:00","NORTH",61755,37.90,-1.43,0.00
"05/08/2018 14:00","NPX",61845,41.35,2.01,0.00
"05/08/2018 14:00","O H",61846,37.74,-1.59,0.00
"05/08/2018 14:00","PJM",61847,40.78,1.44,0.00
"05/08/2018 14:00","WEST",61752,38.51,-0.83,0.00
"05/08/2018 15:00","CAPITL",61757,44.71,2.04,0.00
"05/08/2018 15:00","CENTRL",61754,44.03,1.35,0.00
"05/08/2018 15:00","DUNWOD",61760,46.18,3.51,0.00
"05/08/2018 15:00","GENESE",61753,42.47,-0.20,0.00
"05/08/2018 15:00","H Q",61844,41.38,-1.30,0.00
"05/08/2018 15:00","HUD VL",61758,46.14,3.46,0.00
"05/08/2018 15:00","LONGIL",61762,47.18,4.50,0.00
"05/08/2018 15:00","MHK VL",61756,43.62,0.95,0.00
"05/08/2018 15:00","MILLWD",61759,46.14,3.46,0.00
"05/08/2018 15:00","N.Y.C.",61761,46.57,3.89,0.00
"05/08/2018 15:00","NORTH",61755,41.08,-1.59,0.00
"05/08/2018 15:00","NPX",61845,44.94,2.26,0.00
"05/08/2018 15:00","O H",61846,40.87,-1.80,0.00
"05/08/2018 15:00","PJM",61847,44.25,1.57,0.00
"05/08/2018 15:00","WEST",61752,41.67,-1.00,0.00
"05/08/2018 16:00","CAPITL",61757,32.52,1.49,0.00
"05/08/2018 16:00","CENTRL",61754,31.93,0.90,0.00
"05/08/2018 16:00","DUNWOD",61760,33.70,2.67,0.00
"05/08/2018 16:00","GENESE",61753,30.73,-0.30,0.00
"05/08/2018 16:00","H Q",61844,30.10,-0.93,0.00
"05/08/2018 16:00","HUD VL",61758,33.65,2.62,0.00
"05/08/2018 16:00","LONGIL",61762,34.43,3.41,0.00
"05/08/2018 16:00","MHK VL",61756,31.69,0.66,0.00
"05/08/2018 16:00","MILLWD",61759,33.66,2.63,0.00
"05/08/2018 16:00","N.Y.C.",61761,34.00,2.97,0.00
"05/08/2018 16:00","NORTH",61755,29.88,-1.15,0.00
"05/08/2018 16:00","NPX",61845,31.87,1.66,0.81
"05/08/2018 16:00","O H",61846,29.47,-1.55,0.00
"05/08/2018 16:00","PJM",61847,32.13,1.11,0.00
"05/08/2018 16:00","WEST",61752,30.02,-1.01,0.00
"05/08/2018 17:00","CAPITL",61757,64.48,2.97,0.00
"05/08/2018 17:00","CENTRL",61754,64.31,1.92,-0.87
"05/08/2018 17:00","DUNWOD",61760,66.60,5.08,0.00
"05/08/2018 17:00","GENESE",61753,61.90,-0.39,-0.78
"05/08/2018 17:00","H Q",61844,59.60,-1.86,0.05
"05/08/2018 17:00","HUD VL",61758,66.65,5.13,0.00
"05/08/2018 17:00","LONGIL",61762,67.76,6.25,0.00
"05/08/2018 17:00","MHK VL",61756,62.87,1.35,0.00
"05/08/2018 17:00","MILLWD",61759,66.57,5.06,0.00
"05/08/2018 17:00","N.Y.C.",61761,67.04,5.52,0.00
"05/08/2018 17:00","NORTH",61755,59.27,-2.24,0.00
"05/08/2018 17:00","NPX",61845,64.62,3.16,0.05
"05/08/2018 17:00","O H",61846,53.33,-2.74,5.45
"05/08/2018 17:00","PJM",61847,63.76,2.30,0.05
"05/08/2018 17:00","WEST",61752,64.02,-1.66,-4.17
"05/08/2018 18:00","CAPITL",61757,35.38,1.80,0.00
"05/08/2018 18:00","CENTRL",61754,36.57,0.90,-2.09
"05/08/2018 18:00","DUNWOD",61760,36.43,2.85,0.00
"05/08/2018 18:00","GENESE",61753,34.97,-0.46,-1.85
"05/08/2018 18:00","H Q",61844,35.50,-1.04,-2.96
"05/08/2018 18:00","HUD VL",61758,36.48,2.90,0.00
"05/08/2018 18:00","LONGIL",61762,37.18,3.60,0.00
"05/08/2018 18:00","MHK VL",61756,34.28,0.70,0.00
"05/08/2018 18:00","MILLWD",61759,36.43,2.85,0.00
"05/08/2018 18:00","N.Y.C.",61761,36.68,3.09,0.00
"05/08/2018 18:00","NORTH",61755,32.33,-1.25,0.00
"05/08/2018 18:00","NPX",61845,38.13,1.92,-2.63
"05/08/2018 18:00","O H",61846,18.71,-1.94,12.93
"05/08/2018 18:00","PJM",61847,37.62,1.08,-2.96
"05/08/2018 18:00","WEST",61752,42.07,-1.39,-9.87
"05/08/2018 19:00","CAPITL",61757,37.66,1.97,0.00
"05/08/2018 19:00","CENTRL",61754,36.69,0.99,0.00
"05/08/2018 19:00","DUNWOD",61760,38.66,2.97,0.00
"05/08/2018 19:00","GENESE",61753,35.20,-0.49,0.00
"05/08/2018 19:00","H Q",61844,34.57,-1.12,0.00
"05/08/2018 19:00","HUD VL",61758,38.72,3.03,0.00
"05/08/2018 19:00","LONGIL",61762,39.54,3.84,0.00
"05/08/2018 19:00","MHK VL",61756,36.44,0.75,0.00
"05/08/2018 19:00","MILLWD",61759,38.66,2.98,0.00
"05/08/2018 19:00","N.Y.C.",61761,38.90,3.21,0.00
"05/08/2018 19:00","NORTH",61755,34.32,-1.37,0.00
"05/08/2018 19:00","NPX",61845,37.78,2.09,0.00
"05/08/2018 19:00","O H",61846,33.67,-2.02,0.00
"05/08/2018 19:00","PJM",61847,36.85,1.15,0.00
"05/08/2018 19:00","WEST",61752,34.24,-1.45,0.00
"05/08/2018 20:00","CAPITL",61757,36.19,1.85,0.00
"05/08/2018 20:00","CENTRL",61754,35.26,0.92,0.00
"05/08/2018 20:00","DUNWOD",61760,37.07,2.73,0.00
"05/08/2018 20:00","GENESE",61753,33.93,-0.41,0.00
"05/08/2018 20:00","H Q",61844,33.30,-1.04,0.00
"05/08/2018 20:00","HUD VL",61758,37.15,2.81,0.00
"05/08/2018 20:00","LONGIL",61762,38.03,3.69,0.00
"05/08/2018 20:00","MHK VL",61756,35.13,0.78,0.00
"05/08/2018 20:00","MILLWD",61759,37.09,2.75,0.00
"05/08/2018 20:00","N.Y.C.",61761,37.28,2.94,0.00
"05/08/2018 20:00","NORTH",61755,33.13,-1.21,0.00
"05/08/2018 20:00","NPX",61845,36.22,1.88,0.00
"05/08/2018 20:00","O H",61846,32.39,-1.95,0.00
"05/08/2018 20:00","PJM",61847,35.31,0.97,0.00
"05/08/2018 20:00","WEST",61752,32.95,-1.39,0.00
"05/08/2018 21:00","CAPITL",61757,75.00,3.54,0.00
"05/08/2018 21:00","CENTRL",61754,73.79,2.33,0.00
"05/08/2018 21:00","DUNWOD",61760,76.53,5.07,0.00
"05/08/2018 21:00","GENESE",61753,71.46,0.00,0.00
"05/08/2018 21:00","H Q",61844,68.31,-2.14,1.02
"05/08/2018 21:00","HUD VL",61758,76.77,5.31,0.00
"05/08/2018 21:00","LONGIL",61762,78.14,6.68,0.00
"05/08/2018 21:00","MHK VL",61756,73.19,1.73,0.00
"05/08/2018 21:00","MILLWD",61759,76.58,5.12,0.00
"05/08/2018 21:00","N.Y.C.",61761,76.83,5.39,0.02
"05/08/2018 21:00","NORTH",61755,69.06,-2.40,0.00
"05/08/2018 21:00","NPX",61845,73.83,3.47,1.09
"05/08/2018 21:00","O H",61846,68.95,-2.51,0.00
"05/08/2018 21:00","PJM",61847,72.85,2.41,1.02
"05/08/2018 21:00","WEST",61752,70.28,-1.18,0.00
"05/08/2018 22:00","CAPITL",61757,30.25,1.37,0.00
"05/08/2018 22:00","CENTRL",61754,29.69,0.81,0.00
"05/08/2018 22:00","DUNWOD",61760,31.11,2.23,0.00
"05/08/2018 22:00","GENESE",61753,28.76,-0.11,0.00
"05/08/2018 22:00","H Q",61844,28.61,-0.87,-0.61
"05/08/2018 22:00","HUD VL",61758,31.15,2.28,0.00
"05/08/2018 22:00","LONGIL",61762,31.86,2.98,0.00
"05/08/2018 22:00","MHK VL",61756,29.44,0.56,0.00
"05/08/2018 22:00","MILLWD",61759,31.10,2.23,0.00
"05/08/2018 22:00","N.Y.C.",61761,31.33,2.46,0.00
"05/08/2018 22:00","NORTH",61755,27.83,-1.04,0.00
"05/08/2018 22:00","NPX",61845,29.69,1.49,0.67
"05/08/2018 22:00","O H",61846,27.95,-0.92,0.00
"05/08/2018 22:00","PJM",61847,30.52,1.04,-0.61
"05/08/2018 22:00","WEST",61752,28.45,-0.42,0.00
"05/08/2018 23:00","CAPITL",61757,21.39,0.99,0.00
"05/08/2018 23:00","CENTRL",61754,20.87,0.47,0.00
"05/08/2018 23:00","DUNWOD",61760,22.00,1.59,0.00
"05/08/2018 23:00","GENESE",61753,20.18,-0.22,0.00
"05/08/2018 23:00","H Q",61844,19.79,-0.61,0.00
"05/08/2018 23:00","HUD VL",61758,21.99,1.59,0.00
"05/08/2018 23:00","LONGIL",61762,22.50,2.09,0.00
"05/08/2018 23:00","MHK VL",61756,20.68,0.27,0.00
"05/08/2018 23:00","MILLWD",61759,21.97,1.57,0.00
"05/08/2018 23:00","N.Y.C.",61761,22.16,1.76,0.00
"05/08/2018 23:00","NORTH",61755,19.64,-0.77,0.00
"05/08/2018 23:00","NPX",61845,21.73,1.13,-0.19
"05/08/2018 23:00","O H",61846,19.60,-0.81,0.00
"05/08/2018 23:00","PJM",61847,21.04,0.63,0.00
"05/08/2018 23:00","WEST",61752,19.90,-0.50,0.00
