"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/01/2018 00:35:00","N.Y.C.",61761,25.54,2.45,0.00
"08/01/2018 00:35:00","NORTH",61755,22.38,-0.72,0.00
"08/01/2018 00:35:00","NPX",61845,24.73,1.64,0.00
"08/01/2018 00:35:00","O H",61846,23.09,0.00,0.00
"08/01/2018 00:35:00","PJM",61847,24.06,0.97,0.00
"08/01/2018 00:35:00","WEST",61752,23.60,0.51,0.00
"08/01/2018 00:40:00","CAPITL",61757,24.73,1.66,0.00
"08/01/2018 00:40:00","CENTRL",61754,23.51,0.44,0.00
"08/01/2018 00:40:00","DUNWOD",61760,25.15,2.08,0.00
"08/01/2018 00:40:00","GENESE",61753,23.51,0.44,0.00
"08/01/2018 00:40:00","H Q",61844,22.31,-0.76,0.00
"08/01/2018 00:40:00","HUD VL",61758,25.03,1.96,0.00
"08/01/2018 00:40:00","LONGIL",61762,25.59,2.51,-0.01
"08/01/2018 00:40:00","MHK VL",61756,23.97,0.90,0.00
"08/01/2018 00:40:00","MILLWD",61759,25.12,2.05,0.00
"08/01/2018 00:40:00","N.Y.C.",61761,25.54,2.47,0.00
"08/01/2018 00:40:00","NORTH",61755,22.33,-0.74,0.00
"08/01/2018 00:40:00","NPX",61845,24.73,1.66,0.00
"08/01/2018 00:40:00","O H",61846,23.05,-0.02,0.00
"08/01/2018 00:40:00","PJM",61847,24.02,0.95,0.00
"08/01/2018 00:40:00","WEST",61752,23.58,0.51,0.00
"08/01/2018 00:45:00","CAPITL",61757,24.46,1.64,0.00
"08/01/2018 00:45:00","CENTRL",61754,23.27,0.46,0.00
"08/01/2018 00:45:00","DUNWOD",61760,24.84,2.03,0.00
"08/01/2018 00:45:00","GENESE",61753,23.29,0.48,0.00
"08/01/2018 00:45:00","H Q",61844,22.06,-0.75,0.00
"08/01/2018 00:45:00","HUD VL",61758,24.73,1.92,0.00
"08/01/2018 00:45:00","LONGIL",61762,25.29,2.46,-0.01
"08/01/2018 00:45:00","MHK VL",61756,23.70,0.89,0.00
"08/01/2018 00:45:00","MILLWD",61759,24.82,2.01,0.00
"08/01/2018 00:45:00","N.Y.C.",61761,25.21,2.39,0.00
"08/01/2018 00:45:00","NORTH",61755,22.06,-0.75,0.00
"08/01/2018 00:45:00","NPX",61845,24.46,1.64,0.00
"08/01/2018 00:45:00","O H",61846,22.88,0.07,0.00
"08/01/2018 00:45:00","PJM",61847,23.77,0.96,0.00
"08/01/2018 00:45:00","WEST",61752,23.41,0.59,0.00
"08/01/2018 00:50:00","CAPITL",61757,24.14,1.64,0.00
"08/01/2018 00:50:00","CENTRL",61754,22.95,0.45,0.00
"08/01/2018 00:50:00","DUNWOD",61760,24.50,2.00,0.00
"08/01/2018 00:50:00","GENESE",61753,22.95,0.45,0.00
"08/01/2018 00:50:00","H Q",61844,21.74,-0.77,0.00
"08/01/2018 00:50:00","HUD VL",61758,24.39,1.89,0.00
"08/01/2018 00:50:00","LONGIL",61762,24.92,2.41,-0.01
"08/01/2018 00:50:00","MHK VL",61756,23.38,0.88,0.00
"08/01/2018 00:50:00","MILLWD",61759,24.48,1.98,0.00
"08/01/2018 00:50:00","N.Y.C.",61761,24.86,2.36,0.00
"08/01/2018 00:50:00","NORTH",61755,21.74,-0.77,0.00
"08/01/2018 00:50:00","NPX",61845,24.14,1.64,0.00
"08/01/2018 00:50:00","O H",61846,22.55,0.05,0.00
"08/01/2018 00:50:00","PJM",61847,23.44,0.94,0.00
"08/01/2018 00:50:00","WEST",61752,23.06,0.56,0.00
"08/01/2018 00:55:00","CAPITL",61757,24.63,1.72,0.00
"08/01/2018 00:55:00","CENTRL",61754,23.39,0.48,0.00
"08/01/2018 00:55:00","DUNWOD",61760,24.92,2.02,0.00
"08/01/2018 00:55:00","GENESE",61753,23.37,0.46,0.00
"08/01/2018 00:55:00","H Q",61844,22.13,-0.78,0.00
"08/01/2018 00:55:00","HUD VL",61758,24.81,1.90,0.00
"08/01/2018 00:55:00","LONGIL",61762,25.34,2.43,-0.01
"08/01/2018 00:55:00","MHK VL",61756,23.80,0.89,0.00
"08/01/2018 00:55:00","MILLWD",61759,24.88,1.97,0.00
"08/01/2018 00:55:00","N.Y.C.",61761,25.27,2.36,0.00
"08/01/2018 00:55:00","NORTH",61755,22.13,-0.78,0.00
"08/01/2018 00:55:00","NPX",61845,24.56,1.65,0.00
"08/01/2018 00:55:00","O H",61846,22.98,0.07,0.00
"08/01/2018 00:55:00","PJM",61847,23.87,0.96,0.00
"08/01/2018 00:55:00","WEST",61752,23.48,0.57,0.00
"08/01/2018 01:00:00","CAPITL",61757,24.85,1.75,0.00
"08/01/2018 01:00:00","CENTRL",61754,23.58,0.49,0.00
"08/01/2018 01:00:00","DUNWOD",61760,25.10,2.01,0.00
"08/01/2018 01:00:00","GENESE",61753,23.48,0.39,0.00
"08/01/2018 01:00:00","H Q",61844,22.31,-0.79,0.00
"08/01/2018 01:00:00","HUD VL",61758,24.99,1.89,0.00
"08/01/2018 01:00:00","LONGIL",61762,25.68,2.59,-0.01
"08/01/2018 01:00:00","MHK VL",61756,23.97,0.88,0.00
"08/01/2018 01:00:00","MILLWD",61759,25.05,1.96,0.00
"08/01/2018 01:00:00","N.Y.C.",61761,25.45,2.36,0.00
"08/01/2018 01:00:00","NORTH",61755,22.33,-0.76,0.00
"08/01/2018 01:00:00","NPX",61845,24.78,1.68,0.00
"08/01/2018 01:00:00","O H",61846,23.12,0.02,0.00
"08/01/2018 01:00:00","PJM",61847,24.06,0.97,0.00
"08/01/2018 01:00:00","WEST",61752,23.60,0.51,0.00
"08/01/2018 01:05:00","CAPITL",61757,23.58,1.71,0.00
"08/01/2018 01:05:00","CENTRL",61754,22.25,0.37,0.00
"08/01/2018 01:05:00","DUNWOD",61760,23.80,1.93,0.00
"08/01/2018 01:05:00","GENESE",61753,22.16,0.28,0.00
"08/01/2018 01:05:00","H Q",61844,21.15,-0.72,0.00
"08/01/2018 01:05:00","HUD VL",61758,23.69,1.81,0.00
"08/01/2018 01:05:00","LONGIL",61762,24.40,2.51,-0.01
"08/01/2018 01:05:00","MHK VL",61756,22.68,0.81,0.00
"08/01/2018 01:05:00","MILLWD",61759,23.76,1.88,0.00
"08/01/2018 01:05:00","N.Y.C.",61761,24.13,2.25,0.00
"08/01/2018 01:05:00","NORTH",61755,21.15,-0.72,0.00
"08/01/2018 01:05:00","NPX",61845,23.52,1.64,0.00
"08/01/2018 01:05:00","O H",61846,21.72,-0.15,0.00
"08/01/2018 01:05:00","PJM",61847,22.70,0.83,0.00
"08/01/2018 01:05:00","WEST",61752,22.20,0.33,0.00
"08/01/2018 01:10:00","CAPITL",61757,23.13,1.71,0.00
"08/01/2018 01:10:00","CENTRL",61754,21.74,0.32,0.00
"08/01/2018 01:10:00","DUNWOD",61760,23.30,1.89,0.00
"08/01/2018 01:10:00","GENESE",61753,21.65,0.24,0.00
"08/01/2018 01:10:00","H Q",61844,20.71,-0.71,0.00
"08/01/2018 01:10:00","HUD VL",61758,23.19,1.78,0.00
"08/01/2018 01:10:00","LONGIL",61762,23.91,2.48,-0.01
"08/01/2018 01:10:00","MHK VL",61756,22.19,0.77,0.00
"08/01/2018 01:10:00","MILLWD",61759,23.28,1.86,0.00
"08/01/2018 01:10:00","N.Y.C.",61761,23.63,2.21,0.00
"08/01/2018 01:10:00","NORTH",61755,20.69,-0.73,0.00
"08/01/2018 01:10:00","NPX",61845,23.07,1.65,0.00
"08/01/2018 01:10:00","O H",61846,21.20,-0.21,0.00
"08/01/2018 01:10:00","PJM",61847,22.19,0.77,0.00
"08/01/2018 01:10:00","WEST",61752,21.68,0.26,0.00
"08/01/2018 01:15:00","CAPITL",61757,24.25,1.80,0.00
"08/01/2018 01:15:00","CENTRL",61754,22.72,0.27,0.00
"08/01/2018 01:15:00","DUNWOD",61760,24.47,2.02,0.00
"08/01/2018 01:15:00","GENESE",61753,22.59,0.14,0.00
"08/01/2018 01:15:00","H Q",61844,21.71,-0.74,0.00
"08/01/2018 01:15:00","HUD VL",61758,24.36,1.91,0.00
"08/01/2018 01:15:00","LONGIL",61762,24.99,2.54,-0.01
"08/01/2018 01:15:00","MHK VL",61756,23.26,0.81,0.00
"08/01/2018 01:15:00","MILLWD",61759,24.43,1.98,0.00
"08/01/2018 01:15:00","N.Y.C.",61761,24.81,2.36,0.00
"08/01/2018 01:15:00","NORTH",61755,21.73,-0.72,0.00
"08/01/2018 01:15:00","NPX",61845,24.20,1.75,0.00
"08/01/2018 01:15:00","O H",61846,22.07,-0.38,0.00
"08/01/2018 01:15:00","PJM",61847,23.22,0.76,0.00
"08/01/2018 01:15:00","WEST",61752,22.52,0.07,0.00
"08/01/2018 01:20:00","CAPITL",61757,24.30,1.80,0.00
"08/01/2018 01:20:00","CENTRL",61754,22.79,0.29,0.00
"08/01/2018 01:20:00","DUNWOD",61760,24.55,2.05,0.00
"08/01/2018 01:20:00","GENESE",61753,22.61,0.11,0.00
"08/01/2018 01:20:00","H Q",61844,21.76,-0.74,0.00
"08/01/2018 01:20:00","HUD VL",61758,24.41,1.91,0.00
"08/01/2018 01:20:00","LONGIL",61762,25.03,2.52,-0.01
"08/01/2018 01:20:00","MHK VL",61756,23.31,0.81,0.00
"08/01/2018 01:20:00","MILLWD",61759,24.50,2.00,0.00
"08/01/2018 01:20:00","N.Y.C.",61761,24.88,2.38,0.00
"08/01/2018 01:20:00","NORTH",61755,21.78,-0.72,0.00
"08/01/2018 01:20:00","NPX",61845,24.26,1.76,0.00
"08/01/2018 01:20:00","O H",61846,22.14,-0.36,0.00
"08/01/2018 01:20:00","PJM",61847,23.31,0.81,0.00
"08/01/2018 01:20:00","WEST",61752,22.59,0.09,0.00
"08/01/2018 01:25:00","CAPITL",61757,23.09,1.69,0.00
"08/01/2018 01:25:00","CENTRL",61754,21.68,0.28,0.00
"08/01/2018 01:25:00","DUNWOD",61760,23.34,1.95,0.00
"08/01/2018 01:25:00","GENESE",61753,21.51,0.11,0.00
"08/01/2018 01:25:00","H Q",61844,20.69,-0.71,0.00
"08/01/2018 01:25:00","HUD VL",61758,23.22,1.82,0.00
"08/01/2018 01:25:00","LONGIL",61762,23.82,2.42,-0.01
"08/01/2018 01:25:00","MHK VL",61756,22.15,0.75,0.00
"08/01/2018 01:25:00","MILLWD",61759,23.30,1.90,0.00
"08/01/2018 01:25:00","N.Y.C.",61761,23.66,2.27,0.00
"08/01/2018 01:25:00","NORTH",61755,20.71,-0.69,0.00
"08/01/2018 01:25:00","NPX",61845,23.07,1.67,0.00
"08/01/2018 01:25:00","O H",61846,21.05,-0.34,0.00
"08/01/2018 01:25:00","PJM",61847,22.19,0.79,0.00
"08/01/2018 01:25:00","WEST",61752,21.48,0.09,0.00
"08/01/2018 01:30:00","CAPITL",61757,25.32,1.85,0.00
"08/01/2018 01:30:00","CENTRL",61754,23.82,0.35,0.00
"08/01/2018 01:30:00","DUNWOD",61760,25.51,2.04,0.00
"08/01/2018 01:30:00","GENESE",61753,23.63,0.17,0.00
"08/01/2018 01:30:00","H Q",61844,22.70,-0.77,0.00
"08/01/2018 01:30:00","HUD VL",61758,25.39,1.92,0.00
"08/01/2018 01:30:00","LONGIL",61762,25.99,2.51,-0.01
"08/01/2018 01:30:00","MHK VL",61756,24.31,0.84,0.00
"08/01/2018 01:30:00","MILLWD",61759,25.46,1.99,0.00
"08/01/2018 01:30:00","N.Y.C.",61761,25.84,2.37,0.00
"08/01/2018 01:30:00","NORTH",61755,22.72,-0.75,0.00
"08/01/2018 01:30:00","NPX",61845,25.25,1.78,0.00
"08/01/2018 01:30:00","O H",61846,23.16,-0.31,0.00
"08/01/2018 01:30:00","PJM",61847,24.34,0.87,0.00
"08/01/2018 01:30:00","WEST",61752,23.61,0.14,0.00
"08/01/2018 01:35:00","CAPITL",61757,24.28,1.76,0.00
"08/01/2018 01:35:00","CENTRL",61754,22.90,0.38,0.00
"08/01/2018 01:35:00","DUNWOD",61760,24.50,1.98,0.00
"08/01/2018 01:35:00","GENESE",61753,22.70,0.18,0.00
"08/01/2018 01:35:00","H Q",61844,21.78,-0.74,0.00
"08/01/2018 01:35:00","HUD VL",61758,24.39,1.87,0.00
"08/01/2018 01:35:00","LONGIL",61762,24.96,2.43,-0.01
"08/01/2018 01:35:00","MHK VL",61756,23.33,0.81,0.00
"08/01/2018 01:35:00","MILLWD",61759,24.46,1.94,0.00
"08/01/2018 01:35:00","N.Y.C.",61761,24.84,2.32,0.00
"08/01/2018 01:35:00","NORTH",61755,21.78,-0.74,0.00
"08/01/2018 01:35:00","NPX",61845,24.21,1.69,0.00
"08/01/2018 01:35:00","O H",61846,22.29,-0.23,0.00
"08/01/2018 01:35:00","PJM",61847,23.40,0.88,0.00
"08/01/2018 01:35:00","WEST",61752,22.72,0.20,0.00
"08/01/2018 01:40:00","CAPITL",61757,24.06,1.76,0.00
"08/01/2018 01:40:00","CENTRL",61754,22.58,0.29,0.00
"08/01/2018 01:40:00","DUNWOD",61760,24.28,1.98,0.00
"08/01/2018 01:40:00","GENESE",61753,22.41,0.11,0.00
"08/01/2018 01:40:00","H Q",61844,21.56,-0.74,0.00
"08/01/2018 01:40:00","HUD VL",61758,24.17,1.87,0.00
"08/01/2018 01:40:00","LONGIL",61762,24.73,2.43,-0.01
"08/01/2018 01:40:00","MHK VL",61756,23.07,0.78,0.00
"08/01/2018 01:40:00","MILLWD",61759,24.23,1.94,0.00
"08/01/2018 01:40:00","N.Y.C.",61761,24.61,2.32,0.00
"08/01/2018 01:40:00","NORTH",61755,21.56,-0.74,0.00
"08/01/2018 01:40:00","NPX",61845,24.01,1.72,0.00
"08/01/2018 01:40:00","O H",61846,21.92,-0.38,0.00
"08/01/2018 01:40:00","PJM",61847,23.07,0.78,0.00
"08/01/2018 01:40:00","WEST",61752,22.34,0.04,0.00
"08/01/2018 01:45:00","CAPITL",61757,24.37,1.78,0.00
"08/01/2018 01:45:00","CENTRL",61754,23.01,0.43,0.00
"08/01/2018 01:45:00","DUNWOD",61760,24.52,1.94,0.00
"08/01/2018 01:45:00","GENESE",61753,22.81,0.23,0.00
"08/01/2018 01:45:00","H Q",61844,21.81,-0.77,0.00
"08/01/2018 01:45:00","HUD VL",61758,24.41,1.83,0.00
"08/01/2018 01:45:00","LONGIL",61762,24.96,2.37,-0.01
"08/01/2018 01:45:00","MHK VL",61756,23.42,0.84,0.00
"08/01/2018 01:45:00","MILLWD",61759,24.48,1.90,0.00
"08/01/2018 01:45:00","N.Y.C.",61761,24.86,2.28,0.00
"08/01/2018 01:45:00","NORTH",61755,21.81,-0.77,0.00
"08/01/2018 01:45:00","NPX",61845,24.28,1.69,0.00
"08/01/2018 01:45:00","O H",61846,22.45,-0.13,0.00
"08/01/2018 01:45:00","PJM",61847,23.51,0.93,0.00
"08/01/2018 01:45:00","WEST",61752,22.85,0.27,0.00
"08/01/2018 01:50:00","CAPITL",61757,24.39,1.81,0.00
"08/01/2018 01:50:00","CENTRL",61754,22.94,0.36,0.00
"08/01/2018 01:50:00","DUNWOD",61760,24.52,1.94,0.00
"08/01/2018 01:50:00","GENESE",61753,22.76,0.18,0.00
"08/01/2018 01:50:00","H Q",61844,21.81,-0.77,0.00
"08/01/2018 01:50:00","HUD VL",61758,24.41,1.83,0.00
"08/01/2018 01:50:00","LONGIL",61762,24.96,2.37,-0.01
"08/01/2018 01:50:00","MHK VL",61756,23.39,0.81,0.00
"08/01/2018 01:50:00","MILLWD",61759,24.48,1.90,0.00
"08/01/2018 01:50:00","N.Y.C.",61761,24.86,2.28,0.00
"08/01/2018 01:50:00","NORTH",61755,21.81,-0.77,0.00
"08/01/2018 01:50:00","NPX",61845,24.32,1.74,0.00
"08/01/2018 01:50:00","O H",61846,22.33,-0.25,0.00
"08/01/2018 01:50:00","PJM",61847,23.44,0.86,0.00
"08/01/2018 01:50:00","WEST",61752,22.76,0.18,0.00
"08/01/2018 01:55:00","CAPITL",61757,24.07,1.78,0.00
"08/01/2018 01:55:00","CENTRL",61754,22.65,0.36,0.00
"08/01/2018 01:55:00","DUNWOD",61760,24.21,1.92,0.00
"08/01/2018 01:55:00","GENESE",61753,22.42,0.13,0.00
"08/01/2018 01:55:00","H Q",61844,21.53,-0.76,0.00
"08/01/2018 01:55:00","HUD VL",61758,24.10,1.80,0.00
"08/01/2018 01:55:00","LONGIL",61762,24.61,2.32,-0.01
"08/01/2018 01:55:00","MHK VL",61756,23.09,0.80,0.00
"08/01/2018 01:55:00","MILLWD",61759,24.16,1.87,0.00
"08/01/2018 01:55:00","N.Y.C.",61761,24.54,2.25,0.00
"08/01/2018 01:55:00","NORTH",61755,21.53,-0.76,0.00
"08/01/2018 01:55:00","NPX",61845,24.01,1.72,0.00
"08/01/2018 01:55:00","O H",61846,22.05,-0.24,0.00
"08/01/2018 01:55:00","PJM",61847,23.14,0.85,0.00
"08/01/2018 01:55:00","WEST",61752,22.45,0.16,0.00
"08/01/2018 02:00:00","CAPITL",61757,25.37,1.86,0.00
"08/01/2018 02:00:00","CENTRL",61754,23.92,0.40,0.00
"08/01/2018 02:00:00","DUNWOD",61760,25.49,1.98,0.00
"08/01/2018 02:00:00","GENESE",61753,23.64,0.12,0.00
"08/01/2018 02:00:00","H Q",61844,22.72,-0.80,0.00
"08/01/2018 02:00:00","HUD VL",61758,25.40,1.88,0.00
"08/01/2018 02:00:00","LONGIL",61762,25.90,2.37,-0.01
"08/01/2018 02:00:00","MHK VL",61756,24.36,0.85,0.00
"08/01/2018 02:00:00","MILLWD",61759,25.47,1.95,0.00
"08/01/2018 02:00:00","N.Y.C.",61761,25.85,2.33,0.00
"08/01/2018 02:00:00","NORTH",61755,22.72,-0.80,0.00
"08/01/2018 02:00:00","NPX",61845,25.28,1.76,0.00
"08/01/2018 02:00:00","O H",61846,23.24,-0.28,0.00
"08/01/2018 02:00:00","PJM",61847,24.41,0.89,0.00
"08/01/2018 02:00:00","WEST",61752,23.66,0.14,0.00
"08/01/2018 02:05:00","CAPITL",61757,25.28,1.83,0.00
"08/01/2018 02:05:00","CENTRL",61754,23.82,0.37,0.00
"08/01/2018 02:05:00","DUNWOD",61760,25.44,1.99,0.00
"08/01/2018 02:05:00","GENESE",61753,23.59,0.14,0.00
"08/01/2018 02:05:00","H Q",61844,22.65,-0.80,0.00
"08/01/2018 02:05:00","HUD VL",61758,25.34,1.90,0.00
"08/01/2018 02:05:00","LONGIL",61762,25.82,2.37,-0.01
"08/01/2018 02:05:00","MHK VL",61756,24.29,0.84,0.00
"08/01/2018 02:05:00","MILLWD",61759,25.39,1.94,0.00
"08/01/2018 02:05:00","N.Y.C.",61761,25.77,2.32,0.00
"08/01/2018 02:05:00","NORTH",61755,22.67,-0.77,0.00
"08/01/2018 02:05:00","NPX",61845,24.72,1.73,0.46
"08/01/2018 02:05:00","O H",61846,23.17,-0.28,0.00
"08/01/2018 02:05:00","PJM",61847,24.31,0.87,0.00
"08/01/2018 02:05:00","WEST",61752,23.61,0.17,0.00
"08/01/2018 02:10:00","CAPITL",61757,25.23,1.80,0.00
"08/01/2018 02:10:00","CENTRL",61754,23.82,0.40,0.00
"08/01/2018 02:10:00","DUNWOD",61760,25.42,1.99,0.00
"08/01/2018 02:10:00","GENESE",61753,23.57,0.14,0.00
"08/01/2018 02:10:00","H Q",61844,22.63,-0.80,0.00
"08/01/2018 02:10:00","HUD VL",61758,25.32,1.90,0.00
"08/01/2018 02:10:00","LONGIL",61762,25.77,2.34,-0.01
"08/01/2018 02:10:00","MHK VL",61756,24.29,0.87,0.00
"08/01/2018 02:10:00","MILLWD",61759,25.37,1.94,0.00
"08/01/2018 02:10:00","N.Y.C.",61761,25.77,2.34,0.00
"08/01/2018 02:10:00","NORTH",61755,22.63,-0.80,0.00
"08/01/2018 02:10:00","NPX",61845,24.67,1.71,0.46
"08/01/2018 02:10:00","O H",61846,23.17,-0.26,0.00
"08/01/2018 02:10:00","PJM",61847,24.34,0.91,0.00
"08/01/2018 02:10:00","WEST",61752,23.59,0.17,0.00
"08/01/2018 02:15:00","CAPITL",61757,24.52,1.78,0.00
"08/01/2018 02:15:00","CENTRL",61754,23.11,0.36,0.00
"08/01/2018 02:15:00","DUNWOD",61760,24.70,1.96,0.00
"08/01/2018 02:15:00","GENESE",61753,22.86,0.11,0.00
"08/01/2018 02:15:00","H Q",61844,21.97,-0.77,0.00
"08/01/2018 02:15:00","HUD VL",61758,24.59,1.84,0.00
"08/01/2018 02:15:00","LONGIL",61762,25.07,2.32,-0.01
"08/01/2018 02:15:00","MHK VL",61756,23.59,0.84,0.00
"08/01/2018 02:15:00","MILLWD",61759,24.66,1.91,0.00
"08/01/2018 02:15:00","N.Y.C.",61761,25.04,2.30,0.00
