"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/17/2021 12:00","CENTRL",61754,31.95,0.62,-0.12
"05/17/2021 12:00","DUNWOD",61760,34.95,2.93,-0.81
"05/17/2021 12:00","GENESE",61753,31.33,0.12,0.00
"05/17/2021 12:00","H Q",61844,-1.37,-0.75,31.83
"05/17/2021 12:00","HUD VL",61758,34.36,2.50,-0.65
"05/17/2021 12:00","LONGIL",61762,51.97,3.15,-17.61
"05/17/2021 12:00","MHK VL",61756,23.79,0.88,8.30
"05/17/2021 12:00","MILLWD",61759,34.78,2.76,-0.81
"05/17/2021 12:00","N.Y.C.",61761,35.18,3.16,-0.81
"05/17/2021 12:00","NORTH",61755,-75.83,-0.60,106.45
"05/17/2021 12:00","NPX",61845,25.10,1.49,7.60
"05/17/2021 12:00","O H",61846,28.33,-0.85,2.03
"05/17/2021 12:00","PJM",61847,33.16,1.52,-0.42
"05/17/2021 12:00","WEST",61752,32.49,0.24,-1.04
"05/17/2021 13:00","CAPITL",61757,36.31,1.95,1.73
"05/17/2021 13:00","CENTRL",61754,37.27,0.66,-0.53
"05/17/2021 13:00","DUNWOD",61760,41.14,3.39,-1.67
"05/17/2021 13:00","GENESE",61753,36.11,0.03,0.00
"05/17/2021 13:00","H Q",61844,-38.45,-0.86,73.67
"05/17/2021 13:00","HUD VL",61758,40.33,2.90,-1.34
"05/17/2021 13:00","LONGIL",61762,55.57,3.69,-15.80
"05/17/2021 13:00","MHK VL",61756,13.15,0.99,23.93
"05/17/2021 13:00","MILLWD",61759,40.95,3.19,-1.68
"05/17/2021 13:00","N.Y.C.",61761,41.41,3.65,-1.67
"05/17/2021 13:00","NORTH",61755,-267.54,-0.66,302.96
"05/17/2021 13:00","NPX",61845,26.22,1.75,11.61
"05/17/2021 13:00","O H",61846,26.26,-1.23,8.59
"05/17/2021 13:00","PJM",61847,38.63,1.66,-0.88
"05/17/2021 13:00","WEST",61752,40.53,0.03,-4.42
"05/17/2021 14:00","CAPITL",61757,31.20,1.69,1.18
"05/17/2021 14:00","CENTRL",61754,31.88,0.55,-0.64
"05/17/2021 14:00","DUNWOD",61760,34.65,2.81,-1.15
"05/17/2021 14:00","GENESE",61753,30.65,0.00,0.05
"05/17/2021 14:00","H Q",61844,18.89,-0.70,11.09
"05/17/2021 14:00","HUD VL",61758,34.03,2.41,-0.92
"05/17/2021 14:00","LONGIL",61762,47.77,3.06,-14.02
"05/17/2021 14:00","MHK VL",61756,27.68,0.80,3.81
"05/17/2021 14:00","MILLWD",61759,34.49,2.64,-1.15
"05/17/2021 14:00","N.Y.C.",61761,34.87,3.02,-1.15
"05/17/2021 14:00","NORTH",61755,-18.01,-0.52,48.18
"05/17/2021 14:00","NPX",61845,25.09,1.47,7.07
"05/17/2021 14:00","O H",61846,19.68,-1.06,9.95
"05/17/2021 14:00","PJM",61847,32.70,1.35,-0.65
"05/17/2021 14:00","WEST",61752,36.09,-0.02,-5.42
"05/17/2021 15:00","CAPITL",61757,34.31,1.98,1.28
"05/17/2021 15:00","CENTRL",61754,34.12,0.51,0.00
"05/17/2021 15:00","DUNWOD",61760,37.95,3.09,-1.24
"05/17/2021 15:00","GENESE",61753,33.50,-0.17,-0.06
"05/17/2021 15:00","H Q",61844,32.78,-0.76,0.07
"05/17/2021 15:00","HUD VL",61758,37.26,2.66,-1.00
"05/17/2021 15:00","LONGIL",61762,43.86,3.35,-6.90
"05/17/2021 15:00","MHK VL",61756,34.42,0.83,0.02
"05/17/2021 15:00","MILLWD",61759,37.78,2.92,-1.25
"05/17/2021 15:00","N.Y.C.",61761,38.16,3.30,-1.24
"05/17/2021 15:00","NORTH",61755,32.72,-0.59,0.30
"05/17/2021 15:00","NPX",61845,28.06,1.69,7.24
"05/17/2021 15:00","O H",61846,31.80,-1.43,0.39
"05/17/2021 15:00","PJM",61847,35.62,1.36,-0.66
"05/17/2021 15:00","WEST",61752,33.64,-0.32,-0.36
"05/17/2021 16:00","CAPITL",61757,32.56,1.82,0.32
"05/17/2021 16:00","CENTRL",61754,31.54,0.47,0.00
"05/17/2021 16:00","DUNWOD",61760,34.22,2.83,-0.32
"05/17/2021 16:00","GENESE",61753,30.95,-0.12,0.00
"05/17/2021 16:00","H Q",61844,30.37,-0.70,0.00
"05/17/2021 16:00","HUD VL",61758,33.76,2.44,-0.25
"05/17/2021 16:00","LONGIL",61762,54.72,3.11,-20.54
"05/17/2021 16:00","MHK VL",61756,31.86,0.79,0.00
"05/17/2021 16:00","MILLWD",61759,34.06,2.67,-0.32
"05/17/2021 16:00","N.Y.C.",61761,34.39,3.01,-0.32
"05/17/2021 16:00","NORTH",61755,30.51,-0.56,0.00
"05/17/2021 16:00","NPX",61845,30.76,1.54,1.85
"05/17/2021 16:00","O H",61846,29.75,-1.32,0.00
"05/17/2021 16:00","PJM",61847,32.43,1.19,-0.17
"05/17/2021 16:00","WEST",61752,30.73,-0.34,0.00
"05/17/2021 17:00","CAPITL",61757,35.67,2.00,0.77
"05/17/2021 17:00","CENTRL",61754,35.03,0.59,0.00
"05/17/2021 17:00","DUNWOD",61760,38.30,3.10,-0.76
"05/17/2021 17:00","GENESE",61753,34.80,-0.05,-0.40
"05/17/2021 17:00","H Q",61844,33.66,-0.78,0.00
"05/17/2021 17:00","HUD VL",61758,37.73,2.69,-0.60
"05/17/2021 17:00","LONGIL",61762,136.97,3.45,-99.08
"05/17/2021 17:00","MHK VL",61756,35.26,0.82,0.00
"05/17/2021 17:00","MILLWD",61759,38.13,2.93,-0.76
"05/17/2021 17:00","N.Y.C.",61761,38.48,3.28,-0.76
"05/17/2021 17:00","NORTH",61755,33.82,-0.63,0.00
"05/17/2021 17:00","NPX",61845,31.68,1.65,4.41
"05/17/2021 17:00","O H",61846,30.45,-1.37,2.62
"05/17/2021 17:00","PJM",61847,36.21,1.37,-0.40
"05/17/2021 17:00","WEST",61752,36.56,-0.31,-2.43
"05/17/2021 18:00","CAPITL",61757,49.82,1.51,-23.93
"05/17/2021 18:00","CENTRL",61754,27.98,0.42,-3.18
"05/17/2021 18:00","DUNWOD",61760,46.45,2.15,-19.92
"05/17/2021 18:00","GENESE",61753,27.84,-0.06,-3.53
"05/17/2021 18:00","H Q",61844,23.81,-0.56,0.00
"05/17/2021 18:00","HUD VL",61758,45.55,1.88,-19.29
"05/17/2021 18:00","LONGIL",61762,169.56,2.38,-142.80
"05/17/2021 18:00","MHK VL",61756,27.96,0.67,-2.92
"05/17/2021 18:00","MILLWD",61759,46.46,2.05,-20.03
"05/17/2021 18:00","N.Y.C.",61761,46.56,2.25,-19.93
"05/17/2021 18:00","NORTH",61755,23.91,-0.46,0.00
"05/17/2021 18:00","NPX",61845,36.99,1.21,-11.41
"05/17/2021 18:00","O H",61846,21.88,-1.03,1.47
"05/17/2021 18:00","PJM",61847,37.58,0.93,-12.28
"05/17/2021 18:00","WEST",61752,32.27,-0.28,-8.18
"05/17/2021 19:00","CAPITL",61757,47.57,1.02,-30.55
"05/17/2021 19:00","CENTRL",61754,20.06,0.29,-3.78
"05/17/2021 19:00","DUNWOD",61760,39.09,1.39,-21.71
"05/17/2021 19:00","GENESE",61753,20.09,-0.06,-4.16
"05/17/2021 19:00","H Q",61844,14.37,-0.38,1.24
"05/17/2021 19:00","HUD VL",61758,38.59,1.22,-21.38
"05/17/2021 19:00","LONGIL",61762,67.17,1.58,-49.59
"05/17/2021 19:00","MHK VL",61756,19.56,0.50,-3.07
"05/17/2021 19:00","MILLWD",61759,39.17,1.33,-21.84
"05/17/2021 19:00","N.Y.C.",61761,39.13,1.44,-21.70
"05/17/2021 19:00","NORTH",61755,10.27,-0.33,5.39
"05/17/2021 19:00","NPX",61845,41.94,0.80,-25.15
"05/17/2021 19:00","O H",61846,14.89,-0.71,0.40
"05/17/2021 19:00","PJM",61847,30.14,0.59,-13.56
"05/17/2021 19:00","WEST",61752,24.28,-0.22,-8.51
"05/17/2021 20:00","CAPITL",61757,38.53,2.05,-4.40
"05/17/2021 20:00","CENTRL",61754,33.62,0.55,-0.99
"05/17/2021 20:00","DUNWOD",61760,38.17,2.83,-3.26
"05/17/2021 20:00","GENESE",61753,33.07,-0.19,-1.18
"05/17/2021 20:00","H Q",61844,9.02,-0.77,22.29
"05/17/2021 20:00","HUD VL",61758,37.76,2.49,-3.19
"05/17/2021 20:00","LONGIL",61762,225.44,3.25,-190.11
"05/17/2021 20:00","MHK VL",61756,32.70,1.13,0.51
"05/17/2021 20:00","MILLWD",61759,38.07,2.71,-3.28
"05/17/2021 20:00","N.Y.C.",61761,38.32,2.98,-3.26
"05/17/2021 20:00","NORTH",61755,17.92,-0.62,13.54
"05/17/2021 20:00","NPX",61845,36.89,1.60,-3.22
"05/17/2021 20:00","O H",61846,21.59,-1.52,8.97
"05/17/2021 20:00","PJM",61847,35.27,1.16,-2.03
"05/17/2021 20:00","WEST",61752,38.06,-0.54,-6.52
"05/17/2021 21:00","CAPITL",61757,30.01,1.82,-0.04
"05/17/2021 21:00","CENTRL",61754,28.66,0.48,-0.03
"05/17/2021 21:00","DUNWOD",61760,30.91,2.47,-0.29
"05/17/2021 21:00","GENESE",61753,28.03,-0.17,-0.04
"05/17/2021 21:00","H Q",61844,27.46,-0.66,0.03
"05/17/2021 21:00","HUD VL",61758,30.57,2.16,-0.25
"05/17/2021 21:00","LONGIL",61762,117.69,2.85,-86.68
"05/17/2021 21:00","MHK VL",61756,29.10,0.93,-0.01
"05/17/2021 21:00","MILLWD",61759,30.80,2.35,-0.29
"05/17/2021 21:00","N.Y.C.",61761,31.08,2.63,-0.29
"05/17/2021 21:00","NORTH",61755,27.43,-0.60,0.13
"05/17/2021 21:00","NPX",61845,28.89,1.47,0.74
"05/17/2021 21:00","O H",61846,26.75,-1.27,0.14
"05/17/2021 21:00","PJM",61847,29.39,1.06,-0.17
"05/17/2021 21:00","WEST",61752,27.90,-0.40,-0.14
"05/17/2021 22:00","CAPITL",61757,30.78,1.27,-9.73
"05/17/2021 22:00","CENTRL",61754,21.31,0.30,-1.22
"05/17/2021 22:00","DUNWOD",61760,28.51,1.70,-7.02
"05/17/2021 22:00","GENESE",61753,20.64,-0.20,-1.05
"05/17/2021 22:00","H Q",61844,19.35,-0.43,0.00
"05/17/2021 22:00","HUD VL",61758,28.15,1.48,-6.90
"05/17/2021 22:00","LONGIL",61762,53.17,1.94,-31.45
"05/17/2021 22:00","MHK VL",61756,21.38,0.48,-1.12
"05/17/2021 22:00","MILLWD",61759,28.45,1.61,-7.06
"05/17/2021 22:00","N.Y.C.",61761,28.64,1.83,-7.03
"05/17/2021 22:00","NORTH",61755,19.32,-0.46,0.00
"05/17/2021 22:00","NPX",61845,28.52,1.07,-7.68
"05/17/2021 22:00","O H",61846,20.23,-0.87,-1.31
"05/17/2021 22:00","PJM",61847,24.91,0.75,-4.38
"05/17/2021 22:00","WEST",61752,20.89,-0.28,-1.38
"05/17/2021 23:00","CAPITL",61757,33.17,0.87,-19.06
"05/17/2021 23:00","CENTRL",61754,15.80,0.19,-2.36
"05/17/2021 23:00","DUNWOD",61760,27.94,1.17,-13.51
"05/17/2021 23:00","GENESE",61753,15.20,-0.09,-2.05
"05/17/2021 23:00","H Q",61844,10.56,-0.29,2.40
"05/17/2021 23:00","HUD VL",61758,27.58,1.02,-13.31
"05/17/2021 23:00","LONGIL",61762,54.07,1.33,-39.49
"05/17/2021 23:00","MHK VL",61756,14.74,0.12,-1.36
"05/17/2021 23:00","MILLWD",61759,27.96,1.11,-13.60
"05/17/2021 23:00","N.Y.C.",61761,28.03,1.26,-13.52
"05/17/2021 23:00","NORTH",61755,2.50,-0.35,10.40
"05/17/2021 23:00","NPX",61845,29.82,0.78,-15.79
"05/17/2021 23:00","O H",61846,15.40,-0.42,-2.57
"05/17/2021 23:00","PJM",61847,22.26,0.57,-8.44
"05/17/2021 23:00","WEST",61752,15.87,-0.05,-2.67
