"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/30/2018 06:10:00","GENESE",61753,18.11,0.35,0.00
"10/30/2018 06:10:00","H Q",61844,17.18,-0.57,0.00
"10/30/2018 06:10:00","HUD VL",61758,19.33,1.58,0.00
"10/30/2018 06:10:00","LONGIL",61762,19.81,2.06,0.00
"10/30/2018 06:10:00","MHK VL",61756,18.32,0.57,0.00
"10/30/2018 06:10:00","MILLWD",61759,19.37,1.62,0.00
"10/30/2018 06:10:00","N.Y.C.",61761,19.62,1.86,-0.01
"10/30/2018 06:10:00","NORTH",61755,16.92,-0.83,0.00
"10/30/2018 06:10:00","NPX",61845,19.10,1.35,0.00
"10/30/2018 06:10:00","O H",61846,17.29,-0.46,0.00
"10/30/2018 06:10:00","PJM",61847,18.48,0.73,0.00
"10/30/2018 06:10:00","WEST",61752,17.75,0.00,0.00
"10/30/2018 06:15:00","CAPITL",61757,19.48,1.27,0.00
"10/30/2018 06:15:00","CENTRL",61754,18.72,0.51,0.00
"10/30/2018 06:15:00","DUNWOD",61760,19.88,1.67,0.00
"10/30/2018 06:15:00","GENESE",61753,18.63,0.42,0.00
"10/30/2018 06:15:00","H Q",61844,17.61,-0.60,0.00
"10/30/2018 06:15:00","HUD VL",61758,19.81,1.60,0.00
"10/30/2018 06:15:00","LONGIL",61762,20.32,2.11,0.00
"10/30/2018 06:15:00","MHK VL",61756,18.85,0.64,0.00
"10/30/2018 06:15:00","MILLWD",61759,19.85,1.64,0.00
"10/30/2018 06:15:00","N.Y.C.",61761,20.09,1.88,0.00
"10/30/2018 06:15:00","NORTH",61755,17.34,-0.87,0.00
"10/30/2018 06:15:00","NPX",61845,19.58,1.37,0.00
"10/30/2018 06:15:00","O H",61846,17.85,-0.36,0.00
"10/30/2018 06:15:00","PJM",61847,19.05,0.84,0.00
"10/30/2018 06:15:00","WEST",61752,18.34,0.13,0.00
"10/30/2018 06:20:00","CAPITL",61757,21.46,1.40,0.00
"10/30/2018 06:20:00","CENTRL",61754,20.52,0.46,0.00
"10/30/2018 06:20:00","DUNWOD",61760,21.97,1.91,0.00
"10/30/2018 06:20:00","GENESE",61753,20.46,0.40,0.00
"10/30/2018 06:20:00","H Q",61844,19.40,-0.66,0.00
"10/30/2018 06:20:00","HUD VL",61758,21.89,1.83,0.00
"10/30/2018 06:20:00","LONGIL",61762,22.47,2.41,0.00
"10/30/2018 06:20:00","MHK VL",61756,20.74,0.68,0.00
"10/30/2018 06:20:00","MILLWD",61759,21.93,1.87,0.00
"10/30/2018 06:20:00","N.Y.C.",61761,26.15,2.13,-3.96
"10/30/2018 06:20:00","NORTH",61755,19.10,-0.96,0.00
"10/30/2018 06:20:00","NPX",61845,21.59,1.52,0.00
"10/30/2018 06:20:00","O H",61846,19.50,-0.56,0.00
"10/30/2018 06:20:00","PJM",61847,20.88,0.82,0.00
"10/30/2018 06:20:00","WEST",61752,20.02,-0.04,0.00
"10/30/2018 06:25:00","CAPITL",61757,22.41,1.49,0.00
"10/30/2018 06:25:00","CENTRL",61754,21.42,0.50,0.00
"10/30/2018 06:25:00","DUNWOD",61760,22.89,1.97,0.00
"10/30/2018 06:25:00","GENESE",61753,21.36,0.44,0.00
"10/30/2018 06:25:00","H Q",61844,20.25,-0.67,0.00
"10/30/2018 06:25:00","HUD VL",61758,22.80,1.88,0.00
"10/30/2018 06:25:00","LONGIL",61762,23.45,2.53,0.00
"10/30/2018 06:25:00","MHK VL",61756,21.65,0.73,0.00
"10/30/2018 06:25:00","MILLWD",61759,22.84,1.92,0.00
"10/30/2018 06:25:00","N.Y.C.",61761,26.94,2.20,-3.83
"10/30/2018 06:25:00","NORTH",61755,19.94,-0.98,0.00
"10/30/2018 06:25:00","NPX",61845,22.51,1.59,0.00
"10/30/2018 06:25:00","O H",61846,20.36,-0.56,0.00
"10/30/2018 06:25:00","PJM",61847,21.78,0.86,0.00
"10/30/2018 06:25:00","WEST",61752,20.92,0.00,0.00
"10/30/2018 06:30:00","CAPITL",61757,22.27,1.46,0.00
"10/30/2018 06:30:00","CENTRL",61754,21.37,0.56,0.00
"10/30/2018 06:30:00","DUNWOD",61760,22.75,1.94,0.00
"10/30/2018 06:30:00","GENESE",61753,21.33,0.52,0.00
"10/30/2018 06:30:00","H Q",61844,20.13,-0.69,0.00
"10/30/2018 06:30:00","HUD VL",61758,22.66,1.85,0.00
"10/30/2018 06:30:00","LONGIL",61762,23.33,2.52,0.00
"10/30/2018 06:30:00","MHK VL",61756,21.56,0.75,0.00
"10/30/2018 06:30:00","MILLWD",61759,22.73,1.91,0.00
"10/30/2018 06:30:00","N.Y.C.",61761,26.82,2.16,-3.85
"10/30/2018 06:30:00","NORTH",61755,19.81,-1.00,0.00
"10/30/2018 06:30:00","NPX",61845,22.37,1.56,0.00
"10/30/2018 06:30:00","O H",61846,20.37,-0.44,0.00
"10/30/2018 06:30:00","PJM",61847,21.73,0.91,0.00
"10/30/2018 06:30:00","WEST",61752,20.94,0.13,0.00
"10/30/2018 06:35:00","CAPITL",61757,24.18,1.58,0.00
"10/30/2018 06:35:00","CENTRL",61754,23.17,0.57,0.00
"10/30/2018 06:35:00","DUNWOD",61760,24.75,2.15,0.00
"10/30/2018 06:35:00","GENESE",61753,23.08,0.48,0.00
"10/30/2018 06:35:00","H Q",61844,25.03,-0.72,-3.16
"10/30/2018 06:35:00","HUD VL",61758,24.66,2.06,0.00
"10/30/2018 06:35:00","LONGIL",61762,25.40,2.80,0.00
"10/30/2018 06:35:00","MHK VL",61756,23.41,0.81,0.00
"10/30/2018 06:35:00","MILLWD",61759,24.70,2.10,0.00
"10/30/2018 06:35:00","N.Y.C.",61761,28.55,2.39,-3.56
"10/30/2018 06:35:00","NORTH",61755,21.54,-1.06,0.00
"10/30/2018 06:35:00","NPX",61845,27.45,1.70,-3.16
"10/30/2018 06:35:00","O H",61846,21.97,-0.63,0.00
"10/30/2018 06:35:00","PJM",61847,26.71,0.95,-3.16
"10/30/2018 06:35:00","WEST",61752,22.55,-0.05,0.00
"10/30/2018 06:40:00","CAPITL",61757,25.19,1.60,0.00
"10/30/2018 06:40:00","CENTRL",61754,24.22,0.64,0.00
"10/30/2018 06:40:00","DUNWOD",61760,25.85,2.26,0.00
"10/30/2018 06:40:00","GENESE",61753,24.10,0.52,0.00
"10/30/2018 06:40:00","H Q",61844,25.99,-0.76,-3.16
"10/30/2018 06:40:00","HUD VL",61758,25.73,2.15,0.00
"10/30/2018 06:40:00","LONGIL",61762,26.56,2.97,0.00
"10/30/2018 06:40:00","MHK VL",61756,24.46,0.87,0.00
"10/30/2018 06:40:00","MILLWD",61759,25.80,2.22,0.00
"10/30/2018 06:40:00","N.Y.C.",61761,29.51,2.52,-3.40
"10/30/2018 06:40:00","NORTH",61755,22.48,-1.11,0.00
"10/30/2018 06:40:00","NPX",61845,28.46,1.72,-3.16
"10/30/2018 06:40:00","O H",61846,22.97,-0.61,0.00
"10/30/2018 06:40:00","PJM",61847,27.81,1.06,-3.16
"10/30/2018 06:40:00","WEST",61752,23.61,0.02,0.00
"10/30/2018 06:45:00","CAPITL",61757,24.23,1.56,0.00
"10/30/2018 06:45:00","CENTRL",61754,23.25,0.59,0.00
"10/30/2018 06:45:00","DUNWOD",61760,24.84,2.18,0.00
"10/30/2018 06:45:00","GENESE",61753,23.16,0.50,0.00
"10/30/2018 06:45:00","H Q",61844,25.10,-0.73,-3.16
"10/30/2018 06:45:00","HUD VL",61758,24.73,2.06,0.00
"10/30/2018 06:45:00","LONGIL",61762,25.57,2.90,0.00
"10/30/2018 06:45:00","MHK VL",61756,23.51,0.84,0.00
"10/30/2018 06:45:00","MILLWD",61759,24.80,2.13,0.00
"10/30/2018 06:45:00","N.Y.C.",61761,28.64,2.43,-3.55
"10/30/2018 06:45:00","NORTH",61755,21.58,-1.09,0.00
"10/30/2018 06:45:00","NPX",61845,27.48,1.65,-3.16
"10/30/2018 06:45:00","O H",61846,22.06,-0.61,0.00
"10/30/2018 06:45:00","PJM",61847,26.80,0.97,-3.16
"10/30/2018 06:45:00","WEST",61752,22.67,0.00,0.00
"10/30/2018 06:50:00","CAPITL",61757,24.09,1.55,0.00
"10/30/2018 06:50:00","CENTRL",61754,23.05,0.52,0.00
"10/30/2018 06:50:00","DUNWOD",61760,24.74,2.21,0.00
"10/30/2018 06:50:00","GENESE",61753,22.94,0.41,0.00
"10/30/2018 06:50:00","H Q",61844,17.13,-0.72,4.68
"10/30/2018 06:50:00","HUD VL",61758,24.63,2.10,0.00
"10/30/2018 06:50:00","LONGIL",61762,25.48,2.95,0.00
"10/30/2018 06:50:00","MHK VL",61756,23.37,0.83,0.00
"10/30/2018 06:50:00","MILLWD",61759,24.70,2.16,0.00
"10/30/2018 06:50:00","N.Y.C.",61761,28.55,2.46,-3.56
"10/30/2018 06:50:00","NORTH",61755,21.47,-1.06,0.00
"10/30/2018 06:50:00","NPX",61845,19.15,1.67,5.05
"10/30/2018 06:50:00","O H",61846,21.74,-0.79,0.00
"10/30/2018 06:50:00","PJM",61847,18.75,0.90,4.68
"10/30/2018 06:50:00","WEST",61752,22.35,-0.18,0.00
"10/30/2018 06:55:00","CAPITL",61757,24.11,1.58,0.00
"10/30/2018 06:55:00","CENTRL",61754,23.12,0.58,0.00
"10/30/2018 06:55:00","DUNWOD",61760,24.70,2.16,0.00
"10/30/2018 06:55:00","GENESE",61753,23.05,0.52,0.00
"10/30/2018 06:55:00","H Q",61844,17.13,-0.72,4.68
"10/30/2018 06:55:00","HUD VL",61758,24.58,2.05,0.00
"10/30/2018 06:55:00","LONGIL",61762,42.44,2.91,-17.00
"10/30/2018 06:55:00","MHK VL",61756,23.37,0.83,0.00
"10/30/2018 06:55:00","MILLWD",61759,24.65,2.12,0.00
"10/30/2018 06:55:00","N.Y.C.",61761,29.87,2.41,-4.92
"10/30/2018 06:55:00","NORTH",61755,21.43,-1.10,0.00
"10/30/2018 06:55:00","NPX",61845,19.13,1.64,5.05
"10/30/2018 06:55:00","O H",61846,21.88,-0.65,0.00
"10/30/2018 06:55:00","PJM",61847,18.80,0.95,4.68
"10/30/2018 06:55:00","WEST",61752,22.51,-0.02,0.00
"10/30/2018 07:00:00","CAPITL",61757,21.44,1.38,0.00
"10/30/2018 07:00:00","CENTRL",61754,20.68,0.62,0.00
"10/30/2018 07:00:00","DUNWOD",61760,21.92,1.87,0.00
"10/30/2018 07:00:00","GENESE",61753,20.60,0.54,0.00
"10/30/2018 07:00:00","H Q",61844,14.73,-0.64,4.68
"10/30/2018 07:00:00","HUD VL",61758,21.84,1.78,0.00
"10/30/2018 07:00:00","LONGIL",61762,22.48,2.43,0.00
"10/30/2018 07:00:00","MHK VL",61756,20.82,0.76,0.00
"10/30/2018 07:00:00","MILLWD",61759,21.86,1.81,0.00
"10/30/2018 07:00:00","N.Y.C.",61761,22.14,2.09,0.00
"10/30/2018 07:00:00","NORTH",61755,19.05,-1.00,0.00
"10/30/2018 07:00:00","NPX",61845,16.43,1.42,5.05
"10/30/2018 07:00:00","O H",61846,19.61,-0.44,0.00
"10/30/2018 07:00:00","PJM",61847,16.30,0.92,4.68
"10/30/2018 07:00:00","WEST",61752,20.20,0.14,0.00
"10/30/2018 07:05:00","CAPITL",61757,24.16,1.54,0.00
"10/30/2018 07:05:00","CENTRL",61754,23.34,0.72,0.00
"10/30/2018 07:05:00","DUNWOD",61760,24.75,2.13,0.00
"10/30/2018 07:05:00","GENESE",61753,23.23,0.61,0.00
"10/30/2018 07:05:00","H Q",61844,21.90,-0.72,0.00
"10/30/2018 07:05:00","HUD VL",61758,24.66,2.04,0.00
"10/30/2018 07:05:00","LONGIL",61762,25.31,2.69,0.00
"10/30/2018 07:05:00","MHK VL",61756,23.48,0.86,0.00
"10/30/2018 07:05:00","MILLWD",61759,24.68,2.06,0.00
"10/30/2018 07:05:00","N.Y.C.",61761,24.99,2.37,0.00
"10/30/2018 07:05:00","NORTH",61755,21.49,-1.13,0.00
"10/30/2018 07:05:00","NPX",61845,24.20,1.58,0.00
"10/30/2018 07:05:00","O H",61846,22.14,-0.48,0.00
"10/30/2018 07:05:00","PJM",61847,23.71,1.09,0.00
"10/30/2018 07:05:00","WEST",61752,22.78,0.16,0.00
"10/30/2018 07:10:00","CAPITL",61757,24.30,1.53,0.00
"10/30/2018 07:10:00","CENTRL",61754,23.55,0.77,0.00
"10/30/2018 07:10:00","DUNWOD",61760,24.96,2.19,0.00
"10/30/2018 07:10:00","GENESE",61753,23.44,0.66,0.00
"10/30/2018 07:10:00","H Q",61844,22.02,-0.75,0.00
"10/30/2018 07:10:00","HUD VL",61758,24.87,2.09,0.00
"10/30/2018 07:10:00","LONGIL",61762,25.55,2.78,0.00
"10/30/2018 07:10:00","MHK VL",61756,23.66,0.89,0.00
"10/30/2018 07:10:00","MILLWD",61759,24.89,2.12,0.00
"10/30/2018 07:10:00","N.Y.C.",61761,25.24,2.46,0.00
"10/30/2018 07:10:00","NORTH",61755,21.59,-1.19,0.00
"10/30/2018 07:10:00","NPX",61845,24.35,1.57,0.00
"10/30/2018 07:10:00","O H",61846,22.34,-0.43,0.00
"10/30/2018 07:10:00","PJM",61847,23.91,1.14,0.00
"10/30/2018 07:10:00","WEST",61752,23.00,0.23,0.00
"10/30/2018 07:15:00","CAPITL",61757,25.53,1.63,0.00
"10/30/2018 07:15:00","CENTRL",61754,24.62,0.72,0.00
"10/30/2018 07:15:00","DUNWOD",61760,26.23,2.32,0.00
"10/30/2018 07:15:00","GENESE",61753,24.51,0.60,0.00
"10/30/2018 07:15:00","H Q",61844,23.14,-0.77,0.00
"10/30/2018 07:15:00","HUD VL",61758,26.13,2.22,0.00
"10/30/2018 07:15:00","LONGIL",61762,26.85,2.94,0.00
"10/30/2018 07:15:00","MHK VL",61756,24.87,0.96,0.00
"10/30/2018 07:15:00","MILLWD",61759,26.18,2.27,0.00
"10/30/2018 07:15:00","N.Y.C.",61761,26.52,2.61,0.00
"10/30/2018 07:15:00","NORTH",61755,22.71,-1.19,0.00
"10/30/2018 07:15:00","NPX",61845,25.61,1.70,0.00
"10/30/2018 07:15:00","O H",61846,23.29,-0.62,0.00
"10/30/2018 07:15:00","PJM",61847,25.03,1.12,0.00
"10/30/2018 07:15:00","WEST",61752,24.03,0.12,0.00
"10/30/2018 07:20:00","CAPITL",61757,28.26,1.82,0.00
"10/30/2018 07:20:00","CENTRL",61754,27.23,0.79,0.00
"10/30/2018 07:20:00","DUNWOD",61760,29.00,2.56,0.00
"10/30/2018 07:20:00","GENESE",61753,27.07,0.63,0.00
"10/30/2018 07:20:00","H Q",61844,25.59,-0.85,0.00
"10/30/2018 07:20:00","HUD VL",61758,28.90,2.46,0.00
"10/30/2018 07:20:00","LONGIL",61762,29.69,3.25,0.00
"10/30/2018 07:20:00","MHK VL",61756,27.47,1.03,0.00
"10/30/2018 07:20:00","MILLWD",61759,28.95,2.51,0.00
"10/30/2018 07:20:00","N.Y.C.",61761,29.32,2.88,0.00
"10/30/2018 07:20:00","NORTH",61755,25.12,-1.32,0.00
"10/30/2018 07:20:00","NPX",61845,28.37,1.93,0.00
"10/30/2018 07:20:00","O H",61846,25.73,-0.71,0.00
"10/30/2018 07:20:00","PJM",61847,27.66,1.22,0.00
"10/30/2018 07:20:00","WEST",61752,26.52,0.08,0.00
"10/30/2018 07:25:00","CAPITL",61757,33.92,2.19,0.00
"10/30/2018 07:25:00","CENTRL",61754,32.66,0.92,0.00
"10/30/2018 07:25:00","DUNWOD",61760,34.85,3.11,0.00
"10/30/2018 07:25:00","GENESE",61753,32.37,0.63,0.00
"10/30/2018 07:25:00","H Q",61844,30.75,-0.98,0.00
"10/30/2018 07:25:00","HUD VL",61758,34.69,2.95,0.00
"10/30/2018 07:25:00","LONGIL",61762,35.67,3.93,0.00
"10/30/2018 07:25:00","MHK VL",61756,32.97,1.24,0.00
"10/30/2018 07:25:00","MILLWD",61759,34.75,3.02,0.00
"10/30/2018 07:25:00","N.Y.C.",61761,37.26,3.46,-2.07
"10/30/2018 07:25:00","NORTH",61755,30.21,-1.52,0.00
"10/30/2018 07:25:00","NPX",61845,34.05,2.32,0.00
"10/30/2018 07:25:00","O H",61846,30.69,-1.05,0.00
"10/30/2018 07:25:00","PJM",61847,33.13,1.39,0.00
"10/30/2018 07:25:00","WEST",61752,31.61,-0.13,0.00
"10/30/2018 07:30:00","CAPITL",61757,29.62,1.86,0.00
"10/30/2018 07:30:00","CENTRL",61754,28.62,0.86,0.00
"10/30/2018 07:30:00","DUNWOD",61760,30.45,2.69,0.00
"10/30/2018 07:30:00","GENESE",61753,28.45,0.69,0.00
"10/30/2018 07:30:00","H Q",61844,26.87,-0.89,0.00
"10/30/2018 07:30:00","HUD VL",61758,30.34,2.58,0.00
"10/30/2018 07:30:00","LONGIL",61762,31.20,3.44,0.00
"10/30/2018 07:30:00","MHK VL",61756,28.84,1.08,0.00
"10/30/2018 07:30:00","MILLWD",61759,30.39,2.64,0.00
"10/30/2018 07:30:00","N.Y.C.",61761,33.46,3.03,-2.68
"10/30/2018 07:30:00","NORTH",61755,26.42,-1.33,0.00
"10/30/2018 07:30:00","NPX",61845,29.73,1.97,0.00
"10/30/2018 07:30:00","O H",61846,27.03,-0.72,0.00
"10/30/2018 07:30:00","PJM",61847,29.03,1.28,0.00
"10/30/2018 07:30:00","WEST",61752,27.87,0.11,0.00
"10/30/2018 07:35:00","CAPITL",61757,38.01,2.39,0.00
"10/30/2018 07:35:00","CENTRL",61754,36.73,1.11,0.00
"10/30/2018 07:35:00","DUNWOD",61760,39.16,3.53,0.00
"10/30/2018 07:35:00","GENESE",61753,36.48,0.85,0.00
"10/30/2018 07:35:00","H Q",61844,38.27,-1.14,-3.78
"10/30/2018 07:35:00","HUD VL",61758,38.97,3.35,0.00
"10/30/2018 07:35:00","LONGIL",61762,40.08,4.45,0.00
"10/30/2018 07:35:00","MHK VL",61756,37.05,1.43,0.00
"10/30/2018 07:35:00","MILLWD",61759,39.05,3.42,0.00
"10/30/2018 07:35:00","N.Y.C.",61761,40.99,3.92,-1.45
"10/30/2018 07:35:00","NORTH",61755,33.92,-1.71,0.00
"10/30/2018 07:35:00","NPX",61845,41.94,2.53,-3.78
"10/30/2018 07:35:00","O H",61846,34.67,-0.96,0.00
"10/30/2018 07:35:00","PJM",61847,41.08,1.67,-3.78
"10/30/2018 07:35:00","WEST",61752,35.73,0.11,0.00
"10/30/2018 07:40:00","CAPITL",61757,33.37,2.07,0.00
"10/30/2018 07:40:00","CENTRL",61754,32.33,1.03,0.00
"10/30/2018 07:40:00","DUNWOD",61760,34.37,3.07,0.00
"10/30/2018 07:40:00","GENESE",61753,32.12,0.81,0.00
"10/30/2018 07:40:00","H Q",61844,34.08,-1.00,-3.78
"10/30/2018 07:40:00","HUD VL",61758,34.21,2.91,0.00
"10/30/2018 07:40:00","LONGIL",61762,35.22,3.91,0.00
"10/30/2018 07:40:00","MHK VL",61756,32.56,1.25,0.00
"10/30/2018 07:40:00","MILLWD",61759,34.28,2.98,0.00
"10/30/2018 07:40:00","N.Y.C.",61761,36.87,3.44,-2.13
"10/30/2018 07:40:00","NORTH",61755,29.77,-1.53,0.00
"10/30/2018 07:40:00","NPX",61845,37.27,2.19,-3.78
"10/30/2018 07:40:00","O H",61846,30.61,-0.69,0.00
"10/30/2018 07:40:00","PJM",61847,36.62,1.53,-3.78
"10/30/2018 07:40:00","WEST",61752,31.55,0.25,0.00
"10/30/2018 07:45:00","CAPITL",61757,33.51,2.10,0.00
"10/30/2018 07:45:00","CENTRL",61754,32.41,1.00,0.00
"10/30/2018 07:45:00","DUNWOD",61760,34.45,3.05,0.00
"10/30/2018 07:45:00","GENESE",61753,32.19,0.79,0.00
"10/30/2018 07:45:00","H Q",61844,34.18,-1.01,-3.78
"10/30/2018 07:45:00","HUD VL",61758,34.32,2.92,0.00
"10/30/2018 07:45:00","LONGIL",61762,35.30,3.89,0.00
"10/30/2018 07:45:00","MHK VL",61756,32.66,1.26,0.00
"10/30/2018 07:45:00","MILLWD",61759,34.39,2.98,0.00
"10/30/2018 07:45:00","N.Y.C.",61761,36.93,3.42,-2.11
"10/30/2018 07:45:00","NORTH",61755,29.80,-1.60,0.00
"10/30/2018 07:45:00","NPX",61845,37.41,2.23,-3.78
"10/30/2018 07:45:00","O H",61846,30.65,-0.75,0.00
"10/30/2018 07:45:00","PJM",61847,36.69,1.51,-3.78
"10/30/2018 07:45:00","WEST",61752,31.56,0.16,0.00
"10/30/2018 07:50:00","CAPITL",61757,40.71,2.59,0.00
"10/30/2018 07:50:00","CENTRL",61754,39.34,1.22,0.00
"10/30/2018 07:50:00","DUNWOD",61760,41.78,3.66,0.00
"10/30/2018 07:50:00","GENESE",61753,39.11,0.99,0.00
"10/30/2018 07:50:00","H Q",61844,36.94,-1.18,0.00
"10/30/2018 07:50:00","HUD VL",61758,41.59,3.47,0.00
"10/30/2018 07:50:00","LONGIL",61762,42.81,4.69,0.00
"10/30/2018 07:50:00","MHK VL",61756,39.64,1.53,0.00
"10/30/2018 07:50:00","MILLWD",61759,41.66,3.55,0.00
"10/30/2018 07:50:00","N.Y.C.",61761,43.26,4.08,-1.06
"10/30/2018 07:50:00","NORTH",61755,36.25,-1.87,0.00
"10/30/2018 07:50:00","NPX",61845,35.32,2.71,5.50
"10/30/2018 07:50:00","O H",61846,37.20,-0.92,0.00
"10/30/2018 07:50:00","PJM",61847,39.87,1.75,0.00
"10/30/2018 07:50:00","WEST",61752,38.31,0.19,0.00
"10/30/2018 07:55:00","CAPITL",61757,40.68,2.59,0.00
"10/30/2018 07:55:00","CENTRL",61754,39.30,1.22,0.00
"10/30/2018 07:55:00","DUNWOD",61760,41.74,3.66,0.00
"10/30/2018 07:55:00","GENESE",61753,39.07,0.99,0.00
"10/30/2018 07:55:00","H Q",61844,36.90,-1.18,0.00
"10/30/2018 07:55:00","HUD VL",61758,41.55,3.47,0.00
"10/30/2018 07:55:00","LONGIL",61762,42.77,4.68,0.00
"10/30/2018 07:55:00","MHK VL",61756,39.61,1.52,0.00
"10/30/2018 07:55:00","MILLWD",61759,41.63,3.54,0.00
"10/30/2018 07:55:00","N.Y.C.",61761,43.23,4.08,-1.06
"10/30/2018 07:55:00","NORTH",61755,36.22,-1.87,0.00
"10/30/2018 07:55:00","NPX",61845,35.32,2.74,5.50
"10/30/2018 07:55:00","O H",61846,37.21,-0.87,0.00
"10/30/2018 07:55:00","PJM",61847,39.87,1.79,0.00
"10/30/2018 07:55:00","WEST",61752,38.35,0.27,0.00
"10/30/2018 08:00:00","CAPITL",61757,30.94,1.97,0.00
"10/30/2018 08:00:00","CENTRL",61754,29.89,0.93,0.00
"10/30/2018 08:00:00","DUNWOD",61760,31.96,2.84,-0.15
"10/30/2018 08:00:00","GENESE",61753,29.66,0.69,0.00
"10/30/2018 08:00:00","H Q",61844,28.01,-0.96,0.00
"10/30/2018 08:00:00","HUD VL",61758,31.69,2.72,0.00
"10/30/2018 08:00:00","LONGIL",61762,32.89,3.68,-0.25
"10/30/2018 08:00:00","MHK VL",61756,30.12,1.16,0.00
"10/30/2018 08:00:00","MILLWD",61759,31.75,2.78,0.00
"10/30/2018 08:00:00","N.Y.C.",61761,36.71,3.19,-4.56
"10/30/2018 08:00:00","NORTH",61755,27.49,-1.48,0.00
"10/30/2018 08:00:00","NPX",61845,25.57,2.11,5.50
"10/30/2018 08:00:00","O H",61846,28.15,-0.81,0.00
"10/30/2018 08:00:00","PJM",61847,30.47,1.33,-0.17
"10/30/2018 08:00:00","WEST",61752,28.99,0.03,0.00
"10/30/2018 08:05:00","CAPITL",61757,24.13,1.60,0.00
"10/30/2018 08:05:00","CENTRL",61754,23.28,0.74,0.00
"10/30/2018 08:05:00","DUNWOD",61760,24.74,2.21,0.00
"10/30/2018 08:05:00","GENESE",61753,23.14,0.61,0.00
"10/30/2018 08:05:00","H Q",61844,21.77,-0.77,0.00
"10/30/2018 08:05:00","HUD VL",61758,24.63,2.10,0.00
"10/30/2018 08:05:00","LONGIL",61762,54.22,2.86,-28.82
"10/30/2018 08:05:00","MHK VL",61756,23.44,0.90,0.00
"10/30/2018 08:05:00","MILLWD",61759,24.67,2.14,0.00
"10/30/2018 08:05:00","N.Y.C.",61761,28.52,2.48,-3.51
"10/30/2018 08:05:00","NORTH",61755,21.38,-1.15,0.00
"10/30/2018 08:05:00","NPX",61845,28.06,1.69,-3.84
"10/30/2018 08:05:00","O H",61846,22.02,-0.52,0.00
"10/30/2018 08:05:00","PJM",61847,23.57,1.04,0.00
"10/30/2018 08:05:00","WEST",61752,22.69,0.16,0.00
"10/30/2018 08:10:00","CAPITL",61757,24.13,1.62,0.00
"10/30/2018 08:10:00","CENTRL",61754,23.12,0.61,0.00
"10/30/2018 08:10:00","DUNWOD",61760,24.74,2.23,0.00
"10/30/2018 08:10:00","GENESE",61753,23.03,0.52,0.00
"10/30/2018 08:10:00","H Q",61844,21.77,-0.74,0.00
"10/30/2018 08:10:00","HUD VL",61758,24.63,2.12,0.00
"10/30/2018 08:10:00","LONGIL",61762,54.20,2.88,-28.80
"10/30/2018 08:10:00","MHK VL",61756,23.37,0.86,0.00
"10/30/2018 08:10:00","MILLWD",61759,24.67,2.16,0.00
"10/30/2018 08:10:00","N.Y.C.",61761,28.55,2.52,-3.51
"10/30/2018 08:10:00","NORTH",61755,21.39,-1.12,0.00
"10/30/2018 08:10:00","NPX",61845,28.08,1.73,-3.84
"10/30/2018 08:10:00","O H",61846,21.79,-0.72,0.00
"10/30/2018 08:10:00","PJM",61847,23.41,0.90,0.00
"10/30/2018 08:10:00","WEST",61752,22.44,-0.07,0.00
"10/30/2018 08:15:00","CAPITL",61757,24.23,1.61,0.00
"10/30/2018 08:15:00","CENTRL",61754,23.23,0.61,0.00
"10/30/2018 08:15:00","DUNWOD",61760,25.41,2.24,-0.55
"10/30/2018 08:15:00","GENESE",61753,23.07,0.45,0.00
"10/30/2018 08:15:00","H Q",61844,21.90,-0.72,0.00
"10/30/2018 08:15:00","HUD VL",61758,24.75,2.13,0.00
"10/30/2018 08:15:00","LONGIL",61762,54.22,2.90,-28.70
"10/30/2018 08:15:00","MHK VL",61756,23.50,0.88,0.00
"10/30/2018 08:15:00","MILLWD",61759,24.81,2.19,0.00
"10/30/2018 08:15:00","N.Y.C.",61761,36.30,2.51,-11.17
"10/30/2018 08:15:00","NORTH",61755,21.54,-1.09,0.00
"10/30/2018 08:15:00","NPX",61845,28.20,1.74,-3.84
"10/30/2018 08:15:00","O H",61846,21.83,-0.79,0.00
"10/30/2018 08:15:00","PJM",61847,24.18,0.93,-0.63
"10/30/2018 08:15:00","WEST",61752,22.51,-0.11,0.00
"10/30/2018 08:20:00","CAPITL",61757,25.87,1.69,0.00
"10/30/2018 08:20:00","CENTRL",61754,24.88,0.70,0.00
"10/30/2018 08:20:00","DUNWOD",61760,27.10,2.42,-0.50
"10/30/2018 08:20:00","GENESE",61753,24.66,0.48,0.00
"10/30/2018 08:20:00","H Q",61844,23.40,-0.77,0.00
"10/30/2018 08:20:00","HUD VL",61758,26.45,2.27,0.00
"10/30/2018 08:20:00","LONGIL",61762,54.22,3.10,-26.95
"10/30/2018 08:20:00","MHK VL",61756,25.12,0.94,0.00
"10/30/2018 08:20:00","MILLWD",61759,26.52,2.34,0.00
"10/30/2018 08:20:00","N.Y.C.",61761,37.10,2.68,-10.24
"10/30/2018 08:20:00","NORTH",61755,23.02,-1.16,0.00
"10/30/2018 08:20:00","NPX",61845,26.74,1.84,-0.73
"10/30/2018 08:20:00","O H",61846,23.36,-0.82,0.00
"10/30/2018 08:20:00","PJM",61847,25.79,1.04,-0.58
