"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/08/2020 08:00","NORTH",61755,12.05,-0.40,0.00
"05/08/2020 08:00","NPX",61845,13.35,0.90,0.00
"05/08/2020 08:00","O H",61846,11.45,-0.98,0.03
"05/08/2020 08:00","PJM",61847,12.83,0.37,0.00
"05/08/2020 08:00","WEST",61752,11.91,-0.60,-0.06
"05/08/2020 09:00","CAPITL",61757,12.56,0.70,-0.05
"05/08/2020 09:00","CENTRL",61754,12.15,0.08,-0.25
"05/08/2020 09:00","DUNWOD",61760,13.19,1.25,-0.14
"05/08/2020 09:00","GENESE",61753,11.98,-0.12,-0.30
"05/08/2020 09:00","H Q",61844,11.47,-0.33,0.01
"05/08/2020 09:00","HUD VL",61758,13.03,1.11,-0.11
"05/08/2020 09:00","LONGIL",61762,13.33,1.38,-0.14
"05/08/2020 09:00","MHK VL",61756,11.96,0.27,0.11
"05/08/2020 09:00","MILLWD",61759,13.17,1.22,-0.13
"05/08/2020 09:00","N.Y.C.",61761,13.30,1.35,-0.14
"05/08/2020 09:00","NORTH",61755,10.37,-0.49,0.95
"05/08/2020 09:00","NPX",61845,13.01,0.90,-0.30
"05/08/2020 09:00","O H",61846,8.56,-0.93,2.31
"05/08/2020 09:00","PJM",61847,12.50,0.39,-0.30
"05/08/2020 09:00","WEST",61752,15.93,-0.57,-4.69
"05/08/2020 10:00","CAPITL",61757,15.84,0.57,-4.65
"05/08/2020 10:00","CENTRL",61754,11.48,0.08,-0.78
"05/08/2020 10:00","DUNWOD",61760,17.04,1.13,-5.29
"05/08/2020 10:00","GENESE",61753,11.28,-0.08,-0.74
"05/08/2020 10:00","H Q",61844,4.83,-0.28,5.51
"05/08/2020 10:00","HUD VL",61758,16.37,1.00,-4.75
"05/08/2020 10:00","LONGIL",61762,17.31,1.39,-5.29
"05/08/2020 10:00","MHK VL",61756,8.46,0.24,2.41
"05/08/2020 10:00","MILLWD",61759,16.92,1.10,-5.20
"05/08/2020 10:00","N.Y.C.",61761,17.13,1.21,-5.29
"05/08/2020 10:00","NORTH",61755,-11.50,-0.37,21.75
"05/08/2020 10:00","NPX",61845,15.74,0.77,-4.35
"05/08/2020 10:00","O H",61846,6.14,-0.80,3.68
"05/08/2020 10:00","PJM",61847,13.99,0.35,-3.01
"05/08/2020 10:00","WEST",61752,20.66,-0.49,-10.52
"05/08/2020 11:00","CAPITL",61757,17.33,0.83,-0.72
"05/08/2020 11:00","CENTRL",61754,16.73,0.09,-0.85
"05/08/2020 11:00","DUNWOD",61760,17.83,1.67,-0.38
"05/08/2020 11:00","GENESE",61753,16.62,-0.15,-0.99
"05/08/2020 11:00","H Q",61844,10.96,-0.40,4.42
"05/08/2020 11:00","HUD VL",61758,17.57,1.48,-0.30
"05/08/2020 11:00","LONGIL",61762,18.21,2.04,-0.38
"05/08/2020 11:00","MHK VL",61756,13.74,0.33,2.37
"05/08/2020 11:00","MILLWD",61759,17.78,1.64,-0.36
"05/08/2020 11:00","N.Y.C.",61761,17.96,1.80,-0.38
"05/08/2020 11:00","NORTH",61755,-2.39,-0.61,17.56
"05/08/2020 11:00","NPX",61845,17.10,1.14,-0.18
"05/08/2020 11:00","O H",61846,6.49,-1.24,8.05
"05/08/2020 11:00","PJM",61847,16.50,0.52,-0.19
"05/08/2020 11:00","WEST",61752,31.41,-0.76,-16.39
"05/08/2020 12:00","CAPITL",61757,11.24,0.55,-0.32
"05/08/2020 12:00","CENTRL",61754,11.06,0.06,-0.63
"05/08/2020 12:00","DUNWOD",61760,16.69,1.12,-5.20
"05/08/2020 12:00","GENESE",61753,11.02,-0.10,-0.75
"05/08/2020 12:00","H Q",61844,9.93,-0.27,0.17
"05/08/2020 12:00","HUD VL",61758,15.50,0.99,-4.14
"05/08/2020 12:00","LONGIL",61762,16.95,1.37,-5.21
"05/08/2020 12:00","MHK VL",61756,10.81,0.23,-0.21
"05/08/2020 12:00","MILLWD",61759,16.42,1.10,-4.96
"05/08/2020 12:00","N.Y.C.",61761,16.79,1.21,-5.21
"05/08/2020 12:00","NORTH",61755,9.32,-0.37,0.67
"05/08/2020 12:00","NPX",61845,13.55,0.74,-2.44
"05/08/2020 12:00","O H",61846,3.59,-0.82,5.96
"05/08/2020 12:00","PJM",61847,13.35,0.34,-2.64
"05/08/2020 12:00","WEST",61752,21.89,-0.52,-12.04
"05/08/2020 13:00","CAPITL",61757,13.85,0.71,-0.11
"05/08/2020 13:00","CENTRL",61754,13.48,0.05,-0.40
"05/08/2020 13:00","DUNWOD",61760,16.37,1.41,-1.94
"05/08/2020 13:00","GENESE",61753,13.16,-0.18,-0.31
"05/08/2020 13:00","H Q",61844,12.70,-0.33,0.00
"05/08/2020 13:00","HUD VL",61758,15.79,1.23,-1.53
"05/08/2020 13:00","LONGIL",61762,16.67,1.71,-1.94
"05/08/2020 13:00","MHK VL",61756,13.44,0.29,-0.12
"05/08/2020 13:00","MILLWD",61759,16.25,1.37,-1.85
"05/08/2020 13:00","N.Y.C.",61761,16.50,1.53,-1.94
"05/08/2020 13:00","NORTH",61755,12.62,-0.41,0.00
"05/08/2020 13:00","NPX",61845,14.89,0.93,-0.94
"05/08/2020 13:00","O H",61846,8.20,-1.11,3.72
"05/08/2020 13:00","PJM",61847,15.00,0.39,-1.58
"05/08/2020 13:00","WEST",61752,19.43,-0.74,-7.15
"05/08/2020 14:00","CAPITL",61757,17.10,0.91,-0.14
"05/08/2020 14:00","CENTRL",61754,17.02,0.03,-0.93
"05/08/2020 14:00","DUNWOD",61760,20.16,1.69,-2.41
"05/08/2020 14:00","GENESE",61753,16.62,-0.29,-0.85
"05/08/2020 14:00","H Q",61844,15.68,-0.38,0.00
"05/08/2020 14:00","HUD VL",61758,19.46,1.49,-1.91
"05/08/2020 14:00","LONGIL",61762,20.48,2.01,-2.41
"05/08/2020 14:00","MHK VL",61756,16.57,0.35,-0.17
"05/08/2020 14:00","MILLWD",61759,20.01,1.66,-2.30
"05/08/2020 14:00","N.Y.C.",61761,20.29,1.81,-2.41
"05/08/2020 14:00","NORTH",61755,15.62,-0.44,0.00
"05/08/2020 14:00","NPX",61845,18.73,1.14,-1.54
"05/08/2020 14:00","O H",61846,7.19,-1.45,7.42
"05/08/2020 14:00","PJM",61847,19.11,0.45,-2.60
"05/08/2020 14:00","WEST",61752,27.02,-1.00,-11.96
"05/08/2020 15:00","CAPITL",61757,18.15,0.95,0.00
"05/08/2020 15:00","CENTRL",61754,17.20,-0.11,-0.11
"05/08/2020 15:00","DUNWOD",61760,18.94,1.74,0.00
"05/08/2020 15:00","GENESE",61753,16.73,-0.59,-0.12
"05/08/2020 15:00","H Q",61844,16.88,-0.33,0.00
"05/08/2020 15:00","HUD VL",61758,18.74,1.54,0.00
"05/08/2020 15:00","LONGIL",61762,19.16,1.96,0.00
"05/08/2020 15:00","MHK VL",61756,17.55,0.35,0.00
"05/08/2020 15:00","MILLWD",61759,18.90,1.70,0.00
"05/08/2020 15:00","N.Y.C.",61761,19.09,1.88,0.00
"05/08/2020 15:00","NORTH",61755,16.86,-0.34,0.00
"05/08/2020 15:00","NPX",61845,18.42,1.22,0.00
"05/08/2020 15:00","O H",61846,14.61,-1.94,0.66
"05/08/2020 15:00","PJM",61847,17.47,0.27,0.00
"05/08/2020 15:00","WEST",61752,16.44,-1.49,-0.73
"05/08/2020 16:00","CAPITL",61757,21.25,1.07,-2.12
"05/08/2020 16:00","CENTRL",61754,18.36,-0.06,-0.35
"05/08/2020 16:00","DUNWOD",61760,21.48,1.82,-1.60
"05/08/2020 16:00","GENESE",61753,17.84,-0.52,-0.30
"05/08/2020 16:00","H Q",61844,17.68,-0.39,0.00
"05/08/2020 16:00","HUD VL",61758,21.29,1.62,-1.61
"05/08/2020 16:00","LONGIL",61762,21.78,2.11,-1.60
"05/08/2020 16:00","MHK VL",61756,18.74,0.43,-0.25
"05/08/2020 16:00","MILLWD",61759,21.47,1.79,-1.62
"05/08/2020 16:00","N.Y.C.",61761,21.62,1.95,-1.60
"05/08/2020 16:00","NORTH",61755,17.71,-0.35,0.00
"05/08/2020 16:00","NPX",61845,22.26,1.32,-2.88
"05/08/2020 16:00","O H",61846,15.75,-1.91,0.41
"05/08/2020 16:00","PJM",61847,19.37,0.33,-0.97
"05/08/2020 16:00","WEST",61752,17.55,-1.45,-0.93
"05/08/2020 17:00","CAPITL",61757,33.10,1.89,-0.01
"05/08/2020 17:00","CENTRL",61754,31.10,-0.11,0.00
"05/08/2020 17:00","DUNWOD",61760,34.30,3.09,0.00
"05/08/2020 17:00","GENESE",61753,30.36,-0.85,0.00
"05/08/2020 17:00","H Q",61844,30.54,-0.67,0.00
"05/08/2020 17:00","HUD VL",61758,33.98,2.77,0.00
"05/08/2020 17:00","LONGIL",61762,34.81,3.59,0.00
"05/08/2020 17:00","MHK VL",61756,31.92,0.70,0.00
"05/08/2020 17:00","MILLWD",61759,34.27,3.05,0.00
"05/08/2020 17:00","N.Y.C.",61761,34.49,3.28,0.00
"05/08/2020 17:00","NORTH",61755,30.59,-0.62,0.00
"05/08/2020 17:00","NPX",61845,33.44,2.23,0.00
"05/08/2020 17:00","O H",61846,27.96,-3.25,0.00
"05/08/2020 17:00","PJM",61847,31.76,0.54,0.00
"05/08/2020 17:00","WEST",61752,28.76,-2.45,0.00
"05/08/2020 18:00","CAPITL",61757,27.60,1.58,0.00
"05/08/2020 18:00","CENTRL",61754,25.99,-0.06,-0.03
"05/08/2020 18:00","DUNWOD",61760,28.51,2.49,0.00
"05/08/2020 18:00","GENESE",61753,25.29,-0.76,-0.03
"05/08/2020 18:00","H Q",61844,25.47,-0.55,0.00
"05/08/2020 18:00","HUD VL",61758,28.23,2.21,0.00
"05/08/2020 18:00","LONGIL",61762,29.07,3.04,0.00
"05/08/2020 18:00","MHK VL",61756,26.68,0.66,0.00
"05/08/2020 18:00","MILLWD",61759,28.48,2.46,0.00
"05/08/2020 18:00","N.Y.C.",61761,28.66,2.64,0.00
"05/08/2020 18:00","NORTH",61755,25.56,-0.46,0.00
"05/08/2020 18:00","NPX",61845,27.82,1.80,0.00
"05/08/2020 18:00","O H",61846,23.08,-2.78,0.16
"05/08/2020 18:00","PJM",61847,26.41,0.37,-0.02
"05/08/2020 18:00","WEST",61752,24.06,-2.14,-0.18
"05/08/2020 19:00","CAPITL",61757,21.48,0.59,-11.43
"05/08/2020 19:00","CENTRL",61754,10.93,-0.02,-1.49
"05/08/2020 19:00","DUNWOD",61760,18.65,0.88,-8.31
"05/08/2020 19:00","GENESE",61753,10.29,-0.31,-1.14
"05/08/2020 19:00","H Q",61844,9.25,-0.21,0.00
"05/08/2020 19:00","HUD VL",61758,18.59,0.77,-8.36
"05/08/2020 19:00","LONGIL",61762,18.86,1.08,-8.32
"05/08/2020 19:00","MHK VL",61756,11.13,0.24,-1.42
"05/08/2020 19:00","MILLWD",61759,18.75,0.86,-8.43
"05/08/2020 19:00","N.Y.C.",61761,18.71,0.93,-8.32
"05/08/2020 19:00","NORTH",61755,9.28,-0.18,0.00
"05/08/2020 19:00","NPX",61845,19.92,0.66,-9.81
"05/08/2020 19:00","O H",61846,9.33,-1.07,-0.94
"05/08/2020 19:00","PJM",61847,14.70,0.09,-5.15
"05/08/2020 19:00","WEST",61752,10.37,-0.84,-1.75
"05/08/2020 20:00","CAPITL",61757,18.26,0.84,-3.91
"05/08/2020 20:00","CENTRL",61754,14.13,0.00,-0.62
"05/08/2020 20:00","DUNWOD",61760,17.60,1.25,-2.85
"05/08/2020 20:00","GENESE",61753,13.63,-0.39,-0.51
"05/08/2020 20:00","H Q",61844,12.87,-0.31,0.33
"05/08/2020 20:00","HUD VL",61758,17.48,1.11,-2.86
"05/08/2020 20:00","LONGIL",61762,17.93,1.57,-2.85
"05/08/2020 20:00","MHK VL",61756,14.36,0.36,-0.49
"05/08/2020 20:00","MILLWD",61759,17.62,1.23,-2.89
"05/08/2020 20:00","N.Y.C.",61761,17.69,1.34,-2.85
"05/08/2020 20:00","NORTH",61755,13.24,-0.27,0.00
"05/08/2020 20:00","NPX",61845,17.53,0.92,-3.10
"05/08/2020 20:00","O H",61846,11.68,-1.48,0.34
"05/08/2020 20:00","PJM",61847,15.16,0.13,-1.51
"05/08/2020 20:00","WEST",61752,13.68,-1.15,-1.33
"05/08/2020 21:00","CAPITL",61757,15.34,0.88,-0.14
"05/08/2020 21:00","CENTRL",61754,14.49,0.00,-0.16
"05/08/2020 21:00","DUNWOD",61760,15.74,1.31,-0.10
"05/08/2020 21:00","GENESE",61753,14.10,-0.39,-0.17
"05/08/2020 21:00","H Q",61844,13.77,-0.33,0.22
"05/08/2020 21:00","HUD VL",61758,15.58,1.16,-0.10
"05/08/2020 21:00","LONGIL",61762,16.05,1.62,-0.10
"05/08/2020 21:00","MHK VL",61756,14.72,0.38,-0.02
"05/08/2020 21:00","MILLWD",61759,15.71,1.29,-0.10
"05/08/2020 21:00","N.Y.C.",61761,15.83,1.41,-0.10
"05/08/2020 21:00","NORTH",61755,14.02,-0.30,0.00
"05/08/2020 21:00","NPX",61845,15.19,0.97,0.10
"05/08/2020 21:00","O H",61846,11.60,-1.51,1.21
"05/08/2020 21:00","PJM",61847,14.76,0.21,-0.23
"05/08/2020 21:00","WEST",61752,15.29,-1.15,-2.12
"05/08/2020 22:00","CAPITL",61757,14.30,0.66,-3.46
"05/08/2020 22:00","CENTRL",61754,10.75,-0.01,-0.58
"05/08/2020 22:00","DUNWOD",61760,13.64,0.94,-2.52
"05/08/2020 22:00","GENESE",61753,10.38,-0.29,-0.48
"05/08/2020 22:00","H Q",61844,10.15,-0.23,-0.20
"05/08/2020 22:00","HUD VL",61758,13.54,0.83,-2.53
"05/08/2020 22:00","LONGIL",61762,13.83,1.13,-2.52
"05/08/2020 22:00","MHK VL",61756,10.85,0.23,-0.44
"05/08/2020 22:00","MILLWD",61759,13.65,0.92,-2.55
"05/08/2020 22:00","N.Y.C.",61761,13.72,1.02,-2.52
"05/08/2020 22:00","NORTH",61755,9.96,-0.22,0.00
"05/08/2020 22:00","NPX",61845,14.05,0.71,-3.17
"05/08/2020 22:00","O H",61846,8.14,-1.06,0.98
"05/08/2020 22:00","PJM",61847,12.59,0.17,-2.24
"05/08/2020 22:00","WEST",61752,12.33,-0.80,-2.95
"05/08/2020 23:00","CAPITL",61757,19.05,1.07,0.00
"05/08/2020 23:00","CENTRL",61754,17.96,-0.01,0.00
"05/08/2020 23:00","DUNWOD",61760,19.60,1.63,0.00
"05/08/2020 23:00","GENESE",61753,17.55,-0.42,0.00
"05/08/2020 23:00","H Q",61844,17.59,-0.39,0.00
"05/08/2020 23:00","HUD VL",61758,19.40,1.43,0.00
"05/08/2020 23:00","LONGIL",61762,19.92,1.95,0.00
"05/08/2020 23:00","MHK VL",61756,18.37,0.39,0.00
"05/08/2020 23:00","MILLWD",61759,19.55,1.58,0.00
"05/08/2020 23:00","N.Y.C.",61761,19.74,1.77,0.00
"05/08/2020 23:00","NORTH",61755,17.62,-0.35,0.00
"05/08/2020 23:00","NPX",61845,19.17,1.20,0.00
"05/08/2020 23:00","O H",61846,16.31,-1.67,0.00
"05/08/2020 23:00","PJM",61847,18.33,0.36,0.00
"05/08/2020 23:00","WEST",61752,16.74,-1.23,0.00
