"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/21/2019 02:00","HUD VL",61758,37.78,-0.20,-40.75
"02/21/2019 02:00","LONGIL",61762,37.75,-0.29,-40.81
"02/21/2019 02:00","MHK VL",61756,4.62,-0.07,-7.45
"02/21/2019 02:00","MILLWD",61759,38.23,-0.20,-41.21
"02/21/2019 02:00","N.Y.C.",61761,37.72,-0.21,-40.69
"02/21/2019 02:00","NORTH",61755,-2.69,0.08,0.00
"02/21/2019 02:00","NPX",61845,44.91,-0.21,-47.89
"02/21/2019 02:00","O H",61846,3.98,0.08,-6.67
"02/21/2019 02:00","PJM",61847,19.28,-0.07,-22.12
"02/21/2019 02:00","WEST",61752,3.69,0.05,-6.41
"02/21/2019 03:00","CAPITL",61757,49.23,-0.15,-51.42
"02/21/2019 03:00","CENTRL",61754,4.55,-0.04,-6.63
"02/21/2019 03:00","DUNWOD",61760,36.31,-0.15,-38.50
"02/21/2019 03:00","GENESE",61753,2.72,0.02,-4.74
"02/21/2019 03:00","H Q",61844,-1.98,0.06,0.00
"02/21/2019 03:00","HUD VL",61758,36.29,-0.15,-38.48
"02/21/2019 03:00","LONGIL",61762,36.28,-0.22,-38.54
"02/21/2019 03:00","MHK VL",61756,4.95,-0.05,-7.04
"02/21/2019 03:00","MILLWD",61759,36.72,-0.15,-38.91
"02/21/2019 03:00","N.Y.C.",61761,36.31,-0.16,-38.51
"02/21/2019 03:00","NORTH",61755,-1.98,0.06,0.00
"02/21/2019 03:00","NPX",61845,43.03,-0.15,-45.22
"02/21/2019 03:00","O H",61846,4.31,0.05,-6.30
"02/21/2019 03:00","PJM",61847,18.78,-0.06,-20.88
"02/21/2019 03:00","WEST",61752,4.05,0.03,-6.06
"02/21/2019 04:00","CAPITL",61757,59.21,-0.29,-63.34
"02/21/2019 04:00","CENTRL",61754,4.26,-0.09,-8.18
"02/21/2019 04:00","DUNWOD",61760,43.30,-0.29,-47.43
"02/21/2019 04:00","GENESE",61753,2.01,0.01,-5.84
"02/21/2019 04:00","H Q",61844,-3.72,0.11,0.00
"02/21/2019 04:00","HUD VL",61758,43.27,-0.29,-47.39
"02/21/2019 04:00","LONGIL",61762,43.24,-0.40,-47.48
"02/21/2019 04:00","MHK VL",61756,4.79,-0.10,-8.72
"02/21/2019 04:00","MILLWD",61759,43.82,-0.29,-47.95
"02/21/2019 04:00","N.Y.C.",61761,43.34,-0.29,-47.47
"02/21/2019 04:00","NORTH",61755,-3.72,0.11,0.00
"02/21/2019 04:00","NPX",61845,51.57,-0.30,-55.72
"02/21/2019 04:00","O H",61846,3.99,0.07,-7.76
"02/21/2019 04:00","PJM",61847,21.76,-0.13,-25.73
"02/21/2019 04:00","WEST",61752,3.65,0.03,-7.46
"02/21/2019 05:00","CAPITL",61757,44.39,-0.10,-45.80
"02/21/2019 05:00","CENTRL",61754,4.59,-0.02,-5.92
"02/21/2019 05:00","DUNWOD",61760,32.87,-0.11,-34.30
"02/21/2019 05:00","GENESE",61753,2.92,0.01,-4.22
"02/21/2019 05:00","H Q",61844,-1.28,0.04,0.00
"02/21/2019 05:00","HUD VL",61758,32.84,-0.11,-34.26
"02/21/2019 05:00","LONGIL",61762,32.86,-0.15,-34.33
"02/21/2019 05:00","MHK VL",61756,4.94,-0.04,-6.29
"02/21/2019 05:00","MILLWD",61759,33.25,-0.11,-34.67
"02/21/2019 05:00","N.Y.C.",61761,32.90,-0.12,-34.32
"02/21/2019 05:00","NORTH",61755,-1.27,0.04,0.00
"02/21/2019 05:00","NPX",61845,38.87,-0.10,-40.29
"02/21/2019 05:00","O H",61846,4.34,0.04,-5.61
"02/21/2019 05:00","PJM",61847,17.26,-0.04,-18.60
"02/21/2019 05:00","WEST",61752,4.11,0.03,-5.40
"02/21/2019 06:00","CAPITL",61757,45.34,0.32,-40.97
"02/21/2019 06:00","CENTRL",61754,9.43,0.08,-5.30
"02/21/2019 06:00","DUNWOD",61760,34.97,0.37,-30.56
"02/21/2019 06:00","GENESE",61753,7.77,-0.04,-3.76
"02/21/2019 06:00","H Q",61844,3.93,-0.12,0.00
"02/21/2019 06:00","HUD VL",61758,34.93,0.36,-30.52
"02/21/2019 06:00","LONGIL",61762,35.14,0.50,-30.59
"02/21/2019 06:00","MHK VL",61756,9.75,0.13,-5.58
"02/21/2019 06:00","MILLWD",61759,35.31,0.37,-30.90
"02/21/2019 06:00","N.Y.C.",61761,35.02,0.39,-30.58
"02/21/2019 06:00","NORTH",61755,3.88,-0.17,0.00
"02/21/2019 06:00","NPX",61845,40.30,0.34,-35.92
"02/21/2019 06:00","O H",61846,8.90,-0.15,-5.00
"02/21/2019 06:00","PJM",61847,20.75,0.13,-16.57
"02/21/2019 06:00","WEST",61752,8.75,-0.11,-4.81
"02/21/2019 07:00","CAPITL",61757,41.99,0.57,-33.92
"02/21/2019 07:00","CENTRL",61754,12.03,0.16,-4.37
"02/21/2019 07:00","DUNWOD",61760,33.51,0.77,-25.24
"02/21/2019 07:00","GENESE",61753,10.56,-0.06,-3.11
"02/21/2019 07:00","H Q",61844,7.28,-0.22,0.00
"02/21/2019 07:00","HUD VL",61758,33.45,0.72,-25.22
"02/21/2019 07:00","LONGIL",61762,33.81,1.04,-25.27
"02/21/2019 07:00","MHK VL",61756,12.36,0.25,-4.60
"02/21/2019 07:00","MILLWD",61759,33.78,0.75,-25.52
"02/21/2019 07:00","N.Y.C.",61761,33.56,0.80,-25.26
"02/21/2019 07:00","NORTH",61755,7.17,-0.34,0.00
"02/21/2019 07:00","NPX",61845,37.84,0.65,-29.69
"02/21/2019 07:00","O H",61846,11.37,-0.27,-4.13
"02/21/2019 07:00","PJM",61847,21.45,0.25,-13.69
"02/21/2019 07:00","WEST",61752,11.30,-0.18,-3.97
"02/21/2019 08:00","CAPITL",61757,69.18,0.72,-58.78
"02/21/2019 08:00","CENTRL",61754,17.43,0.20,-7.55
"02/21/2019 08:00","DUNWOD",61760,54.45,1.02,-43.75
"02/21/2019 08:00","GENESE",61753,14.90,-0.17,-5.38
"02/21/2019 08:00","H Q",61844,9.41,-0.28,0.00
"02/21/2019 08:00","HUD VL",61758,54.64,0.97,-43.98
"02/21/2019 08:00","LONGIL",61762,54.90,1.42,-43.80
"02/21/2019 08:00","MHK VL",61756,17.79,0.34,-7.76
"02/21/2019 08:00","MILLWD",61759,54.95,1.00,-44.27
"02/21/2019 08:00","N.Y.C.",61761,54.53,1.06,-43.79
"02/21/2019 08:00","NORTH",61755,9.26,-0.42,0.00
"02/21/2019 08:00","NPX",61845,61.99,0.84,-51.47
"02/21/2019 08:00","O H",61846,16.34,-0.48,-7.15
"02/21/2019 08:00","PJM",61847,33.72,0.32,-23.72
"02/21/2019 08:00","WEST",61752,16.17,-0.39,-6.88
"02/21/2019 09:00","CAPITL",61757,59.66,0.60,-51.17
"02/21/2019 09:00","CENTRL",61754,14.59,0.13,-6.56
"02/21/2019 09:00","DUNWOD",61760,46.80,0.81,-38.08
"02/21/2019 09:00","GENESE",61753,12.41,-0.17,-4.69
"02/21/2019 09:00","H Q",61844,7.67,-0.22,0.00
"02/21/2019 09:00","HUD VL",61758,46.95,0.78,-38.27
"02/21/2019 09:00","LONGIL",61762,47.06,1.04,-38.12
"02/21/2019 09:00","MHK VL",61756,14.99,0.27,-6.82
"02/21/2019 09:00","MILLWD",61759,47.23,0.80,-38.53
"02/21/2019 09:00","N.Y.C.",61761,46.85,0.84,-38.11
"02/21/2019 09:00","NORTH",61755,7.54,-0.36,0.00
"02/21/2019 09:00","NPX",61845,61.89,0.70,-53.30
"02/21/2019 09:00","O H",61846,13.64,-0.47,-6.22
"02/21/2019 09:00","PJM",61847,28.73,0.18,-20.64
"02/21/2019 09:00","WEST",61752,13.51,-0.38,-5.99
"02/21/2019 10:00","CAPITL",61757,44.05,1.07,-29.31
"02/21/2019 10:00","CENTRL",61754,17.58,0.16,-3.74
"02/21/2019 10:00","DUNWOD",61760,36.86,1.37,-21.81
"02/21/2019 10:00","GENESE",61753,16.03,-0.33,-2.68
"02/21/2019 10:00","H Q",61844,13.28,-0.40,0.00
"02/21/2019 10:00","HUD VL",61758,36.88,1.31,-21.90
"02/21/2019 10:00","LONGIL",61762,37.19,1.68,-21.83
"02/21/2019 10:00","MHK VL",61756,18.00,0.46,-3.87
"02/21/2019 10:00","MILLWD",61759,37.08,1.34,-22.06
"02/21/2019 10:00","N.Y.C.",61761,36.92,1.42,-21.82
"02/21/2019 10:00","NORTH",61755,13.01,-0.66,0.00
"02/21/2019 10:00","NPX",61845,51.61,1.21,-36.73
"02/21/2019 10:00","O H",61846,16.39,-0.85,-3.56
"02/21/2019 10:00","PJM",61847,25.77,0.28,-11.82
"02/21/2019 10:00","WEST",61752,16.43,-0.68,-3.43
"02/21/2019 11:00","CAPITL",61757,61.36,0.73,-51.81
"02/21/2019 11:00","CENTRL",61754,15.56,0.15,-6.60
"02/21/2019 11:00","DUNWOD",61760,48.29,0.90,-38.57
"02/21/2019 11:00","GENESE",61753,13.41,-0.15,-4.75
"02/21/2019 11:00","H Q",61844,8.53,-0.28,0.00
"02/21/2019 11:00","HUD VL",61758,48.22,0.84,-38.56
"02/21/2019 11:00","LONGIL",61762,48.49,1.06,-38.61
"02/21/2019 11:00","MHK VL",61756,15.78,0.29,-6.68
"02/21/2019 11:00","MILLWD",61759,48.68,0.87,-39.00
"02/21/2019 11:00","N.Y.C.",61761,48.36,0.94,-38.60
"02/21/2019 11:00","NORTH",61755,8.33,-0.48,0.00
"02/21/2019 11:00","NPX",61845,60.32,0.79,-50.71
"02/21/2019 11:00","O H",61846,14.65,-0.47,-6.31
"02/21/2019 11:00","PJM",61847,29.97,0.23,-20.92
"02/21/2019 11:00","WEST",61752,14.53,-0.36,-6.08
"02/21/2019 12:00","CAPITL",61757,37.70,1.30,-20.79
"02/21/2019 12:00","CENTRL",61754,18.51,0.27,-2.64
"02/21/2019 12:00","DUNWOD",61760,32.74,1.66,-15.48
"02/21/2019 12:00","GENESE",61753,17.20,-0.31,-1.91
"02/21/2019 12:00","H Q",61844,15.11,-0.49,0.00
"02/21/2019 12:00","HUD VL",61758,32.59,1.53,-15.45
"02/21/2019 12:00","LONGIL",61762,33.16,2.06,-15.50
"02/21/2019 12:00","MHK VL",61756,18.77,0.51,-2.66
"02/21/2019 12:00","MILLWD",61759,32.84,1.59,-15.65
"02/21/2019 12:00","N.Y.C.",61761,32.85,1.76,-15.49
"02/21/2019 12:00","NORTH",61755,14.78,-0.82,0.00
"02/21/2019 12:00","NPX",61845,35.21,1.41,-18.21
"02/21/2019 12:00","O H",61846,17.27,-0.86,-2.53
"02/21/2019 12:00","PJM",61847,24.44,0.45,-8.40
"02/21/2019 12:00","WEST",61752,17.37,-0.67,-2.44
"02/21/2019 13:00","CAPITL",61757,33.00,1.32,-15.84
"02/21/2019 13:00","CENTRL",61754,18.16,0.31,-2.00
"02/21/2019 13:00","DUNWOD",61760,29.37,1.74,-11.78
"02/21/2019 13:00","GENESE",61753,17.04,-0.26,-1.45
"02/21/2019 13:00","H Q",61844,15.33,-0.52,0.00
"02/21/2019 13:00","HUD VL",61758,29.21,1.59,-11.77
"02/21/2019 13:00","LONGIL",61762,33.21,2.23,-15.13
"02/21/2019 13:00","MHK VL",61756,18.36,0.52,-1.99
"02/21/2019 13:00","MILLWD",61759,29.42,1.66,-11.91
"02/21/2019 13:00","N.Y.C.",61761,29.50,1.85,-11.79
"02/21/2019 13:00","NORTH",61755,14.94,-0.91,0.00
"02/21/2019 13:00","NPX",61845,31.13,1.42,-13.86
"02/21/2019 13:00","O H",61846,17.02,-0.76,-1.93
"02/21/2019 13:00","PJM",61847,22.81,0.56,-6.39
"02/21/2019 13:00","WEST",61752,17.13,-0.58,-1.86
"02/21/2019 14:00","CAPITL",61757,25.76,1.46,-6.78
"02/21/2019 14:00","CENTRL",61754,18.68,0.31,-0.86
"02/21/2019 14:00","DUNWOD",61760,24.49,1.92,-5.05
"02/21/2019 14:00","GENESE",61753,17.81,-0.33,-0.62
"02/21/2019 14:00","H Q",61844,16.96,-0.56,0.00
"02/21/2019 14:00","HUD VL",61758,24.30,1.75,-5.04
"02/21/2019 14:00","LONGIL",61762,35.19,2.46,-15.22
"02/21/2019 14:00","MHK VL",61756,18.91,0.55,-0.84
"02/21/2019 14:00","MILLWD",61759,24.45,1.83,-5.10
"02/21/2019 14:00","N.Y.C.",61761,24.63,2.06,-5.05
"02/21/2019 14:00","NORTH",61755,16.54,-0.99,0.00
"02/21/2019 14:00","NPX",61845,25.02,1.57,-5.94
"02/21/2019 14:00","O H",61846,17.45,-0.90,-0.83
"02/21/2019 14:00","PJM",61847,20.85,0.59,-2.74
"02/21/2019 14:00","WEST",61752,17.60,-0.71,-0.79
"02/21/2019 15:00","CAPITL",61757,31.31,0.94,-18.98
"02/21/2019 15:00","CENTRL",61754,13.91,0.16,-2.35
"02/21/2019 15:00","DUNWOD",61760,26.64,1.25,-14.00
"02/21/2019 15:00","GENESE",61753,12.82,-0.29,-1.72
"02/21/2019 15:00","H Q",61844,9.33,-0.35,1.72
"02/21/2019 15:00","HUD VL",61758,26.49,1.13,-13.97
"02/21/2019 15:00","LONGIL",61762,36.48,1.61,-23.47
"02/21/2019 15:00","MHK VL",61756,13.30,0.34,-1.56
"02/21/2019 15:00","MILLWD",61759,26.75,1.19,-14.16
"02/21/2019 15:00","N.Y.C.",61761,26.74,1.34,-14.01
"02/21/2019 15:00","NORTH",61755,3.93,-0.60,6.86
"02/21/2019 15:00","NPX",61845,28.84,1.02,-16.43
"02/21/2019 15:00","O H",61846,13.02,-0.66,-2.29
"02/21/2019 15:00","PJM",61847,19.35,0.37,-7.59
"02/21/2019 15:00","WEST",61752,13.03,-0.57,-2.20
"02/21/2019 16:00","CAPITL",61757,34.69,0.52,-27.78
"02/21/2019 16:00","CENTRL",61754,9.99,0.09,-3.52
"02/21/2019 16:00","DUNWOD",61760,27.88,0.71,-20.78
"02/21/2019 16:00","GENESE",61753,8.79,-0.16,-2.56
"02/21/2019 16:00","H Q",61844,6.18,-0.21,0.00
"02/21/2019 16:00","HUD VL",61758,27.76,0.65,-20.72
"02/21/2019 16:00","LONGIL",61762,29.07,0.93,-21.76
"02/21/2019 16:00","MHK VL",61756,10.01,0.19,-3.44
"02/21/2019 16:00","MILLWD",61759,28.06,0.68,-20.99
"02/21/2019 16:00","N.Y.C.",61761,27.94,0.76,-20.79
"02/21/2019 16:00","NORTH",61755,6.04,-0.34,0.00
"02/21/2019 16:00","NPX",61845,31.36,0.57,-24.40
"02/21/2019 16:00","O H",61846,40.89,-0.36,-34.86
"02/21/2019 16:00","PJM",61847,17.87,0.21,-11.27
"02/21/2019 16:00","WEST",61752,9.35,-0.31,-3.28
"02/21/2019 17:00","CAPITL",61757,38.62,0.46,-32.65
"02/21/2019 17:00","CENTRL",61754,9.75,0.09,-4.14
"02/21/2019 17:00","DUNWOD",61760,30.54,0.61,-24.41
"02/21/2019 17:00","GENESE",61753,8.42,-0.11,-3.01
"02/21/2019 17:00","H Q",61844,5.33,-0.19,0.00
"02/21/2019 17:00","HUD VL",61758,30.43,0.56,-24.35
"02/21/2019 17:00","LONGIL",61762,30.74,0.78,-24.44
"02/21/2019 17:00","MHK VL",61756,9.76,0.17,-4.07
"02/21/2019 17:00","MILLWD",61759,30.76,0.59,-24.65
"02/21/2019 17:00","N.Y.C.",61761,30.59,0.64,-24.43
"02/21/2019 17:00","NORTH",61755,5.22,-0.30,0.00
"02/21/2019 17:00","NPX",61845,34.68,0.50,-28.67
"02/21/2019 17:00","O H",61846,9.20,-0.31,-4.00
"02/21/2019 17:00","PJM",61847,18.94,0.17,-13.24
"02/21/2019 17:00","WEST",61752,9.12,-0.25,-3.86
"02/21/2019 18:00","CAPITL",61757,37.22,0.79,-26.86
"02/21/2019 18:00","CENTRL",61754,13.19,0.20,-3.42
"02/21/2019 18:00","DUNWOD",61760,30.72,1.07,-20.08
"02/21/2019 18:00","GENESE",61753,11.94,-0.10,-2.48
"02/21/2019 18:00","H Q",61844,4.62,-0.34,4.62
"02/21/2019 18:00","HUD VL",61758,30.60,0.99,-20.04
"02/21/2019 18:00","LONGIL",61762,31.03,1.36,-20.10
"02/21/2019 18:00","MHK VL",61756,13.29,0.32,-3.39
"02/21/2019 18:00","MILLWD",61759,30.89,1.04,-20.28
"02/21/2019 18:00","N.Y.C.",61761,30.78,1.11,-20.10
"02/21/2019 18:00","NORTH",61755,9.03,-0.54,0.00
"02/21/2019 18:00","NPX",61845,34.01,0.86,-23.58
"02/21/2019 18:00","O H",61846,12.41,-0.45,-3.29
"02/21/2019 18:00","PJM",61847,20.80,0.34,-10.89
"02/21/2019 18:00","WEST",61752,12.42,-0.32,-3.17
"02/21/2019 19:00","CAPITL",61757,35.77,0.78,-25.76
"02/21/2019 19:00","CENTRL",61754,12.72,0.19,-3.29
"02/21/2019 19:00","DUNWOD",61760,29.53,1.03,-19.26
"02/21/2019 19:00","GENESE",61753,11.46,-0.14,-2.38
"02/21/2019 19:00","H Q",61844,8.91,-0.33,0.00
"02/21/2019 19:00","HUD VL",61758,29.41,0.96,-19.22
"02/21/2019 19:00","LONGIL",61762,29.83,1.32,-19.28
"02/21/2019 19:00","MHK VL",61756,12.87,0.32,-3.32
"02/21/2019 19:00","MILLWD",61759,29.70,1.00,-19.46
"02/21/2019 19:00","N.Y.C.",61761,29.59,1.08,-19.28
"02/21/2019 19:00","NORTH",61755,8.70,-0.53,0.00
"02/21/2019 19:00","NPX",61845,32.70,0.84,-22.62
"02/21/2019 19:00","O H",61846,11.91,-0.48,-3.15
"02/21/2019 19:00","PJM",61847,20.02,0.33,-10.45
"02/21/2019 19:00","WEST",61752,11.91,-0.36,-3.04
"02/21/2019 20:00","CAPITL",61757,26.77,0.96,-14.38
"02/21/2019 20:00","CENTRL",61754,13.53,0.25,-1.84
"02/21/2019 20:00","DUNWOD",61760,23.47,1.28,-10.76
"02/21/2019 20:00","GENESE",61753,12.58,-0.18,-1.33
"02/21/2019 20:00","H Q",61844,11.04,-0.40,0.00
"02/21/2019 20:00","HUD VL",61758,23.35,1.18,-10.73
"02/21/2019 20:00","LONGIL",61762,23.76,1.56,-10.77
"02/21/2019 20:00","MHK VL",61756,13.68,0.38,-1.86
"02/21/2019 20:00","MILLWD",61759,23.54,1.25,-10.86
"02/21/2019 20:00","N.Y.C.",61761,23.55,1.35,-10.76
"02/21/2019 20:00","NORTH",61755,10.78,-0.65,0.00
"02/21/2019 20:00","NPX",61845,25.12,1.06,-12.63
"02/21/2019 20:00","O H",61846,12.65,-0.54,-1.76
"02/21/2019 20:00","PJM",61847,17.72,0.45,-5.83
"02/21/2019 20:00","WEST",61752,12.72,-0.41,-1.70
"02/21/2019 21:00","CAPITL",61757,31.71,0.96,-19.42
"02/21/2019 21:00","CENTRL",61754,14.09,0.27,-2.49
"02/21/2019 21:00","DUNWOD",61760,27.13,1.26,-14.53
"02/21/2019 21:00","GENESE",61753,13.00,-0.12,-1.79
"02/21/2019 21:00","H Q",61844,10.93,-0.40,0.00
"02/21/2019 21:00","HUD VL",61758,27.00,1.17,-14.50
"02/21/2019 21:00","LONGIL",61762,27.46,1.58,-14.55
"02/21/2019 21:00","MHK VL",61756,14.23,0.37,-2.54
"02/21/2019 21:00","MILLWD",61759,27.24,1.23,-14.68
"02/21/2019 21:00","N.Y.C.",61761,27.20,1.33,-14.55
"02/21/2019 21:00","NORTH",61755,10.69,-0.64,0.00
"02/21/2019 21:00","NPX",61845,30.45,1.06,-18.06
"02/21/2019 21:00","O H",61846,13.33,-0.38,-2.38
"02/21/2019 21:00","PJM",61847,19.74,0.53,-7.88
"02/21/2019 21:00","WEST",61752,13.38,-0.24,-2.29
"02/21/2019 22:00","CAPITL",61757,25.99,0.99,-13.56
"02/21/2019 22:00","CENTRL",61754,13.47,0.29,-1.74
"02/21/2019 22:00","DUNWOD",61760,22.74,1.16,-10.15
"02/21/2019 22:00","GENESE",61753,12.61,-0.08,-1.25
"02/21/2019 22:00","H Q",61844,11.04,-0.41,-0.02
"02/21/2019 22:00","HUD VL",61758,22.63,1.08,-10.12
"02/21/2019 22:00","LONGIL",61762,23.12,1.53,-10.15
"02/21/2019 22:00","MHK VL",61756,13.53,0.32,-1.77
"02/21/2019 22:00","MILLWD",61759,22.81,1.13,-10.25
"02/21/2019 22:00","N.Y.C.",61761,22.82,1.23,-10.15
"02/21/2019 22:00","NORTH",61755,10.77,-0.67,0.00
"02/21/2019 22:00","NPX",61845,23.55,1.01,-11.10
"02/21/2019 22:00","O H",61846,12.83,-0.26,-1.66
"02/21/2019 22:00","PJM",61847,17.49,0.53,-5.52
"02/21/2019 22:00","WEST",61752,12.92,-0.11,-1.60
"02/21/2019 23:00","CAPITL",61757,31.14,1.57,-10.84
"02/21/2019 23:00","CENTRL",61754,20.62,0.49,-1.39
"02/21/2019 23:00","DUNWOD",61760,28.50,1.65,-8.11
"02/21/2019 23:00","GENESE",61753,19.60,-0.14,-1.00
"02/21/2019 23:00","H Q",61844,18.08,-0.66,0.00
"02/21/2019 23:00","HUD VL",61758,28.38,1.55,-8.09
"02/21/2019 23:00","LONGIL",61762,28.95,2.09,-8.13
"02/21/2019 23:00","MHK VL",61756,20.65,0.49,-1.43
"02/21/2019 23:00","MILLWD",61759,28.54,1.61,-8.19
"02/21/2019 23:00","N.Y.C.",61761,28.58,1.73,-8.12
"02/21/2019 23:00","NORTH",61755,17.76,-0.98,0.00
"02/21/2019 23:00","NPX",61845,29.98,1.58,-9.67
"02/21/2019 23:00","O H",61846,19.63,-0.43,-1.33
"02/21/2019 23:00","PJM",61847,23.90,0.76,-4.40
"02/21/2019 23:00","WEST",61752,19.81,-0.20,-1.28
